,movieId,polarity,subjectivity
205,4285,0.11,0.48
206,5522,-0.01,0.39
207,47423,0.12,0.45
208,109520,0.02,0.52
209,31408,0.05,0.49
210,123,0.11,0.45
211,27266,0.09,0.5
212,26403,0.09,0.4
213,4144,0.13,0.54
214,4144,0.09,0.51
215,34319,0.18,0.51
216,1608,0.19,0.43
217,44759,0.08,0.5
218,48957,0.05,0.45
219,27266,0.45,0.53
220,47950,0.26,0.57
221,7284,0.13,0.53
222,42721,0.01,0.46
223,123,0.18,0.42
224,2692,0.2,0.66
225,7917,0.14,0.46
226,39183,0.13,0.52
227,45183,0.11,0.39
228,143521,0.08,0.49
229,27266,0.23,0.59
230,1784,0.19,0.58
231,3861,0.38,0.63
232,4144,-0.09,0.58
233,21,0.34,0.68
234,7402,-0.04,0.74
235,123,0.17,0.55
236,40966,0.16,0.56
237,176267,0.15,0.45
238,69771,0.29,0.46
239,47646,0.27,0.56
240,45210,0.13,0.52
241,7402,-0.26,0.82
242,45442,0.04,0.66
243,50347,0.23,0.53
244,4144,0.1,0.54
245,44191,0.2,0.63
246,47640,0.21,0.5
247,27266,0.05,0.49
248,48883,0.1,0.42
249,47950,0.19,0.48
250,110,0.27,0.39
251,7402,0.09,0.5
252,47950,0.31,0.6
253,47952,0.0,0.71
254,4045,0.17,0.42
255,8620,0.19,0.4
256,48522,0.18,0.46
257,7402,-0.0,0.6
258,79977,0.18,0.41
259,45950,0.05,0.64
260,44191,0.18,0.5
261,7402,-0.03,0.46
262,4030,0.06,0.51
263,558,0.14,0.61
264,47646,0.27,0.54
265,45662,0.16,0.58
266,7402,-0.06,0.49
267,31427,0.25,0.54
268,3983,0.09,0.38
269,27266,-0.01,0.46
270,4276,0.15,0.54
271,47952,0.25,0.59
272,2459,0.06,0.53
273,6942,0.13,0.53
274,44864,-0.21,0.55
275,7402,0.08,0.54
276,42723,0.04,0.61
277,47610,0.35,0.53
278,46770,0.44,0.92
279,8477,0.22,0.54
280,80592,0.16,0.35
281,47950,0.09,0.44
282,47610,0.14,0.5
283,136756,0.04,0.64
284,7402,-0.02,0.69
285,47384,0.35,0.45
286,43679,0.0,0.52
287,4992,0.25,0.52
288,27826,0.05,0.55
289,79627,0.24,0.59
290,48957,0.19,0.38
291,7402,-0.13,0.79
292,38061,0.13,0.51
293,45183,0.03,0.55
294,44759,0.07,0.43
295,49917,0.13,0.63
296,4144,0.17,0.58
297,47830,0.08,0.45
298,45183,0.05,0.42
299,7402,0.07,0.56
300,27266,0.28,0.47
301,6699,0.36,0.54
302,6629,0.25,0.38
303,37477,0.1,0.43
304,85327,0.03,0.64
305,7235,0.18,0.72
306,7402,-0.2,0.56
307,78949,0.17,0.55
308,170291,0.0,0.43
309,1831,0.03,0.47
310,44665,0.16,0.67
311,91515,0.24,0.64
312,5569,-0.02,0.57
313,7402,0.01,0.7
314,4515,0.23,0.52
315,43936,0.28,0.43
316,153991,0.06,0.4
317,27602,-0.16,0.66
318,58250,-0.07,0.69
319,6790,-0.12,0.56
320,7402,0.02,0.53
321,55067,0.14,0.58
322,6936,0.18,0.52
323,48142,0.18,0.5
324,44974,0.03,0.45
325,6,0.15,0.49
326,7402,0.28,0.57
327,46578,0.35,0.6
328,3355,-0.28,0.51
329,5459,0.32,0.53
330,51847,0.07,0.54
331,42002,0.11,0.54
332,3415,0.04,0.57
333,133047,-0.14,0.59
334,63836,0.02,0.59
335,7402,-0.18,0.7
336,2672,0.16,0.44
337,78905,0.13,0.48
338,1088,0.25,0.55
339,81925,0.08,0.49
340,4240,0.2,0.52
341,51063,0.12,0.58
342,7402,0.06,0.46
343,8874,0.03,0.41
344,1283,0.19,0.46
345,2391,0.17,0.48
346,7402,0.02,0.58
347,57865,0.36,0.72
348,59816,0.14,0.56
349,83809,0.24,0.49
350,48883,-0.02,0.45
351,135017,0.12,0.53
352,7402,-0.17,0.72
353,120883,0.49,0.5
354,140938,0.28,0.47
355,44199,0.09,0.55
356,1078,0.07,0.37
357,7402,0.03,0.47
358,45517,0.19,0.4
359,123,0.22,0.51
360,27266,0.18,0.56
361,59131,0.06,0.54
362,153991,0.08,0.42
363,54328,0.37,0.58
364,7402,-0.42,0.73
365,153614,0.18,0.53
366,4144,0.28,0.53
367,7402,0.04,0.46
368,296,0.55,0.76
369,44191,0.04,0.51
370,1307,0.25,0.64
371,34150,0.13,0.57
372,27266,-0.0,0.45
373,44665,0.16,0.6
374,1147,0.11,0.45
375,4144,0.29,0.49
376,123,0.0,0.48
377,150328,0.03,0.4
378,49735,0.15,0.49
379,37731,-0.03,0.52
380,150328,0.03,0.4
381,49735,0.15,0.49
382,34523,0.21,0.51
383,55329,0.22,0.45
384,111148,0.29,0.56
385,46965,0.13,0.54
386,8887,-0.06,0.5
387,1193,0.29,0.58
388,44665,0.02,0.45
389,308,0.07,0.45
390,513,0.36,0.66
391,178529,0.08,0.48
392,1772,0.13,0.55
393,123,0.03,0.43
394,27266,0.37,0.64
395,4144,0.08,0.38
396,8376,-0.02,0.61
397,25914,0.14,0.53
398,47221,0.21,0.53
399,45081,-0.01,0.54
400,47122,0.1,0.51
401,39183,0.46,0.61
402,40278,-0.08,0.52
403,5902,0.37,0.8
404,25991,0.08,0.41
405,103411,0.07,0.57
406,3322,0.19,0.6
407,5322,-0.08,0.62
408,79498,0.08,0.32
409,33102,0.16,0.54
410,8368,-0.01,0.57
411,47950,0.14,0.59
412,48957,0.09,0.35
413,49183,0.31,0.64
414,7360,0.0,0.56
415,122286,0.13,0.49
416,1986,0.08,0.58
417,1660,0.22,0.64
418,1103,-0.07,0.59
419,6377,0.31,0.54
420,2197,0.19,0.51
421,79525,0.08,0.49
422,1556,0.03,0.6
423,40583,0.28,0.54
424,377,0.41,0.66
425,85203,0.24,0.55
426,45081,0.14,0.58
427,27434,0.28,0.64
428,47382,0.15,0.55
429,46322,0.28,0.49
430,44972,-0.07,0.49
431,36883,0.22,0.59
432,40826,0.15,0.49
433,47810,0.09,0.52
434,3134,0.14,0.48
435,46970,0.04,0.41
436,44022,0.12,0.48
437,25750,0.14,0.55
438,78413,0.09,0.51
439,129054,0.13,0.51
440,8207,0.27,0.49
441,41863,0.23,0.55
442,2279,0.15,0.56
443,6351,0.19,0.63
444,134732,0.17,0.45
445,2327,0.14,0.52
446,6958,0.1,0.64
447,1660,-0.08,0.45
448,1246,0.16,0.62
449,26364,0.26,0.37
450,7374,-0.17,0.53
451,64660,0.11,0.63
452,46965,-0.15,0.52
453,178973,-0.15,0.51
454,1833,0.06,0.54
455,114130,0.0,0.5
456,26364,0.26,0.44
457,45447,0.22,0.72
458,6870,0.19,0.64
459,2125,0.21,0.48
460,4871,0.2,0.6
461,36529,0.18,0.43
462,32174,0.07,0.51
463,26364,0.08,0.23
464,3205,0.07,0.51
465,48043,0.13,0.48
466,2333,0.22,0.52
467,6561,0.31,0.55
468,172657,0.15,0.47
469,46578,0.22,0.54
470,3148,0.01,0.57
471,3512,0.18,0.52
472,3239,0.01,0.59
473,4144,-0.08,0.45
474,27266,0.27,0.45
475,1089,0.2,0.54
476,26364,0.27,0.51
477,123,0.21,0.44
478,1887,0.05,0.65
479,52378,0.09,0.51
480,2028,0.17,0.57
481,45517,0.02,0.58
482,6850,0.34,0.7
483,34158,0.13,0.5
484,741,0.07,0.71
485,102747,0.36,0.45
486,48957,0.15,0.47
487,26364,0.25,0.69
488,143645,0.2,0.52
489,42740,0.1,0.49
490,7159,0.22,0.42
491,2396,0.06,0.55
492,617,0.06,0.48
493,26840,-0.0,0.34
494,8798,0.4,0.64
495,25736,0.18,0.63
496,58743,0.16,0.49
497,26364,0.17,0.47
498,6305,0.16,0.5
499,172969,0.32,0.71
500,153070,0.15,0.58
501,43923,0.35,0.6
502,32587,0.23,0.54
503,7334,0.09,0.59
504,2391,-0.07,0.61
505,4472,0.23,0.5
506,543,0.13,0.53
507,1917,-0.04,0.58
508,45730,0.28,0.6
509,7334,0.36,0.72
510,2424,0.21,0.46
511,42740,0.05,0.59
512,34051,0.09,0.48
513,5462,0.1,0.56
514,2366,0.41,0.55
515,7334,0.39,0.77
516,45447,0.08,0.54
517,1923,0.18,0.46
518,1374,0.25,0.57
519,1704,0.13,0.5
520,130482,0.01,0.39
521,7334,0.12,0.62
522,1228,0.17,0.56
523,2011,-0.13,0.51
524,170515,-0.01,0.49
525,47952,0.29,0.6
526,5666,0.06,0.53
527,5650,-0.04,0.52
528,125307,0.37,0.54
529,163080,0.24,0.38
530,7334,0.2,0.57
531,6791,0.17,0.54
532,47384,0.18,0.55
533,45210,0.2,0.62
534,5198,0.06,0.5
535,46335,0.15,0.63
536,131590,0.3,0.68
537,79775,0.25,0.49
538,79094,0.2,0.57
539,7334,0.18,0.52
540,45730,-0.09,0.62
541,42002,0.15,0.52
542,464,0.21,0.5
543,7334,0.12,0.63
544,908,0.16,0.62
545,27801,0.3,0.57
546,45668,0.38,0.62
547,7163,0.29,0.44
548,4519,0.07,0.53
549,116048,0.33,0.52
550,154510,0.09,0.62
551,2266,0.28,0.57
552,108503,-0.06,0.46
553,7334,0.22,0.52
554,33826,0.11,0.34
555,44397,0.01,0.58
556,3997,0.07,0.56
557,58743,-0.07,0.48
558,7028,0.05,0.56
559,108895,0.11,0.58
560,47950,0.31,0.5
561,48957,0.02,0.44
562,7334,0.38,0.58
563,82705,0.12,0.49
564,145990,0.26,0.56
565,975,0.26,0.51
566,8917,0.25,0.65
567,7334,0.3,0.71
568,171997,0.1,0.49
569,26698,0.2,0.51
570,6143,0.05,0.45
571,71740,0.18,0.56
572,30803,0.21,0.6
573,46965,0.21,0.48
574,7334,0.21,0.51
575,44815,0.21,0.49
576,27016,0.15,0.64
577,39292,0.04,0.4
578,4310,-0.15,0.6
579,7293,0.14,0.35
580,4399,0.09,0.66
581,7334,0.25,0.41
582,4300,0.26,0.47
583,30812,0.31,0.63
584,44974,-0.07,0.5
585,2915,0.13,0.34
586,327,0.19,0.57
587,5013,0.32,0.44
588,7334,0.15,0.48
589,130482,0.16,0.48
590,332,0.23,0.62
591,44731,0.06,0.43
592,44225,0.43,0.62
593,128255,0.12,0.55
594,32296,0.14,0.6
595,47950,0.02,0.48
596,8977,0.12,0.59
597,7334,0.16,0.5
598,49312,0.13,0.63
599,42679,0.22,0.42
600,45210,0.17,0.56
601,47810,0.04,0.4
602,7334,0.21,0.45
603,1961,0.11,0.47
604,4848,0.02,0.56
605,1196,0.44,0.45
606,39427,0.31,0.57
607,3275,0.01,0.53
608,48043,0.15,0.57
609,3054,0.55,0.68
610,2236,0.06,0.47
611,7334,0.53,0.73
612,87683,0.4,0.59
613,3119,0.11,0.53
614,45081,0.0,0.51
615,7334,0.11,0.56
616,8533,0.17,0.62
617,1644,0.34,0.56
618,45210,-0.09,0.34
619,3173,0.25,0.54
620,78006,0.17,0.55
621,36511,0.43,0.42
622,45722,0.13,0.4
623,58347,0.07,0.54
624,1884,0.25,0.54
625,49412,0.04,0.4
626,145330,-0.16,0.44
627,7952,0.12,0.46
628,2616,0.24,0.55
629,47640,0.13,0.48
630,48957,0.05,0.36
631,26365,0.11,0.59
632,47646,0.1,0.49
633,3521,0.17,0.47
634,2240,0.2,0.38
635,4903,0.17,0.64
636,1196,-0.27,0.53
637,38886,0.07,0.58
638,47810,-0.21,0.52
639,48997,0.09,0.69
640,26365,0.23,0.63
641,44665,0.1,0.51
642,93263,0.24,0.5
643,31422,-0.05,0.55
644,1104,0.01,0.55
645,1411,0.41,0.58
646,26365,0.01,0.53
647,44937,0.04,0.5
648,7456,0.09,0.47
649,6468,0.1,0.53
650,36511,0.39,0.62
651,1889,0.19,0.41
652,51187,-0.09,0.54
653,47950,0.13,0.48
654,27790,0.14,0.51
655,180299,0.03,0.59
656,26365,0.37,0.52
657,26099,0.2,0.57
658,47950,0.17,0.58
659,6934,0.11,0.37
660,5666,0.08,0.49
661,2966,-0.01,0.45
662,45730,0.43,0.76
663,2021,0.21,0.53
664,74159,0.36,0.51
665,135119,0.1,0.51
666,26365,0.07,0.52
667,45210,0.05,0.38
668,70946,0.18,0.51
669,166874,0.34,0.67
670,158278,0.05,0.54
671,36276,0.09,0.49
672,33558,0.39,0.63
673,26365,0.02,0.38
674,8533,0.25,0.43
675,46530,0.15,0.65
676,47610,0.16,0.47
677,5903,0.18,0.44
678,6877,0.28,0.74
679,45081,-0.01,0.45
680,45722,0.53,0.49
681,48043,0.22,0.59
682,177813,0.12,0.51
683,33794,0.06,0.52
684,3355,0.45,0.71
685,2393,0.08,0.65
686,26365,0.19,0.66
687,8836,0.19,0.62
688,166044,-0.03,0.43
689,3302,-0.19,0.58
690,33821,0.21,0.47
691,42734,0.35,0.6
692,47200,0.31,0.53
693,44729,0.04,0.47
694,48598,0.04,0.49
695,165703,0.04,0.56
696,26365,-0.29,0.66
697,34520,-0.16,0.53
698,48744,0.17,0.49
699,33794,-0.07,0.45
700,33893,0.15,0.52
701,51694,0.34,0.49
702,46578,0.32,0.69
703,26365,0.15,0.6
704,25910,0.22,0.5
705,73370,0.49,0.4
706,5989,-0.03,0.64
707,1810,0.01,0.52
708,3263,0.15,0.59
709,48957,0.28,0.48
710,26365,0.12,0.61
711,26153,0.09,0.4
712,47200,0.09,0.53
713,25950,0.15,0.48
714,165027,0.52,0.57
715,7442,0.1,0.6
716,2987,0.11,0.52
717,42002,0.21,0.56
718,39390,0.3,0.61
719,26365,-0.03,0.53
720,8633,0.17,0.48
721,7492,0.01,0.54
722,6874,0.05,0.47
723,6660,0.2,0.43
724,124881,0.22,0.49
725,4420,0.11,0.48
726,41411,0.18,0.58
727,26365,0.04,0.47
728,3081,0.14,0.6
729,34520,-0.25,0.66
730,152053,0.19,0.43
731,41014,0.13,0.54
732,92272,0.34,0.69
733,47952,0.02,0.61
734,34326,-0.27,0.58
735,48856,0.24,0.66
736,53808,0.35,0.55
737,47950,0.43,0.57
738,46561,0.17,0.49
739,34482,0.19,0.39
740,5388,-0.19,0.6
741,42738,0.05,0.39
742,26365,-0.02,0.47
743,538,0.15,0.59
744,44844,0.2,0.41
745,173151,0.25,0.53
746,4210,0.16,0.4
747,53845,0.21,0.57
748,47952,0.07,0.52
749,48082,0.11,0.56
750,8341,0.12,0.53
751,139377,0.19,0.56
752,46974,0.19,0.58
753,344,0.19,0.66
754,44844,0.37,0.62
755,172299,0.44,0.46
756,51886,-0.12,0.56
757,3487,0.27,0.61
758,19,0.28,0.5
759,5522,-0.01,0.41
760,4517,0.24,0.54
761,46839,0.28,0.58
762,120570,0.39,0.54
763,47970,0.2,0.5
764,3551,0.14,0.5
765,44861,0.08,0.43
766,6401,0.34,0.54
767,52005,0.02,0.47
768,47200,0.23,0.64
769,130347,0.29,0.52
770,30707,0.1,0.51
771,68067,0.21,0.5
772,120570,0.21,0.58
773,52418,0.21,0.57
774,2810,0.09,0.6
775,34314,0.14,0.5
776,8930,0.18,0.58
777,471,0.42,0.6
778,49872,0.01,0.56
779,1891,-0.02,0.47
780,7115,0.04,0.53
781,35957,0.14,0.56
782,120570,0.4,0.77
783,44731,0.09,0.54
784,7891,0.18,0.53
785,6570,0.11,0.4
786,44731,-0.08,0.57
787,6707,0.23,0.45
788,48957,0.25,0.48
789,120570,0.25,0.48
790,45730,0.2,0.54
791,26098,-0.11,0.54
792,89883,-0.12,0.59
793,122445,-0.09,0.55
794,36535,0.32,0.57
795,52042,0.17,0.23
796,47952,0.18,0.51
797,99130,-0.13,0.64
798,120570,0.21,0.62
799,41699,-0.06,0.46
800,98078,-0.0,0.54
801,64234,0.06,0.43
802,6118,0.18,0.49
803,46976,0.23,0.6
804,1176,0.23,0.65
805,34405,-0.1,0.56
806,120570,0.17,0.52
807,48997,0.23,0.61
808,6587,0.08,0.61
809,132456,-0.04,0.55
810,6378,0.04,0.41
811,32721,0.16,0.57
812,55098,0.05,0.52
813,118792,0.12,0.48
814,34437,0.06,0.41
815,120570,0.58,0.45
816,30793,-0.14,0.67
817,45730,0.27,0.61
818,7336,0.05,0.49
819,38046,0.29,0.56
820,3952,0.14,0.43
821,47044,-0.03,0.44
822,6450,0.11,0.41
823,47970,0.14,0.47
824,120570,0.07,0.58
825,8894,-0.01,0.73
826,4144,0.32,0.61
827,8873,0.21,0.6
828,120570,0.16,0.47
829,994,0.23,0.65
830,47894,0.12,0.6
831,2450,0.11,0.54
832,6575,0.33,0.63
833,149098,0.03,0.27
834,2506,0.24,0.56
835,6711,-0.11,0.52
836,43932,0.01,0.57
837,132456,0.17,0.51
838,6575,0.36,0.51
839,145014,0.1,0.57
840,7817,0.07,0.61
841,43928,0.08,0.53
842,52042,0.2,0.56
843,48997,0.23,0.68
844,109804,0.01,0.59
845,137599,0.24,0.63
846,46530,0.06,0.58
847,6575,-0.26,0.67
848,26157,-0.29,0.6
849,26230,0.16,0.45
850,51847,0.09,0.6
851,7437,0.28,0.58
852,45442,0.24,0.49
853,103481,-0.17,0.53
854,6575,0.1,0.45
855,45062,0.17,0.53
856,6995,-0.01,0.49
857,49220,0.28,0.54
858,8872,-0.07,0.44
859,7458,0.15,0.44
860,165191,-0.05,0.6
861,45525,-0.03,0.53
862,48957,0.21,0.46
863,6575,0.3,0.43
864,142262,0.16,0.51
865,108590,0.19,0.61
866,5796,0.17,0.47
867,5669,-0.12,0.56
868,377,0.2,0.5
869,47950,0.12,0.46
870,3928,0.22,0.47
871,2361,-0.02,0.55
872,6575,0.21,0.56
873,37857,0.42,0.63
874,45501,-0.04,0.63
875,44828,-0.03,0.56
876,54190,0.18,0.53
877,58808,0.19,0.42
878,45950,0.13,0.47
879,47044,0.14,0.51
880,6575,0.22,0.67
881,44731,-0.27,0.54
882,176015,0.2,0.51
883,46965,0.01,0.6
884,40732,0.1,0.53
885,152988,-0.21,0.82
886,2948,0.19,0.43
887,6575,0.17,0.46
888,1625,0.03,0.48
889,45720,0.04,0.59
890,1660,0.03,0.68
891,47200,0.33,0.41
892,3593,-0.03,0.55
893,62764,0.04,0.43
894,6575,0.05,0.41
895,3871,0.07,0.56
896,4887,0.11,0.57
897,6711,-0.1,0.66
898,4847,0.17,0.3
899,1078,0.09,0.72
900,1748,0.31,0.53
901,47970,0.5,0.7
902,8616,0.38,0.56
903,179011,0.03,0.56
904,1340,0.2,0.56
905,82179,0.11,0.57
906,41569,-0.09,0.55
907,140172,0.02,0.49
908,160364,0.03,0.59
909,6575,0.02,0.5
910,1660,0.24,0.56
911,43871,-0.1,0.63
912,1544,0.21,0.46
913,1282,0.18,0.61
914,31026,0.2,0.5
915,41025,0.08,0.5
916,6281,-0.19,0.64
917,37837,0.16,0.51
918,49955,0.2,0.61
919,141448,-0.1,0.62
920,170034,0.08,0.56
921,5812,0.16,0.46
922,110537,0.18,0.35
923,6639,0.14,0.62
924,43919,-0.08,0.54
925,1797,-0.23,0.77
926,52042,0.29,0.48
927,92214,0.03,0.49
928,6145,0.24,0.56
929,48161,0.05,0.36
930,45499,0.07,0.5
931,47952,0.11,0.55
932,5667,0.45,0.59
933,4193,0.11,0.64
934,48957,0.01,0.8
935,45722,0.02,0.26
936,8643,0.27,0.57
937,124925,0.1,0.55
938,47976,0.1,0.64
939,5903,-0.03,0.53
940,99169,0.14,0.55
941,42718,0.14,0.43
942,26308,0.23,0.67
943,147346,-0.09,0.63
944,2826,0.28,0.59
945,40614,0.04,0.42
946,2178,0.06,0.46
947,125389,0.19,0.54
948,99169,-0.06,0.58
949,45210,0.04,0.48
950,7782,0.27,0.57
951,25948,0.11,0.51
952,47970,0.14,0.63
953,72537,0.39,0.5
954,44193,0.14,0.45
955,99169,-0.04,0.46
956,94061,0.25,0.5
957,143577,0.16,0.53
958,178925,0.07,0.42
959,2710,0.01,0.48
960,99169,0.11,0.52
961,8092,-0.05,0.53
962,42723,-0.06,0.57
963,45722,-0.03,0.54
964,113195,-0.01,0.45
965,47044,0.15,0.51
966,1190,-0.05,0.48
967,4005,0.18,0.57
968,122292,0.08,0.56
969,99169,-0.06,0.53
970,139207,0.08,0.6
971,128669,0.03,0.55
972,47150,-0.23,0.57
973,30825,0.18,0.62
974,40586,0.14,0.55
975,6874,0.19,0.48
976,5938,0.15,0.44
977,107128,-0.0,0.62
978,40148,0.08,0.53
979,33834,0.12,0.51
980,976,0.28,0.48
981,60309,0.13,0.45
982,1088,0.23,0.53
983,45499,0.23,0.51
984,6699,0.06,0.53
985,1967,0.22,0.54
986,99169,0.07,0.51
987,26084,0.34,0.5
988,903,0.21,0.44
989,47999,0.11,0.46
990,7814,0.17,0.41
991,122499,0.27,0.59
992,52042,-0.23,0.6
993,133429,0.08,0.58
994,47950,0.04,0.5
995,5128,0.12,0.52
996,1035,0.18,0.6
997,53569,0.28,0.56
998,47950,0.13,0.55
999,133429,0.15,0.5
