,movieId,polarity,subjectivity
134,1626,-0.12,0.46
135,7474,0.19,0.48
136,55926,0.47,0.67
137,33794,0.12,0.51
138,33815,0.28,0.51
139,171687,0.08,0.5
140,3005,-0.02,0.57
141,82676,0.25,0.61
142,1704,0.32,0.54
143,82306,0.36,0.53
144,7474,0.1,0.51
145,1968,0.16,0.49
146,33679,0.28,0.48
147,1732,0.56,0.46
148,3553,0.1,0.59
149,27706,0.47,0.73
150,33493,0.18,0.66
151,590,0.12,0.43
152,7474,-0.12,0.61
153,3578,0.21,0.65
154,3546,0.09,0.57
155,5420,0.05,0.62
156,8643,0.1,0.62
157,6952,0.2,0.53
158,3453,0.2,0.53
159,6957,0.07,0.46
160,7371,0.08,0.54
161,6,0.04,0.55
162,33679,0.23,0.53
163,5945,0.08,0.56
164,1878,-0.07,0.43
165,33646,0.28,0.48
166,5902,0.24,0.57
167,5296,0.09,0.53
168,4308,0.14,0.51
169,122282,0.14,0.45
170,33794,0.07,0.54
171,33794,0.45,0.53
172,31026,0.12,0.53
173,31026,0.11,0.7
174,124947,0.41,0.58
175,33794,0.35,0.56
176,8533,0.3,0.59
177,7474,0.13,0.56
178,33660,0.18,0.45
179,546,0.25,0.61
180,158296,-0.01,0.55
181,33794,0.23,0.62
182,33679,0.46,0.68
183,7445,0.36,0.49
184,33794,0.1,0.66
185,6616,0.47,0.85
186,7474,0.29,0.53
187,33794,0.19,0.53
188,33794,0.29,0.44
189,8966,0.24,0.58
190,1214,0.16,0.61
191,7657,0.16,0.63
192,33794,0.36,0.54
193,33794,0.28,0.45
194,8974,-0.01,0.55
195,5991,0.26,0.6
196,7474,0.35,0.47
197,33639,0.18,0.45
198,112864,0.12,0.41
199,7147,0.29,0.66
200,2354,-0.31,0.61
201,33794,0.11,0.42
202,31424,0.13,0.61
203,8533,0.22,0.59
204,60686,0.32,0.68
205,2366,0.19,0.53
206,7474,0.15,0.63
207,33794,0.36,0.48
208,27821,0.2,0.51
209,33639,0.39,0.56
210,5696,0.08,0.33
211,2329,0.37,0.69
212,35828,0.26,0.6
213,33679,-0.01,0.62
214,33679,0.29,0.55
215,1344,0.07,0.55
216,7474,0.11,0.52
217,33794,0.49,0.67
218,104,0.26,0.56
219,33794,0.07,0.59
220,969,0.23,0.35
221,33794,0.13,0.55
222,7474,-0.01,0.6
223,32019,-0.06,0.52
224,174963,0.14,0.44
225,130243,0.25,0.48
226,1517,0.27,0.63
227,33794,0.15,0.53
228,5435,0.24,0.59
229,3512,0.33,0.6
230,32587,0.17,0.45
231,7474,0.06,0.49
232,65738,0.13,0.56
233,8984,-0.12,0.53
234,33688,0.45,0.61
235,27685,-0.21,0.63
236,2128,0.06,0.68
237,7474,0.33,0.52
238,33794,0.56,0.58
239,33794,0.24,0.53
240,8529,0.44,0.61
241,1701,0.01,0.55
242,4903,0.21,0.59
243,31420,0.27,0.51
244,8798,0.35,0.5
245,1977,0.15,0.49
246,174963,-0.08,0.69
247,7474,0.18,0.4
248,33794,0.2,0.54
249,7730,0.23,0.62
250,33794,0.16,0.52
251,33794,0.15,0.56
252,1976,-0.01,0.56
253,119699,0.16,0.6
254,33794,0.26,0.35
255,30848,0.08,0.53
256,7474,0.15,0.53
257,7912,0.09,0.46
258,3827,0.17,0.43
259,33794,0.01,0.59
260,33794,0.1,0.55
261,2431,0.27,0.65
262,1810,0.22,0.51
263,33794,0.25,0.61
264,49007,0.21,0.55
265,32300,0.26,0.49
266,7474,0.09,0.54
267,33660,0.22,0.47
268,34505,-0.03,0.49
269,33669,0.24,0.65
270,3703,0.4,0.7
271,33493,-0.0,0.53
272,7474,0.16,0.82
273,8956,0.17,0.52
274,2193,0.13,0.55
275,43838,0.12,0.56
276,8865,-0.01,0.64
277,33615,0.16,0.68
278,33794,0.18,0.54
279,1987,0.08,0.47
280,33794,0.17,0.5
281,75349,0.03,0.62
282,7474,0.27,0.2
283,27871,0.45,0.66
284,26901,0.03,0.61
285,33794,0.26,0.54
286,762,0.18,0.73
287,180425,0.08,0.43
288,2366,0.32,0.76
289,7474,0.18,0.48
290,51287,0.08,0.64
291,33794,-0.03,0.67
292,30816,0.18,0.64
293,27434,0.11,0.61
294,6409,0.08,0.5
295,27434,0.12,0.46
296,7474,-0.09,0.73
297,6942,0.05,0.63
298,7010,0.02,0.41
299,3826,0.05,0.45
300,8019,-0.2,0.54
301,33683,-0.03,0.63
302,6219,0.26,0.46
303,134695,0.07,0.69
304,1608,0.06,0.45
305,7474,0.26,0.43
306,1644,0.22,0.45
307,2338,0.07,0.36
308,4744,0.2,0.62
309,6695,0.23,0.54
310,4247,-0.03,0.61
311,7474,0.09,0.45
312,108895,-0.16,0.57
313,31694,0.23,0.42
314,67331,0.06,0.54
315,40412,0.05,0.33
316,8813,0.01,0.67
317,2793,0.11,0.5
318,33681,0.18,0.62
319,2340,0.14,0.49
320,7474,0.11,0.57
321,1730,0.21,0.56
322,8981,0.03,0.65
323,32596,0.28,0.58
324,33794,0.29,0.49
325,6568,0.13,0.57
326,40226,0.25,0.64
327,86057,0.49,0.39
328,1867,0.01,0.56
329,7474,0.14,0.46
330,33493,0.11,0.57
331,82669,0.22,0.52
332,27800,-0.01,0.62
333,27368,0.25,0.46
334,33794,0.28,0.6
335,3266,0.09,0.5
336,7474,0.21,0.69
337,33794,0.22,0.52
338,122300,0.26,0.52
339,75345,0.17,0.47
340,1997,0.14,0.64
341,6903,-0.14,0.7
342,122413,0.16,0.49
343,1101,0.34,0.5
344,7474,0.34,0.49
345,33794,0.1,0.53
346,1954,0.35,0.46
347,7316,-0.04,0.52
348,1644,0.22,0.49
349,33794,0.27,0.51
350,7474,0.25,0.51
351,6971,0.23,0.51
352,171211,0.39,0.55
353,33834,0.31,0.64
354,125,0.24,0.58
355,33794,0.11,0.6
356,30707,0.4,0.71
357,33794,0.31,0.42
358,7474,0.28,0.55
359,73475,0.25,0.69
360,4070,0.37,0.5
361,8784,0.13,0.55
362,86559,0.15,0.56
363,33688,0.12,0.51
364,33669,0.29,0.54
365,32587,0.24,0.54
366,118454,0.04,0.47
367,7474,0.24,0.52
368,106609,-0.12,0.52
369,8972,0.13,0.45
370,35015,0.25,0.62
371,1259,0.25,0.62
372,118454,0.15,0.59
373,33794,0.23,0.47
374,6820,0.12,0.61
375,33794,0.2,0.56
376,7474,0.07,0.52
377,33679,0.08,0.49
378,30846,0.13,0.5
379,4823,0.62,0.82
380,33679,0.13,0.37
381,592,0.09,0.57
382,7933,0.13,0.53
383,61116,0.15,0.51
384,76303,-0.13,0.66
385,173151,0.15,0.51
386,4642,0.29,0.76
387,8949,0.13,0.51
388,31696,0.32,0.55
389,119798,0.15,0.44
390,1377,0.26,0.61
391,30894,0.09,0.62
392,76303,0.0,0.68
393,33794,-0.02,0.53
394,33794,0.02,0.55
395,84092,0.08,0.63
396,4878,0.13,0.4
397,33794,0.11,0.4
398,6001,0.15,0.57
399,33794,0.22,0.46
400,76303,-0.07,0.58
401,107774,0.27,0.54
402,33794,0.17,0.44
403,8972,0.32,0.53
404,4265,0.06,0.47
405,32011,0.07,0.47
406,101823,0.23,0.45
407,34048,0.19,0.48
408,74012,0.13,0.39
409,76303,0.01,0.58
410,33794,0.11,0.45
411,4848,0.2,0.42
412,6765,0.17,0.52
413,33794,0.2,0.4
414,27598,0.04,0.57
415,6020,0.03,0.63
416,7317,0.13,0.44
417,8985,0.19,0.55
418,8665,0.16,0.52
419,8666,0.29,0.49
420,76303,0.2,0.64
421,26602,0.36,0.66
422,1061,0.13,0.64
423,33794,0.16,0.48
424,6934,0.2,0.51
425,33794,0.36,0.56
426,3431,0.14,0.53
427,2272,0.26,0.52
428,33794,0.2,0.6
429,8531,0.17,0.62
430,76303,-0.19,0.63
431,33794,0.23,0.6
432,8636,0.07,0.57
433,8937,0.23,0.63
434,33880,0.17,0.54
435,134755,-0.04,0.55
436,8503,0.23,0.39
437,27246,0.09,0.67
438,33679,-0.16,0.55
439,33794,0.29,0.48
440,4360,-0.02,0.42
441,613,0.15,0.51
442,4816,-0.1,0.63
443,3827,0.09,0.48
444,76303,0.13,0.65
445,33794,-0.03,0.48
446,7360,0.18,0.52
447,91223,0.37,0.63
448,31682,0.14,0.66
449,1327,-0.03,0.54
450,7190,0.24,0.6
451,8618,0.04,0.42
452,6895,0.24,0.69
453,46716,-0.03,0.48
454,2366,0.22,0.58
455,76303,-0.08,0.55
456,33794,0.15,0.51
457,33794,0.28,0.55
458,1645,0.19,0.58
459,116349,0.27,0.56
460,32025,0.27,0.53
461,5945,0.1,0.48
462,1105,-0.08,0.6
463,33794,0.06,0.54
464,76303,0.11,0.66
465,7162,0.12,0.53
466,2670,0.19,0.5
467,30952,0.2,0.44
468,33794,0.01,0.48
469,88511,0.12,0.43
470,4144,0.26,0.5
471,31617,0.49,0.7
472,127600,-0.07,0.5
473,6386,0.22,0.59
474,76303,-0.03,0.51
475,33688,0.19,0.61
476,33794,0.1,0.5
477,737,-0.01,0.52
478,33162,0.09,0.52
479,31658,0.19,0.51
480,3961,0.24,0.66
481,5507,0.05,0.35
482,33794,0.31,0.49
483,76303,-0.26,0.54
484,33794,0.18,0.47
485,3962,0.18,0.54
486,6007,0.21,0.41
487,26098,0.06,0.5
488,33794,0.04,0.55
489,33794,0.15,0.55
490,76303,-0.2,0.66
491,44978,0.22,0.51
492,26662,0.25,0.62
493,34271,0.08,0.47
494,5210,0.12,0.43
495,33794,0.13,0.53
496,27835,0.16,0.5
497,33794,0.32,0.51
498,7371,0.25,0.6
499,76303,-0.33,0.56
500,52709,-0.07,0.51
501,25906,0.21,0.51
502,8190,0.08,0.56
503,531,0.32,0.64
504,6711,0.19,0.41
505,2231,0.25,0.61
506,76303,0.02,0.64
507,33085,0.02,0.67
508,33646,0.17,0.49
509,33794,0.34,0.42
510,3434,0.12,0.35
511,33794,0.01,0.54
512,33646,0.12,0.58
513,6348,0.26,0.6
514,33794,0.08,0.6
515,31685,0.34,0.6
516,76303,0.06,0.51
517,33794,0.14,0.57
518,3841,0.48,0.57
519,4852,0.15,0.49
520,5103,0.33,0.48
521,3599,0.51,0.6
522,2337,0.2,0.62
523,33794,0.13,0.48
524,2570,0.08,0.48
525,76303,-0.04,0.54
526,33493,0.18,0.44
527,8854,0.17,0.53
528,2052,0.07,0.6
529,3556,0.17,0.57
530,33794,0.31,0.57
531,33794,0.48,0.67
532,31431,-0.11,0.52
533,2167,0.21,0.55
534,30816,0.27,0.56
535,76303,0.04,0.4
536,33794,0.3,0.58
537,7458,0.37,0.7
538,33821,0.14,0.47
539,1245,0.37,0.49
540,2366,0.16,0.45
541,76303,-0.02,0.56
542,33164,0.01,0.5
543,33794,0.31,0.58
544,1279,0.17,0.49
545,26058,0.2,0.53
546,33493,0.08,0.51
547,1552,0.2,0.65
548,5484,0.31,0.52
549,33794,0.26,0.47
550,5577,0.31,0.55
551,98460,0.04,0.55
552,76303,-0.13,0.66
553,1721,0.46,0.69
554,33794,-0.13,0.54
555,33794,0.21,0.59
556,33794,0.04,0.58
557,50541,0.32,0.53
558,417,-0.14,0.45
559,33794,0.15,0.61
560,76303,0.03,0.45
561,6266,0.36,0.57
562,6290,0.0,0.6
563,47092,0.13,0.59
564,33162,0.31,0.51
565,6885,0.29,0.48
566,8985,0.16,0.53
567,5047,0.03,0.62
568,30818,0.17,0.5
569,33794,0.17,0.52
570,76303,0.18,0.61
571,181713,0.01,0.56
572,2710,0.01,0.57
573,3578,0.29,0.63
574,3921,0.08,0.42
575,3259,-0.05,0.5
576,8376,0.12,0.35
577,5153,-0.01,0.52
578,26219,0.39,0.58
579,1970,0.21,0.46
580,356,0.27,0.55
581,33558,0.34,0.58
582,33794,0.2,0.58
583,5874,0.24,0.46
584,33164,-0.01,0.46
585,7346,0.3,0.61
586,26219,0.21,0.52
587,5507,0.24,0.56
588,33794,0.15,0.64
589,8730,0.34,0.53
590,33794,0.3,0.54
591,99314,0.04,0.46
592,903,0.24,0.47
593,33794,0.15,0.48
594,26219,0.61,0.8
595,3433,0.09,0.41
596,159556,-0.09,0.49
597,33794,0.15,0.45
598,33615,0.3,0.57
599,922,0.26,0.54
600,32166,0.12,0.67
601,5066,0.4,0.64
602,26219,0.29,0.49
603,2462,0.11,0.58
604,1726,0.56,0.64
605,8981,0.12,0.59
606,57692,0.39,0.69
607,154721,0.25,0.8
608,26219,0.19,0.57
609,1994,0.13,0.55
610,33166,0.08,0.48
611,5349,0.15,0.53
612,33615,0.07,0.53
613,33794,0.31,0.6
614,2913,0.19,0.67
615,26219,0.32,0.57
616,6663,0.11,0.42
617,8783,-0.13,0.72
618,33794,0.17,0.55
619,33493,-0.1,0.62
620,3964,0.25,0.62
621,6003,0.47,0.6
622,3147,0.07,0.54
623,32587,0.13,0.46
624,26219,0.7,0.83
625,33794,0.26,0.6
626,12,0.38,0.7
627,31696,0.18,0.49
628,2959,0.15,0.56
629,30812,0.27,0.64
630,32017,0.27,0.54
631,4274,0.23,0.54
632,33819,0.16,0.5
633,26219,0.25,0.62
634,908,0.05,0.46
635,1199,0.31,0.57
636,33794,0.3,0.57
637,33679,0.11,0.53
638,33794,0.13,0.51
639,26219,0.59,0.59
640,74012,0.26,0.49
641,1096,0.21,0.51
642,33794,-0.03,0.53
643,33794,0.21,0.51
644,5002,0.12,0.44
645,30825,0.07,0.57
646,6772,0.28,0.53
647,26219,0.13,0.51
648,33794,0.19,0.57
649,33794,0.17,0.75
650,8798,0.26,0.34
651,3275,-0.07,0.68
652,33794,0.24,0.47
653,31221,0.03,0.45
654,33794,0.23,0.41
655,121386,0.23,0.59
656,33660,0.22,0.55
657,33493,0.31,0.64
658,8578,0.02,0.53
659,31900,0.08,0.41
660,26219,0.24,0.54
661,25,-0.14,0.65
662,33794,0.11,0.48
663,111848,0.13,0.43
664,33660,0.18,0.56
665,6454,0.24,0.8
666,33615,-0.06,0.59
667,33681,0.29,0.49
668,33794,0.15,0.48
669,26219,0.15,0.51
670,33794,0.26,0.46
671,747,-0.04,0.52
672,33801,0.17,0.58
673,33493,0.08,0.46
674,33794,0.13,0.55
675,3275,0.02,0.6
676,1293,0.13,0.47
677,4221,0.19,0.67
678,26219,0.01,0.36
679,33794,0.18,0.52
680,1682,0.24,0.46
681,27685,0.06,0.5
682,33615,0.07,0.47
683,6533,0.18,0.48
684,26495,0.25,0.62
685,3973,0.1,0.51
686,33794,0.2,0.55
687,8784,0.23,0.52
688,26219,0.22,0.53
689,1208,0.22,0.56
690,948,0.15,0.58
691,415,0.08,0.61
692,5560,0.12,0.43
693,4893,0.02,0.53
694,30816,0.37,0.8
695,33794,-0.48,0.61
696,26219,0.24,0.49
697,32011,0.31,0.61
698,4581,0.26,0.55
699,122238,0.18,0.54
700,3101,0.1,0.6
701,26139,0.13,0.39
702,33685,0.13,0.36
703,1204,0.05,0.48
704,2366,0.38,0.64
705,26219,0.25,0.51
706,5254,0.36,0.57
707,33004,0.04,0.49
708,27838,0.36,0.77
709,33794,0.28,0.61
710,8917,-0.03,0.48
711,2959,0.11,0.42
712,223,0.15,0.46
713,26219,0.15,0.34
714,8530,0.34,0.64
715,5833,0.12,0.51
716,963,0.01,0.39
717,592,0.3,0.53
718,4429,0.36,0.56
719,3427,-0.09,0.56
720,33646,0.14,0.47
721,78416,0.4,0.74
722,26219,0.2,0.55
723,5167,0.14,0.66
724,33171,0.26,0.66
725,33794,0.47,0.68
726,8960,0.2,0.47
727,30818,0.26,0.51
728,123522,0.15,0.5
729,33794,0.17,0.56
730,26219,0.16,0.57
731,33493,0.24,0.57
732,172229,0.2,0.52
733,43022,0.08,0.51
734,33815,0.31,0.58
735,140389,0.16,0.67
736,33815,0.08,0.51
737,32737,0.25,0.6
738,712,0.1,0.52
739,33794,0.28,0.65
740,33794,0.09,0.54
741,648,-0.08,0.61
742,27172,0.27,0.53
743,6587,0.06,0.61
744,149832,0.27,0.58
745,7158,0.22,0.51
746,26219,0.25,0.57
747,8371,0.24,0.58
748,123040,0.14,0.38
749,2617,0.03,0.36
750,3671,0.21,0.47
751,82283,-0.05,0.6
752,33794,0.46,0.73
753,7346,0.1,0.48
754,26219,0.04,0.6
755,52660,-0.06,0.54
756,296,0.36,0.46
757,33794,0.11,0.49
758,33794,0.21,0.56
759,32587,0.16,0.5
760,30812,-0.09,0.6
761,2096,0.1,0.5
762,26219,0.1,0.46
763,6959,0.33,0.59
764,2728,0.14,0.55
765,33794,0.4,0.53
766,4973,0.09,0.25
767,111854,0.02,0.55
768,33493,0.42,0.61
769,33794,0.52,0.52
770,8016,0.28,0.59
771,26219,0.11,0.62
772,8862,0.1,0.54
773,31685,0.24,0.48
774,30816,0.17,0.59
775,8981,0.22,0.58
776,8533,0.54,0.69
777,26043,0.15,0.47
778,27822,-0.13,0.63
779,26219,0.03,0.34
780,34659,0.37,0.62
781,33823,0.04,0.36
782,33794,0.08,0.41
783,33794,0.11,0.56
784,33794,0.39,0.45
785,6775,0.08,0.33
786,1196,-0.16,0.52
787,25735,0.06,0.48
788,2366,0.27,0.6
789,26219,0.14,0.55
790,8640,0.13,0.48
791,33794,0.14,0.56
792,1265,0.23,0.44
793,33794,0.22,0.5
794,8836,0.42,0.62
795,6386,-0.12,0.58
796,25952,0.43,0.74
797,3872,0.08,0.44
798,33794,0.19,0.48
799,27667,0.0,0.57
800,26219,-0.32,0.76
801,6950,0.12,0.5
802,8854,0.11,0.6
803,33794,0.19,0.51
804,26124,0.12,0.45
805,99089,0.14,0.57
806,5844,0.04,0.59
807,3259,0.1,0.33
808,8956,-0.15,0.75
809,26937,0.09,0.59
810,26219,0.31,0.51
811,31878,0.21,0.5
812,33669,0.14,0.51
813,149832,0.32,0.52
814,858,0.19,0.53
815,924,-0.01,0.55
816,4281,0.11,0.45
817,296,0.23,0.45
818,33660,0.12,0.54
819,33794,-0.14,0.48
820,6774,-0.03,0.39
821,5697,0.31,0.65
822,147346,0.14,0.54
823,33794,0.21,0.62
824,4240,0.11,0.44
825,3507,0.13,0.54
826,33794,0.16,0.55
827,154311,0.16,0.43
828,7361,0.4,0.62
829,56474,-0.18,0.55
830,1721,0.07,0.49
831,116082,0.13,0.36
832,33815,0.3,0.61
833,33794,0.33,0.45
834,7458,0.15,0.46
835,3844,0.3,0.57
836,8981,0.09,0.54
837,111,0.02,0.49
838,7318,0.19,0.45
839,1193,0.15,0.62
840,128081,-0.03,0.44
841,2099,0.22,0.43
842,7000,0.03,0.45
843,32017,0.18,0.59
844,8899,0.12,0.52
845,4704,0.38,0.5
846,170559,0.09,0.52
847,8017,0.09,0.7
848,33794,0.04,0.58
849,33166,0.04,0.52
850,32587,0.09,0.47
851,27773,0.25,0.57
852,3294,-0.05,0.62
853,2143,0.38,0.67
854,143229,0.26,0.51
855,8369,0.11,0.53
856,33004,0.16,0.57
857,120488,0.09,0.44
858,31804,0.24,0.56
859,31424,0.04,0.51
860,33794,0.09,0.53
861,3432,0.23,0.61
862,8917,0.27,0.52
863,546,0.54,0.69
864,30818,0.27,0.53
865,143229,0.12,0.36
866,41,0.12,0.5
867,162846,0.01,0.49
868,2966,0.22,0.49
869,616,0.37,0.45
870,111,0.17,0.56
871,296,0.24,0.68
872,25822,0.12,0.47
873,2366,0.21,0.53
874,130656,0.23,0.41
875,7123,0.31,0.45
876,1917,0.32,0.38
877,33794,0.27,0.64
878,1784,0.41,0.55
879,33794,0.2,0.55
880,6058,0.34,0.54
881,4366,0.24,0.56
882,130656,0.07,0.52
883,4825,0.07,0.6
884,149278,0.06,0.33
885,8810,0.14,0.52
886,586,0.43,0.45
887,33794,0.11,0.36
888,8870,0.06,0.56
889,2953,0.19,0.54
890,30812,0.25,0.59
891,33794,0.21,0.62
892,6633,0.17,0.63
893,7265,0.07,0.32
894,33679,-0.2,0.5
895,33794,0.08,0.46
896,33794,0.2,0.58
897,33794,0.06,0.54
898,33794,0.35,0.51
899,35331,0.16,0.57
900,7266,0.15,0.55
901,33794,0.23,0.46
902,382,0.22,0.38
903,171987,0.19,0.71
904,153034,0.03,0.48
905,180013,0.22,0.65
906,33794,0.11,0.46
907,113176,-0.21,0.79
908,33794,0.24,0.63
909,45382,0.32,0.55
910,61818,0.36,0.58
911,95937,-0.02,0.45
912,33794,0.17,0.5
913,33493,0.19,0.63
914,113176,0.66,0.65
915,4092,0.38,0.61
916,153,0.02,0.55
917,2500,-0.29,0.54
918,5785,0.1,0.6
919,111347,0.2,0.44
920,3194,0.24,0.62
921,113176,0.14,0.59
922,8975,-0.1,0.52
923,8975,0.06,0.58
924,33794,0.2,0.53
925,5636,0.14,0.48
926,31747,0.25,0.61
927,61818,0.24,0.62
928,113176,0.06,0.6
929,33794,0.22,0.52
930,33688,0.22,0.45
931,7944,0.21,0.61
932,33340,0.2,0.54
933,33815,0.33,0.6
934,33834,0.12,0.48
935,33821,0.17,0.54
936,113176,0.02,0.38
937,33815,0.43,0.64
938,33815,0.17,0.52
939,229,-0.15,0.52
940,215,0.16,0.43
941,4337,0.17,0.56
942,5096,0.04,0.58
943,2018,0.4,0.54
944,33794,0.21,0.48
945,8776,0.07,0.5
946,2366,0.01,0.6
947,113176,0.04,0.54
948,122413,0.3,0.58
949,147493,0.15,0.43
950,34511,0.13,0.59
951,33794,0.21,0.57
952,33794,0.07,0.37
953,33836,0.39,0.43
954,31948,0.05,0.46
955,163388,-0.09,0.51
956,8640,0.09,0.55
957,41025,0.32,0.58
958,161508,-0.07,0.55
959,33836,0.08,0.53
960,33830,0.15,0.46
961,31948,0.04,0.35
962,33830,0.25,0.36
963,33836,0.12,0.37
964,36533,0.22,0.6
965,33830,0.15,0.5
966,33830,0.21,0.51
967,33830,0.18,0.54
968,31948,0.06,0.56
969,33830,0.13,0.54
970,33830,0.26,0.44
971,33794,0.33,0.5
972,82698,0.17,0.59
973,32019,0.06,0.44
974,5944,0.22,0.5
975,5704,-0.0,0.55
976,2053,0.06,0.52
977,84092,0.15,0.33
978,2054,0.23,0.42
979,31948,-0.03,0.53
980,8984,0.2,0.56
981,33794,0.02,0.56
982,33794,0.27,0.55
983,150088,0.2,0.48
984,128944,-0.0,0.68
985,33110,0.06,0.51
986,4744,0.14,0.48
987,2519,0.12,0.54
988,31948,0.15,0.53
989,134743,0.15,0.48
990,30749,0.3,0.66
991,8783,0.05,0.69
992,2321,0.41,0.66
993,2034,-0.05,0.49
994,180829,0.03,0.41
995,6695,0.22,0.63
996,30812,0.15,0.6
997,31948,0.08,0.58
998,129520,0.17,0.61
999,145436,0.26,0.47
