,movieId,polarity,subjectivity
121,50160,0.29,0.74
122,53519,-0.01,0.57
123,54997,0.25,0.52
124,48394,0.28,0.61
125,111445,0.07,0.48
126,54785,0.15,0.5
127,1688,0.15,0.46
128,46965,-0.01,0.55
129,2088,0.19,0.64
130,26471,0.33,0.54
131,78658,0.09,0.57
132,54997,0.2,0.55
133,54997,0.28,0.44
134,54997,0.35,0.5
135,54997,0.07,0.49
136,54997,0.24,0.54
137,54997,0.01,0.58
138,54997,0.19,0.5
139,266,0.16,0.52
140,51080,0.17,0.34
141,53435,-0.02,0.52
142,1214,0.25,0.51
143,55112,0.18,0.38
144,4308,0.3,0.56
145,48877,-0.27,0.64
146,61707,0.23,0.58
147,70533,0.23,0.5
148,60566,0.52,0.56
149,30894,-0.01,0.62
150,135837,0.02,0.57
151,51577,-0.16,0.57
152,52604,0.15,0.56
153,95937,0.05,0.52
154,116734,0.05,0.43
155,86648,0.03,0.55
156,135837,-0.16,0.52
157,135837,0.26,0.51
158,54785,-0.01,0.54
159,25764,0.27,0.48
160,56336,-0.04,0.63
161,52604,0.28,0.49
162,54785,-0.03,0.7
163,1088,0.29,0.45
164,52328,0.13,0.52
165,2455,0.22,0.5
166,54978,-0.02,0.74
167,150872,0.2,0.53
168,69159,0.18,0.46
169,91844,0.24,0.66
170,67420,-0.02,0.45
171,132210,0.15,0.46
172,121122,0.02,0.48
173,7982,0.09,0.48
174,65588,0.24,0.53
175,143876,0.4,0.62
176,153969,0.15,0.53
177,97847,0.21,0.37
178,54978,0.03,0.55
179,2455,0.29,0.49
180,52644,-0.08,0.51
181,54732,0.01,0.47
182,135773,0.14,0.59
183,131684,0.2,0.53
184,54259,0.21,0.57
185,56336,0.35,0.67
186,8501,-0.06,0.67
187,45880,0.23,0.55
188,117684,0.29,0.6
189,150014,0.02,0.57
190,55737,0.02,0.57
191,52245,0.08,0.44
192,45722,-0.27,0.62
193,47629,0.11,0.32
194,3273,0.47,0.65
195,6252,0.14,0.5
196,54787,0.21,0.51
197,50165,0.02,0.56
198,1407,0.39,0.63
199,1,0.41,0.46
200,147390,0.21,0.54
201,70877,0.18,0.53
202,53972,0.11,0.5
203,50445,0.06,0.53
204,6176,0.16,0.59
205,54778,-0.01,0.45
206,124911,-0.05,0.47
207,81859,0.16,0.6
208,318,0.46,0.44
209,2526,0.17,0.49
210,31685,0.03,0.56
211,262,0.23,0.58
212,159079,0.04,0.56
213,55071,0.05,0.5
214,6746,0.02,0.52
215,8533,0.26,0.61
216,2530,0.11,0.48
217,57843,0.24,0.57
218,55419,0.29,0.72
219,54259,0.28,0.61
220,54785,0.01,0.53
221,55205,0.24,0.52
222,1580,0.18,0.46
223,5093,-0.04,0.52
224,837,0.12,0.59
225,52245,-0.1,0.5
226,1214,0.36,0.5
227,51080,0.15,0.43
228,47446,0.15,0.51
229,54785,0.17,0.54
230,53894,0.05,0.4
231,1271,0.34,0.64
232,82840,0.21,0.56
233,99502,0.16,0.64
234,48591,-0.03,0.46
235,2378,0.27,0.73
236,6579,0.05,0.57
237,54785,-0.18,0.63
238,54785,0.14,0.5
239,5785,-0.17,0.53
240,53996,0.35,0.33
241,55112,0.29,0.63
242,53993,0.05,0.53
243,1663,0.36,0.74
244,51082,0.2,0.42
245,180667,0.05,0.43
246,51937,0.09,0.46
247,115955,0.12,0.52
248,42009,-0.01,0.53
249,27741,0.24,0.61
250,54787,-0.01,0.51
251,49115,0.25,0.39
252,46965,-0.09,0.61
253,48528,0.05,0.49
254,325,0.13,0.52
255,3317,0.18,0.58
256,48032,0.34,0.59
257,160782,-0.08,0.5
258,1681,0.0,0.54
259,53519,0.19,0.51
260,52283,0.34,0.69
261,51080,0.18,0.44
262,52460,0.02,0.47
263,108007,-0.05,0.43
264,39292,0.0,0.56
265,55132,0.37,0.37
266,81447,0.09,0.61
267,54785,0.13,0.6
268,52694,0.14,0.36
269,122996,0.26,0.57
270,2723,0.08,0.66
271,5899,0.19,0.37
272,54785,-0.02,0.46
273,123151,-0.03,0.5
274,106700,0.02,0.44
275,3309,0.18,0.42
276,112307,0.23,0.53
277,5444,0.17,0.6
278,62953,0.01,0.49
279,54785,-0.27,0.69
280,54771,0.09,0.4
281,105612,0.05,0.59
282,6010,0.16,0.55
283,1213,0.15,0.63
284,109267,0.01,0.49
285,54785,0.05,0.55
286,54785,0.22,0.49
287,66320,0.31,0.6
288,31116,0.15,0.39
289,50158,0.38,0.44
290,53752,-0.19,0.52
291,69159,0.21,0.57
292,6290,0.04,0.61
293,8446,0.24,0.46
294,6902,0.37,0.54
295,122232,0.07,0.5
296,57223,0.09,0.45
297,39410,0.23,0.46
298,111696,0.14,0.38
299,1387,0.29,0.52
300,102138,0.28,0.57
301,54785,0.18,0.5
302,51931,0.45,0.57
303,4786,0.18,0.55
304,42721,0.39,0.61
305,608,0.2,0.5
306,450,0.27,0.58
307,40629,-0.0,0.58
308,50147,0.06,0.69
309,1405,0.22,0.5
310,49530,0.18,0.63
311,55553,0.13,0.55
312,25943,0.06,0.41
313,2375,0.27,0.47
314,45662,0.2,0.51
315,52456,0.14,0.56
316,54785,0.03,0.59
317,181745,-0.01,0.44
318,48738,0.36,0.51
319,54503,0.3,0.6
320,54771,0.18,0.55
321,80283,0.09,0.55
322,25808,0.07,0.44
323,5788,0.12,0.48
324,4633,0.15,0.64
325,54785,0.06,0.37
326,5259,0.28,0.52
327,45028,0.57,0.88
328,8256,0.27,0.65
329,33685,0.13,0.44
330,49932,0.11,0.57
331,47719,0.22,0.55
332,4310,0.09,0.49
333,8526,0.16,0.6
334,165083,0.27,0.51
335,2971,0.12,0.53
336,83660,0.11,0.53
337,100205,0.1,0.53
338,53123,0.14,0.41
339,7147,0.19,0.64
340,56633,0.03,0.58
341,83605,0.29,0.52
342,48304,-0.2,0.6
343,5961,0.23,0.54
344,112307,0.26,0.55
345,25841,0.19,0.57
346,2713,0.28,0.58
347,126219,-0.09,0.52
348,48997,0.2,0.57
349,2003,0.2,0.66
350,8810,-0.0,0.6
351,49666,0.15,0.63
352,122996,0.16,0.56
353,164859,0.12,0.61
354,4745,0.45,0.69
355,1199,-0.12,0.55
356,134833,0.17,0.46
357,54785,-0.1,0.64
358,70495,0.22,0.33
359,8970,0.16,0.43
360,1373,-0.14,0.72
361,51925,-0.01,0.48
362,54785,0.13,0.51
363,5107,-0.1,0.31
364,44761,0.07,0.53
365,51084,0.2,0.6
366,60086,0.26,0.53
367,26049,0.03,0.53
368,58334,0.22,0.61
369,51249,0.12,0.48
370,54785,0.08,0.56
371,51931,0.13,0.43
372,52591,-0.19,0.64
373,51939,0.05,0.45
374,44555,0.19,0.44
375,48783,-0.09,0.52
376,2066,-0.03,0.47
377,174971,0.19,0.54
378,67949,0.25,0.55
379,51077,0.18,0.41
380,54787,0.21,0.63
381,51086,0.14,0.54
382,631,-0.07,0.64
383,47997,0.04,0.51
384,54286,0.08,0.66
385,51662,0.22,0.61
386,54785,0.11,0.5
387,54785,0.13,0.39
388,111,0.11,0.57
389,33136,0.07,0.52
390,54785,0.02,0.59
391,1036,0.33,0.63
392,44020,0.17,0.57
393,50440,0.0,0.39
394,1654,0.39,0.56
395,48738,0.25,0.56
396,48516,0.18,0.62
397,54785,0.17,0.59
398,92496,0.16,0.63
399,50149,0.13,0.65
400,54785,-0.31,0.53
401,53953,0.03,0.69
402,50804,0.03,0.47
403,54785,0.29,0.66
404,2107,0.07,0.62
405,48043,0.18,0.59
406,61373,-0.06,0.57
407,49396,0.01,0.61
408,2987,0.27,0.56
409,54785,-0.01,0.51
410,53000,0.09,0.56
411,8506,0.13,0.6
412,1967,0.13,0.57
413,49528,-0.17,0.51
414,54732,0.1,0.5
415,50147,0.09,0.45
416,53002,0.01,0.44
417,49824,0.12,0.41
418,39869,0.25,0.38
419,1258,0.09,0.52
420,5479,0.14,0.43
421,54785,0.16,0.5
422,50005,0.17,0.51
423,50442,-0.13,0.47
424,88284,0.17,0.58
425,910,0.18,0.49
426,50944,-0.04,0.44
427,52458,0.11,0.41
428,7418,0.05,0.42
429,30890,0.27,0.67
430,52551,-0.1,0.53
431,54785,0.09,0.42
432,27812,0.17,0.52
433,54732,0.06,0.42
434,53519,0.3,0.65
435,55020,0.1,0.35
436,54004,0.15,0.5
437,54732,-0.17,0.66
438,4632,0.13,0.43
439,2361,0.07,0.54
440,54004,0.04,0.46
441,44195,0.24,0.65
442,4625,-0.13,0.5
443,53519,0.12,0.52
444,2951,0.09,0.45
445,4537,0.19,0.59
446,48516,0.07,0.59
447,53519,0.2,0.55
448,68244,0.03,0.46
449,54732,0.13,0.37
450,54612,0.18,0.39
451,4160,0.06,0.42
452,7481,0.17,0.47
453,3510,-0.03,0.55
454,2116,-0.01,0.51
455,66320,0.08,0.54
456,53996,0.14,0.52
457,105612,0.09,0.42
458,47719,0.33,0.46
459,54272,0.17,0.49
460,35836,0.11,0.48
461,54787,0.2,0.62
462,52458,0.23,0.41
463,46965,0.09,0.57
464,54503,0.05,0.39
465,6430,0.06,0.46
466,6664,0.14,0.58
467,45221,0.08,0.74
468,54503,0.16,0.47
469,156601,0.04,0.25
470,54785,0.01,0.5
471,3559,0.08,0.56
472,2344,0.07,0.53
473,7022,0.03,0.53
474,8253,0.21,0.54
475,6252,0.04,0.43
476,121819,-0.11,0.49
477,3423,0.18,0.55
478,123326,0.08,0.48
479,49932,0.11,0.54
480,54785,0.01,0.71
481,54785,-0.14,0.53
482,52867,0.16,0.55
483,49280,0.14,0.42
484,54785,-0.05,0.48
485,54785,0.07,0.38
486,260,0.3,0.63
487,54785,-0.14,0.58
488,54787,0.15,0.49
489,1152,0.15,0.44
490,4881,-0.02,0.42
491,105612,0.15,0.67
492,26172,0.01,0.54
493,128253,-0.03,0.49
494,7057,0.13,0.5
495,54785,0.08,0.54
496,6532,-0.04,0.45
497,32589,0.08,0.41
498,88284,0.32,0.54
499,52460,-0.17,0.63
500,3033,0.16,0.59
501,27467,0.05,0.52
502,52838,0.07,0.57
503,7820,0.06,0.48
504,54785,0.07,0.48
505,53123,0.25,0.52
506,383,0.18,0.47
507,248,0.3,0.63
508,54785,0.08,0.48
509,4813,0.33,0.55
510,45730,0.1,0.6
511,150090,0.19,0.39
512,54783,-0.08,0.46
513,52644,-0.22,0.72
514,912,0.24,0.48
515,48774,0.1,0.49
516,48123,0.23,0.62
517,6307,0.31,0.55
518,54785,0.01,0.51
519,6287,0.13,0.5
520,49772,0.18,0.52
521,3029,0.1,0.51
522,80283,0.29,0.4
523,60479,0.12,0.46
524,1089,0.17,0.54
525,152399,0.08,0.58
526,1335,0.18,0.46
527,52245,0.09,0.56
528,54785,0.04,0.58
529,67704,0.03,0.49
530,49932,0.11,0.52
531,50796,0.1,0.37
532,59273,0.16,0.51
533,178529,0.17,0.62
534,924,0.34,0.63
535,170527,0.3,0.55
536,49642,0.39,0.58
537,4192,-0.01,0.49
538,51412,0.14,0.54
539,52644,0.06,0.57
540,76208,0.25,0.65
541,54785,-0.0,0.57
542,54785,0.11,0.52
543,142252,0.14,0.47
544,54787,-0.1,0.66
545,172,0.04,0.34
546,4972,0.31,0.6
547,55205,0.2,0.55
548,2643,0.14,0.39
549,2076,0.16,0.54
550,54785,-0.07,0.48
551,5909,0.08,0.54
552,2639,0.14,0.54
553,4337,0.23,0.42
554,37380,0.11,0.64
555,55100,0.3,0.57
556,54732,0.43,0.48
557,54783,0.01,0.46
558,176397,0.01,0.55
559,53125,0.12,0.37
560,61317,-0.16,0.69
561,293,0.29,0.54
562,26422,0.18,0.46
563,2076,0.15,0.58
564,31433,0.44,0.63
565,27604,-0.05,0.38
566,54286,0.21,0.51
567,108289,0.17,0.52
568,2726,0.05,0.46
569,53737,0.11,0.44
570,440,0.38,0.49
571,88284,0.19,0.48
572,42730,0.29,0.47
573,5019,0.21,0.56
574,52973,0.26,0.51
575,46965,-0.06,0.41
576,53519,0.09,0.46
577,51925,0.08,0.51
578,122996,0.32,0.52
579,54503,0.12,0.61
580,139026,0.04,0.53
581,54286,0.05,0.46
582,390,0.06,0.33
583,53322,-0.02,0.54
584,53519,0.12,0.47
585,54286,0.07,0.46
586,33685,0.01,0.56
587,7078,0.06,0.56
588,1438,0.02,0.44
589,50806,-0.12,0.57
590,305,0.1,0.49
591,48394,0.24,0.58
592,45730,-0.15,0.54
593,54796,0.03,0.61
594,52717,0.11,0.49
595,6037,0.07,0.44
596,49910,0.27,0.6
597,110310,0.05,0.65
598,68831,0.06,0.38
599,80283,0.04,0.48
600,2476,-0.02,0.39
601,54785,0.04,0.6
602,145726,-0.0,0.51
603,54732,0.16,0.54
604,43932,-0.08,0.45
605,54785,0.08,0.57
606,3168,0.24,0.61
607,54997,0.02,0.4
608,54997,0.29,0.42
609,54997,0.05,0.52
610,54997,0.27,0.42
611,54997,-0.04,0.52
612,54934,0.03,0.53
613,131254,0.16,0.46
614,163014,0.31,0.69
615,105047,0.0,0.47
616,61707,0.21,0.51
617,5746,0.01,0.58
618,61011,-0.06,0.62
619,120911,0.08,0.55
620,54785,0.11,0.48
621,45664,0.1,0.6
622,52456,0.2,0.6
623,150443,0.36,0.46
624,842,0.05,0.59
625,6909,0.15,0.4
626,88284,0.19,0.33
627,45666,0.24,0.67
628,54785,0.36,0.68
629,27803,0.18,0.57
630,5707,0.31,0.59
631,55257,0.24,0.51
632,45732,0.14,0.52
633,7197,0.04,0.48
634,61264,0.14,0.52
635,54785,-0.07,0.52
636,1958,0.5,0.48
637,54785,0.23,0.51
638,5994,0.26,0.63
639,8907,0.51,0.54
640,2628,0.14,0.4
641,2160,0.54,0.73
642,50703,0.14,0.59
643,31696,0.19,0.6
644,53519,0.06,0.56
645,65238,0.13,0.46
646,50011,-0.03,0.31
647,68044,0.19,0.54
648,6585,0.27,0.53
649,51931,0.09,0.44
650,162118,-0.05,0.61
651,53464,0.2,0.53
652,3361,0.17,0.48
653,4226,0.21,0.62
654,75981,0.07,0.57
655,53972,0.2,0.48
656,5434,0.21,0.6
657,105612,0.21,0.77
658,58334,0.08,0.49
659,54785,0.14,0.46
660,79228,0.1,0.57
661,84565,-0.0,0.61
662,52690,-0.1,0.54
663,54785,0.24,0.68
664,95377,0.15,0.51
665,54785,0.2,0.52
666,52690,0.12,0.51
667,8956,0.06,0.51
668,54785,0.08,0.61
669,104345,0.07,0.39
670,3520,0.12,0.6
671,86802,0.03,0.49
672,52956,0.13,0.58
673,912,0.29,0.61
674,54256,0.13,0.63
675,177887,0.05,0.51
676,7090,0.26,0.55
677,1009,0.19,0.53
678,51662,0.07,0.49
679,40732,0.1,0.53
680,54785,0.31,0.62
681,25755,0.24,0.51
682,49932,0.2,0.39
683,180933,0.16,0.48
684,137745,0.12,0.6
685,916,0.25,0.54
686,142344,0.11,0.45
687,66320,0.24,0.44
688,2874,0.14,0.47
689,137126,0.16,0.53
690,54787,0.03,0.49
691,27722,0.28,0.55
692,51834,-0.05,0.47
693,61123,-0.0,0.47
694,52604,0.12,0.56
695,55176,0.43,0.67
696,88284,0.12,0.47
697,44555,0.06,0.49
698,66544,0.23,0.52
699,54787,0.19,0.57
700,54785,-0.01,0.58
701,54785,-0.07,0.6
702,54787,-0.06,0.6
703,122845,0.23,0.47
704,1289,0.27,0.65
705,86866,0.1,0.34
706,52722,0.34,0.68
707,44849,0.14,0.49
708,54785,-0.08,0.61
709,3173,0.02,0.43
710,133810,0.13,0.64
711,52579,0.25,0.57
712,48304,0.06,0.47
713,53953,0.16,0.57
714,173973,0.06,0.41
715,25747,0.2,0.59
716,6410,0.3,0.56
717,42197,0.24,0.42
718,33145,0.44,0.67
719,5388,0.09,0.5
720,49649,0.27,0.61
721,5768,0.05,0.46
722,54785,-0.06,0.56
723,53435,-0.04,0.48
724,54612,0.55,0.55
725,33166,-0.02,0.58
726,54785,-0.35,0.68
727,5752,0.16,0.47
728,5952,0.18,0.65
729,47956,0.1,0.5
730,143488,0.15,0.52
731,668,0.1,0.39
732,54787,0.05,0.44
733,6357,0.11,0.46
734,54286,0.14,0.47
735,8917,0.24,0.56
736,3623,0.14,0.57
737,52604,-0.06,0.46
738,54787,0.02,0.45
739,163599,0.18,0.42
740,54785,0.1,0.52
741,5992,0.03,0.52
742,54286,-0.24,0.67
743,670,0.12,0.51
744,1959,0.21,0.5
745,3535,0.08,0.53
746,6927,0.25,0.55
747,800,0.18,0.41
748,160746,-0.05,0.55
749,3498,0.02,0.51
750,5950,0.17,0.66
751,44937,0.18,0.45
752,8810,-0.09,0.62
753,47423,0.07,0.52
754,27878,0.04,0.45
755,2313,0.2,0.59
756,37380,0.11,0.55
757,54259,0.36,0.61
758,7256,0.11,0.46
759,1203,0.1,0.59
760,55112,0.16,0.38
761,38583,0.08,0.57
762,54785,-0.08,0.58
763,31903,0.06,0.48
764,8238,0.22,0.66
765,8917,0.02,0.43
766,8874,0.14,0.47
767,3022,0.32,0.55
768,7115,0.14,0.45
769,48600,0.43,0.47
770,159044,0.18,0.48
771,133567,0.0,0.56
772,1219,-0.1,0.54
773,52245,0.29,0.54
774,121771,0.13,0.44
775,8759,0.19,0.59
776,3504,0.14,0.6
777,54785,0.3,0.46
778,2949,0.13,0.55
779,105961,0.24,0.64
780,26050,0.29,0.51
781,1284,0.28,0.54
782,54785,-0.04,0.62
783,94061,0.23,0.48
784,913,0.2,0.59
785,49121,0.16,0.59
786,54785,0.0,0.54
787,118690,0.1,0.41
788,54503,0.07,0.67
789,7024,-0.22,0.8
790,53125,0.15,0.52
791,4758,-0.09,0.57
792,7371,0.16,0.46
793,51935,0.08,0.62
794,53972,-0.13,0.55
795,34323,0.21,0.72
796,53207,0.22,0.41
797,154574,0.13,0.49
798,139557,-0.03,0.42
799,48982,0.35,0.63
800,56633,0.12,0.62
801,71243,0.21,0.52
802,27706,-0.09,0.63
803,66352,0.08,0.42
804,1220,0.2,0.5
805,593,0.3,0.65
806,4468,0.13,0.44
807,7762,0.57,0.33
808,1947,0.31,0.51
809,130097,0.21,0.46
810,54278,0.15,0.47
811,266,-0.35,0.75
812,46530,0.07,0.42
813,47446,0.13,0.46
814,7762,0.17,0.57
815,52328,0.01,0.47
816,118690,0.06,0.49
817,54787,-0.0,0.48
818,49132,0.15,0.48
819,45852,-0.35,0.59
820,31424,0.16,0.49
821,94310,0.19,0.54
822,7762,0.48,0.67
823,31696,0.01,0.5
824,44555,0.16,0.43
825,54787,0.03,0.4
826,3622,0.11,0.18
827,138162,0.18,0.48
828,6077,0.02,0.63
829,7762,0.7,0.67
830,96710,0.34,0.65
831,165039,0.04,0.34
832,54686,-0.12,0.61
833,46948,-0.15,0.65
834,53000,0.08,0.53
835,52328,0.17,0.44
836,54785,0.05,0.61
837,147758,0.1,0.5
838,7762,-0.02,0.52
839,46967,0.15,0.52
840,53953,-0.08,0.58
841,1359,0.19,0.64
842,26755,-0.03,0.53
843,6428,0.26,0.55
844,54286,0.43,0.49
845,3105,0.48,0.54
846,7762,0.47,0.64
847,48516,0.32,0.64
848,54787,-0.08,0.54
849,52973,0.43,0.58
850,53996,0.08,0.45
851,54286,0.17,0.48
852,7762,0.39,0.48
853,48082,0.19,0.61
854,8782,0.02,0.5
855,43928,0.05,0.48
856,8977,0.2,0.48
857,54259,0.24,0.66
858,45431,0.19,0.49
859,55487,0.09,0.49
860,48626,0.27,0.45
861,54272,0.18,0.43
862,7762,0.38,0.66
863,296,0.48,0.7
864,33641,0.16,0.44
865,7451,0.26,0.55
866,120398,0.25,0.42
867,132470,0.07,0.41
868,54787,0.04,0.54
869,7762,0.38,0.61
870,54787,-0.15,0.45
871,105945,0.07,0.46
872,2474,0.28,0.59
873,44555,0.22,0.43
874,105612,0.07,0.59
875,56633,0.28,0.65
876,1027,0.05,0.5
877,7762,0.04,0.55
878,54286,0.3,0.57
879,49688,0.2,0.44
880,45447,0.25,0.56
881,47626,0.03,0.52
882,43633,0.07,0.54
883,3691,0.42,0.64
884,7762,0.23,0.42
885,52458,0.11,0.34
886,2841,0.17,0.47
887,130538,0.23,0.59
888,37720,0.36,0.73
889,168234,0.11,0.41
890,53519,-0.15,0.55
891,8963,0.1,0.49
892,7762,0.32,0.54
893,48522,0.09,0.5
894,54785,0.01,0.63
895,54001,0.24,0.6
896,2087,0.13,0.56
897,8688,0.07,0.37
898,4475,0.08,0.51
899,4608,0.11,0.45
900,7762,0.18,0.6
901,2145,0.19,0.46
902,2107,0.36,0.66
903,2358,0.16,0.38
904,1204,0.08,0.63
905,79197,0.18,0.49
906,144766,0.11,0.58
907,7762,0.23,0.53
908,89351,0.05,0.46
909,7093,0.26,0.41
910,8477,0.03,0.41
911,53326,0.09,0.59
912,168450,0.03,0.47
913,54785,-0.02,0.58
914,7762,0.12,0.46
915,4425,0.18,0.55
916,52456,-0.22,0.47
917,2791,0.06,0.47
918,52460,0.13,0.56
919,48142,-0.49,0.64
920,54785,-0.04,0.55
921,54785,0.08,0.56
922,36708,0.31,0.48
923,124492,-0.01,0.45
924,7762,0.31,0.57
925,43923,-0.05,0.52
926,51662,0.17,0.51
927,1408,0.31,0.41
928,8810,0.07,0.55
929,56633,0.11,0.65
930,76089,0.16,0.49
931,1982,0.16,0.37
932,7762,0.2,0.46
933,60806,0.19,0.67
934,4833,-0.04,0.47
935,51575,0.13,0.58
936,27778,0.12,0.47
937,52694,0.11,0.54
938,7762,0.2,0.46
939,54272,0.21,0.42
940,5979,0.1,0.51
941,53125,0.33,0.48
942,47629,0.45,0.6
943,52973,0.21,0.52
944,3255,0.28,0.51
945,53519,0.02,0.58
946,173023,0.03,0.55
947,124350,0.12,0.41
948,7762,0.11,0.48
949,111776,-0.02,0.39
950,60314,0.22,0.59
951,54286,0.1,0.56
952,54503,0.12,0.51
953,70946,-0.05,0.31
954,173013,0.09,0.5
955,3704,0.14,0.5
956,52644,-0.13,0.64
957,7762,0.05,0.53
958,54001,0.28,0.54
959,76089,0.08,0.44
960,47997,0.09,0.47
961,54785,0.2,0.62
962,54999,0.1,0.66
963,7762,0.2,0.34
964,46530,-0.04,0.44
965,54785,-0.03,0.59
966,54286,0.09,0.61
967,54785,0.15,0.49
968,7762,0.27,0.51
969,2076,0.13,0.48
970,54648,0.11,0.48
971,54785,0.09,0.51
972,91844,0.01,0.58
973,52845,0.27,0.58
974,54785,0.02,0.5
975,54505,0.25,0.57
976,7762,0.11,0.68
977,52016,-0.04,0.49
978,66289,0.17,0.46
979,52591,0.0,0.49
980,171461,0.17,0.59
981,54785,-0.19,0.47
982,114240,-0.14,0.55
983,102192,0.32,0.55
984,5021,0.13,0.57
985,7762,0.21,0.41
986,87290,0.15,0.46
987,54785,0.03,0.56
988,54999,0.16,0.57
989,117618,0.03,0.52
990,178593,0.12,0.48
991,57421,0.05,0.55
992,7762,0.69,0.51
993,138686,0.43,0.54
994,54785,-0.08,0.6
995,53004,0.13,0.58
996,44844,0.18,0.59
997,52694,0.12,0.58
998,27899,0.07,0.5
999,128217,0.14,0.63
