,movieId,polarity,subjectivity
397,84764,0.14,0.47
398,33493,0.01,0.53
399,1265,0.06,0.53
400,8534,0.37,0.76
401,745,0.11,0.57
402,145360,-0.1,0.46
403,84764,0.17,0.77
404,4902,0.18,0.52
405,88166,0.14,0.52
406,2291,0.13,0.5
407,37380,-0.07,0.66
408,84764,0.14,0.51
409,59313,0.02,0.69
410,3556,0.02,0.57
411,144722,0.32,0.67
412,37380,0.06,0.52
413,6167,0.12,0.48
414,3698,0.1,0.52
415,37380,0.07,0.45
416,84764,-0.04,0.48
417,180225,0.06,0.46
418,37380,-0.11,0.54
419,46441,0.11,0.6
420,38992,0.18,0.54
421,38038,0.09,0.62
422,8373,0.12,0.49
423,102399,0.17,0.66
424,84764,0.07,0.58
425,40629,-0.0,0.53
426,4146,0.14,0.54
427,74061,0.03,0.51
428,8981,0.0,0.4
429,37830,0.03,0.57
430,1982,0.08,0.46
431,475,0.16,0.57
432,40629,0.15,0.49
433,38038,0.22,0.46
434,5588,0.02,0.45
435,39231,0.39,0.53
436,8584,0.13,0.51
437,943,0.21,0.6
438,163601,0.31,0.53
439,39435,0.13,0.57
440,138052,0.12,0.48
441,39446,0.13,0.7
442,39446,0.19,0.52
443,80619,-0.27,0.61
444,39435,0.12,0.6
445,39435,0.12,0.49
446,39446,0.22,0.46
447,38701,0.42,0.48
448,51433,0.25,0.63
449,1694,0.33,0.43
450,80619,-0.01,0.66
451,39234,-0.0,0.31
452,153298,0.0,0.62
453,39231,0.31,0.57
454,1347,0.04,0.57
455,80619,0.12,0.54
456,4973,0.05,0.69
457,6618,0.47,0.66
458,111540,0.24,0.53
459,80619,0.22,0.39
460,6949,0.28,0.52
461,37853,0.2,0.42
462,80619,0.15,0.44
463,165987,0.23,0.37
464,7133,-0.14,0.55
465,177323,0.11,0.41
466,42004,0.07,0.79
467,80619,-0.12,0.49
468,33166,0.23,0.56
469,1873,0.14,0.5
470,8979,-0.03,0.43
471,7445,0.25,0.38
472,39381,0.25,0.67
473,33794,0.01,0.58
474,2202,0.18,0.44
475,80619,-0.02,0.58
476,3262,0.29,0.58
477,475,0.1,0.54
478,1459,0.18,0.56
479,27434,0.06,0.57
480,670,0.13,0.6
481,88752,0.23,0.71
482,102399,0.08,0.53
483,80619,-0.18,0.57
484,6001,0.06,0.59
485,6540,0.27,0.54
486,25893,0.23,0.45
487,6954,0.19,0.56
488,80619,-0.06,0.58
489,107707,0.2,0.42
490,46231,-0.05,0.53
491,31431,0.38,0.54
492,37739,0.11,0.39
493,83605,0.04,0.5
494,4690,0.34,0.63
495,80619,0.13,0.6
496,40819,0.3,0.48
497,170705,0.23,0.55
498,3520,0.1,0.43
499,8906,0.1,0.41
500,1196,0.26,0.59
501,5387,0.35,0.58
502,33794,0.25,0.66
503,7773,0.4,0.65
504,3767,0.06,0.43
505,50583,0.32,0.63
506,114420,0.19,0.57
507,39427,0.12,0.44
508,6586,0.15,0.45
509,34231,0.21,0.43
510,114420,0.45,0.63
511,65277,0.07,0.5
512,7449,-0.26,0.65
513,82026,0.2,0.54
514,103487,0.15,0.47
515,159588,0.12,0.52
516,114420,0.24,0.53
517,166472,0.29,0.55
518,155919,0.25,0.61
519,138024,0.16,0.66
520,114420,0.14,0.48
521,144806,0.19,0.5
522,39408,0.06,0.42
523,82184,0.19,0.62
524,8724,0.23,0.44
525,114420,0.17,0.5
526,270,0.49,0.64
527,8645,0.11,0.46
528,48678,0.19,0.33
529,124739,0.23,0.48
530,124739,0.19,0.53
531,86497,-0.36,0.65
532,124739,-0.15,0.8
533,146146,0.19,0.49
534,124739,0.05,0.44
535,37380,-0.03,0.59
536,39408,0.18,0.51
537,124739,-0.01,0.46
538,37380,-0.02,0.56
539,1154,0.03,0.59
540,39234,0.18,0.49
541,124739,0.07,0.49
542,41025,0.52,0.58
543,38886,0.12,0.42
544,37380,0.27,0.47
545,137044,-0.09,0.52
546,37736,0.04,0.47
547,37380,-0.01,0.64
548,37380,0.06,0.51
549,124739,0.44,0.65
550,37380,-0.03,0.5
551,37380,-0.05,0.55
552,43983,0.01,0.39
553,89912,0.16,0.53
554,88352,0.19,0.47
555,89912,0.09,0.44
556,155919,0.18,0.48
557,43983,0.08,0.47
558,37380,0.23,0.57
559,37727,0.19,0.43
560,128171,-0.42,0.76
561,89912,-0.04,0.51
562,139080,0.03,0.43
563,154486,-0.22,0.61
564,33794,0.46,0.47
565,76185,0.08,0.48
566,8731,0.21,0.48
567,144522,0.17,0.45
568,143932,0.16,0.54
569,81615,0.23,0.55
570,8597,-0.01,0.46
571,8783,-0.07,0.53
572,38992,0.07,0.4
573,81615,0.14,0.52
574,159879,0.12,0.37
575,147388,0.18,0.6
576,138822,0.0,0.44
577,38061,0.05,0.49
578,39231,0.04,0.52
579,152998,0.23,0.43
580,81615,0.14,0.52
581,33164,0.14,0.55
582,104498,0.07,0.53
583,124257,0.09,0.41
584,153734,0.11,0.56
585,1255,0.11,0.59
586,81615,0.3,0.67
587,39886,0.11,0.43
588,37380,0.36,0.48
589,53066,0.16,0.56
590,39427,0.25,0.67
591,39234,0.11,0.52
592,31658,0.18,0.44
593,1329,0.14,0.51
594,4996,-0.02,0.55
595,37729,0.2,0.54
596,81615,0.06,0.33
597,8983,0.11,0.56
598,27788,0.07,0.39
599,82184,0.56,0.61
600,117648,0.34,0.47
601,33480,0.47,0.51
602,3351,0.03,0.57
603,131343,0.12,0.56
604,81615,0.14,0.45
605,144278,0.06,0.5
606,38886,0.06,0.54
607,37855,0.1,0.58
608,42632,0.05,0.58
609,253,-0.11,0.51
610,5840,0.4,0.58
611,33683,0.08,0.59
612,34072,0.26,0.6
613,81615,0.21,0.67
614,26318,0.15,0.38
615,6448,0.18,0.58
616,34143,0.17,0.48
617,39414,0.21,0.57
618,103487,-0.15,0.59
619,89831,0.31,0.56
620,81615,0.17,0.44
621,30791,0.27,0.76
622,1717,0.25,0.51
623,36517,0.07,0.48
624,130606,0.14,0.48
625,138724,0.14,0.54
626,1934,0.18,0.52
627,27362,-0.04,0.64
628,180139,0.12,0.54
629,39231,0.28,0.77
630,38038,0.35,0.59
631,130606,-0.02,0.62
632,34326,0.16,0.54
633,26603,0.08,0.56
634,38061,0.2,0.57
635,107236,0.15,0.45
636,1862,0.07,0.59
637,3753,0.09,0.43
638,30793,0.01,0.48
639,143932,0.24,0.52
640,130606,-0.01,0.47
641,3535,0.28,0.5
642,8783,0.05,0.46
643,32031,0.18,0.56
644,7323,0.05,0.53
645,220,-0.05,0.58
646,8384,0.23,0.66
647,3129,0.37,0.58
648,1645,0.33,0.63
649,1380,0.21,0.47
650,6617,0.09,0.45
651,8533,0.36,0.58
652,5945,0.23,0.47
653,6999,0.25,0.56
654,26213,0.25,0.44
655,37380,0.03,0.5
656,180049,0.18,0.65
657,870,-0.02,0.53
658,6296,0.23,0.52
659,127837,0.18,0.42
660,2403,0.02,0.43
661,44511,0.1,0.5
662,37729,0.15,0.52
663,37741,0.12,0.55
664,1274,0.12,0.43
665,124160,0.02,0.5
666,37853,0.23,0.54
667,3430,0.11,0.53
668,39410,-0.01,0.43
669,58870,0.24,0.57
670,27480,0.27,0.48
671,131804,0.08,0.48
672,39292,0.2,0.52
673,124160,-0.08,0.59
674,5120,0.12,0.36
675,27801,0.22,0.4
676,26209,0.17,0.59
677,39292,0.41,0.68
678,79424,0.19,0.73
679,33861,0.22,0.68
680,34437,0.14,0.49
681,56456,-0.08,0.46
682,124160,0.12,0.42
683,47202,0.12,0.54
684,37729,0.37,0.62
685,161268,-0.01,0.41
686,75977,0.06,0.45
687,98072,0.18,0.45
688,124160,0.18,0.64
689,40870,0.25,0.61
690,8597,-0.1,0.74
691,64784,0.23,0.48
692,37729,0.15,0.46
693,8012,0.07,0.4
694,37727,0.07,0.5
695,36527,0.1,0.5
696,37380,0.03,0.55
697,124160,-0.13,0.47
698,36535,0.02,0.48
699,143957,0.05,0.54
700,96294,0.06,0.49
701,86778,-0.23,0.67
702,6708,0.28,0.6
703,38992,0.24,0.52
704,37380,-0.1,0.61
705,6687,0.07,0.56
706,38038,0.15,0.58
707,8533,0.3,0.51
708,124160,0.05,0.47
709,37380,-0.14,0.59
710,84844,0.25,0.46
711,2863,0.3,0.51
712,2262,0.31,0.66
713,39427,0.24,0.39
714,50,0.28,0.5
715,49737,0.04,0.43
716,5684,0.07,0.59
717,124160,0.14,0.66
718,39292,0.16,0.49
719,7444,0.46,0.74
720,5612,0.13,0.5
721,588,0.2,0.58
722,5596,0.04,0.54
723,89,0.13,0.5
724,3039,0.26,0.54
725,143932,0.15,0.51
726,124160,0.17,0.53
727,5379,0.07,0.46
728,4262,0.25,0.6
729,131136,-0.12,0.69
730,26603,0.16,0.6
731,5421,0.24,0.56
732,38886,0.21,0.6
733,2346,0.08,0.69
734,36523,0.04,0.57
735,8869,-0.1,0.67
736,173431,0.02,0.56
737,38849,-0.05,0.52
738,37380,0.06,0.52
739,39400,-0.3,0.69
740,37380,0.0,0.53
741,38038,0.3,0.63
742,128928,0.04,0.53
743,176235,0.33,0.53
744,2826,0.08,0.58
745,4002,0.25,0.64
746,34552,0.15,0.53
747,7725,0.23,0.46
748,147224,-0.1,0.48
749,38388,0.04,0.6
750,37380,0.08,0.51
751,30707,0.18,0.52
752,2009,0.24,0.53
753,37380,-0.08,0.52
754,33834,0.09,0.64
755,1219,0.05,0.5
756,8360,0.29,0.64
757,39183,0.14,0.5
758,1095,0.14,0.57
759,919,0.17,0.53
760,5574,0.23,0.39
761,1214,0.06,0.62
762,85892,-0.01,0.5
763,56456,0.01,0.55
764,1307,0.04,0.63
765,27073,0.05,0.44
766,3409,-0.08,0.47
767,104776,0.19,0.61
768,37741,0.12,0.54
769,37380,-0.12,0.49
770,85892,-0.07,0.65
771,37380,-0.15,0.63
772,31804,0.06,0.57
773,107752,-0.11,0.49
774,1388,0.21,0.52
775,1212,0.47,0.71
776,231,0.46,0.47
777,3578,0.47,0.7
778,6323,0.09,0.49
779,162422,0.03,0.48
780,37380,0.24,0.44
781,85892,0.17,0.5
782,1199,0.13,0.43
783,30810,0.17,0.68
784,73183,0.16,0.51
785,37382,0.03,0.44
786,1895,0.35,0.59
787,8977,0.14,0.49
788,85892,0.22,0.52
789,37741,0.15,0.64
790,37380,0.34,0.64
791,5387,0.15,0.53
792,4784,0.26,0.54
793,37380,-0.0,0.47
794,85892,0.1,0.48
795,79711,0.22,0.5
796,39869,0.12,0.56
797,33166,-0.08,0.59
798,1293,0.08,0.43
799,7396,0.09,0.57
800,7444,0.16,0.56
801,85892,0.14,0.45
802,6186,-0.05,0.48
803,6007,0.04,0.47
804,31851,0.04,0.43
805,26662,0.28,0.56
806,178947,0.14,0.48
807,37733,0.02,0.51
808,37741,0.16,0.5
809,70795,0.29,0.52
810,143932,0.15,0.51
811,85892,0.11,0.47
812,48678,0.4,0.49
813,2110,0.29,0.56
814,96423,-0.07,0.52
815,180695,0.14,0.46
816,1377,0.15,0.58
817,7342,0.09,0.61
818,77332,0.05,0.71
819,6602,0.18,0.5
820,85892,0.22,0.44
821,39449,0.2,0.41
822,3104,0.24,0.56
823,8916,0.08,0.5
824,5771,0.21,0.5
825,34048,0.19,0.56
826,37729,-0.07,0.6
827,85892,0.22,0.6
828,45175,0.27,0.56
829,43396,0.35,0.66
830,2211,0.22,0.53
831,103653,0.04,0.47
832,33834,0.17,0.51
833,27772,0.0,0.51
834,85892,0.39,0.64
835,34334,0.01,0.57
836,4794,-0.22,0.63
837,85209,-0.07,0.63
838,44782,-0.03,0.45
839,34405,0.23,0.63
840,27821,0.34,0.6
841,5406,0.25,0.4
842,37741,0.4,0.68
843,85892,0.18,0.37
844,551,0.2,0.55
845,39390,0.24,0.64
846,43626,0.36,0.65
847,962,0.32,0.56
848,2853,0.11,0.52
849,99124,-0.03,0.49
850,62,0.16,0.52
851,27838,0.01,0.51
852,2804,0.07,0.6
853,37380,-0.08,0.5
854,39427,0.35,0.58
855,8949,0.18,0.56
856,71453,0.12,0.55
857,99124,-0.07,0.59
858,2003,0.15,0.72
859,5136,-0.16,0.62
860,480,0.22,0.49
861,26749,0.08,0.63
862,33585,0.1,0.57
863,143957,0.13,0.5
864,99124,0.28,0.51
865,38038,0.15,0.55
866,33794,0.14,0.43
867,37729,0.19,0.41
868,164185,0.21,0.6
869,4140,0.12,0.55
870,99124,0.03,0.55
871,33794,0.33,0.67
872,356,0.34,0.72
873,1211,0.21,0.5
874,5735,-0.13,0.67
875,39427,0.22,0.51
876,37733,0.05,0.59
877,539,0.31,0.63
878,8957,0.23,0.54
879,34162,0.22,0.48
880,99124,0.08,0.57
881,46653,0.12,0.46
882,1617,0.29,0.53
883,1974,-0.0,0.47
884,3223,0.0,0.61
885,4878,-0.27,0.55
886,143932,0.24,0.61
887,99124,0.39,0.38
888,6403,0.2,0.7
889,32596,0.1,0.41
890,6551,0.2,0.57
891,26974,0.01,0.49
892,33688,0.15,0.6
893,34405,-0.19,0.56
894,99124,0.2,0.65
895,119830,0.12,0.54
896,8984,0.27,0.48
897,112619,-0.01,0.54
898,26409,0.08,0.55
899,3114,0.19,0.52
900,32587,0.15,0.52
901,99124,-0.02,0.34
902,1022,0.29,0.6
903,73245,0.26,0.61
904,8869,0.55,0.61
905,2504,0.34,0.64
906,4146,-0.01,0.58
907,2285,0.17,0.47
908,110046,0.01,0.58
909,99124,0.27,0.46
910,80260,0.24,0.43
911,1985,0.16,0.72
912,914,0.29,0.62
913,58250,-0.05,0.54
914,8142,-0.0,0.38
915,99124,0.16,0.54
916,4681,0.18,0.66
917,40629,0.18,0.61
918,4218,0.16,0.61
919,37844,0.05,0.66
920,37380,0.11,0.58
921,30883,-0.11,0.64
922,33794,-0.0,0.46
923,99124,0.02,0.54
924,34437,0.13,0.54
925,37380,-0.03,0.45
926,157831,0.06,0.55
927,6987,0.2,0.55
928,8968,0.18,0.59
929,3275,-0.01,0.5
930,6958,0.09,0.53
931,524,0.55,0.66
932,130458,0.29,0.54
933,99124,0.32,0.47
934,5944,0.17,0.46
935,31804,0.29,0.59
936,27391,0.02,0.52
937,33919,0.22,0.77
938,27515,0.26,0.52
939,7285,0.16,0.59
940,33166,0.25,0.71
941,99124,0.49,0.57
942,43396,0.06,0.62
943,5529,0.37,0.61
944,48678,0.1,0.45
945,39231,0.17,0.58
946,8957,0.27,0.64
947,1213,0.36,0.7
948,7285,0.21,0.4
949,40629,0.16,0.58
950,99124,0.07,0.47
951,42351,0.06,0.53
952,39414,0.35,0.64
953,40629,0.35,0.67
954,6753,0.27,0.56
955,1059,0.12,0.49
956,1128,-0.27,0.72
957,1236,0.26,0.32
958,99124,0.24,0.48
959,27801,0.37,0.73
960,7069,0.25,0.6
961,80456,0.11,0.55
962,34338,0.08,0.48
963,1274,0.19,0.57
964,132872,0.18,0.63
965,39408,0.09,0.49
966,39234,0.3,0.57
967,143932,0.28,0.69
968,2106,0.01,0.61
969,4370,0.11,0.55
970,2514,0.07,0.48
971,8893,0.05,0.51
972,31594,0.3,0.55
973,2633,0.33,0.53
974,10,0.05,0.57
975,36535,0.14,0.42
976,34032,0.26,0.56
977,1073,0.16,0.33
978,1944,0.32,0.52
979,27821,0.28,0.56
980,130794,0.16,0.46
981,33794,0.32,0.63
982,924,0.06,0.57
983,8638,0.21,0.65
984,1073,0.33,0.64
985,145,0.34,0.6
986,2058,0.1,0.49
987,990,0.05,0.41
988,161662,0.34,0.48
989,3703,0.07,0.61
990,37733,-0.02,0.42
991,32598,0.46,0.55
992,37741,0.27,0.6
993,1407,0.06,0.63
994,1562,-0.0,0.48
995,1073,0.16,0.36
996,37380,0.27,0.52
997,185,-0.0,0.49
998,2447,-0.04,0.54
999,26973,0.09,0.58
