,movieId,polarity,subjectivity
97,1537,0.3,0.43
98,1537,0.32,0.48
99,1537,0.21,0.55
100,1537,0.32,0.56
101,1537,0.14,0.67
102,1537,-0.01,0.55
103,1537,0.26,0.65
104,1537,0.38,0.58
105,1537,0.09,0.58
106,1537,0.3,0.59
107,25948,0.05,0.34
108,1537,0.25,0.44
109,1537,0.23,0.58
110,1537,0.34,0.69
111,1537,0.3,0.67
112,1537,0.14,0.46
113,1537,0.17,0.52
114,1537,0.25,0.64
115,1537,0.3,0.55
116,1537,0.35,0.67
117,1537,0.2,0.46
118,25948,0.15,0.43
119,1537,0.21,0.44
120,1537,0.36,0.6
121,1537,0.19,0.42
122,1537,0.34,0.66
123,1537,0.26,0.49
124,1537,0.24,0.62
125,1537,0.16,0.51
126,1537,0.25,0.5
127,1537,0.22,0.47
128,25948,0.09,0.49
129,147057,0.32,0.46
130,147057,0.17,0.87
131,146734,0.07,0.42
132,146734,0.1,0.47
133,146734,0.11,0.61
134,146912,0.11,0.42
135,88543,0.13,0.55
136,88543,0.37,0.67
137,88543,0.27,0.6
138,88543,0.39,0.69
139,88543,0.09,0.55
140,25948,0.44,0.5
141,804,-0.22,0.68
142,804,0.25,0.48
143,804,0.17,0.57
144,804,0.31,0.5
145,804,0.33,0.59
146,804,0.22,0.6
147,804,0.31,0.56
148,804,0.24,0.59
149,25948,0.08,0.3
150,804,0.34,0.67
151,804,0.2,0.62
152,804,0.48,0.54
153,804,0.33,0.68
154,804,0.47,0.62
155,804,0.62,0.52
156,804,0.07,0.55
157,804,0.08,0.33
158,804,-0.15,0.57
159,804,-0.04,0.49
160,7919,0.54,0.57
161,804,0.43,0.81
162,804,0.06,0.45
163,804,0.51,0.81
164,804,-0.0,0.51
165,804,-0.55,0.57
166,804,0.33,0.43
167,804,0.12,0.74
168,804,0.21,0.47
169,804,-0.0,0.48
170,804,0.39,0.44
171,73137,0.04,0.65
172,7919,0.18,0.66
173,804,0.6,0.68
174,804,0.55,0.51
175,804,0.09,0.54
176,804,0.31,0.51
177,804,0.2,0.59
178,804,0.55,0.64
179,804,0.04,0.48
180,804,0.33,0.6
181,804,0.35,0.56
182,804,0.21,0.54
183,7919,-0.03,0.57
184,804,0.28,0.53
185,804,0.46,0.47
186,804,0.1,0.51
187,804,0.21,0.53
188,804,0.36,0.71
189,804,0.43,0.71
190,804,0.2,0.61
191,804,0.3,0.54
192,804,0.41,0.68
193,804,0.29,0.74
194,804,-0.11,0.67
195,804,0.12,0.4
196,804,0.21,0.56
197,804,0.19,0.6
198,804,0.18,0.49
199,804,0.58,0.7
200,804,0.27,0.52
201,804,-0.17,0.48
202,804,-0.06,0.64
203,804,0.03,0.5
204,804,0.15,0.43
205,804,-0.31,0.75
206,804,0.26,0.58
207,804,0.31,0.49
208,804,0.34,0.44
209,804,0.14,0.51
210,804,0.25,0.54
211,804,0.24,0.49
212,804,0.1,0.38
213,804,0.37,0.62
214,804,0.37,0.53
215,804,0.17,0.45
216,804,0.12,0.4
217,7919,0.12,0.47
218,1357,0.25,0.44
219,1357,0.39,0.52
220,1357,0.28,0.54
221,1357,0.18,0.42
222,1357,0.06,0.62
223,1357,0.38,0.55
224,1357,0.17,0.58
225,1357,0.1,0.46
226,1357,0.41,0.88
227,1357,0.43,0.56
228,1357,0.42,0.61
229,1357,0.38,0.68
230,1357,0.24,0.63
231,1357,0.28,0.46
232,1357,0.11,0.45
233,1357,-0.03,0.41
234,1357,0.27,0.5
235,1357,0.88,0.72
236,1357,0.14,0.67
237,1357,0.42,0.97
238,1357,0.28,0.48
239,1357,0.19,0.94
240,1357,0.14,0.46
241,1357,0.39,0.85
242,1357,0.33,0.57
243,1357,0.45,0.55
244,1357,-0.06,0.69
245,1357,0.27,0.52
246,1357,0.1,0.46
247,1357,0.4,0.65
248,1357,0.09,0.49
249,1357,0.42,0.62
250,1357,0.3,0.58
251,1357,0.16,0.61
252,1357,0.19,0.32
253,1357,0.05,0.72
254,1357,0.41,0.44
255,1357,0.12,0.46
256,1357,0.58,0.74
257,1357,0.39,0.55
258,1357,0.25,0.56
259,1357,0.43,0.5
260,1357,-0.1,0.68
261,1357,0.13,0.6
262,1357,0.17,0.49
263,1357,0.17,0.5
264,73137,0.39,0.68
265,171979,0.39,0.55
266,1357,0.12,0.44
267,1357,0.24,0.54
268,1357,0.16,0.61
269,1357,0.02,0.49
270,1357,0.13,0.68
271,1357,0.08,0.46
272,5020,-0.07,0.46
273,5020,0.14,0.56
274,5020,0.16,0.56
275,5020,0.32,0.67
276,5020,0.12,0.36
277,5020,0.13,0.45
278,5020,0.19,0.47
279,5020,0.18,0.44
280,5020,-0.05,0.28
281,5020,0.48,0.53
282,5020,0.11,0.48
283,5020,0.17,0.53
284,5020,0.07,0.58
285,5020,0.1,0.2
286,8035,0.2,0.53
287,8035,0.21,0.53
288,8035,-0.07,0.51
289,8035,0.03,0.64
290,8035,0.06,0.59
291,8035,0.28,0.51
292,8035,-0.13,0.53
293,8035,-0.1,0.52
294,8035,-0.02,0.48
295,8035,-0.13,0.76
296,8035,-0.02,0.51
297,8035,0.23,0.69
298,8035,-0.04,0.4
299,8035,0.05,0.51
300,8035,0.34,0.66
301,8035,0.26,0.62
302,8035,0.1,0.54
303,8035,0.19,0.35
304,8035,0.16,0.57
305,8035,0.12,0.51
306,8035,0.28,0.63
307,8035,0.16,0.88
308,8035,0.17,0.44
309,8035,0.02,0.58
310,8035,0.17,0.51
311,8035,0.14,0.66
312,8035,0.18,0.56
313,8035,0.12,0.47
314,8035,0.06,0.58
315,8035,0.23,0.59
316,8035,0.2,0.54
317,8035,0.41,0.53
318,8035,-0.24,0.59
319,8035,0.08,0.5
320,8035,0.03,0.35
321,8035,0.22,0.54
322,8035,0.06,0.49
323,3381,0.18,0.41
324,3381,-0.18,0.67
325,1061,0.28,0.54
326,1061,-0.01,0.72
327,1061,0.05,0.68
328,1061,0.11,0.62
329,1061,0.26,0.53
330,1061,0.35,0.59
331,1061,0.21,0.65
332,1061,0.4,0.63
333,1061,0.38,0.8
334,1061,0.67,0.45
335,1061,0.34,0.51
336,1061,0.1,0.53
337,1061,0.04,0.5
338,1061,0.24,0.63
339,1061,0.1,0.53
340,1061,0.51,0.65
341,1061,0.25,0.52
342,1061,0.11,0.58
343,1061,0.34,0.57
344,1061,0.24,0.56
345,1061,0.09,0.41
346,1061,0.2,0.56
347,1061,0.02,0.59
348,1061,0.16,0.56
349,1061,0.1,0.63
350,1061,0.41,0.75
351,1061,0.13,0.56
352,1061,0.56,0.6
353,1061,0.25,0.75
354,1061,0.12,0.51
355,1061,0.56,0.61
356,1061,0.23,0.67
357,1061,-0.01,0.47
358,1061,0.19,0.61
359,1061,0.22,0.65
360,1061,0.42,0.56
361,1061,0.15,0.63
362,1061,0.17,0.38
363,1061,0.26,0.58
364,1061,0.07,0.3
365,1061,0.05,0.6
366,1061,0.2,0.75
367,1061,0.05,0.6
368,1061,0.12,0.62
369,1061,0.28,0.63
370,1061,0.17,0.51
371,1061,0.1,0.43
372,1061,0.12,0.62
373,1061,0.12,0.59
374,1061,0.49,0.9
375,1061,0.24,0.5
376,1061,0.23,0.54
377,1061,0.19,0.67
378,1061,0.08,0.46
379,1061,0.35,0.56
380,1061,0.45,0.69
381,1061,-0.23,0.68
382,1061,0.04,0.42
383,1061,0.65,0.91
384,1061,-0.03,0.71
385,1061,0.45,0.53
386,1061,0.22,0.61
387,1061,0.14,0.41
388,1061,0.38,0.36
389,1061,0.25,0.53
390,1061,0.12,0.69
391,1061,0.15,0.48
392,1061,0.15,0.46
393,1061,0.19,0.58
394,1061,0.15,0.43
395,1061,0.07,0.53
396,1061,-0.38,0.64
397,1061,0.09,0.68
398,1061,0.14,0.4
399,1061,0.44,0.49
400,1061,0.05,0.64
401,1061,0.12,0.47
402,1061,0.01,0.67
403,1061,0.32,0.46
404,1061,0.15,0.6
405,1061,0.38,0.79
406,31160,0.01,0.36
407,1061,0.39,0.45
408,1061,0.15,0.55
409,1061,0.14,0.49
410,1061,0.4,0.58
411,1061,0.37,0.55
412,1061,0.29,0.48
413,1061,0.17,0.5
414,1061,0.19,0.55
415,1061,0.3,0.49
416,1061,0.25,0.59
417,31160,0.2,0.66
418,1061,0.16,0.41
419,1061,0.11,0.74
420,1061,-0.11,0.54
421,1061,0.08,0.49
422,1061,0.04,0.47
423,1061,0.17,0.47
424,1061,0.11,0.55
425,1061,0.18,0.6
426,1061,0.0,0.63
427,1061,0.6,0.62
428,31160,0.09,0.6
429,1061,0.09,0.26
430,1061,0.16,0.54
431,1061,0.26,0.58
432,1061,0.15,0.53
433,1061,0.64,0.51
434,1061,0.49,0.72
435,1061,0.28,0.6
436,1061,-0.16,0.5
437,1061,0.16,0.43
438,1061,0.24,0.56
439,31160,-0.02,0.48
440,1061,0.17,0.51
441,1061,-0.01,0.29
442,1061,0.08,0.58
443,1061,0.14,0.5
444,1061,0.18,0.58
445,1061,0.44,0.63
446,1061,0.33,0.53
447,1061,0.16,0.49
448,1061,0.21,0.59
449,1061,0.1,0.45
450,31160,0.09,0.43
451,1061,0.11,0.5
452,1061,0.06,0.5
453,1061,0.13,0.48
454,1061,0.18,0.67
455,1061,0.15,0.48
456,1061,0.0,0.59
457,1061,0.22,0.5
458,31160,-0.1,0.48
459,1061,0.13,0.52
460,1061,0.11,0.53
461,1061,0.08,0.6
462,1061,0.18,0.37
463,1061,-0.01,0.55
464,1061,-0.04,0.55
465,1061,0.08,0.63
466,1061,0.2,0.71
467,1061,-0.01,0.47
468,1358,0.27,0.47
469,31160,0.48,0.69
470,1358,-0.38,0.64
471,1358,-0.07,0.58
472,1358,0.25,0.59
473,1358,-0.03,0.46
474,1358,0.3,0.75
475,1358,0.1,0.56
476,1358,0.25,0.45
477,1358,0.17,0.77
478,1358,0.31,0.62
479,31160,0.34,0.62
480,1358,0.36,0.68
481,1358,0.01,0.51
482,1358,0.31,0.62
483,1358,-0.0,0.52
484,1358,-0.14,0.63
485,1358,0.38,0.55
486,1358,0.45,0.65
487,1358,-0.0,0.49
488,1358,0.27,0.56
489,31160,0.44,0.58
490,1358,0.43,0.97
491,1358,0.53,0.62
492,1358,0.33,0.39
493,1358,0.14,0.61
494,1358,0.2,0.5
495,1358,0.24,0.59
496,1358,0.19,0.59
497,1358,0.68,0.54
498,1358,0.48,0.75
499,31160,0.28,0.4
500,1358,0.14,0.47
501,1358,0.43,0.5
502,1358,0.15,0.6
503,1358,-0.01,0.61
504,1358,0.39,0.65
505,1358,0.29,0.64
506,1358,0.35,0.62
507,1358,0.01,0.52
508,1358,0.36,0.49
509,1358,0.08,0.51
510,31160,0.24,0.56
511,1358,0.53,0.45
512,1358,-0.21,0.47
513,1358,0.1,0.54
514,1358,-0.01,0.71
515,1358,0.24,0.67
516,1358,0.45,0.63
517,1358,0.48,0.65
518,1358,-0.38,0.85
519,1358,0.03,0.39
520,1358,0.08,0.64
521,31160,0.15,0.56
522,1358,0.14,0.53
523,1358,0.37,0.56
524,1358,0.47,0.67
525,1358,0.3,0.44
526,1358,0.22,0.7
527,1358,0.05,0.69
528,1358,0.19,0.41
529,1358,0.2,0.51
530,1358,0.8,0.55
531,31160,0.05,0.47
532,1358,0.03,0.55
533,1358,0.23,0.51
534,1358,0.41,0.48
535,1358,0.28,0.7
536,1358,0.34,0.56
537,1358,0.32,0.7
538,1358,0.4,0.76
539,1358,0.34,0.4
540,1358,0.01,0.52
541,33113,-0.09,0.45
542,1358,0.21,0.5
543,1358,0.14,0.71
544,1358,0.32,0.49
545,1358,0.25,0.56
546,1358,0.5,0.45
547,1358,0.11,0.56
548,1358,-0.09,0.58
549,1358,0.13,0.59
550,1358,0.05,0.58
551,1358,0.71,0.82
552,33113,0.3,0.49
553,1358,0.14,0.52
554,1358,0.1,0.4
555,1358,0.02,0.56
556,1358,0.0,0.49
557,1358,0.4,0.68
558,1358,0.19,0.58
559,1358,0.15,0.46
560,1358,0.35,0.56
561,1358,0.21,0.42
562,1358,-0.14,0.62
563,33113,-0.08,0.46
564,1358,-0.14,0.43
565,1358,0.47,0.47
566,1358,0.06,0.45
567,1358,-0.21,0.55
568,1358,0.02,0.56
569,1358,0.24,0.6
570,1358,0.3,0.65
571,1358,-0.13,0.55
572,1358,0.21,0.54
573,33113,0.17,0.55
574,1358,0.1,0.54
575,1358,0.04,0.49
576,1358,-0.04,0.65
577,1358,0.19,0.61
578,1358,0.15,0.52
579,1358,0.66,0.46
580,1358,-0.0,0.6
581,1358,0.1,0.28
582,1358,0.34,0.58
583,1358,0.19,0.64
584,1358,-0.01,0.63
585,1358,0.09,0.44
586,1358,0.26,0.56
587,1358,0.14,0.56
588,1358,0.04,0.6
589,1358,0.18,0.52
590,1358,0.09,0.54
591,33113,0.21,0.54
592,1358,0.26,0.65
593,1358,0.22,0.54
594,1358,0.28,0.72
595,1358,0.22,0.66
596,1358,0.23,0.47
597,1358,0.21,0.58
598,1358,0.01,0.56
599,1358,0.27,0.64
600,1358,0.33,0.48
601,1358,0.01,0.59
602,1358,-0.01,0.53
603,1358,0.12,0.52
604,1358,0.61,0.66
605,1358,0.18,0.59
606,1358,0.08,0.58
607,1358,-0.0,0.6
608,1358,0.31,0.53
609,1358,0.32,0.61
610,1358,0.02,0.59
611,1358,-0.08,0.63
612,1358,0.34,0.64
613,1358,0.3,0.6
614,1358,0.19,0.59
615,1358,0.24,0.58
616,1358,0.33,0.45
617,1358,0.15,0.54
618,1358,0.19,0.69
619,118450,0.07,0.62
620,1358,0.5,0.53
621,1358,0.06,0.49
622,1358,0.02,0.58
623,1358,0.1,0.54
624,1358,0.31,0.41
625,1358,0.13,0.43
626,1358,0.26,0.53
627,1358,-0.08,0.49
628,1358,0.17,0.49
629,1358,0.13,0.56
630,118450,0.3,0.53
631,1358,0.19,0.64
632,1358,-0.01,0.52
633,1358,0.24,0.5
634,1358,0.2,0.53
635,1358,0.34,0.68
636,1358,0.59,0.67
637,1358,0.05,0.6
638,118450,0.23,0.6
639,1358,0.29,0.39
640,1358,-0.34,0.7
641,1358,0.14,0.51
642,1358,-0.12,0.62
643,1358,0.34,0.5
644,1358,0.14,0.62
645,1358,0.15,0.49
646,1358,0.36,0.61
647,1358,0.27,0.51
648,1358,0.65,0.83
649,118450,0.24,0.62
650,985,0.41,0.56
651,985,0.06,0.3
652,118450,0.2,0.56
653,121461,0.18,0.47
654,121461,-0.11,0.61
655,121461,-0.07,0.55
656,121461,0.07,0.55
657,121461,0.29,0.82
658,121461,0.39,0.77
659,121461,0.06,0.63
660,121461,0.03,0.53
661,121461,0.31,0.6
662,7121,0.77,0.91
663,121461,0.01,0.44
664,121461,-0.21,0.71
665,692,-0.6,0.65
666,692,0.07,0.54
667,692,0.27,0.58
668,692,-0.12,0.54
669,692,0.25,0.46
670,7121,0.23,0.54
671,692,-0.03,0.49
672,692,-0.13,0.52
673,692,0.1,0.51
674,692,-0.15,0.5
675,692,-0.02,0.54
676,692,0.24,0.61
677,692,0.28,0.6
678,692,0.57,0.49
679,692,-0.16,0.59
680,692,0.45,0.59
681,7121,0.28,0.52
682,692,0.05,0.33
683,692,0.28,0.55
684,692,0.0,0.31
685,692,0.09,0.56
686,692,0.04,0.51
687,692,0.03,0.5
688,692,0.29,0.56
689,692,-0.1,0.42
690,7121,0.57,0.49
691,692,0.31,0.61
692,692,-0.26,0.56
693,692,0.08,0.54
694,1412,0.22,0.54
695,1412,0.04,0.5
696,1412,0.2,0.49
697,1412,0.27,0.56
698,1412,0.29,0.5
699,1412,0.2,0.36
700,7121,0.31,0.8
701,1412,0.15,0.61
702,1412,0.13,0.37
703,1412,0.07,0.49
704,1412,0.07,0.4
705,1412,0.33,0.52
706,1412,0.17,0.49
707,1412,0.04,0.47
708,1400,0.01,0.48
709,1400,-0.04,0.59
710,7121,0.19,0.49
711,1400,-0.18,0.48
712,1400,0.05,0.62
713,121271,0.1,0.6
714,121271,0.09,0.54
715,121271,0.25,0.59
716,121271,0.12,0.54
717,121271,0.17,0.58
718,121271,0.63,0.61
719,7121,0.35,0.57
720,121271,-0.15,0.62
721,121271,-0.01,0.5
722,121271,0.13,0.5
723,121271,0.27,0.58
724,121271,0.09,0.6
725,120901,0.25,0.48
726,120901,0.18,0.49
727,120901,0.11,0.47
728,7121,0.56,0.69
729,673,0.28,0.66
730,673,-0.04,0.56
731,673,0.26,0.44
732,673,0.29,0.56
733,673,0.21,0.48
734,673,0.15,0.53
735,673,0.08,0.43
736,673,0.13,0.5
737,673,0.03,0.62
738,673,0.26,0.64
739,673,0.17,0.47
740,673,-0.09,0.56
741,673,0.0,0.18
742,673,0.08,0.41
743,673,0.19,0.56
744,673,-0.02,0.48
745,673,0.01,0.33
746,673,0.2,0.41
747,7121,0.17,0.52
748,673,0.16,0.52
749,673,0.31,0.63
750,673,-0.02,0.65
751,673,0.23,0.6
752,673,0.22,0.57
753,673,0.18,0.47
754,673,0.09,0.52
755,673,-0.07,0.55
756,7121,0.25,0.57
757,673,0.23,0.54
758,673,0.45,0.58
759,673,0.1,0.49
760,673,0.09,0.67
761,673,0.28,0.47
762,673,-0.06,0.51
763,673,0.25,0.53
764,673,0.14,0.6
765,673,0.38,0.57
766,673,0.01,0.47
767,7121,0.04,0.52
768,673,0.05,0.64
769,673,0.08,0.47
770,673,0.15,0.43
771,673,0.06,0.5
772,673,0.2,0.52
773,673,0.19,0.45
774,673,0.25,0.47
775,7121,0.16,0.61
776,673,0.19,0.54
777,673,0.08,0.53
778,673,0.23,0.53
779,673,0.39,0.68
780,673,0.1,0.62
781,673,0.02,0.47
782,673,-0.08,0.52
783,673,0.22,0.64
784,7121,0.52,0.63
785,7121,0.33,0.73
786,45533,0.19,0.55
787,45533,0.31,0.67
788,45533,0.19,0.5
789,45533,0.47,0.82
790,7121,0.08,0.48
791,45533,0.21,0.62
792,45533,0.15,0.61
793,45533,0.13,0.51
794,45533,0.09,0.43
795,45533,0.27,0.56
796,45533,0.29,0.68
797,45533,0.14,0.55
798,45533,0.09,0.52
799,45533,0.21,0.54
800,124941,-0.39,0.75
801,7121,0.18,0.61
802,124941,-0.1,0.61
803,124941,0.03,0.57
804,124941,0.3,0.47
805,124941,0.07,0.57
806,848,0.29,0.54
807,848,0.17,0.44
808,848,-0.5,0.83
809,848,0.09,0.56
810,7121,0.11,0.55
811,848,0.39,0.57
812,848,0.15,0.54
813,848,0.24,0.42
814,848,0.23,0.72
815,848,0.18,0.58
816,848,0.41,0.67
817,848,0.03,0.53
818,848,0.56,0.38
819,848,0.33,0.54
820,848,0.23,0.65
821,7121,0.2,0.68
822,848,0.23,0.65
823,848,0.25,0.56
824,848,0.39,0.54
825,848,0.28,0.42
826,848,0.05,0.46
827,848,0.27,0.59
828,848,-0.04,0.55
829,848,0.65,0.77
830,848,0.75,0.77
831,848,0.15,0.63
832,7121,0.05,0.5
833,848,0.06,0.82
834,848,0.47,0.63
835,848,0.27,0.48
836,848,0.21,0.52
837,848,0.23,0.53
838,848,0.9,0.93
839,848,0.16,0.48
840,848,-0.14,0.64
841,848,0.26,0.49
842,7121,0.23,0.59
843,848,0.22,0.57
844,848,0.1,0.42
845,848,0.07,0.18
846,848,0.34,0.61
847,848,0.0,0.57
848,848,0.26,0.61
849,848,0.16,0.57
850,848,0.15,0.56
851,848,0.23,0.55
852,7121,0.07,0.58
853,848,0.22,0.49
854,848,0.39,0.66
855,848,-0.01,0.53
856,848,0.26,0.52
857,848,0.13,0.52
858,848,0.25,0.59
859,848,0.3,0.55
860,848,0.09,0.56
861,848,0.12,0.63
862,848,0.09,0.4
863,848,0.1,0.62
864,743,0.38,0.5
865,743,0.31,0.71
866,743,-0.08,0.61
867,743,0.1,0.53
868,743,0.0,0.47
869,743,0.07,0.53
870,743,0.15,0.46
871,743,-0.09,0.59
872,743,-0.1,0.52
873,7121,0.37,0.32
874,743,-0.06,0.7
875,743,0.14,0.53
876,743,0.36,0.46
877,743,0.14,0.53
878,743,0.17,0.55
879,743,0.13,0.61
880,743,0.09,0.58
881,743,-0.21,0.59
882,743,-0.22,0.63
883,743,-0.02,0.46
884,7121,0.4,0.5
885,743,-0.05,0.58
886,743,0.21,0.51
887,743,0.14,0.63
888,743,0.2,0.59
889,743,-0.14,0.62
890,743,0.57,0.78
891,743,0.17,0.6
892,743,-0.35,0.75
893,743,-0.12,0.63
894,7121,0.21,0.59
895,743,-0.0,0.57
896,743,0.19,0.75
897,743,0.09,0.6
898,743,0.12,0.61
899,743,0.04,0.52
900,743,0.05,0.51
901,743,0.07,0.59
902,7121,0.21,0.59
903,743,-0.14,0.56
904,743,0.07,0.39
905,743,-0.04,0.53
906,743,0.07,0.53
907,743,0.05,0.61
908,743,-0.05,0.61
909,743,0.06,0.51
910,743,0.12,0.57
911,743,-0.08,0.55
912,743,0.0,0.55
913,743,0.17,0.55
914,1557,0.52,0.75
915,1557,0.73,0.72
916,1557,0.38,0.56
917,173555,0.21,0.59
918,7121,0.4,0.54
919,173555,0.02,0.42
920,173555,0.19,0.71
921,173555,0.03,0.63
922,173555,0.19,0.53
923,173555,0.2,0.5
924,173555,0.12,0.55
925,173555,-0.02,0.56
926,173555,0.1,0.5
927,1356,0.23,0.45
928,1356,0.24,0.47
929,1356,0.24,0.58
930,1356,0.36,0.55
931,1356,0.13,0.6
932,1356,0.38,0.41
933,1356,0.24,0.48
934,1356,0.53,0.66
935,1356,0.48,0.57
936,1356,0.71,0.72
937,7121,0.32,0.62
938,1356,0.01,0.39
939,1356,0.03,0.54
940,1356,0.34,0.48
941,1356,0.15,0.31
942,1356,0.29,0.46
943,1356,0.49,0.51
944,1356,0.11,0.34
945,1356,0.19,0.43
946,1356,0.08,0.45
947,1356,0.18,0.52
948,7121,0.39,0.53
949,1356,0.06,0.5
950,1356,0.61,0.52
951,1356,0.19,0.48
952,1356,0.21,0.41
953,1356,0.43,0.53
954,1356,0.17,0.35
955,1356,0.26,0.59
956,1356,0.12,0.49
957,1356,-0.01,0.3
958,1356,0.18,0.66
959,7121,0.2,0.53
960,1356,-0.07,0.63
961,1356,0.12,0.45
962,1356,0.37,0.38
963,1356,0.28,0.46
964,1356,0.62,0.7
965,1356,0.35,0.67
966,1356,0.27,0.38
967,1356,0.38,0.6
968,1356,-0.08,0.62
969,7121,0.29,0.58
970,1356,0.04,0.5
971,1356,0.11,0.37
972,1356,0.19,0.48
973,1356,-0.07,0.37
974,1356,0.24,0.47
975,1356,0.39,0.37
976,1356,0.72,0.55
977,1356,0.2,0.51
978,1356,0.54,0.42
979,1356,0.58,0.6
980,7121,0.55,0.42
981,1356,0.19,0.51
982,1356,0.68,0.4
983,1356,0.57,0.56
984,1356,0.14,0.44
985,1356,0.21,0.56
986,1356,0.55,0.58
987,1356,0.26,0.55
988,1356,0.54,0.56
989,1356,0.28,0.55
990,1356,0.64,0.57
991,7121,0.18,0.51
992,1356,0.08,0.51
993,1356,0.19,0.45
994,1356,0.38,0.5
995,1356,0.32,0.49
996,1356,0.21,0.52
997,1356,0.1,0.45
998,1356,0.28,0.46
999,1356,0.29,0.43
