,movieId,polarity,subjectivity
143,6276,-0.02,0.57
144,112290,0.13,0.62
145,3033,0.19,0.53
146,32084,0.21,0.58
147,8860,0.13,0.56
148,147514,-0.11,0.54
149,60069,0.14,0.45
150,98786,0.07,0.57
151,1292,-0.03,0.55
152,5679,0.17,0.56
153,111622,0.11,0.55
154,104417,0.41,0.45
155,109578,0.08,0.51
156,113071,-0.0,0.55
157,133731,0.18,0.41
158,110127,-0.15,0.46
159,112623,0.15,0.54
160,104417,0.38,0.46
161,111364,0.28,0.55
162,108689,-0.02,0.63
163,111113,-0.14,0.57
164,48407,0.17,0.45
165,110553,0.11,0.38
166,110655,0.44,0.68
167,172341,0.2,0.53
168,104417,0.09,0.47
169,106696,0.3,0.62
170,102903,0.25,0.49
171,141152,0.07,0.52
172,114263,0.13,0.58
173,5400,0.33,0.55
174,60145,0.09,0.47
175,94864,0.1,0.5
176,110603,0.0,0.5
177,106443,0.02,0.43
178,1094,-0.02,0.66
179,113092,0.12,0.52
180,6951,-0.14,0.6
181,6993,0.23,0.55
182,127644,0.14,0.43
183,121196,0.01,0.47
184,78721,0.12,0.4
185,1094,0.03,0.48
186,1204,0.24,0.54
187,6522,0.34,0.59
188,112290,0.17,0.49
189,109397,0.09,0.43
190,131474,0.08,0.47
191,6149,0.11,0.57
192,103749,0.1,0.48
193,1094,0.17,0.53
194,107953,0.19,0.71
195,4727,0.27,0.42
196,99912,0.15,0.56
197,783,0.09,0.57
198,8520,0.02,0.49
199,1094,0.07,0.52
200,91535,0.23,0.54
201,102521,0.15,0.5
202,108689,-0.15,0.65
203,95510,-0.04,0.58
204,6396,-0.09,0.62
205,34162,0.23,0.5
206,113073,0.22,0.45
207,104881,0.13,0.56
208,26010,0.17,0.46
209,1094,0.39,0.63
210,110127,-0.17,0.63
211,150092,0.18,0.45
212,114704,0.08,0.52
213,5639,-0.0,0.45
214,81516,0.05,0.58
215,104303,0.12,0.37
216,34048,0.16,0.69
217,1094,0.03,0.56
218,169000,0.1,0.36
219,93193,0.2,0.5
220,169968,0.16,0.47
221,109846,0.28,0.57
222,1682,0.1,0.52
223,109850,0.15,0.48
224,111921,-0.12,0.62
225,134682,0.12,0.42
226,3072,0.3,0.54
227,1094,0.5,0.6
228,106920,0.07,0.61
229,75370,0.0,0.46
230,107069,0.16,0.57
231,230,0.02,0.53
232,5995,0.39,0.67
233,2033,0.02,0.49
234,145196,0.12,0.49
235,34143,-0.01,0.34
236,78405,0.17,0.47
237,1094,0.23,0.57
238,111443,-0.02,0.61
239,124312,0.04,0.64
240,105468,0.27,0.55
241,6657,0.32,0.5
242,108932,0.37,0.45
243,2070,0.18,0.5
244,103042,0.01,0.56
245,1094,0.03,0.61
246,5638,0.24,0.38
247,147452,-0.07,0.36
248,107953,0.19,0.54
249,114704,0.51,0.63
250,920,0.22,0.57
251,70159,0.36,0.48
252,104312,-0.05,0.45
253,1094,-0.02,0.34
254,8405,0.08,0.4
255,108778,0.13,0.43
256,88140,0.19,0.53
257,110882,0.2,0.46
258,146132,0.42,0.66
259,1094,0.17,0.43
260,71254,-0.02,0.54
261,109850,-0.0,0.56
262,2918,0.24,0.67
263,112623,0.35,0.51
264,6111,0.07,0.48
265,79357,0.23,0.58
266,86750,-0.24,0.47
267,2450,0.02,0.57
268,31807,0.18,0.54
269,1094,0.02,0.45
270,112370,0.41,0.58
271,108190,-0.01,0.51
272,6350,0.22,0.49
273,95720,-0.01,0.66
274,108190,-0.05,0.41
275,40148,0.05,0.49
276,110603,-0.17,0.49
277,33958,0.25,0.51
278,1094,0.2,0.42
279,7976,-0.03,0.51
280,2174,0.18,0.6
281,66854,0.25,0.41
282,59031,0.12,0.5
283,36462,0.19,0.47
284,111364,0.06,0.61
285,98697,0.35,0.59
286,159040,0.09,0.34
287,26629,0.12,0.5
288,2290,0.08,0.46
289,1094,0.12,0.84
290,129264,0.14,0.51
291,111659,0.28,0.54
292,177745,0.15,0.5
293,112138,0.43,0.55
294,111659,0.04,0.42
295,63808,0.08,0.46
296,62594,0.15,0.42
297,8732,0.12,0.5
298,1094,-0.17,0.42
299,74748,0.13,0.5
300,50517,-0.01,0.53
301,78913,0.22,0.51
302,44663,0.25,0.41
303,51433,0.18,0.47
304,33533,0.28,0.49
305,91199,0.29,0.66
306,5007,0.13,0.53
307,1094,0.39,0.64
308,122355,0.11,0.45
309,7944,0.26,0.45
310,90201,0.16,0.48
311,69773,0.16,0.41
312,2259,0.22,0.57
313,1230,0.15,0.55
314,110110,0.43,0.66
315,1094,0.3,0.59
316,99750,0.06,0.46
317,47005,0.28,0.6
318,33958,0.21,0.49
319,71634,0.16,0.51
320,8638,0.39,0.59
321,100714,0.24,0.5
322,122847,0.16,0.41
323,78405,0.23,0.54
324,1094,0.13,0.66
325,114554,0.44,0.6
326,110127,0.07,0.44
327,1088,0.34,0.56
328,94864,0.01,0.47
329,98239,0.19,0.64
330,104089,-0.18,0.54
331,98394,0.01,0.65
332,110730,0.45,0.6
333,77843,0.1,0.59
334,108997,-0.1,0.63
335,318,0.66,0.68
336,112370,0.22,0.51
337,96923,-0.2,0.57
338,1094,0.16,0.64
339,98296,0.31,0.56
340,112085,0.05,0.39
341,103972,0.21,0.58
342,1094,0.04,0.48
343,107875,0.07,0.58
344,103042,0.28,0.5
345,150546,-0.05,0.45
346,147855,0.05,0.45
347,120321,-0.1,0.63
348,152449,0.12,0.51
349,1094,0.08,0.59
350,78982,0.07,0.46
351,146732,-0.03,0.51
352,111287,0.03,0.5
353,123188,0.08,0.52
354,100244,0.19,0.44
355,109895,0.3,0.56
356,60950,0.08,0.62
357,1094,0.56,0.76
358,109846,-0.09,0.59
359,55052,0.09,0.46
360,111362,0.36,0.54
361,112623,0.12,0.44
362,110328,0.38,0.55
363,110828,-0.05,0.33
364,77667,-0.12,0.64
365,1094,0.15,0.68
366,50641,0.01,0.47
367,57669,0.21,0.44
368,104947,0.18,0.6
369,2402,0.19,0.47
370,5709,0.06,0.45
371,104303,0.18,0.51
372,6642,0.07,0.45
373,1094,0.29,0.62
374,108190,0.44,0.63
375,107953,0.3,0.58
376,108932,-0.01,0.69
377,110102,0.02,0.47
378,1094,0.26,0.43
379,108928,0.13,0.54
380,99007,0.31,0.63
381,106895,0.14,0.6
382,79132,0.21,0.46
383,148460,0.19,0.49
384,1196,0.54,0.63
385,1094,0.03,0.49
386,5437,0.23,0.43
387,3114,0.33,0.51
388,33781,0.17,0.44
389,162982,0.22,0.49
390,99112,0.09,0.41
391,26111,0.07,0.49
392,111659,0.09,0.61
393,25746,0.41,0.63
394,1094,-0.01,0.44
395,145506,-0.06,0.32
396,112506,0.17,0.55
397,7074,0.28,0.57
398,108190,0.0,0.48
399,103883,0.12,0.47
400,101022,0.1,0.54
401,5449,0.13,0.49
402,161238,0.11,0.56
403,1094,0.31,0.48
404,5198,0.05,0.67
405,1196,0.22,0.47
406,175,0.03,0.6
407,3362,0.16,0.53
408,8999,0.35,0.53
409,118198,0.17,0.34
410,8998,0.12,0.34
411,3133,0.17,0.58
412,1094,0.13,0.55
413,26681,0.17,0.63
414,7099,0.27,0.51
415,74868,0.06,0.64
416,924,0.1,0.48
417,117897,0.05,0.48
418,122623,0.17,0.48
419,5502,-0.1,0.45
420,9000,0.15,0.51
421,4870,0.11,0.53
422,1094,0.09,0.51
423,5954,0.13,0.59
424,55908,0.02,0.54
425,111387,0.16,0.47
426,124517,0.22,0.37
427,99994,0.16,0.58
428,112868,0.08,0.49
429,130850,0.1,0.55
430,1094,0.1,0.48
431,102588,0.29,0.64
432,95761,-0.03,0.57
433,96728,-0.04,0.55
434,56782,0.12,0.49
435,30812,-0.14,0.47
436,6158,-0.1,0.54
437,1094,0.3,0.33
438,80553,0.18,0.44
439,110718,0.26,0.46
440,5219,0.07,0.56
441,3364,0.16,0.56
442,95054,0.05,0.6
443,1094,0.15,0.44
444,111384,0.05,0.48
445,188,-0.0,0.43
446,176773,0.02,0.47
447,3489,0.27,0.39
448,141349,0.21,0.55
449,124442,-0.07,0.42
450,42938,0.24,0.56
451,103372,-0.03,0.53
452,8861,0.3,0.54
453,1094,0.19,0.5
454,60551,0.2,0.56
455,113313,0.04,0.37
456,94788,0.23,0.58
457,112623,-0.04,0.55
458,55232,0.06,0.57
459,108727,0.09,0.45
460,1094,0.22,0.39
461,293,0.0,0.46
462,8582,0.06,0.41
463,2124,0.26,0.57
464,121453,-0.14,0.72
465,107953,0.15,0.47
466,109072,0.06,0.48
467,104129,0.07,0.46
468,2318,0.04,0.57
469,1094,-0.1,0.54
470,110127,0.11,0.53
471,110387,0.12,0.6
472,81562,0.19,0.54
473,55118,0.14,0.26
474,131431,0.15,0.47
475,95539,0.11,0.54
476,55820,0.07,0.5
477,111759,0.05,0.51
478,112290,0.13,0.55
479,112290,0.11,0.54
480,1094,0.19,0.41
481,100390,0.02,0.48
482,3552,0.48,0.69
483,164356,-0.08,0.44
484,177071,0.02,0.61
485,42584,0.22,0.56
486,1381,0.29,0.68
487,103042,0.27,0.56
488,55908,-0.05,0.42
489,84852,0.21,0.51
490,1094,0.21,0.62
491,58559,0.27,0.55
492,112946,0.46,0.49
493,101612,0.29,0.57
494,25932,0.12,0.61
495,57996,0.06,0.38
496,6808,0.12,0.46
497,2126,0.17,0.44
498,1094,0.23,0.56
499,117644,0.14,0.55
500,8666,0.1,0.65
501,99145,0.04,0.5
502,1527,0.17,0.52
503,356,0.23,0.56
504,108949,0.07,0.48
505,1094,-0.04,0.56
506,104879,0.24,0.52
507,110773,0.11,0.53
508,5668,0.07,0.56
509,106487,0.08,0.44
510,109848,-0.15,0.48
511,109687,0.32,0.62
512,1221,0.58,0.74
513,6708,0.15,0.55
514,152541,0.19,0.51
515,1094,0.41,0.56
516,123284,0.34,0.55
517,5949,0.29,0.47
518,133381,0.02,0.56
519,110102,0.16,0.54
520,108190,0.06,0.54
521,83613,0.27,0.51
522,103572,0.13,0.54
523,86860,0.13,0.61
524,1094,0.22,0.51
525,6863,0.36,0.56
526,86781,0.6,0.9
527,356,0.37,0.71
528,39369,0.04,0.49
529,57669,0.26,0.65
530,1094,0.28,0.55
531,97709,0.13,0.54
532,6727,0.03,0.43
533,103048,0.24,0.68
534,96751,0.27,0.6
535,111551,0.1,0.51
536,112085,0.27,0.59
537,109187,0.13,0.47
538,106508,0.08,0.62
539,1094,0.42,0.52
540,111783,0.15,0.48
541,106696,0.15,0.51
542,64365,0.23,0.56
543,26078,0.09,0.38
544,43917,0.19,0.48
545,110553,-0.02,0.5
546,1094,0.39,0.47
547,88235,0.19,0.53
548,110750,-0.21,0.57
549,2858,0.15,0.44
550,123188,0.17,0.47
551,923,-0.34,0.6
552,102445,-0.01,0.65
553,143637,0.09,0.55
554,1094,0.45,0.59
555,100436,0.14,0.4
556,110603,0.11,0.56
557,110553,0.05,0.4
558,6016,0.17,0.5
559,166663,0.22,0.48
560,922,0.22,0.51
561,1333,0.13,0.51
562,1094,0.07,0.49
563,110102,0.15,0.43
564,107984,0.11,0.42
565,110426,0.28,0.43
566,7143,0.4,0.6
567,3730,0.18,0.49
568,2951,0.17,0.44
569,134517,0.13,0.5
570,5712,0.15,0.46
571,103596,-0.14,0.54
572,1094,0.07,0.54
573,111,0.16,0.43
574,903,0.1,0.32
575,111551,-0.23,0.68
576,4061,0.17,0.56
577,937,0.14,0.44
578,136984,0.09,0.54
579,174381,0.23,0.52
580,1094,0.16,0.46
581,101973,0.21,0.63
582,92422,0.11,0.37
583,105653,-0.03,0.55
584,110127,-0.4,0.71
585,110675,0.23,0.65
586,4034,0.16,0.52
587,73881,0.19,0.66
588,4296,0.26,0.58
589,1094,-0.06,0.58
590,109673,0.06,0.54
591,1483,0.04,0.51
592,96923,-0.02,0.38
593,105355,0.2,0.56
594,91529,0.32,0.6
595,110553,0.25,0.52
596,102445,0.24,0.53
597,1094,0.04,0.53
598,110603,0.25,0.68
599,70740,-0.03,0.6
600,4923,0.14,0.44
601,67867,0.13,0.52
602,2288,0.34,0.59
603,77231,0.03,0.63
604,145484,-0.06,0.39
605,4262,0.31,0.42
606,2529,0.05,0.56
607,1094,0.21,0.62
608,3931,-0.09,0.65
609,5460,0.08,0.39
610,673,0.21,0.47
611,7228,0.17,0.45
612,94160,0.09,0.46
613,4426,0.25,0.53
614,98126,0.09,0.42
615,1094,0.15,0.6
616,153929,0.18,0.43
617,858,0.32,0.56
618,260,0.21,0.54
619,71033,0.23,0.53
620,3307,0.25,0.55
621,112370,-0.07,0.63
622,1094,-0.08,0.52
623,109455,0.12,0.49
624,180885,0.27,0.52
625,1556,0.09,0.45
626,106696,0.23,0.63
627,52283,-0.13,0.48
628,51927,-0.06,0.52
629,1094,0.18,0.57
630,1240,0.18,0.53
631,49649,-0.22,0.52
632,112138,-0.04,0.42
633,78266,0.1,0.59
634,2533,0.15,0.44
635,102160,-0.06,0.5
636,93139,-0.0,0.55
637,1094,0.18,0.43
638,3535,0.08,0.44
639,112623,0.13,0.45
640,1339,0.05,0.48
641,88125,0.06,0.28
642,113705,0.12,0.46
643,112370,-0.07,0.54
644,109848,0.16,0.57
645,1094,-0.07,0.64
646,111443,0.42,0.59
647,908,0.4,0.67
648,58559,-0.01,0.47
649,103727,0.08,0.58
650,47005,0.27,0.47
651,266,0.42,0.56
652,2340,-0.0,0.46
653,111443,0.18,0.52
654,112623,0.22,0.5
655,1094,0.13,0.56
656,135153,0.02,0.44
657,73290,0.09,0.61
658,74156,0.34,0.62
659,61031,0.1,0.63
660,102604,0.13,0.5
661,1094,0.17,0.58
662,2906,0.02,0.44
663,75345,0.27,0.53
664,105630,0.08,0.54
665,158755,0.35,0.56
666,112370,0.06,0.47
667,168516,0.09,0.52
668,5283,0.0,0.4
669,1094,0.26,0.64
670,112497,-0.15,0.58
671,105197,0.13,0.5
672,147460,0.03,0.57
673,106696,0.26,0.57
674,105355,-0.08,0.67
675,170727,0.09,0.5
676,84485,0.08,0.5
677,107406,0.08,0.52
678,111443,0.17,0.46
679,101770,-0.14,0.49
680,112767,0.17,0.42
681,111856,0.13,0.47
682,122615,0.04,0.55
683,33162,0.2,0.6
684,1094,0.27,0.48
685,145232,0.1,0.57
686,1094,-0.05,0.75
687,71468,0.1,0.57
688,170727,0.18,0.54
689,62792,-0.18,0.53
690,1562,-0.05,0.63
691,102819,-0.05,0.66
692,47099,0.39,0.4
693,1094,0.05,0.49
694,100745,0.16,0.4
695,1186,0.15,0.55
696,122994,0.12,0.5
697,90719,-0.02,0.42
698,4995,0.12,0.52
699,112370,0.05,0.47
700,1094,0.0,0.55
701,154470,0.13,0.4
702,125515,0.14,0.66
703,111364,-0.1,0.55
704,2459,0.19,0.56
705,112623,0.12,0.6
706,2731,0.1,0.4
707,171865,0.1,0.42
708,1210,0.52,0.61
709,90531,0.08,0.53
710,4020,0.15,0.47
711,74416,0.11,0.56
712,100304,0.25,0.51
713,106782,0.15,0.51
714,65181,0.37,0.74
715,113048,0.03,0.21
716,1094,0.2,0.55
717,116167,0.19,0.44
718,3274,0.22,0.75
719,47092,-0.01,0.63
720,70334,0.2,0.6
721,159841,-0.15,0.62
722,137218,0.21,0.47
723,1094,-0.04,0.7
724,112644,0.21,0.57
725,128029,0.43,0.57
726,110771,0.18,0.48
727,112852,0.26,0.6
728,112852,-0.06,0.5
729,112852,0.21,0.53
730,112852,0.07,0.53
731,112852,0.03,0.57
732,1094,0.09,0.51
733,112852,-0.05,0.59
734,113348,0.58,0.68
735,112852,0.13,0.43
736,112852,0.14,0.53
737,113348,0.22,0.58
738,114033,0.19,0.54
739,112897,0.11,0.46
740,113348,0.26,0.54
741,1094,0.01,0.53
742,112852,0.33,0.56
743,112852,0.11,0.53
744,112897,-0.02,0.65
745,112852,0.27,0.46
746,112852,0.25,0.57
747,112852,0.11,0.49
748,112897,0.22,0.44
749,113348,-0.0,0.53
750,112852,0.26,0.49
751,1094,0.24,0.65
752,112897,0.07,0.36
753,112852,0.18,0.5
754,113348,0.04,0.52
755,113348,0.19,0.47
756,113348,0.2,0.48
757,112852,0.32,0.51
758,112852,0.16,0.5
759,112852,0.26,0.73
760,112852,0.44,0.64
761,114033,0.11,0.43
762,112852,0.03,0.54
763,113348,0.15,0.49
764,113348,0.22,0.38
765,112897,0.1,0.46
766,112897,0.02,0.51
767,114033,0.06,0.59
768,112897,0.27,0.45
769,112897,0.05,0.5
770,114033,0.22,0.47
771,3270,0.51,0.78
772,112852,0.29,0.57
773,113348,0.13,0.44
774,114033,0.15,0.5
775,112897,0.04,0.51
776,113348,0.14,0.57
777,114033,-0.05,0.55
778,113348,0.3,0.54
779,112897,0.23,0.51
780,113348,0.22,0.5
781,113348,0.11,0.73
782,3270,0.41,0.58
783,113348,0.28,0.51
784,112897,0.12,0.55
785,113348,0.14,0.42
786,113348,0.31,0.54
787,112897,0.09,0.48
788,113348,-0.03,0.52
789,113348,0.0,0.47
790,114033,0.04,0.52
791,113348,0.19,0.51
792,113348,0.07,0.52
793,3270,0.35,0.48
794,114033,0.08,0.53
795,113348,0.07,0.5
796,114033,0.22,0.59
797,113348,0.29,0.6
798,114033,0.18,0.45
799,113348,0.27,0.39
800,113348,-0.08,0.52
801,113348,0.05,0.54
802,113348,0.29,0.5
803,113348,0.27,0.6
804,3270,0.36,0.63
805,113348,0.33,0.55
806,113348,0.15,0.53
807,113348,0.07,0.47
808,123814,0.08,0.46
809,55247,0.17,0.53
810,318,0.35,0.57
811,51187,0.09,0.54
812,1198,0.19,0.35
813,3270,0.37,0.55
814,3986,-0.06,0.45
815,4969,0.07,0.56
816,139636,0.24,0.53
817,139636,0.04,0.64
818,139899,0.3,0.5
819,3270,0.38,0.43
820,113889,-0.0,0.62
821,113112,0.14,0.39
822,133722,0.15,0.42
823,158691,0.25,0.43
824,3270,0.22,0.66
825,137755,0.31,0.58
826,139636,0.39,0.7
827,107196,0.05,0.64
828,110127,0.09,0.45
829,32153,0.44,0.75
830,26743,0.25,0.56
831,109578,0.19,0.52
832,3270,0.26,0.53
833,103279,0.27,0.54
834,492,0.14,0.44
835,108156,0.28,0.61
836,113103,0.17,0.47
837,137421,0.09,0.49
838,116155,0.17,0.5
839,3270,-0.0,0.72
840,64997,0.29,0.57
841,112370,0.12,0.52
842,108056,0.13,0.64
843,157100,-0.04,0.57
844,136960,0.36,0.7
845,3270,0.34,0.61
846,112370,0.12,0.43
847,137827,0.09,0.67
848,69,0.41,0.62
849,3270,0.36,0.65
850,170727,0.06,0.56
851,3820,0.24,0.52
852,110553,-0.09,0.54
853,110086,0.13,0.48
854,96432,0.18,0.48
855,110750,-0.01,0.46
856,3270,0.33,0.35
857,110586,0.0,0.56
858,105504,0.16,0.51
859,48304,0.08,0.69
860,58025,0.03,0.55
861,103030,0.27,0.56
862,1221,0.21,0.52
863,6983,0.43,0.38
864,3270,0.16,0.57
865,31184,0.1,0.53
866,112290,0.15,0.44
867,8870,0.12,0.6
868,127713,0.26,0.54
869,6001,0.11,0.65
870,81834,0.11,0.57
871,3270,0.36,0.55
872,1096,0.16,0.6
873,146732,0.32,0.58
874,3270,0.11,0.62
875,112940,0.13,0.55
876,135823,0.08,0.55
877,107953,0.35,0.51
878,74450,0.27,0.64
879,112852,0.26,0.58
880,112852,0.2,0.54
881,112852,0.11,0.53
882,3270,0.57,0.66
883,112852,0.35,0.58
884,112852,0.25,0.49
885,112852,0.44,0.63
886,112852,0.36,0.63
887,112852,0.01,0.43
888,112852,0.19,0.49
889,112852,0.4,0.62
890,112852,0.15,0.53
891,112852,0.26,0.44
892,3270,0.2,0.52
893,112852,0.18,0.61
894,112852,0.28,0.64
895,112852,0.32,0.66
896,112852,0.19,0.53
897,112852,0.33,0.52
898,112852,0.19,0.5
899,112852,0.12,0.46
900,112852,0.18,0.53
901,112852,0.15,0.53
902,3270,0.3,0.73
903,112852,0.47,0.57
904,112852,0.27,0.63
905,112852,0.1,0.63
906,112852,0.2,0.45
907,112852,0.35,0.49
908,112852,0.23,0.52
909,112852,0.11,0.5
910,112852,0.36,0.46
911,112852,0.22,0.54
912,112852,0.36,0.55
913,3270,0.23,0.53
914,112852,0.07,0.56
915,112852,0.13,0.47
916,112852,0.17,0.54
917,112852,0.15,0.49
918,112852,0.21,0.55
919,112852,0.24,0.53
920,112852,0.33,0.52
921,112852,0.2,0.51
922,112852,0.24,0.5
923,3270,0.26,0.46
924,112852,-0.04,0.59
925,112852,0.28,0.57
926,112852,0.26,0.63
927,112852,0.21,0.58
928,112852,0.26,0.6
929,112852,0.13,0.52
930,149077,0.16,0.44
931,3270,-0.12,0.49
932,121135,0.25,0.58
933,90960,0.09,0.38
934,3270,0.12,0.47
935,61434,-0.0,0.52
936,89707,0.19,0.49
937,128267,0.07,0.61
938,6983,0.16,0.58
939,3270,0.48,0.71
940,115122,0.32,0.65
941,177111,0.13,0.52
942,133727,0.43,0.68
943,111815,0.25,0.52
944,3270,0.34,0.49
945,157741,0.19,0.52
946,3270,0.54,0.66
947,105250,-0.09,0.48
948,111759,0.21,0.55
949,106594,0.13,0.4
950,111360,0.09,0.47
951,112818,0.33,0.52
952,111360,-0.0,0.55
953,3270,0.08,0.52
954,111360,0.28,0.64
955,111360,0.15,0.46
956,111360,0.11,0.46
957,111360,-0.2,0.5
958,111360,-0.01,0.62
959,111360,0.11,0.51
960,111360,0.0,0.61
961,111360,0.19,0.5
962,112818,0.26,0.5
963,3270,0.27,0.54
964,112818,0.18,0.47
965,111360,0.21,0.5
966,111360,0.2,0.52
967,112818,0.04,0.51
968,111360,-0.02,0.37
969,111360,0.07,0.57
970,111360,0.41,0.7
971,111360,0.21,0.57
972,111360,0.11,0.49
973,111360,0.03,0.54
974,3270,0.13,0.53
975,112818,-0.03,0.58
976,111360,0.38,0.54
977,111360,0.14,0.37
978,112818,0.07,0.43
979,112818,0.28,0.4
980,111360,-0.01,0.56
981,112818,0.15,0.48
982,111360,0.09,0.45
983,3270,0.37,0.6
984,100397,-0.12,0.68
985,103727,0.0,0.35
986,7117,-0.03,0.47
987,96762,0.23,0.48
988,114680,0.0,0.55
989,159706,0.21,0.6
990,107953,0.17,0.46
991,6679,0.15,0.54
992,108825,0.17,0.44
993,112085,0.03,0.48
994,3270,0.45,0.45
995,149608,0.31,0.6
996,114392,0.2,0.56
997,98175,-0.3,0.61
998,106452,0.16,0.41
999,3270,0.22,0.58
