,movieId,polarity,subjectivity
162,74458,-0.08,0.51
163,60126,0.03,0.54
164,4896,0.18,0.51
165,80463,0.17,0.51
166,77201,-0.1,0.74
167,107426,0.01,0.47
168,2359,0.3,0.62
169,88894,0.19,0.62
170,196,0.21,0.52
171,80590,0.3,0.5
172,54785,0.14,0.45
173,8772,0.01,0.59
174,78264,-0.04,0.71
175,3265,0.35,0.61
176,54493,0.09,0.56
177,79879,-0.16,0.65
178,182285,-0.02,0.45
179,107426,0.13,0.4
180,8874,0.05,0.62
181,89983,0.41,0.57
182,78893,0.21,0.44
183,99371,0.35,0.52
184,80463,0.21,0.47
185,132350,0.08,0.44
186,77143,0.01,0.53
187,8643,0.23,0.68
188,107426,0.26,0.7
189,33919,0.03,0.78
190,2841,0.13,0.43
191,91243,0.26,0.37
192,140707,0.22,0.59
193,6902,0.24,0.48
194,1732,0.12,0.47
195,107426,0.01,0.62
196,79057,0.07,0.58
197,32902,0.12,0.63
198,89983,0.25,0.51
199,80917,0.07,0.49
200,77179,0.07,0.52
201,80846,0.09,0.49
202,78209,-0.01,0.76
203,80463,0.13,0.44
204,3629,0.41,0.57
205,107426,0.19,0.56
206,52973,0.35,0.6
207,150702,0.09,0.4
208,72737,0.22,0.55
209,6186,0.04,0.49
210,51662,0.05,0.52
211,123024,0.14,0.4
212,78316,0.16,0.49
213,1376,0.21,0.55
214,77866,0.01,0.49
215,92393,0.14,0.47
216,107426,0.13,0.68
217,4643,0.17,0.53
218,6709,0.08,0.46
219,69757,0.19,0.59
220,79293,0.02,0.54
221,1097,0.24,0.48
222,80775,0.09,0.44
223,85106,-0.07,0.53
224,79274,0.28,0.41
225,155579,0.23,0.41
226,156515,0.02,0.36
227,107426,0.06,0.52
228,116169,0.08,0.5
229,67255,0.18,0.61
230,89983,0.1,0.57
231,80831,0.46,0.69
232,107426,0.1,0.65
233,89983,0.26,0.56
234,113162,0.09,0.44
235,116169,0.17,0.42
236,6497,0.15,0.45
237,78893,0.28,0.61
238,74580,0.02,0.5
239,4239,0.13,0.56
240,80463,0.18,0.51
241,122484,0.06,0.4
242,62206,0.27,0.65
243,80463,0.16,0.53
244,3932,0.1,0.53
245,80862,-0.03,0.47
246,80489,0.14,0.49
247,4565,0.14,0.55
248,80463,0.3,0.56
249,61110,0.09,0.48
250,72998,0.53,0.58
251,107426,-0.09,0.6
252,68269,0.2,0.56
253,132922,0.32,0.49
254,89983,0.43,0.31
255,53916,0.18,0.43
256,78469,0.03,0.42
257,49666,0.07,0.45
258,2648,0.1,0.55
259,107426,0.2,0.48
260,5979,0.27,0.58
261,78088,-0.14,0.48
262,68237,0.3,0.59
263,152449,-0.02,0.43
264,78893,-0.01,0.4
265,6927,0.07,0.45
266,80463,0.23,0.53
267,34405,0.15,0.53
268,82366,0.2,0.49
269,107426,0.21,0.41
270,80846,0.19,0.49
271,80219,0.02,0.49
272,152011,0.18,0.5
273,80166,-0.03,0.51
274,71106,0.23,0.46
275,7767,0.29,0.58
276,71579,0.19,0.55
277,8044,0.37,0.5
278,89983,0.68,0.52
279,57274,0.02,0.57
280,79895,0.14,0.42
281,152011,0.2,0.45
282,107426,0.09,0.85
283,79796,-0.06,0.4
284,103382,0.2,0.46
285,6294,0.2,0.49
286,80489,0.15,0.64
287,80469,0.21,0.41
288,74156,0.07,0.46
289,107426,0.01,0.57
290,78088,0.16,0.48
291,165533,0.1,0.46
292,27899,0.13,0.47
293,8957,0.24,0.6
294,89983,0.12,0.42
295,5157,0.01,0.42
296,124639,0.05,0.53
297,143687,0.13,0.58
298,7070,0.28,0.61
299,33164,-0.03,0.58
300,123504,0.14,0.43
301,80831,0.19,0.53
302,116889,-0.16,0.61
303,107426,0.07,0.53
304,96840,-0.02,0.5
305,3298,0.11,0.47
306,4007,0.05,0.49
307,2902,0.12,0.59
308,910,0.15,0.52
309,1307,-0.01,0.63
310,84407,0.17,0.47
311,80831,0.18,0.56
312,77798,0.33,0.6
313,80917,0.1,0.57
314,31410,0.05,0.56
315,77414,0.02,0.41
316,2731,0.0,0.62
317,7560,0.09,0.52
318,72741,0.15,0.64
319,107426,0.21,0.41
320,4794,0.04,0.47
321,124639,0.07,0.55
322,48043,0.21,0.58
323,78316,0.25,0.46
324,69122,-0.12,0.64
325,25797,0.17,0.5
326,81639,0.13,0.55
327,25753,0.18,0.6
328,94893,-0.02,0.53
329,166566,0.06,0.48
330,94681,0.16,0.49
331,80549,0.29,0.55
332,156507,0.19,0.51
333,99800,0.22,0.5
334,55329,0.16,0.59
335,1582,0.28,0.51
336,107426,0.52,0.54
337,45722,0.09,0.57
338,207,0.19,0.59
339,59107,0.19,0.51
340,121126,0.15,0.54
341,67898,0.09,0.57
342,2206,0.28,0.57
343,80463,0.22,0.44
344,78893,0.19,0.56
345,107426,-0.08,0.51
346,78499,0.17,0.51
347,2726,0.18,0.53
348,78774,0.08,0.5
349,80615,0.17,0.58
350,89983,0.17,0.51
351,77364,0.3,0.51
352,74458,0.27,0.58
353,80463,0.25,0.47
354,107426,0.15,0.52
355,4013,0.2,0.5
356,89983,0.2,0.42
357,63072,0.3,0.43
358,80350,-0.07,0.58
359,80463,0.23,0.59
360,8914,0.15,0.46
361,78893,0.06,0.49
362,107426,0.25,0.38
363,80572,0.17,0.59
364,67073,0.11,0.51
365,78893,0.1,0.58
366,58432,-0.1,0.48
367,89983,0.18,0.57
368,89983,0.39,0.52
369,70994,0.08,0.52
370,80463,0.13,0.47
371,107426,-0.0,0.62
372,79897,0.5,0.64
373,161175,0.08,0.53
374,80590,0.09,0.52
375,80463,0.51,0.73
376,81027,0.08,0.48
377,25954,0.23,0.55
378,26185,-0.03,0.49
379,2023,0.02,0.58
380,3264,0.37,0.67
381,79872,0.13,0.49
382,26134,0.18,0.45
383,2464,0.11,0.57
384,56587,0.53,0.67
385,80463,0.18,0.49
386,5115,0.1,0.56
387,74688,-0.13,0.56
388,2345,0.13,0.42
389,80831,0.22,0.48
390,78088,0.04,0.52
391,77798,-0.13,0.59
392,89983,0.17,0.44
393,121455,0.18,0.63
394,80615,-0.05,0.66
395,2345,0.21,0.5
396,5663,0.13,0.38
397,66105,0.0,0.54
398,26094,0.33,0.63
399,89983,0.12,0.43
400,87556,0.18,0.52
401,5433,0.18,0.46
402,2345,0.44,0.45
403,26185,-0.07,0.53
404,89983,0.31,0.48
405,308,0.12,0.49
406,89983,0.29,0.49
407,3433,0.14,0.45
408,92393,-0.02,0.58
409,141896,0.16,0.58
410,2345,0.19,0.63
411,3840,0.12,0.52
412,78574,0.1,0.42
413,1014,0.29,0.53
414,2345,0.53,0.71
415,53972,0.12,0.49
416,6685,-0.08,0.52
417,70206,0.02,0.54
418,106078,0.22,0.65
419,82447,0.3,0.44
420,2345,0.04,0.5
421,1676,0.02,0.34
422,5119,0.02,0.41
423,157282,-0.16,0.63
424,1961,0.3,0.5
425,4732,0.22,0.62
426,72737,0.25,0.47
427,88495,0.03,0.4
428,80463,0.3,0.51
429,2345,0.4,0.44
430,79185,0.15,0.54
431,887,0.15,0.52
432,88572,0.08,0.54
433,3906,0.22,0.59
434,84880,0.26,0.63
435,43971,0.19,0.43
436,1253,0.19,0.46
437,2345,0.19,0.67
438,80860,-0.05,0.54
439,152011,0.56,0.59
440,80860,0.23,0.57
441,4014,0.24,0.49
442,1059,0.29,0.66
443,64839,0.17,0.41
444,5543,0.02,0.47
445,71670,-0.13,0.56
446,74204,0.06,0.67
447,89983,0.31,0.4
448,139517,0.08,0.44
449,40425,0.13,0.5
450,2393,0.15,0.45
451,78679,0.03,0.61
452,78088,0.09,0.58
453,78467,-0.05,0.5
454,1208,0.08,0.68
455,52717,0.02,0.4
456,174813,-0.01,0.58
457,47384,0.16,0.49
458,77240,0.08,0.53
459,79057,0.19,0.56
460,89983,0.16,0.41
461,81180,-0.01,0.62
462,61398,-0.01,0.54
463,79185,0.06,0.55
464,4022,0.35,0.6
465,48394,0.17,0.55
466,76293,0.1,0.5
467,66090,0.07,0.3
468,62394,-0.1,0.52
469,89983,0.17,0.5
470,78467,0.14,0.54
471,78469,0.17,0.54
472,4896,0.2,0.59
473,78893,0.17,0.57
474,138112,0.28,0.52
475,80775,0.15,0.54
476,176797,0.25,0.51
477,80870,-0.06,0.5
478,78030,-0.0,0.58
479,77561,-0.09,0.58
480,80463,0.23,0.56
481,61240,0.0,0.55
482,76175,0.02,0.44
483,58559,0.2,0.56
484,80917,0.11,0.47
485,80864,0.21,0.52
486,3203,0.12,0.53
487,176797,0.2,0.62
488,4007,0.1,0.52
489,4969,0.32,0.62
490,98908,-0.02,0.53
491,260,0.12,0.62
492,26349,0.19,0.5
493,89983,0.14,0.46
494,80463,0.14,0.46
495,69134,-0.03,0.52
496,176797,-0.33,0.48
497,2179,0.11,0.56
498,4709,0.29,0.55
499,5779,0.08,0.52
500,79057,0.16,0.43
501,180123,0.2,0.53
502,72741,0.34,0.6
503,78772,0.02,0.53
504,3101,0.46,0.66
505,102109,0.13,0.53
506,156513,0.17,0.4
507,223,0.17,0.5
508,80831,0.05,0.51
509,48783,0.16,0.49
510,80222,0.25,0.58
511,103382,0.17,0.5
512,151157,0.23,0.51
513,176797,0.09,0.71
514,91664,0.06,0.53
515,4974,-0.0,0.56
516,5618,-0.06,0.63
517,33644,0.04,0.52
518,89983,0.36,0.55
519,1293,0.54,0.71
520,176797,0.05,0.61
521,2990,0.23,0.48
522,75813,0.27,0.53
523,229,0.16,0.49
524,7438,0.12,0.56
525,89983,0.12,0.57
526,5072,0.38,0.57
527,2483,0.27,0.51
528,176797,-0.03,0.43
529,130384,0.01,0.48
530,89983,0.23,0.56
531,79860,0.18,0.5
532,80463,0.22,0.46
533,89983,0.77,0.59
534,89983,0.23,0.46
535,80219,0.09,0.54
536,176797,0.18,0.66
537,77414,0.34,0.66
538,178339,0.15,0.43
539,61289,0.18,0.44
540,36883,0.27,0.54
541,4492,0.17,0.62
542,78467,0.13,0.44
543,2396,0.31,0.62
544,79848,0.09,0.44
545,152011,0.06,0.43
546,5152,0.26,0.57
547,78105,0.02,0.5
548,74488,0.03,0.4
549,89983,0.22,0.47
550,80463,0.11,0.43
551,69722,0.48,0.6
552,26430,0.18,0.57
553,119810,0.2,0.45
554,68843,0.2,0.53
555,879,-0.01,0.45
556,132167,0.09,0.41
557,70898,0.1,0.67
558,81328,-0.29,0.52
559,69722,0.01,0.62
560,72011,0.26,0.6
561,156513,0.18,0.49
562,77561,0.15,0.48
563,56156,0.07,0.48
564,1291,0.26,0.57
565,26631,-0.03,0.53
566,80831,0.02,0.6
567,3317,0.19,0.66
568,69722,0.29,0.49
569,1214,0.04,0.62
570,57468,0.18,0.41
571,61289,0.15,0.41
572,3578,0.32,0.57
573,138246,0.01,0.43
574,89983,0.25,0.52
575,44972,0.05,0.46
576,69722,0.18,0.61
577,4007,0.06,0.49
578,50658,0.29,0.57
579,260,0.35,0.62
580,58494,0.11,0.44
581,72226,-0.05,0.65
582,89983,0.11,0.53
583,80463,0.22,0.56
584,104772,0.12,0.44
585,130456,0.06,0.5
586,69722,0.37,0.58
587,900,0.17,0.48
588,78893,-0.03,0.44
589,5962,0.14,0.58
590,80831,0.22,0.55
591,80463,0.24,0.57
592,83270,0.14,0.32
593,80831,0.15,0.62
594,80463,0.24,0.5
595,80590,0.35,0.59
596,69722,-0.04,0.22
597,3408,0.23,0.52
598,80463,0.13,0.47
599,89983,0.07,0.45
600,80219,0.32,0.6
601,80463,0.23,0.57
602,5644,0.23,0.59
603,930,0.22,0.55
604,69722,0.35,0.64
605,135907,0.18,0.49
606,8225,0.2,0.57
607,1241,-0.09,0.57
608,111804,0.09,0.49
609,5434,0.05,0.46
610,77866,0.12,0.42
611,78893,-0.27,0.5
612,77798,-0.04,0.6
613,1198,0.3,0.53
614,1951,0.25,0.42
615,7076,0.19,0.51
616,8917,0.18,0.66
617,166711,0.13,0.41
618,69722,0.12,0.42
619,172225,-0.12,0.52
620,80870,0.02,0.5
621,80917,0.52,0.63
622,94919,-0.01,0.55
623,80549,0.16,0.44
624,124328,0.03,0.46
625,73323,-0.01,0.42
626,80463,0.09,0.57
627,77866,-0.09,0.29
628,4007,0.08,0.6
629,5820,0.05,0.44
630,95,0.25,0.49
631,161482,0.12,0.35
632,77191,0.09,0.59
633,82240,0.08,0.5
634,3066,0.07,0.47
635,153572,0.09,0.46
636,77798,0.16,0.63
637,50068,0.2,0.3
638,2285,0.23,0.53
639,47460,0.23,0.39
640,48711,0.14,0.55
641,141353,0.15,0.51
642,80549,0.26,0.52
643,78893,0.35,0.46
644,58937,0.27,0.53
645,53996,0.28,0.55
646,77866,0.11,0.45
647,500,0.34,0.51
648,112723,0.1,0.53
649,47460,0.53,0.64
650,34072,0.29,0.57
651,80463,0.36,0.59
652,75341,0.03,0.44
653,74154,0.14,0.48
654,3578,0.03,0.62
655,70531,0.25,0.66
656,80615,0.17,0.51
657,47460,0.15,0.54
658,76093,0.53,0.5
659,76079,0.13,0.47
660,52042,-0.08,0.58
661,77206,0.32,0.69
662,8202,0.17,0.47
663,77561,0.14,0.43
664,80617,0.19,0.59
665,47460,0.12,0.52
666,76030,0.23,0.54
667,80126,0.08,0.48
668,78209,0.06,0.6
669,72998,0.23,0.5
670,4533,0.16,0.46
671,77820,0.18,0.58
672,80463,0.27,0.46
673,1732,0.17,0.46
674,47460,0.3,0.6
675,78088,0.12,0.47
676,80489,0.17,0.52
677,74532,-0.03,0.48
678,46803,0.3,0.64
679,3635,0.5,0.55
680,80463,0.16,0.54
681,90697,-0.02,0.45
682,72641,0.01,0.45
683,80463,0.41,0.62
684,78737,0.48,0.65
685,125315,0.2,0.6
686,77355,0.36,0.4
687,113783,0.11,0.53
688,76272,0.06,0.57
689,4447,0.1,0.57
690,72228,0.24,0.56
691,80590,0.05,0.56
692,80489,0.23,0.54
693,25788,0.11,0.58
694,80615,0.23,0.6
695,54725,-0.08,0.64
696,80831,0.16,0.51
697,80219,0.02,0.53
698,80831,0.22,0.54
699,79132,0.0,0.49
700,25788,0.32,0.57
701,79132,0.04,0.48
702,80463,0.12,0.5
703,1678,0.0,0.25
704,81639,0.19,0.51
705,80463,0.24,0.45
706,80831,0.14,0.63
707,78772,0.12,0.49
708,8361,0.14,0.58
709,164143,0.11,0.55
710,154965,-0.06,0.59
711,80858,0.19,0.5
712,89983,0.12,0.48
713,89983,0.55,0.52
714,5972,0.13,0.45
715,80831,0.09,0.56
716,78893,0.24,0.6
717,1305,0.18,0.44
718,31528,0.29,0.58
719,160714,0.06,0.6
720,80463,0.08,0.57
721,57480,0.11,0.52
722,80463,0.19,0.53
723,5128,0.02,0.43
724,31431,0.12,0.67
725,80831,0.05,0.3
726,78679,-0.07,0.65
727,84957,0.32,0.59
728,83082,0.22,0.4
729,6910,0.08,0.66
730,74750,0.32,0.55
731,2107,0.2,0.53
732,155818,0.06,0.6
733,4180,0.05,0.45
734,80860,0.2,0.49
735,80831,0.17,0.52
736,30810,0.2,0.54
737,5476,0.12,0.55
738,78893,0.11,0.61
739,80463,0.24,0.52
740,76251,0.05,0.48
741,68941,-0.11,0.58
742,75395,-0.11,0.58
743,6818,0.11,0.51
744,79224,-0.08,0.6
745,89983,0.19,0.57
746,1682,0.25,0.61
747,6374,0.12,0.55
748,80463,0.14,0.44
749,80463,0.2,0.52
750,77866,-0.04,0.53
751,89983,0.23,0.46
752,80463,0.24,0.51
753,68941,0.22,0.52
754,5275,-0.1,0.57
755,78132,0.09,0.5
756,3024,0.17,0.46
757,2022,0.04,0.51
758,181707,-0.07,0.59
759,55269,-0.08,0.46
760,4262,0.17,0.6
761,83270,0.28,0.54
762,124041,0.31,0.64
763,3578,0.39,0.69
764,40870,0.18,0.57
765,154077,0.04,0.47
766,80463,0.3,0.68
767,116684,0.18,0.58
768,74789,-0.05,0.52
769,89983,0.31,0.68
770,163060,-0.11,0.55
771,78836,0.1,0.53
772,80846,-0.09,0.44
773,88977,0.21,0.56
774,152011,0.22,0.64
775,173911,-0.07,0.59
776,74868,0.08,0.62
777,79293,-0.05,0.51
778,93621,-0.01,0.54
779,80463,0.45,0.47
780,44828,0.1,0.59
781,54787,0.06,0.64
782,89983,0.08,0.44
783,8531,0.03,0.62
784,152011,0.24,0.59
785,159622,-0.12,0.65
786,5368,0.17,0.39
787,37380,-0.05,0.53
788,160116,0.01,0.58
789,3471,0.28,0.54
790,89983,0.17,0.49
791,89983,0.37,0.6
792,159622,-0.21,0.55
793,32866,0.4,0.54
794,63062,0.06,0.55
795,7453,0.12,0.57
796,72393,0.05,0.58
797,163412,-0.04,0.61
798,124519,0.02,0.39
799,32864,0.38,0.68
800,63222,0.05,0.4
801,8712,-0.03,0.55
802,145724,0.07,0.53
803,173613,0.0,0.38
804,68952,0.02,0.65
805,7713,0.13,0.54
806,6183,0.37,0.57
807,124209,0.23,0.49
808,89983,0.34,0.47
809,1270,0.18,0.41
810,5254,0.28,0.35
811,6254,0.36,0.58
812,40755,0.08,0.55
813,152011,-0.06,0.55
814,6031,0.35,0.5
815,69481,0.17,0.7
816,30812,0.46,0.66
817,121324,0.09,0.31
818,70599,0.09,0.53
819,25840,0.57,0.74
820,4560,0.1,0.61
821,71537,0.09,0.65
822,5597,0.12,0.53
823,79695,0.02,0.52
824,41136,0.2,0.64
825,99182,0.05,0.67
826,25996,0.43,0.65
827,55267,0.16,0.63
828,121324,0.09,0.39
829,80363,0.28,0.55
830,117338,-0.01,0.46
831,40819,0.44,0.6
832,152753,0.02,0.42
833,80831,0.17,0.44
834,6664,0.23,0.39
835,70293,-0.03,0.55
836,121186,0.07,0.54
837,80846,0.04,0.45
838,80463,0.18,0.48
839,7082,0.26,0.62
840,62203,0.19,0.44
841,50858,0.0,0.59
842,5548,0.24,0.64
843,79274,0.2,0.56
844,2340,0.19,0.57
845,81162,0.09,0.64
846,80489,0.47,0.64
847,80463,0.03,0.52
848,32716,0.06,0.52
849,80339,0.06,0.51
850,107914,-0.02,0.53
851,5548,-0.03,0.59
852,117700,0.33,0.51
853,54144,0.02,0.58
854,80463,0.19,0.48
855,5309,0.34,0.58
856,80590,-0.03,0.49
857,80590,0.2,0.46
858,80363,0.11,0.4
859,3087,0.08,0.58
860,5548,0.36,0.7
861,89983,0.39,0.53
862,5548,0.2,0.54
863,73392,0.02,0.62
864,89983,0.15,0.58
865,80834,0.14,0.59
866,71205,0.08,0.52
867,85175,0.13,0.48
868,5548,0.44,0.7
869,69481,0.04,0.46
870,81138,0.02,0.46
871,79224,0.13,0.57
872,80463,0.19,0.45
873,1961,0.39,0.74
874,74851,-0.09,0.54
875,79224,0.21,0.5
876,1247,0.49,0.59
877,5548,0.3,0.68
878,58490,0.35,0.56
879,58652,0.12,0.51
880,84957,0.18,0.55
881,74580,0.13,0.56
882,27604,-0.11,0.5
883,8966,0.15,0.4
884,5501,0.1,0.58
885,5548,0.32,0.62
886,58301,-0.03,0.47
887,88352,0.03,0.33
888,3578,0.17,0.45
889,48394,0.24,0.55
890,6565,0.19,0.72
891,3432,0.1,0.48
892,71838,0.2,0.5
893,5548,0.01,0.54
894,80463,0.22,0.5
895,89983,0.29,0.76
896,176005,-0.04,0.41
897,80219,-0.03,0.53
898,8376,-0.05,0.58
899,73268,0.14,0.47
900,89983,0.24,0.53
901,68791,0.22,0.52
902,5548,0.31,0.47
903,48394,0.09,0.7
904,2719,0.17,0.52
905,5816,0.28,0.46
906,143959,-0.09,0.42
907,2992,0.03,0.6
908,5548,0.4,0.9
909,77240,0.32,0.59
910,7403,0.11,0.44
911,62155,0.19,0.48
912,30791,0.25,0.59
913,67799,0.06,0.5
914,76030,-0.05,0.56
915,5548,0.44,0.74
916,89983,0.22,0.47
917,7480,0.17,0.51
918,89983,0.12,0.49
919,78893,0.03,0.49
920,80489,0.19,0.57
921,26125,0.18,0.65
922,122437,0.17,0.59
923,5548,0.11,0.58
924,80489,0.26,0.56
925,81191,0.01,0.44
926,145148,0.09,0.5
927,59709,-0.04,0.66
928,4178,0.1,0.62
929,82682,0.09,0.53
930,6890,0.09,0.52
931,89983,0.14,0.48
932,5548,0.18,0.57
933,89983,0.22,0.37
934,76030,0.03,0.54
935,3424,0.1,0.53
936,81305,0.1,0.54
937,88692,0.1,0.4
938,113933,0.17,0.48
939,48394,0.18,0.67
940,80858,0.11,0.56
941,40342,0.16,0.45
942,5548,-0.06,0.72
943,70,0.11,0.53
944,837,0.13,0.58
945,170517,0.13,0.6
946,77798,0.22,0.52
947,88973,0.13,0.51
948,6977,0.15,0.61
949,5548,0.24,0.44
950,3483,0.21,0.64
951,147360,0.01,0.49
952,90252,0.07,0.58
953,76030,0.21,0.55
954,77561,0.15,0.46
955,81180,0.0,0.62
956,80463,0.14,0.52
957,48774,0.2,0.55
958,1327,0.15,0.48
959,5548,0.1,0.6
960,3652,-0.05,0.26
961,59315,0.19,0.65
962,70946,0.12,0.52
963,72167,0.11,0.54
964,80831,0.12,0.56
965,58485,-0.03,0.5
966,7883,0.13,0.45
967,80463,0.06,0.49
968,77561,0.15,0.49
969,124340,0.04,0.57
970,76030,-0.06,0.61
971,172273,0.06,0.48
972,78088,0.03,0.47
973,5548,0.2,0.48
974,48394,0.12,0.49
975,80463,0.03,0.47
976,79592,-0.02,0.57
977,161714,0.29,0.61
978,75395,0.1,0.54
979,85555,0.38,0.62
980,5548,0.23,0.51
981,78088,0.19,0.53
982,40412,0.22,0.62
983,85231,0.1,0.51
984,5602,0.18,0.49
985,4896,0.23,0.65
986,79897,0.14,0.45
987,89983,0.56,0.71
988,1273,0.29,0.65
989,71668,0.18,0.59
990,80846,-0.05,0.58
991,51540,0.14,0.49
992,81910,0.2,0.49
993,78517,0.12,0.5
994,80463,0.4,0.7
995,98402,0.14,0.44
996,1273,0.35,0.66
997,1012,0.15,0.48
998,2403,0.19,0.46
999,4624,0.05,0.65
