,movieId,polarity,subjectivity
644,96815,0.04,0.53
645,51686,0.39,0.59
646,3063,0.2,0.5
647,114342,0.16,0.51
648,2327,0.17,0.55
649,70046,-0.0,0.58
650,3016,0.16,0.58
651,36529,0.19,0.5
652,115617,0.07,0.5
653,115569,0.19,0.51
654,107997,-0.08,0.54
655,3063,0.14,0.59
656,116680,0.13,0.52
657,26492,0.25,0.42
658,68899,0.11,0.55
659,2785,0.02,0.62
660,113532,0.24,0.48
661,63082,0.08,0.57
662,89745,0.27,0.61
663,3063,0.54,0.69
664,114847,0.1,0.43
665,64620,0.3,0.47
666,6396,0.05,0.45
667,115149,0.24,0.47
668,114849,0.12,0.41
669,115210,0.0,0.35
670,90866,0.3,0.54
671,3063,0.53,0.75
672,42728,0.21,0.56
673,5551,0.17,0.47
674,117123,0.03,0.43
675,4362,0.05,0.42
676,6645,0.13,0.57
677,76093,0.56,0.57
678,34411,0.11,0.41
679,7059,0.23,0.42
680,3063,0.15,0.62
681,8477,0.12,0.6
682,4239,0.25,0.42
683,160311,0.07,0.46
684,6947,0.31,0.57
685,112290,0.24,0.44
686,113573,-0.01,0.46
687,112911,0.21,0.47
688,3063,0.53,0.71
689,1178,0.39,0.64
690,112556,0.13,0.5
691,116710,0.16,0.49
692,1986,0.15,0.52
693,112290,0.15,0.52
694,3585,0.18,0.44
695,103655,0.12,0.52
696,3063,0.14,0.42
697,115973,0.15,0.28
698,112852,0.31,0.5
699,33794,0.22,0.41
700,97792,0.08,0.54
701,104841,-0.06,0.54
702,113278,0.33,0.55
703,132997,-0.08,0.63
704,115569,0.06,0.55
705,111259,0.13,0.66
706,117372,0.07,0.56
707,33794,0.23,0.29
708,113771,0.04,0.56
709,115967,0.09,0.57
710,3063,0.47,0.61
711,108190,-0.07,0.56
712,116797,0.56,0.75
713,144268,-0.16,0.65
714,118198,-0.52,0.72
715,79251,0.06,0.66
716,3063,0.01,0.57
717,6976,0.15,0.53
718,112556,0.22,0.5
719,111384,0.23,0.5
720,2521,0.04,0.5
721,3735,0.15,0.54
722,133941,-0.27,0.59
723,3063,0.59,0.66
724,71379,-0.1,0.57
725,108220,0.06,0.51
726,121253,0.1,0.47
727,117549,0.09,0.4
728,136337,0.4,0.43
729,2536,-0.16,0.54
730,114033,0.31,0.56
731,104283,0.23,0.51
732,2750,0.29,0.49
733,107196,0.25,0.52
734,2522,0.05,0.44
735,95583,-0.03,0.45
736,44124,0.28,0.41
737,31309,0.14,0.6
738,80846,0.05,0.52
739,2520,0.24,0.43
740,3063,0.04,0.46
741,148781,0.21,0.55
742,178579,0.24,0.38
743,118686,-0.06,0.57
744,112556,-0.03,0.43
745,4274,0.4,0.55
746,45442,0.17,0.59
747,3063,0.14,0.53
748,125377,0.14,0.4
749,92214,0.11,0.4
750,3071,0.18,0.5
751,89804,0.31,0.45
752,7059,0.36,0.49
753,3063,0.14,0.53
754,68659,0.19,0.46
755,3071,0.15,0.52
756,144066,0.2,0.54
757,2013,0.02,0.55
758,52328,0.09,0.57
759,121370,0.21,0.47
760,153466,-0.09,0.55
761,8010,0.14,0.34
762,113252,0.17,0.41
763,118260,-0.04,0.57
764,115149,0.08,0.47
765,102716,0.17,0.54
766,1356,0.29,0.51
767,74851,0.11,0.44
768,115664,0.32,0.58
769,114713,-0.06,0.52
770,8010,0.22,0.64
771,115381,0.11,0.68
772,120248,-0.0,0.39
773,114601,0.21,0.58
774,133883,0.06,0.46
775,8010,0.02,0.46
776,115149,0.05,0.45
777,410,0.22,0.51
778,3462,0.19,0.54
779,98087,0.22,0.51
780,112911,0.23,0.57
781,32917,-0.01,0.46
782,122,0.1,0.59
783,129233,-0.13,0.61
784,8379,0.11,0.5
785,112556,0.3,0.52
786,136674,0.25,0.44
787,8010,0.27,0.62
788,136974,0.08,0.6
789,89343,0.09,0.55
790,2033,0.11,0.56
791,115220,0.22,0.46
792,2402,0.27,0.51
793,118103,0.17,0.42
794,160452,0.22,0.53
795,2657,0.09,0.49
796,8010,0.18,0.53
797,57532,-0.09,0.6
798,112399,0.27,0.48
799,128880,0.34,0.63
800,8235,0.24,0.55
801,111320,0.09,0.34
802,175811,0.02,0.47
803,6406,0.06,0.55
804,106782,0.46,0.59
805,8010,0.33,0.6
806,116397,0.28,0.58
807,110591,0.03,0.53
808,75985,0.19,0.41
809,115149,0.18,0.39
810,112623,0.19,0.48
811,4873,0.41,0.64
812,2762,0.06,0.34
813,112370,-0.04,0.55
814,114849,0.19,0.3
815,133121,-0.16,0.6
816,8010,0.13,0.53
817,4042,0.14,0.39
818,112370,-0.01,0.64
819,113348,0.35,0.59
820,78893,0.04,0.59
821,112788,0.09,0.59
822,124825,0.13,0.39
823,112556,-0.04,0.53
824,7059,0.55,0.77
825,8010,0.03,0.57
826,91976,0.16,0.5
827,7479,-0.0,0.53
828,115210,0.19,0.62
829,112911,0.05,0.49
830,110882,0.28,0.69
831,176181,0.13,0.42
832,115569,0.34,0.53
833,8010,0.13,0.63
834,148803,0.1,0.44
835,104631,0.27,0.51
836,54286,0.16,0.58
837,97921,0.28,0.53
838,3311,-0.06,0.37
839,115518,0.13,0.43
840,154045,0.18,0.37
841,8010,0.14,0.46
842,6662,0.25,0.5
843,65642,0.17,0.48
844,115210,0.2,0.52
845,115526,0.15,0.56
846,8010,0.0,0.0
847,115210,0.05,0.51
848,112852,0.33,0.61
849,5299,0.34,0.59
850,112290,-0.08,0.42
851,112370,-0.14,0.48
852,7387,0.19,0.54
853,121790,-0.03,0.52
854,8010,0.48,0.43
855,148326,0.11,0.57
856,1977,0.19,0.52
857,82926,0.04,0.62
858,158372,0.06,0.49
859,1342,0.19,0.59
860,2528,0.31,0.53
861,8010,0.44,0.57
862,606,0.07,0.46
863,142797,0.05,0.32
864,2761,0.31,0.5
865,2856,0.1,0.51
866,143084,0.2,0.5
867,3134,0.23,0.5
868,27140,0.17,0.49
869,172341,-0.12,0.68
870,8010,0.29,0.59
871,112290,0.2,0.47
872,112940,0.2,0.6
873,88954,0.07,0.57
874,112290,0.17,0.5
875,44974,-0.08,0.58
876,3757,0.15,0.47
877,4744,0.18,0.44
878,112515,0.23,0.63
879,8010,0.06,0.45
880,104881,0.49,0.57
881,8874,0.21,0.62
882,2329,0.08,0.59
883,112556,0.13,0.61
884,114702,0.38,0.58
885,6695,0.17,0.48
886,107406,0.08,0.44
887,8010,0.28,0.47
888,88589,0.23,0.6
889,114074,0.3,0.5
890,107634,0.33,0.56
891,32587,0.26,0.52
892,51255,0.23,0.68
893,5105,0.17,0.67
894,114795,0.26,0.6
895,8010,0.37,0.62
896,112515,0.14,0.55
897,106200,0.13,0.44
898,95237,0.09,0.43
899,88405,0.28,0.63
900,103341,0.22,0.61
901,166685,0.18,0.5
902,112515,0.05,0.5
903,114847,-0.05,0.46
904,114713,0.06,0.69
905,7059,0.05,0.4
906,8010,0.42,0.4
907,86864,0.04,0.44
908,102903,0.41,0.46
909,3919,0.18,0.48
910,2288,0.05,0.5
911,126044,0.11,0.54
912,8010,0.42,0.57
913,101468,0.04,0.48
914,611,0.07,0.58
915,114184,0.28,0.5
916,25819,0.14,0.64
917,115967,0.24,0.54
918,3071,0.18,0.45
919,8010,0.39,0.72
920,93840,0.06,0.69
921,103299,0.02,0.42
922,178215,0.24,0.52
923,4786,0.05,0.61
924,73759,0.11,0.58
925,115664,0.2,0.54
926,103982,0.11,0.52
927,107406,0.13,0.49
928,8010,0.16,0.41
929,114707,0.16,0.58
930,2638,0.12,0.33
931,2652,0.16,0.51
932,2011,0.25,0.62
933,30791,0.0,0.52
934,106696,0.23,0.47
935,3147,0.17,0.58
936,108243,-0.49,0.62
937,113225,0.33,0.79
938,8010,0.19,0.69
939,2404,0.15,0.28
940,2550,0.15,0.49
941,60538,0.06,0.55
942,102819,0.48,0.64
943,43022,-0.01,0.49
944,112911,0.49,0.73
945,114033,0.17,0.4
946,114552,0.25,0.56
947,71372,0.01,0.5
948,2324,0.4,0.66
949,8010,0.13,0.52
950,115210,0.41,0.54
951,46335,0.39,0.52
952,105176,0.03,0.55
953,115210,0.3,0.59
954,112515,-0.31,0.55
955,112556,0.12,0.54
956,111509,0.09,0.63
957,112515,0.16,0.54
958,113453,0.16,0.47
959,112515,0.12,0.41
960,8010,-0.05,0.58
961,180963,0.08,0.48
962,114847,0.21,0.57
963,145178,0.1,0.52
964,97950,0.07,0.39
965,4226,0.14,0.51
966,7234,0.17,0.5
967,115569,0.01,0.61
968,4649,-0.0,0.56
969,4833,0.21,0.54
970,8010,-0.02,0.52
971,891,0.09,0.37
972,112183,0.38,0.62
973,101076,-0.04,0.43
974,115569,0.19,0.49
975,115149,0.01,0.73
976,2005,0.33,0.59
977,115210,-0.05,0.51
978,81591,0.07,0.61
979,8010,0.02,0.45
980,78574,0.0,0.42
981,114707,0.11,0.73
982,1135,0.07,0.33
983,115147,0.3,0.52
984,5712,0.25,0.7
985,112138,0.27,0.58
986,114707,0.2,0.47
987,4533,0.33,0.58
988,44187,0.02,0.53
989,318,0.26,0.5
990,115569,0.06,0.51
991,114046,0.33,0.61
992,104457,0.17,0.58
993,50802,0.31,0.57
994,114329,0.15,0.61
995,114707,0.2,0.61
996,7059,0.25,0.6
997,105731,0.1,0.5
998,114033,-0.21,0.63
999,6836,0.17,0.59
