,movieId,polarity,subjectivity
370,53450,0.43,0.46
371,166946,0.12,0.58
372,162730,0.26,0.56
373,66090,-0.02,0.55
374,164179,0.07,0.47
375,168458,0.26,0.59
376,5189,0.14,0.48
377,25881,0.17,0.42
378,67073,0.14,0.49
379,114085,0.08,0.53
380,155830,-0.04,0.48
381,74436,0.15,0.43
382,163645,-0.09,0.5
383,136020,0.25,0.52
384,3943,0.01,0.52
385,159690,0.07,0.37
386,168498,-0.09,0.49
387,116823,0.17,0.62
388,132670,0.23,0.59
389,318,0.14,0.54
390,161922,0.19,0.47
391,163645,0.14,0.49
392,3960,0.28,0.78
393,30861,0.01,0.55
394,164909,0.32,0.4
395,5867,0.12,0.58
396,164179,0.11,0.48
397,162738,0.07,0.47
398,163663,0.39,0.63
399,3960,0.45,0.75
400,260,0.22,0.53
401,3079,0.26,0.54
402,160980,0.12,0.53
403,117895,0.25,0.6
404,122888,0.27,0.53
405,165549,-0.09,0.58
406,164179,-0.05,0.56
407,147184,0.09,0.5
408,54771,0.33,0.66
409,3960,0.19,0.4
410,168060,-0.09,0.55
411,166918,0.44,0.61
412,168498,0.17,0.56
413,2411,-0.0,0.58
414,175035,0.22,0.41
415,3960,0.52,0.67
416,156755,0.41,0.63
417,161348,0.26,0.53
418,152079,-0.06,0.42
419,155501,0.13,0.49
420,46748,0.04,0.41
421,3960,0.2,0.36
422,167738,-0.05,0.54
423,168498,0.04,0.51
424,168498,-0.19,0.67
425,174647,0.13,0.48
426,164367,0.05,0.48
427,84643,0.36,0.69
428,3960,0.3,0.52
429,176469,0.41,0.49
430,41566,0.04,0.5
431,168772,-0.21,0.6
432,3960,0.36,0.69
433,165551,0.28,0.53
434,164803,0.31,0.56
435,1230,0.29,0.67
436,162600,0.07,0.52
437,173,-0.11,0.57
438,162346,0.16,0.56
439,167380,0.24,0.49
440,3960,0.4,0.59
441,71876,0.11,0.53
442,127202,0.14,0.66
443,162578,-0.05,0.62
444,73202,0.19,0.44
445,3265,0.15,0.49
446,167380,0.13,0.58
447,3960,0.06,0.61
448,177839,0.07,0.53
449,173191,0.14,0.28
450,162414,0.05,0.48
451,2775,-0.04,0.53
452,121196,-0.07,0.54
453,89759,0.25,0.46
454,3960,0.11,0.34
455,93484,-0.23,0.65
456,96121,0.25,0.49
457,166643,0.14,0.37
458,162346,0.04,0.56
459,163645,0.11,0.54
460,125916,-0.25,0.44
461,161966,0.06,0.48
462,3960,0.3,0.58
463,160309,0.18,0.46
464,86898,0.13,0.52
465,116971,0.14,0.55
466,4014,0.11,0.46
467,143367,0.2,0.46
468,3960,0.26,0.53
469,89759,0.01,0.34
470,122244,0.19,0.44
471,55094,-0.05,0.56
472,164179,-0.15,0.48
473,139644,-0.17,0.58
474,1940,0.18,0.5
475,3960,0.19,0.59
476,166657,0.04,0.53
477,166635,0.16,0.46
478,163981,0.06,0.55
479,168498,0.31,0.6
480,1582,0.13,0.49
481,166643,0.27,0.57
482,3960,0.03,0.56
483,120625,-0.01,0.41
484,45081,0.05,0.6
485,167064,0.08,0.39
486,5414,-0.11,0.69
487,165101,0.23,0.41
488,97785,0.0,0.59
489,3960,0.21,0.5
490,166918,0.49,0.57
491,98253,0.09,0.45
492,146423,0.13,0.58
493,96223,0.23,0.42
494,166526,0.21,0.59
495,166705,0.04,0.46
496,59801,0.03,0.38
497,113780,0.14,0.49
498,3960,0.02,0.55
499,71141,0.11,0.49
500,115149,0.07,0.53
501,457,0.32,0.47
502,7318,-0.0,0.58
503,3960,0.41,0.66
504,122904,0.21,0.51
505,1346,0.13,0.59
506,147252,0.0,0.27
507,111360,0.19,0.48
508,168738,0.08,0.46
509,162726,0.15,0.46
510,161127,0.22,0.58
511,3960,0.21,0.49
512,167488,-0.1,0.48
513,160563,-0.05,0.54
514,163645,0.19,0.61
515,166705,0.04,0.49
516,760,0.18,0.45
517,3960,0.15,0.55
518,164179,-0.13,0.48
519,166534,0.2,0.54
520,113220,0.09,0.61
521,123840,-0.18,0.47
522,1,0.18,0.65
523,161348,0.06,0.38
524,167738,0.24,0.62
525,161922,0.11,0.54
526,166918,0.29,0.6
527,158540,-0.01,0.46
528,858,0.23,0.5
529,162162,-0.03,0.52
530,158966,0.36,0.74
531,3960,0.17,0.49
532,164175,-0.07,0.71
533,190,0.24,0.47
534,170052,0.05,0.47
535,6433,0.16,0.31
536,101525,0.18,0.5
537,101864,0.35,0.55
538,3960,0.12,0.56
539,2294,0.13,0.45
540,166526,0.02,0.54
541,167352,0.12,0.49
542,117895,0.29,0.5
543,5218,0.13,0.49
544,92259,0.15,0.57
545,167738,0.09,0.5
546,1940,-0.16,0.36
547,3960,-0.14,0.51
548,114883,0.37,0.58
549,168936,0.45,0.54
550,115617,0.11,0.52
551,161922,0.15,0.53
552,773,0.17,0.52
553,98369,-0.1,0.57
554,3960,0.11,0.53
555,85728,0.13,0.62
556,164179,-0.06,0.62
557,105519,0.08,0.56
558,151707,0.11,0.26
559,103596,0.06,0.62
560,318,0.26,0.52
561,179751,0.06,0.41
562,54732,0.06,0.39
563,3960,0.27,0.55
564,858,0.31,0.57
565,176637,-0.08,0.43
566,162082,0.19,0.35
567,93923,0.13,0.43
568,3960,0.3,0.73
569,163645,0.34,0.61
570,143367,0.27,0.62
571,166635,-0.14,0.58
572,164179,0.19,0.69
573,163056,0.12,0.4
574,86539,0.12,0.46
575,80072,0.1,0.55
576,172117,-0.01,0.61
577,3960,-0.09,0.65
578,1633,0.02,0.46
579,112095,0.05,0.4
580,165549,0.13,0.53
581,168498,0.18,0.49
582,68954,0.38,0.68
583,162592,0.02,0.67
584,154915,0.09,0.74
585,3960,-0.12,0.58
586,142925,0.1,0.62
587,129460,0.15,0.42
588,7076,0.15,0.46
589,318,0.32,0.54
590,113378,0.35,0.59
591,3062,0.2,0.42
592,143444,0.01,0.59
593,3960,0.26,0.7
594,164179,0.11,0.52
595,1936,0.36,0.45
596,107645,0.1,0.49
597,164367,0.02,0.59
598,3960,0.26,0.55
599,117466,0.08,0.41
600,165551,0.19,0.45
601,7029,0.13,0.63
602,161582,0.19,0.46
603,160980,0.21,0.47
604,3960,0.19,0.49
605,77831,0.3,0.59
606,164179,0.15,0.56
607,166635,0.09,0.58
608,162578,0.07,0.55
609,155691,-0.02,0.35
610,168060,0.13,0.51
611,3960,0.04,0.47
612,143367,0.05,0.43
613,164179,0.03,0.45
614,5853,0.25,0.46
615,3949,0.09,0.57
616,88129,0.21,0.56
617,122904,0.09,0.55
618,175979,-0.09,0.55
619,1940,0.12,0.52
620,3960,-0.04,0.44
621,165101,-0.1,0.29
622,975,0.13,0.52
623,161165,-0.11,0.5
624,148626,0.25,0.53
625,160112,-0.03,0.56
626,161580,0.1,0.47
627,722,0.38,0.2
628,168498,0.15,0.62
629,293,-0.06,0.31
630,162350,0.15,0.5
631,5718,0.02,0.46
632,167842,0.1,0.57
633,722,0.16,0.38
634,52717,-0.08,0.55
635,2986,-0.03,0.61
636,127144,0.27,0.56
637,85438,-0.18,0.65
638,519,0.14,0.51
639,141954,0.01,0.49
640,168420,0.21,0.53
641,913,0.22,0.57
642,164981,0.11,0.53
643,167546,0.16,0.48
644,167038,0.09,0.47
645,113345,0.31,0.53
646,104314,0.07,0.49
647,96610,0.26,0.55
648,137857,0.36,0.58
649,722,0.15,0.44
650,165549,0.11,0.41
651,161966,0.19,0.66
652,2655,-0.17,0.42
653,25750,0.23,0.6
654,161634,-0.02,0.47
655,58559,0.3,0.44
656,1554,0.23,0.4
657,156605,-0.09,0.65
658,112804,0.1,0.46
659,82667,0.27,0.44
660,1270,0.3,0.43
661,118880,0.18,0.59
662,72226,0.13,0.45
663,923,0.09,0.54
664,162738,0.08,0.42
665,162594,0.15,0.5
666,58291,0.5,0.47
667,164179,0.04,0.53
668,3275,0.13,0.49
669,2959,0.07,0.51
670,148172,-0.13,0.5
671,168554,0.09,0.47
672,141397,0.17,0.47
673,164949,0.18,0.48
674,164179,-0.09,0.49
675,25834,0.18,0.47
676,161922,0.08,0.59
677,117123,0.09,0.48
678,168498,0.07,0.51
679,7160,0.23,0.52
680,162606,0.29,0.45
681,166635,0.18,0.5
682,179945,0.03,0.46
683,162414,0.15,0.52
684,156387,0.3,0.53
685,99114,0.16,0.54
686,1940,0.18,0.57
687,167544,0.43,0.59
688,164909,0.53,0.63
689,165347,0.2,0.46
690,750,0.07,0.61
691,117881,0.18,0.55
692,173191,0.28,0.51
693,138148,0.3,0.47
694,2729,0.32,0.54
695,87860,0.23,0.56
696,164179,-0.08,0.52
697,179933,0.08,0.41
698,138148,0.1,0.44
699,2734,0.31,0.57
700,111663,-0.06,0.53
701,87483,0.25,0.66
702,171749,0.1,0.43
703,4343,0.17,0.55
704,166643,0.21,0.55
705,4046,0.37,0.45
706,150596,0.23,0.66
707,139080,0.41,0.61
708,6291,-0.04,0.5
709,138638,0.02,0.53
710,1203,0.26,0.57
711,37375,0.26,0.5
712,139080,0.41,0.58
713,4665,-0.11,0.57
714,25866,0.32,0.38
715,3676,-0.39,0.75
716,155846,0.04,0.43
717,146423,0.04,0.52
718,139080,-0.08,0.57
719,166643,0.11,0.5
720,3097,0.64,0.69
721,2340,0.35,0.57
722,6659,0.24,0.43
723,147676,0.24,0.48
724,182315,-0.04,0.62
725,171395,0.35,0.66
726,157561,0.21,0.53
727,139080,-0.2,0.59
728,6330,0.09,0.43
729,168060,0.03,0.42
730,155064,0.03,0.53
731,164983,0.1,0.53
732,3504,0.19,0.4
733,168498,-0.16,0.56
734,139080,0.29,0.49
735,181643,-0.01,0.59
736,158872,-0.06,0.58
737,175895,0.04,0.29
738,166643,0.13,0.56
739,172117,0.12,0.51
740,158872,0.23,0.52
741,167380,0.38,0.56
742,139080,0.43,0.72
743,155064,0.13,0.51
744,1341,0.21,0.44
745,156609,0.08,0.55
746,1947,0.28,0.55
747,165347,0.08,0.47
748,26886,0.2,0.49
749,111373,0.14,0.54
750,109,0.25,0.55
751,3257,0.14,0.5
752,48412,-0.07,0.5
753,168248,0.37,0.51
754,163663,0.18,0.63
755,162738,-0.19,0.39
756,160080,-0.05,0.56
757,164969,0.1,0.52
758,5147,0.22,0.56
759,109,0.13,0.56
760,4474,0.18,0.6
761,98847,0.04,0.42
762,151777,0.29,0.61
763,168738,0.09,0.56
764,732,0.27,0.58
765,109,0.23,0.53
766,166534,0.06,0.61
767,173191,0.3,0.48
768,167380,0.18,0.59
769,156605,0.19,0.62
770,120466,0.16,0.65
771,109,0.18,0.64
772,166705,0.09,0.57
773,168498,-0.05,0.54
774,152290,0.24,0.6
775,56587,-0.03,0.46
776,106452,0.27,0.5
777,109,-0.05,0.56
778,8615,0.02,0.47
779,457,0.31,0.46
780,4943,0.18,0.56
781,141004,0.22,0.54
782,109,0.08,0.59
783,91697,0.13,0.51
784,122922,0.12,0.4
785,159858,0.14,0.47
786,56782,0.23,0.57
787,149334,0.07,0.5
788,109,0.06,0.57
789,157407,0.04,0.53
790,139855,0.17,0.53
791,161922,0.04,0.49
792,148881,0.16,0.5
793,142424,-0.32,0.73
794,141397,0.21,0.5
795,6,0.25,0.69
796,121370,0.04,0.6
797,2643,-0.1,0.56
798,128429,0.17,0.54
799,166946,0.23,0.6
800,6,0.23,0.52
801,318,0.38,0.52
802,50615,0.04,0.54
803,161922,0.47,0.61
804,164909,0.36,0.63
805,166918,0.18,0.62
806,6751,-0.0,0.51
807,112705,-0.12,0.52
808,6,0.23,0.48
809,168626,0.17,0.52
810,3578,0.26,0.41
811,49973,0.06,0.54
812,164179,0.24,0.56
813,27326,0.17,0.69
814,168498,0.13,0.42
815,6,-0.13,0.35
816,837,0.29,0.59
817,168498,0.12,0.4
818,160080,0.34,0.65
819,117466,-0.29,0.73
820,87298,0.07,0.31
821,165101,0.07,0.53
822,164544,0.25,0.54
823,1940,0.32,0.44
824,6,0.07,0.55
825,132577,0.14,0.48
826,8491,0.03,0.41
827,115231,0.25,0.48
828,91707,0.08,0.52
829,173059,0.1,0.5
830,160746,-0.11,0.52
831,140495,0.09,0.5
832,6,0.19,0.63
833,164909,0.35,0.48
834,164909,0.26,0.48
835,2197,0.33,0.71
836,6,0.23,0.51
837,142442,0.13,0.5
838,7222,-0.29,0.67
839,165549,0.07,0.57
840,134853,0.2,0.5
841,167790,-0.01,0.43
842,6,0.2,0.39
843,172117,-0.07,0.53
844,4308,0.4,0.68
845,162414,0.18,0.58
846,139415,0.12,0.68
847,155832,0.17,0.52
848,152081,0.39,0.43
849,6,0.18,0.5
850,162082,0.12,0.61
851,96728,0.2,0.6
852,140174,0.52,0.9
853,162606,0.06,0.55
854,164909,0.31,0.64
855,6,0.24,0.49
856,166775,0.06,0.53
857,143223,-0.0,0.58
858,163931,0.32,0.69
859,164175,0.29,0.55
860,138556,-0.02,0.66
861,2667,0.03,0.48
862,165551,0.19,0.46
863,6,0.16,0.54
864,151739,-0.05,0.53
865,99380,-0.1,0.49
866,106487,0.31,0.58
867,167544,0.05,0.46
868,6,0.27,0.49
869,166486,-0.04,0.69
870,165823,0.07,0.64
871,126219,0.09,0.55
872,8125,0.29,0.49
873,164983,-0.36,0.51
874,122920,0.22,0.58
875,33251,0.23,0.7
876,164179,0.22,0.52
877,6,0.2,0.6
878,159195,0.05,0.6
879,81847,0.02,0.46
880,4853,0.2,0.49
881,7482,0.18,0.37
882,160980,0.23,0.52
883,6,0.15,0.44
884,8464,0.26,0.75
885,162600,0.22,0.51
886,166524,-0.04,0.64
887,151739,0.07,0.56
888,152077,0.2,0.61
889,1940,0.11,0.53
890,6,0.35,0.58
891,7387,0.15,0.51
892,155659,0.04,0.56
893,142424,0.13,0.63
894,154524,0.14,0.48
895,166461,0.19,0.49
896,97966,0.12,0.47
897,111817,-0.34,0.59
898,6,0.43,0.46
899,160608,0.12,0.35
900,736,-0.1,0.58
901,165551,0.26,0.54
902,169434,0.17,0.76
903,6,0.59,0.6
904,167794,0.15,0.57
905,162158,0.31,0.42
906,143476,0.16,0.48
907,164909,0.26,0.55
908,151759,0.04,0.46
909,4998,0.16,0.41
910,6,0.17,0.58
911,26342,0.27,0.55
912,82991,0.15,0.42
913,923,0.32,0.56
914,114662,0.06,0.5
915,6,0.6,0.57
916,6649,0.24,0.54
917,2642,0.41,0.59
918,135536,-0.1,0.58
919,168862,0.24,0.61
920,122904,0.09,0.6
921,81564,0.29,0.6
922,6,0.02,0.44
923,134777,0.04,0.39
924,132480,0.01,0.58
925,165723,0.11,0.61
926,164909,0.08,0.56
927,166534,0.29,0.59
928,6,0.13,0.54
929,2871,0.15,0.41
930,169198,-0.16,0.51
931,26074,0.08,0.41
932,166635,0.18,0.35
933,165549,0.23,0.59
934,166534,0.04,0.53
935,157667,-0.09,0.55
936,6,0.11,0.63
937,147940,-0.04,0.57
938,158972,-0.01,0.46
939,159415,0.11,0.51
940,165603,0.13,0.46
941,174795,0.21,0.47
942,6,0.28,0.46
943,106841,0.04,0.49
944,168636,0.03,0.58
945,69481,-0.04,0.57
946,149406,0.3,0.5
947,6,0.35,0.58
948,166461,-0.01,0.67
949,143444,0.13,0.56
950,168266,0.18,0.5
951,139385,0.18,0.48
952,151311,-0.14,0.55
953,166635,0.34,0.51
954,69481,0.32,0.55
955,1940,0.21,0.4
956,6,0.39,0.62
957,149334,-0.07,0.68
958,172131,-0.08,0.43
959,177849,0.08,0.38
960,2571,0.28,0.63
961,167640,0.13,0.6
962,165441,0.21,0.5
963,6,0.09,0.46
964,97128,0.2,0.43
965,157296,0.08,0.5
966,133547,0.21,0.47
967,77217,0.27,0.58
968,166528,0.2,0.57
969,6,0.24,0.59
970,163645,0.2,0.54
971,171011,0.46,0.56
972,165347,0.1,0.36
973,167064,0.22,0.6
974,164179,0.15,0.43
975,143367,0.07,0.52
976,168652,0.25,0.38
977,166635,0.04,0.47
978,31260,0.28,0.54
979,6,0.47,0.55
980,166534,0.14,0.52
981,1198,0.19,0.61
982,77307,0.07,0.44
983,169906,0.32,0.5
984,6,0.39,0.56
985,113145,-0.01,0.46
986,156900,0.04,0.58
987,111743,0.02,0.56
988,175667,0.1,0.39
989,6,0.18,0.67
990,160080,0.22,0.59
991,166461,0.32,0.51
992,164981,0.18,0.52
993,166281,0.07,0.69
994,165551,0.23,0.55
995,6,0.14,0.57
996,164909,0.31,0.58
997,135567,-0.13,0.73
998,149,-0.03,0.52
999,159028,0.09,0.68
