,movieId,polarity,subjectivity
355,60904,0.24,0.55
356,93838,0.3,0.49
357,54001,0.29,0.54
358,94777,0.52,0.66
359,94864,-0.06,0.45
360,94864,-0.12,0.67
361,94780,0.16,0.42
362,94780,0.02,0.59
363,94864,0.0,0.51
364,1717,0.1,0.48
365,92938,0.19,0.52
366,3355,-0.03,0.62
367,92259,0.34,0.44
368,172943,-0.18,0.58
369,60992,0.18,0.48
370,73268,-0.03,0.41
371,94864,0.12,0.58
372,912,0.07,0.35
373,114369,-0.04,0.31
374,103721,0.2,0.51
375,102682,0.12,0.51
376,94780,0.21,0.45
377,43333,0.0,0.57
378,94867,-0.21,0.56
379,114369,0.22,0.67
380,74624,0.17,0.4
381,94780,0.25,0.61
382,90376,0.18,0.59
383,94780,0.33,0.49
384,155380,-0.25,0.75
385,93805,0.13,0.51
386,94780,0.21,0.49
387,94864,-0.01,0.68
388,167072,0.22,0.57
389,66268,0.19,0.52
390,125567,0.27,0.47
391,96991,0.28,0.52
392,89774,-0.04,0.42
393,94780,0.21,0.45
394,93270,0.23,0.53
395,96448,0.12,0.52
396,3840,0.25,0.66
397,124981,0.11,0.45
398,94780,0.14,0.46
399,2571,0.27,0.5
400,94864,-0.07,0.55
401,92234,-0.08,0.64
402,1394,-0.16,0.65
403,94864,-0.05,0.47
404,2636,-0.19,0.5
405,365,0.23,0.44
406,92272,0.15,0.51
407,90376,0.18,0.72
408,54176,0.06,0.62
409,92719,0.02,0.34
410,94864,0.11,0.52
411,94864,0.13,0.62
412,2635,-0.1,0.63
413,94780,0.14,0.56
414,94780,0.25,0.53
415,93805,0.23,0.61
416,94864,0.04,0.6
417,93831,0.14,0.49
418,8399,0.04,0.59
419,94777,0.17,0.55
420,93363,0.2,0.61
421,77540,0.0,0.54
422,73160,0.44,0.76
423,90057,0.12,0.46
424,4250,0.16,0.51
425,2672,0.15,0.6
426,94780,0.19,0.49
427,73160,0.2,0.54
428,94015,0.2,0.56
429,91094,0.18,0.51
430,89349,0.26,0.56
431,128303,0.45,0.64
432,110090,0.28,0.53
433,5469,0.23,0.53
434,4198,0.05,0.48
435,93900,0.1,0.5
436,73160,-0.07,0.53
437,27840,-0.07,0.42
438,96448,0.17,0.39
439,26318,0.13,0.39
440,150334,-0.11,0.48
441,50703,-0.11,0.67
442,94780,-0.08,0.44
443,103277,0.11,0.43
444,94018,0.16,0.52
445,5517,0.05,0.53
446,912,0.03,0.33
447,73160,0.15,0.53
448,45503,0.14,0.52
449,182071,0.17,0.54
450,94777,-0.03,0.53
451,94777,0.17,0.43
452,96448,-0.07,0.56
453,94777,0.19,0.47
454,94780,0.14,0.48
455,109675,0.05,0.5
456,73160,0.48,0.44
457,88108,0.38,0.72
458,94864,0.22,0.65
459,26318,-0.05,0.41
460,8452,0.29,0.64
461,82447,0.05,0.29
462,1230,0.23,0.51
463,94780,0.18,0.48
464,54958,-0.01,0.46
465,73160,0.07,0.67
466,47999,0.02,0.47
467,41573,-0.03,0.39
468,167072,0.03,0.6
469,150334,0.12,0.45
470,94018,0.37,0.48
471,92243,-0.05,0.58
472,88810,0.25,0.53
473,73160,0.22,0.7
474,78579,0.1,0.44
475,2931,0.21,0.62
476,1541,0.24,0.54
477,73160,0.28,0.54
478,41571,0.01,0.63
479,96448,0.11,0.53
480,116674,-0.16,0.57
481,94018,0.11,0.52
482,96448,0.04,0.51
483,7115,0.06,0.51
484,6818,-0.1,0.59
485,73160,-0.11,0.56
486,91630,-0.11,0.69
487,134160,-0.14,0.61
488,94780,0.12,0.32
489,150334,0.17,0.4
490,78266,-0.02,0.37
491,94777,0.11,0.52
492,174993,0.19,0.47
493,73160,0.11,0.52
494,94864,0.04,0.48
495,93363,0.09,0.49
496,1266,0.26,0.48
497,8452,0.13,0.59
498,381,0.26,0.58
499,73160,0.08,0.46
500,49286,0.24,0.45
501,90943,-0.04,0.46
502,32361,0.3,0.62
503,112442,-0.01,0.47
504,70175,0.07,0.46
505,1625,0.17,0.44
506,73160,0.27,0.37
507,93242,0.12,0.32
508,172683,0.3,0.49
509,167072,0.28,0.49
510,94864,0.03,0.41
511,94864,-0.09,0.4
512,3076,0.15,0.57
513,73741,0.03,0.37
514,94777,0.12,0.45
515,152455,0.44,0.56
516,73160,0.22,0.5
517,101989,-0.03,0.41
518,152469,0.13,0.58
519,95197,0.25,0.54
520,3897,0.48,0.76
521,42723,0.06,0.57
522,6818,0.22,0.49
523,8578,-0.02,0.6
524,912,0.4,0.67
525,73160,0.29,0.6
526,112326,-0.03,0.61
527,26318,-0.06,0.62
528,4620,-0.02,0.51
529,104903,0.17,0.53
530,70597,0.01,0.6
531,73160,0.2,0.51
532,3053,-0.36,0.6
533,86880,0.44,0.52
534,94780,0.15,0.47
535,1265,0.39,0.68
536,94864,0.09,0.49
537,73160,-0.03,0.47
538,79083,0.19,0.51
539,94864,-0.06,0.71
540,94780,0.2,0.63
541,132464,0.11,0.57
542,97326,0.07,0.49
543,73160,-0.13,0.62
544,100328,0.24,0.62
545,137206,0.37,0.65
546,144148,0.26,0.37
547,55442,0.04,0.5
548,95199,-0.01,0.63
549,10,0.25,0.46
550,2376,0.11,0.45
551,73160,-0.17,0.6
552,93510,0.27,0.45
553,94864,0.08,0.59
554,97423,-0.05,0.58
555,6867,0.28,0.56
556,155567,-0.52,0.66
557,150334,0.19,0.5
558,73160,0.22,0.45
559,139144,0.52,0.61
560,26958,0.36,0.57
561,1339,-0.09,0.53
562,96687,0.25,0.58
563,94864,-0.12,0.44
564,170,0.26,0.61
565,73160,0.16,0.55
566,94780,-0.34,0.61
567,95058,0.05,0.44
568,99452,0.32,0.5
569,162058,0.35,0.59
570,94777,0.13,0.54
571,26480,0.05,0.61
572,73160,0.06,0.61
573,4226,0.08,0.45
574,98845,0.53,0.65
575,94864,-0.01,0.58
576,84156,0.17,0.49
577,110198,0.19,0.45
578,72327,0.09,0.39
579,8846,-0.03,0.52
580,94864,0.13,0.57
581,73160,0.19,0.56
582,94864,0.06,0.49
583,147092,0.28,0.66
584,4356,0.12,0.52
585,61323,-0.02,0.58
586,94864,0.1,0.6
587,94864,0.13,0.48
588,93142,-0.06,0.46
589,912,0.51,0.72
590,73160,0.15,0.41
591,94864,0.1,0.56
592,90376,0.02,0.43
593,53453,-0.03,0.55
594,39369,0.13,0.45
595,73160,-0.03,0.57
596,75985,0.13,0.49
597,94864,0.07,0.56
598,1389,-0.02,0.53
599,86880,-0.0,0.66
600,94780,0.07,0.47
601,94780,0.11,0.49
602,73160,0.15,0.54
603,94864,0.11,0.58
604,107295,0.04,0.41
605,94864,-0.04,0.53
606,89745,0.33,0.55
607,73344,0.23,0.6
608,87520,0.16,0.7
609,94864,0.19,0.63
610,2819,0.04,0.65
611,73160,-0.23,0.62
612,94864,-0.22,0.5
613,94864,-0.01,0.51
614,165205,-0.21,0.44
615,62203,0.09,0.65
616,6711,0.11,0.57
617,61123,0.19,0.5
618,120857,0.15,0.55
619,3160,0.26,0.42
620,96448,-0.02,0.53
621,1061,0.04,0.42
622,94478,0.27,0.62
623,92507,0.25,0.53
624,89753,0.15,0.46
625,84137,0.07,0.57
626,94864,-0.11,0.46
627,92422,0.26,0.62
628,94864,0.12,0.51
629,92058,-0.04,0.51
630,39,0.21,0.54
631,93721,0.29,0.45
632,94864,0.18,0.65
633,94864,0.29,0.45
634,72703,0.25,0.52
635,92259,0.06,0.37
636,133792,-0.01,0.41
637,5297,0.34,0.61
638,87930,0.18,0.44
639,94677,0.03,0.4
640,51847,0.1,0.48
641,170371,0.1,0.76
642,157254,0.05,0.54
643,2826,0.06,0.45
644,91707,-0.08,0.56
645,89039,0.14,0.51
646,116018,-0.08,0.5
647,3121,0.24,0.57
648,170371,-0.32,0.53
649,91976,0.07,0.32
650,92938,0.14,0.41
651,94780,0.06,0.43
652,94780,0.1,0.57
653,94900,0.17,0.31
654,94780,0.05,0.43
655,170371,-0.05,0.55
656,858,0.31,0.62
657,94780,0.08,0.54
658,130856,0.03,0.48
659,6706,0.11,0.48
660,94780,-0.04,0.81
661,171749,0.23,0.61
662,912,0.21,0.54
663,170371,0.03,0.48
664,50872,0.16,0.52
665,93838,0.01,0.41
666,58494,0.12,0.49
667,130508,0.06,0.59
668,142382,0.23,0.55
669,94478,0.15,0.54
670,122565,0.38,0.57
671,92264,0.18,0.67
672,94433,0.04,0.55
673,94864,0.21,0.67
674,170371,0.03,0.48
675,3016,0.31,0.7
676,88744,-0.15,0.49
677,26231,0.16,0.46
678,150334,0.45,0.58
679,89028,0.06,0.58
680,3017,0.12,0.55
681,61414,0.0,0.55
682,170371,0.16,0.62
683,5800,0.09,0.57
684,4728,-0.33,0.66
685,149776,0.11,0.39
686,115941,0.19,0.51
687,5764,0.06,0.46
688,170371,-0.31,0.68
689,69842,0.22,0.57
690,108895,0.02,0.7
691,94663,0.31,0.46
692,94864,0.07,0.53
693,7347,0.13,0.61
694,146664,0.06,0.52
695,94780,0.17,0.61
696,94780,0.22,0.44
697,170371,0.13,0.44
698,8920,0.25,0.48
699,91077,0.27,0.59
700,94864,-0.03,0.49
701,112544,0.07,0.4
702,115943,0.43,0.68
703,122565,0.33,0.6
704,50658,0.18,0.45
705,527,0.2,0.51
706,170371,-0.01,0.43
707,94864,0.18,0.57
708,3676,0.19,0.47
709,131716,0.12,0.46
710,2181,-0.17,0.67
711,94864,0.24,0.53
712,94864,-0.09,0.52
713,170371,-0.09,0.76
714,55274,-0.01,0.6
715,91976,0.06,0.51
716,1251,0.28,0.55
717,2336,0.41,0.49
718,152599,0.06,0.36
719,94864,0.02,0.5
720,170371,0.08,0.52
721,1200,-0.05,0.57
722,127877,0.2,0.39
723,156206,0.12,0.44
724,170705,0.14,0.53
725,93363,0.16,0.6
726,90413,0.04,0.63
727,116205,0.07,0.5
728,95296,0.04,0.35
729,170371,0.1,0.7
730,94864,-0.05,0.59
731,91658,0.07,0.53
732,91842,0.25,0.48
733,94864,-0.01,0.56
734,91976,0.09,0.49
735,610,0.05,0.56
736,2542,0.17,0.47
737,94896,0.15,0.51
738,26453,0.13,0.61
739,83134,0.3,0.63
740,77818,0.32,0.54
741,8981,0.08,0.57
742,96687,0.19,0.4
743,6818,0.22,0.45
744,912,0.2,0.56
745,170371,-0.1,0.6
746,79287,0.06,0.5
747,94780,0.13,0.5
748,59501,0.15,0.48
749,51662,0.2,0.47
750,94015,0.06,0.63
751,94133,0.24,0.62
752,89118,-0.11,0.66
753,86293,0.28,0.67
754,170371,0.07,0.43
755,7115,0.06,0.54
756,150334,0.12,0.34
757,94864,0.26,0.64
758,81132,0.3,0.6
759,86833,0.29,0.47
760,4117,0.29,0.53
761,170371,0.0,0.44
762,127327,-0.0,0.62
763,122197,0.17,0.63
764,176887,0.16,0.64
765,84374,0.02,0.45
766,97024,0.16,0.5
767,170371,-0.17,0.38
768,96448,0.03,0.51
769,94780,0.17,0.52
770,94070,0.25,0.58
771,164143,0.34,0.48
772,1200,0.27,0.53
773,4921,0.4,0.58
774,94018,0.28,0.53
775,170371,-0.14,0.73
776,76175,0.09,0.46
777,92106,0.13,0.48
778,2931,0.19,0.59
779,26318,0.1,0.53
780,90376,0.08,0.57
781,5010,0.2,0.5
782,93855,-0.09,0.58
783,94780,0.11,0.57
784,167072,0.22,0.54
785,170371,-0.25,0.44
786,142412,0.16,0.52
787,94015,0.27,0.46
788,92259,0.19,0.44
789,95296,0.12,0.53
790,5135,0.29,0.54
791,94864,0.03,0.51
792,170371,-0.03,0.6
793,167072,0.05,0.4
794,7104,0.14,0.48
795,94864,-0.09,0.53
796,94864,-0.03,0.54
797,6818,0.16,0.63
798,94677,0.12,0.67
799,172141,-0.06,0.49
800,98381,0.02,0.54
801,170371,0.08,0.59
802,92309,0.35,0.47
803,94780,0.03,0.57
804,96448,0.04,0.31
805,91323,0.13,0.59
806,26318,0.14,0.61
807,94780,0.12,0.4
808,2931,0.22,0.49
809,170371,-0.04,0.59
810,138746,-0.06,0.52
811,94780,-0.12,0.57
812,6985,0.13,0.38
813,31687,0.0,0.53
814,92694,0.24,0.55
815,94864,0.27,0.54
816,85056,0.24,0.54
817,94780,-0.05,0.53
818,170371,-0.26,0.68
819,106686,0.27,0.45
820,94777,0.22,0.47
821,94864,0.12,0.55
822,94864,0.24,0.72
823,4719,0.36,0.5
824,94864,0.02,0.63
825,912,0.41,0.48
826,170371,0.28,0.66
827,92420,0.2,0.45
828,93270,0.26,0.6
829,116265,0.44,0.65
830,116674,0.12,0.45
831,72998,0.08,0.5
832,106250,0.06,0.46
833,533,0.05,0.47
834,94780,-0.08,0.63
835,170371,0.02,0.83
836,94959,0.16,0.52
837,76303,-0.17,0.52
838,2931,0.25,0.56
839,1799,0.05,0.45
840,144388,0.2,0.3
841,94864,0.01,0.57
842,94864,0.14,0.54
843,38499,0.25,0.41
844,86852,0.2,0.58
845,170371,-0.11,0.56
846,94780,0.15,0.46
847,26318,0.08,0.45
848,2302,0.14,0.7
849,131384,0.05,0.61
850,36046,0.09,0.53
851,93766,0.1,0.49
852,94478,0.09,0.49
853,94864,0.16,0.48
854,170371,-0.06,0.6
855,94864,0.08,0.39
856,4176,0.19,0.52
857,326,0.23,0.54
858,44,0.09,0.53
859,90524,-0.03,0.52
860,6818,0.15,0.61
861,2931,0.1,0.53
862,167072,0.22,0.57
863,170371,0.04,0.52
864,96448,0.13,0.54
865,93838,0.13,0.55
866,58760,0.24,0.65
867,3839,0.05,0.57
868,94867,0.0,0.57
869,167072,0.18,0.45
870,91079,0.28,0.52
871,94780,0.06,0.56
872,170371,-0.1,0.9
873,30695,-0.02,0.47
874,118332,-0.01,0.44
875,181721,0.19,0.53
876,94478,0.11,0.49
877,57274,0.22,0.49
878,139219,0.11,0.53
879,88129,0.39,0.59
880,170371,0.18,0.54
881,55417,0.15,0.53
882,44392,0.04,0.55
883,3578,0.19,0.53
884,89745,0.24,0.59
885,5991,0.29,0.61
886,25798,0.04,0.62
887,91976,-0.04,0.6
888,68952,0.04,0.61
889,170371,-0.2,0.48
890,94780,0.22,0.63
891,88746,0.24,0.53
892,2427,0.13,0.44
893,90419,-0.12,0.5
894,170371,0.17,0.56
895,678,0.41,0.44
896,91371,0.03,0.51
897,53953,0.21,0.58
898,1784,0.26,0.71
899,2396,0.46,0.59
900,94777,0.12,0.44
901,170371,-0.06,0.4
902,2028,0.32,0.56
903,33495,0.25,0.53
904,97055,0.07,0.55
905,103277,0.18,0.48
906,94777,0.26,0.58
907,912,0.25,0.59
908,170371,-0.23,0.62
909,90866,0.28,0.56
910,2931,0.12,0.71
911,94777,0.09,0.39
912,167072,0.11,0.28
913,3996,0.15,0.47
914,91890,0.14,0.43
915,26540,0.28,0.5
916,170371,-0.0,0.51
917,500,-0.03,0.4
918,94018,-0.14,0.6
919,95199,0.06,0.59
920,94985,0.12,0.44
921,89745,0.3,0.55
922,63113,-0.05,0.65
923,81383,0.05,0.55
924,93805,0.2,0.38
925,170371,-0.18,0.54
926,94864,0.06,0.57
927,136888,-0.01,0.69
928,6818,0.01,0.46
929,89028,0.12,0.49
930,98532,0.24,0.59
931,3038,0.1,0.51
932,170371,-0.24,0.71
933,2931,0.04,0.56
934,7090,0.2,0.4
935,95945,0.16,0.53
936,94813,-0.17,0.63
937,148164,0.14,0.34
938,167072,0.03,0.5
939,91500,0.06,0.47
940,26318,0.01,0.76
941,2931,0.13,0.57
942,170371,-0.08,0.6
943,26318,0.09,0.4
944,2931,0.07,0.5
945,154311,0.13,0.44
946,4803,0.24,0.57
947,1391,0.08,0.53
948,6818,0.04,0.58
949,91386,0.09,0.45
950,94780,0.19,0.51
951,170371,0.12,0.68
952,4690,0.1,0.51
953,94780,0.18,0.63
954,135484,0.15,0.54
955,25881,0.25,0.45
956,89761,0.09,0.5
957,8529,0.14,0.42
958,94780,0.06,0.41
959,170371,0.24,0.37
960,26318,0.14,0.53
961,318,0.65,0.52
962,6818,0.1,0.56
963,94780,0.09,0.59
964,86882,0.39,0.46
965,167072,0.14,0.44
966,111785,0.08,0.46
967,170371,-0.03,0.51
968,90376,0.03,0.51
969,6818,0.01,0.71
970,5605,0.14,0.39
971,5020,-0.01,0.45
972,2931,0.27,0.57
973,1227,-0.16,0.51
974,94780,0.09,0.52
975,91902,0.16,0.48
976,94018,0.25,0.63
977,6818,-0.03,0.53
978,170371,-0.03,0.51
979,167072,0.07,0.42
980,2931,0.25,0.46
981,91886,0.25,0.61
982,43482,0.19,0.46
983,167072,0.24,0.49
984,6809,-0.02,0.65
985,89745,0.16,0.53
986,95296,0.1,0.44
987,26318,-0.07,0.75
988,6443,0.15,0.44
989,94864,0.14,0.51
990,93270,0.1,0.51
991,6818,-0.04,0.56
992,167072,0.08,0.24
993,167072,0.08,0.52
994,2852,0.21,0.43
995,26318,0.19,0.51
996,2990,0.1,0.47
997,912,0.83,0.6
998,170371,0.13,0.72
999,5995,0.25,0.41
