,movieId,polarity,subjectivity
94,6016,-0.02,0.49
95,6016,0.28,0.75
96,67140,0.16,0.5
97,121473,0.05,0.48
98,6016,0.07,0.53
99,6016,0.08,0.52
100,6016,0.01,0.71
101,6016,0.19,0.55
102,6016,0.03,0.59
103,6016,0.22,0.43
104,6016,0.1,0.47
105,6016,0.27,0.62
106,121473,0.31,0.57
107,6016,0.15,0.48
108,6016,0.21,0.46
109,6016,0.36,0.58
110,6016,-0.0,0.5
111,6016,0.27,0.67
112,6016,0.12,0.42
113,6016,0.14,0.51
114,6016,0.41,0.5
115,6016,0.41,0.5
116,121473,0.04,0.64
117,6016,0.41,0.5
118,6016,0.03,0.49
119,6016,0.21,0.6
120,6016,0.13,0.45
121,6016,0.09,0.51
122,6016,0.09,0.49
123,6016,0.03,0.69
124,121473,-0.03,0.39
125,6338,0.39,0.52
126,6338,0.47,0.54
127,6338,0.31,0.72
128,6338,0.22,0.72
129,6338,0.36,0.49
130,6338,0.18,0.46
131,6338,0.2,0.56
132,6338,0.5,0.71
133,6338,0.23,0.58
134,6338,-0.04,0.69
135,6338,0.2,0.68
136,6338,0.37,0.55
137,6338,0.45,0.8
138,6338,-0.11,0.63
139,6338,0.11,0.51
140,123677,-0.02,0.67
141,6338,0.29,0.49
142,6338,0.24,0.73
143,6338,0.28,0.65
144,6338,0.01,0.57
145,6338,-0.13,0.57
146,6338,0.25,0.62
147,6338,-0.05,0.66
148,6338,0.41,0.61
149,6338,0.38,0.61
150,6338,0.13,0.55
151,123677,0.36,0.52
152,6338,0.01,0.51
153,6338,0.3,0.55
154,6338,0.18,0.59
155,6338,0.41,0.61
156,6338,0.25,0.61
157,6338,0.14,0.46
158,6338,0.07,0.56
159,6338,0.3,0.66
160,6338,0.28,0.6
161,6338,0.28,0.51
162,7073,0.32,0.49
163,6338,0.12,0.69
164,6338,-0.08,0.63
165,6338,0.19,0.54
166,6338,0.08,0.53
167,6338,0.18,0.5
168,6338,0.12,0.59
169,6338,0.41,0.54
170,6338,0.09,0.52
171,6338,0.25,0.67
172,7073,0.22,0.48
173,6338,0.35,0.7
174,6338,0.29,0.54
175,6338,-0.01,0.48
176,6338,0.29,0.7
177,6338,0.23,0.52
178,6338,0.06,0.63
179,6338,0.26,0.83
180,6338,0.29,0.72
181,6338,0.07,0.54
182,7073,0.56,0.68
183,6338,0.33,0.53
184,6338,0.37,0.44
185,6338,0.11,0.59
186,6338,0.34,0.58
187,6338,0.11,0.56
188,6338,0.42,0.48
189,6338,0.29,0.58
190,6338,0.32,0.61
191,7073,0.17,0.41
192,6338,0.2,0.64
193,6338,0.11,0.51
194,6338,-0.08,0.47
195,6338,0.2,0.58
196,6338,0.21,0.69
197,7073,0.18,0.63
198,7073,0.13,0.45
199,7073,0.27,0.54
200,7073,0.19,0.46
201,7073,0.18,0.46
202,180355,0.1,0.55
203,180355,-0.08,0.53
204,7073,0.12,0.55
205,7073,0.33,0.56
206,117722,0.17,0.5
207,7073,0.29,0.59
208,7157,-0.18,0.69
209,7157,0.38,0.57
210,7073,0.27,0.47
211,7157,0.16,0.75
212,7157,-0.35,0.6
213,7157,0.2,0.49
214,7157,0.13,0.51
215,7157,0.03,0.46
216,7157,-0.02,0.77
217,7157,0.12,0.57
218,7157,0.04,0.43
219,7157,0.07,0.53
220,7157,0.22,0.33
221,7073,0.09,0.51
222,7157,-0.06,0.46
223,7157,-0.02,0.48
224,7157,0.24,0.6
225,7157,0.5,0.73
226,7157,0.04,0.46
227,7157,0.05,0.55
228,7157,0.3,0.59
229,7157,0.22,0.51
230,7157,0.36,0.39
231,7073,0.01,0.46
232,7157,0.3,0.52
233,7157,0.23,0.53
234,7157,0.06,0.56
235,7157,0.23,0.52
236,7157,0.22,0.52
237,7157,0.13,0.49
238,7324,0.35,0.58
239,7324,0.3,0.61
240,7324,0.2,0.55
241,7324,0.52,0.75
242,7073,0.27,0.53
243,7324,0.1,0.44
244,7324,0.03,0.41
245,7324,0.35,0.55
246,7324,0.3,0.49
247,7324,0.36,0.62
248,7324,0.19,0.41
249,7324,0.55,0.65
250,7324,0.1,0.48
251,7324,-0.2,0.61
252,7073,0.33,0.54
253,7324,0.37,0.6
254,7324,0.24,0.45
255,7324,0.22,0.61
256,7324,0.17,0.51
257,7324,0.01,0.64
258,7324,0.21,0.53
259,7324,-0.04,0.56
260,7324,0.16,0.28
261,7324,0.37,0.54
262,7324,0.14,0.43
263,7073,0.67,0.37
264,7324,0.15,0.48
265,7324,0.31,0.58
266,7324,0.28,0.56
267,7324,0.3,0.72
268,7324,0.07,0.46
269,7324,0.06,0.39
270,7324,0.09,0.47
271,7324,0.22,0.37
272,7324,0.21,0.47
273,7073,0.16,0.45
274,7324,0.37,0.62
275,7324,0.22,0.54
276,7324,0.39,0.6
277,7324,0.17,0.62
278,7324,0.37,0.77
279,7324,0.08,0.41
280,7324,0.33,0.53
281,7324,0.19,0.57
282,7324,0.21,0.47
283,7324,0.25,0.47
284,7073,0.27,0.39
285,7324,0.32,0.5
286,7324,0.42,0.72
287,7324,0.32,0.57
288,7324,0.25,0.53
289,7324,0.19,0.41
290,7324,0.46,0.66
291,7324,0.47,0.59
292,7324,0.22,0.49
293,7324,0.47,0.7
294,7324,0.42,0.52
295,7073,0.37,0.47
296,7324,0.02,0.65
297,7324,0.25,0.53
298,7324,0.28,0.46
299,7324,0.14,0.51
300,7324,0.49,0.68
301,7324,0.26,0.59
302,7324,0.39,0.64
303,7324,0.16,0.55
304,7324,0.41,0.53
305,7073,0.42,0.39
306,7324,0.03,0.58
307,7324,0.28,0.49
308,7324,-0.06,0.48
309,7324,0.24,0.57
310,7324,0.48,0.59
311,7324,0.38,0.65
312,7324,-0.09,0.54
313,7324,0.27,0.56
314,7324,0.15,0.46
315,7324,-0.03,0.57
316,110034,0.72,0.85
317,7073,-0.02,0.68
318,7324,0.25,0.76
319,7324,0.26,0.44
320,7324,0.1,0.47
321,7324,0.25,0.57
322,7324,0.14,0.42
323,7324,0.05,0.55
324,7324,0.17,0.35
325,7324,0.29,0.52
326,7324,0.3,0.57
327,7073,0.33,0.54
328,7324,0.34,0.62
329,7324,0.43,0.66
330,7324,0.19,0.56
331,7324,0.21,0.57
332,7324,0.4,0.69
333,7324,0.42,0.67
334,7324,0.18,0.43
335,7324,-0.03,0.43
336,7324,0.31,0.53
337,7324,0.32,0.55
338,7073,0.18,0.6
339,7324,0.47,0.65
340,7324,-0.03,0.42
341,7324,0.31,0.5
342,7324,0.05,0.43
343,7324,0.29,0.67
344,7324,0.11,0.37
345,7324,0.14,0.51
346,7324,0.37,0.62
347,7324,0.28,0.57
348,7073,0.27,0.43
349,7324,0.1,0.45
350,7324,0.39,0.64
351,7324,0.23,0.63
352,7324,0.09,0.51
353,7324,0.22,0.59
354,7324,0.45,0.66
355,7324,0.08,0.45
356,7324,0.31,0.53
357,7324,0.23,0.48
358,7324,0.55,0.68
359,7073,0.23,0.47
360,7324,0.11,0.48
361,7324,0.17,0.53
362,7324,0.28,0.56
363,7324,0.17,0.53
364,7324,0.23,0.43
365,7324,0.28,0.51
366,7324,0.1,0.51
367,7324,0.16,0.54
368,7073,0.24,0.51
369,7324,0.13,0.45
370,7324,0.14,0.55
371,7324,0.48,0.68
372,7324,0.16,0.47
373,7324,0.26,0.5
374,7324,0.2,0.62
375,7324,0.59,0.7
376,7324,0.35,0.6
377,7324,0.19,0.51
378,7324,0.36,0.6
379,7073,0.27,0.44
380,7324,0.26,0.37
381,7324,0.28,0.55
382,7324,0.09,0.52
383,7324,0.08,0.44
384,7324,0.39,0.68
385,7324,0.42,0.7
386,7324,0.07,0.49
387,7324,-0.06,0.38
388,7324,-0.1,0.54
389,7324,0.15,0.55
390,7073,0.2,0.56
391,7324,0.29,0.51
392,7324,0.08,0.51
393,7324,0.26,0.67
394,7324,0.33,0.67
395,7324,0.3,0.52
396,7324,0.3,0.51
397,7324,0.03,0.68
398,7324,0.28,0.61
399,7324,0.02,0.5
400,7073,0.31,0.51
401,7324,0.27,0.52
402,7324,0.1,0.46
403,7324,0.11,0.45
404,7324,-0.0,0.4
405,7324,0.4,0.63
406,7324,0.18,0.6
407,7324,0.08,0.66
408,7324,0.26,0.63
409,7324,0.22,0.56
410,7073,0.27,0.72
411,7324,0.19,0.49
412,7324,0.28,0.62
413,7324,0.17,0.4
414,7324,0.31,0.57
415,7324,0.23,0.61
416,7324,0.08,0.51
417,7324,0.29,0.6
418,7324,0.21,0.58
419,7324,0.14,0.56
420,110034,0.36,0.63
421,7073,0.14,0.48
422,7324,0.47,0.58
423,7324,0.21,0.47
424,7324,0.11,0.49
425,7324,0.41,0.41
426,7324,0.26,0.6
427,7324,0.07,0.63
428,7324,0.31,0.58
429,7324,0.13,0.56
430,7324,0.26,0.58
431,7324,0.2,0.5
432,7324,0.13,0.72
433,7324,-0.15,0.61
434,7324,0.01,0.4
435,7324,0.27,0.59
436,7324,0.11,0.36
437,7324,0.02,0.53
438,7324,0.21,0.71
439,7324,0.14,0.64
440,7073,-0.08,0.67
441,7324,0.19,0.52
442,7324,0.25,0.52
443,7324,0.26,0.57
444,7324,0.09,0.43
445,7324,-0.07,0.6
446,7324,0.4,0.61
447,7324,0.4,0.61
448,7324,0.21,0.4
449,7324,0.14,0.53
450,7324,0.35,0.59
451,7073,0.39,0.5
452,7324,0.08,0.54
453,7324,0.28,0.52
454,7324,0.34,0.61
455,7324,0.22,0.64
456,7324,0.41,0.57
457,7324,0.57,0.73
458,7324,0.06,0.37
459,7324,0.23,0.62
460,7324,0.18,0.6
461,7324,0.17,0.39
462,7073,0.23,0.55
463,7324,0.19,0.61
464,7324,0.12,0.44
465,7324,0.17,0.51
466,7324,0.26,0.57
467,7324,0.14,0.45
468,7324,0.19,0.44
469,7324,0.38,0.51
470,7324,-0.15,0.51
471,7073,0.17,0.63
472,7324,0.46,0.78
473,7324,-0.14,0.62
474,7324,0.08,0.33
475,7324,0.37,0.55
476,7324,0.39,0.6
477,7324,-0.05,0.59
478,7324,0.07,0.61
479,7324,0.28,0.44
480,7073,0.4,0.48
481,6872,0.03,0.65
482,6872,0.27,0.43
483,6872,-0.07,0.56
484,6872,0.11,0.52
485,6872,0.4,0.53
486,6872,0.4,0.53
487,7073,0.2,0.5
488,6872,0.09,0.33
489,6872,-0.18,0.53
490,6872,0.09,0.37
491,6872,-0.11,0.6
492,6872,-0.16,0.54
493,6872,-0.09,0.58
494,6872,-0.1,0.43
495,6872,-0.1,0.6
496,6872,0.0,0.49
497,7073,0.41,0.51
498,6872,-0.08,0.56
499,6872,-0.27,0.48
500,6872,-0.09,0.56
501,6872,-0.22,0.62
502,6872,0.02,0.57
503,6872,0.02,0.4
504,6872,0.04,0.63
505,6872,0.13,0.48
506,6872,0.07,0.5
507,7073,0.21,0.46
508,6872,0.08,0.55
509,6872,0.07,0.47
510,6872,-0.08,0.56
511,6872,-0.13,0.59
512,6872,-0.09,0.6
513,6872,-0.06,0.61
514,6872,-0.13,0.6
515,6872,-0.28,0.59
516,6872,-0.14,0.54
517,110034,0.49,0.56
518,6872,0.03,0.52
519,6872,-0.36,0.54
520,6872,0.03,0.56
521,6872,-0.05,0.62
522,6872,-0.03,0.53
523,6872,-0.14,0.59
524,6872,-0.31,0.53
525,6872,-0.03,0.53
526,6872,-0.45,0.48
527,6872,-0.36,0.57
528,6872,0.0,0.37
529,6872,-0.01,0.54
530,6872,-0.25,0.58
531,6872,0.17,0.5
532,6872,-0.45,0.82
533,6872,0.0,0.7
534,6872,0.16,0.54
535,6872,0.06,0.48
536,6872,0.14,0.45
537,6872,-0.01,0.47
538,7073,0.18,0.58
539,6872,-0.28,0.61
540,6872,0.0,0.64
541,6872,-0.1,0.55
542,6872,0.06,0.48
543,6872,-0.18,0.56
544,6872,-0.09,0.49
545,6872,-0.37,0.45
546,6872,-0.24,0.65
547,7073,0.34,0.48
548,6872,-0.13,0.55
549,6872,-0.33,0.59
550,6872,-0.18,0.57
551,6872,0.16,0.58
552,6872,0.05,0.45
553,6872,-0.43,0.62
554,6872,-0.05,0.54
555,6872,-0.07,0.58
556,6872,-0.02,0.41
557,6872,-0.14,0.4
558,6872,-0.01,0.41
559,6872,0.03,0.48
560,6872,0.13,0.71
561,6872,-0.12,0.7
562,6872,-0.2,0.58
563,6872,0.23,0.54
564,6872,-0.12,0.46
565,6872,-0.21,0.39
566,6872,-0.14,0.47
567,6872,-0.16,0.53
568,6872,-0.06,0.56
569,6872,0.03,0.49
570,6872,0.25,0.5
571,6872,-0.47,0.53
572,6872,0.08,0.53
573,6872,-0.08,0.51
574,6872,-0.41,0.57
575,150920,0.31,0.49
576,6872,0.12,0.35
577,6872,-0.35,0.67
578,6872,-0.21,0.66
579,6872,0.61,0.66
580,6872,-0.07,0.43
581,6872,0.02,0.51
582,6872,0.09,0.5
583,150920,0.26,0.58
584,6872,-0.12,0.47
585,6872,-0.11,0.55
586,6872,-0.03,0.6
587,6872,-0.0,0.48
588,6872,-0.09,0.47
589,6872,-0.22,0.57
590,6872,-0.05,0.61
591,6872,-0.01,0.68
592,6872,0.18,0.66
593,6872,-0.11,0.44
594,6872,0.05,0.52
595,133181,0.18,0.5
596,6872,0.1,0.2
597,6872,0.02,0.31
598,6872,0.04,0.38
599,6872,-0.18,0.55
600,6872,-0.05,0.48
601,6872,-0.12,0.4
602,6872,-0.08,0.52
603,6872,-0.08,0.71
604,6872,-0.21,0.51
605,110034,0.16,0.61
606,133181,0.33,0.52
607,6872,-0.06,0.56
608,6872,-0.2,0.52
609,6872,-0.07,0.49
610,6872,0.15,0.48
611,6872,-0.02,0.51
612,6872,0.03,0.73
613,6872,0.0,0.51
614,6872,-0.18,0.6
615,6872,-0.47,0.58
616,6872,-0.13,0.58
617,6872,-0.12,0.36
618,6872,-0.08,0.58
619,6872,0.1,0.52
620,6872,-0.23,0.58
621,6872,-0.14,0.56
622,6872,0.01,0.54
623,6872,-0.1,0.65
624,6872,0.0,0.49
625,6872,-0.13,0.62
626,6872,-0.47,0.44
627,6872,-0.3,0.57
628,6872,-0.16,0.55
629,6872,0.16,0.38
630,6872,-0.13,0.78
631,6872,-0.21,0.59
632,6872,0.16,0.41
633,6872,-0.14,0.29
634,6872,-0.25,0.54
635,6872,-0.31,0.64
636,6872,0.02,0.58
637,6872,-0.1,0.52
638,6872,0.1,0.47
639,6872,-0.24,0.58
640,6872,0.06,0.71
641,6872,-0.22,0.63
642,6872,-0.17,0.54
643,6872,0.09,0.64
644,6872,-0.18,0.47
645,6872,-0.31,0.52
646,6872,-0.18,0.57
647,6872,0.09,0.53
648,3245,0.26,0.63
649,6872,0.16,0.6
650,6872,0.07,0.54
651,6872,0.13,0.49
652,6872,-0.2,0.5
653,6872,0.01,0.54
654,6872,-0.33,0.83
655,6872,0.01,0.43
656,6872,-0.23,0.53
657,6872,-0.05,0.6
658,6872,-0.05,0.6
659,3245,0.26,0.76
660,6872,-0.09,0.6
661,6872,0.03,0.68
662,6872,0.22,0.39
663,6872,-0.32,0.71
664,6872,-0.06,0.49
665,6872,-0.22,0.54
666,6872,0.02,0.63
667,6872,-0.06,0.54
668,6872,0.0,0.53
669,6872,-0.16,0.48
670,3245,0.23,0.56
671,6872,0.16,0.58
672,6872,-0.04,0.58
673,6872,0.05,0.53
674,6872,0.06,0.6
675,6872,-0.12,0.59
676,6872,-0.05,0.54
677,6872,-0.1,0.54
678,6872,-0.11,0.6
679,6872,-0.23,0.63
680,3245,0.1,0.47
681,6872,-0.1,0.62
682,6872,0.29,0.61
683,6872,-0.0,0.55
684,6872,-0.0,0.55
685,6872,-0.06,0.48
686,6872,-0.04,0.51
687,6872,0.06,0.45
688,6872,-0.04,0.63
689,6872,-0.1,0.46
690,3245,0.31,0.43
691,6872,0.01,0.6
692,6872,0.16,0.54
693,6872,-0.18,0.75
694,6872,-0.03,0.53
695,6872,-0.03,0.47
696,6872,-0.24,0.6
697,6872,-0.05,0.51
698,6872,0.09,0.43
699,6872,-0.16,0.44
700,6872,-0.12,0.47
701,3245,0.29,0.57
702,6872,0.03,0.48
703,6872,0.03,0.39
704,6872,0.01,0.54
705,6872,-0.02,0.51
706,6872,0.11,0.41
707,6872,-0.21,0.56
708,6872,-0.08,0.25
709,6872,-0.09,0.47
710,6872,-0.25,0.6
711,6872,-0.26,0.68
712,3245,0.29,0.57
713,6872,-0.29,0.57
714,6872,-0.02,0.38
715,6872,-0.16,0.5
716,6872,0.06,0.56
717,6872,-0.14,0.59
718,6872,-0.03,0.53
719,6872,-0.06,0.51
720,6872,0.18,0.43
721,6872,-0.13,0.5
722,6872,-0.07,0.54
723,3245,0.08,0.57
724,6872,-0.25,0.71
725,6872,0.05,0.44
726,6872,0.04,0.42
727,6872,-0.12,0.35
728,6872,0.17,0.44
729,3245,0.06,0.53
730,6378,0.13,0.4
731,6378,0.25,0.49
732,6378,0.18,0.42
733,6378,0.22,0.58
734,6378,0.23,0.44
735,6378,0.14,0.52
736,6378,-0.03,0.52
737,3245,0.22,0.54
738,6378,0.12,0.56
739,6378,0.28,0.51
740,6378,0.36,0.63
741,6378,0.12,0.52
742,6378,-0.25,0.58
743,6378,0.12,0.52
744,6378,0.19,0.46
745,6378,0.02,0.48
746,6378,0.44,0.58
747,6378,0.24,0.54
748,3245,0.25,0.63
749,6378,0.07,0.57
750,6378,0.23,0.53
751,6378,0.2,0.52
752,6378,0.44,0.58
753,6378,0.15,0.45
754,6378,0.34,0.62
755,6378,0.1,0.51
756,6378,0.19,0.54
757,6378,0.15,0.52
758,3245,0.06,0.51
759,6378,0.11,0.37
760,6378,0.25,0.54
761,6378,0.11,0.41
762,6378,0.33,0.57
763,6378,0.07,0.68
764,6378,0.1,0.38
765,6378,0.14,0.38
766,6378,0.27,0.51
767,6378,0.32,0.7
768,6378,0.39,0.8
769,6378,0.13,0.49
770,6378,0.51,0.6
771,6378,0.26,0.39
772,6378,0.14,0.45
773,6378,0.25,0.52
774,6378,0.12,0.51
775,6378,0.27,0.52
776,6378,0.23,0.54
777,3245,0.13,0.55
778,6378,0.12,0.45
779,6378,0.12,0.5
780,6378,0.15,0.45
781,6378,0.12,0.38
782,6378,0.09,0.5
783,6378,0.47,0.64
784,6378,0.16,0.46
785,6378,0.39,0.74
786,6378,0.18,0.44
787,26125,0.03,0.47
788,6378,0.45,0.62
789,6378,0.34,0.53
790,6378,0.2,0.5
791,6378,0.17,0.6
792,6378,0.49,0.66
793,6378,0.22,0.44
794,6378,0.4,0.48
795,6378,0.2,0.41
796,6378,0.35,0.42
797,6378,0.18,0.44
798,26125,0.09,0.34
799,6378,0.38,0.53
800,6378,0.45,0.62
801,6378,0.29,0.5
802,6378,0.17,0.41
803,6378,0.18,0.4
804,6378,0.33,0.6
805,6378,0.28,0.66
806,6378,0.44,0.5
807,6378,0.21,0.48
808,6378,0.11,0.58
809,26125,0.42,0.53
810,6378,0.18,0.67
811,6378,0.14,0.49
812,6378,0.26,0.59
813,6378,0.04,0.51
814,6378,0.04,0.41
815,6378,0.15,0.49
816,6378,0.01,0.54
817,6378,0.28,0.55
818,6378,0.24,0.58
819,26125,-0.14,0.53
820,6378,0.15,0.51
821,6378,0.32,0.62
822,6378,0.17,0.48
823,6378,0.25,0.57
824,6378,0.32,0.48
825,6378,0.13,0.44
826,6378,0.21,0.44
827,6378,0.37,0.56
828,6378,0.08,0.57
829,26125,0.06,0.46
830,6378,0.24,0.42
831,6378,-0.06,0.56
832,6378,-0.44,0.65
833,6378,0.07,0.61
834,6378,0.16,0.43
835,6378,0.06,0.48
836,6378,0.04,0.49
837,6378,-0.02,0.44
838,6378,0.24,0.6
839,6378,0.21,0.57
840,6378,0.21,0.5
841,6378,0.14,0.34
842,6378,0.31,0.44
843,6378,0.17,0.53
844,6378,0.15,0.47
845,6378,0.18,0.43
846,6378,0.21,0.48
847,26125,0.05,0.53
848,6378,0.25,0.6
849,6378,0.0,0.46
850,6378,-0.02,0.57
851,6378,0.26,0.54
852,6378,0.18,0.65
853,6378,0.15,0.63
854,6378,0.11,0.48
855,6378,0.22,0.45
856,6378,0.37,0.61
857,6378,0.36,0.51
858,26125,-0.03,0.56
859,6378,0.55,0.57
860,6378,0.13,0.5
861,6378,0.29,0.46
862,6378,0.22,0.55
863,6378,-0.19,0.5
864,6378,0.28,0.42
865,6378,0.14,0.42
866,6378,0.25,0.51
867,6378,0.08,0.56
868,26125,-0.1,0.57
869,6378,0.3,0.62
870,6378,0.4,0.62
871,6378,-0.25,0.48
872,6378,0.42,0.51
873,6378,0.23,0.58
874,6378,-0.11,0.54
875,6378,0.1,0.45
876,6378,0.23,0.58
877,6378,0.1,0.53
878,6378,0.23,0.43
879,26125,0.11,0.59
880,6378,0.64,0.68
881,6378,0.45,0.51
882,6378,0.08,0.49
883,6378,0.2,0.59
884,6378,0.16,0.47
885,6378,-0.01,0.45
886,6378,0.42,0.43
887,6378,0.25,0.56
888,6378,0.23,0.55
889,6378,0.39,0.62
890,26125,0.12,0.54
891,6378,-0.07,0.34
892,6378,0.07,0.53
893,6378,0.1,0.52
894,6378,0.12,0.52
895,6378,0.18,0.45
896,6378,0.23,0.49
897,6378,-0.13,0.49
898,6378,0.14,0.5
899,6378,0.28,0.52
900,26125,0.04,0.54
901,6378,0.22,0.54
902,6378,0.53,0.57
903,6378,0.2,0.49
904,6378,0.22,0.58
905,6378,0.19,0.39
906,6378,0.25,0.46
907,6378,0.15,0.52
908,6378,0.4,0.54
909,6378,0.11,0.7
910,6378,0.16,0.55
911,26125,0.03,0.61
912,6378,0.46,0.65
913,6378,-0.08,0.49
914,6378,0.0,0.45
915,6378,0.11,0.47
916,6378,0.18,0.48
917,6378,0.3,0.37
918,6378,0.14,0.48
919,6378,0.2,0.54
920,6378,0.18,0.38
921,6378,0.14,0.44
922,26125,0.27,0.64
923,6378,0.37,0.57
924,6378,-0.0,0.43
925,6378,0.23,0.53
926,6378,0.11,0.51
927,6378,0.46,0.76
928,6378,0.26,0.53
929,6378,0.13,0.49
930,6378,0.07,0.5
931,6378,0.12,0.62
932,6378,0.21,0.51
933,26125,0.16,0.52
934,6378,0.25,0.43
935,6378,0.18,0.49
936,6378,0.2,0.55
937,6378,0.18,0.57
938,6378,0.18,0.5
939,6378,0.21,0.62
940,6378,0.55,0.4
941,6378,0.18,0.47
942,6378,0.26,0.66
943,26125,0.24,0.57
944,6378,0.12,0.56
945,6378,0.36,0.68
946,6378,0.22,0.43
947,6378,0.37,0.47
948,6378,-0.13,0.47
949,6378,-0.14,0.56
950,6378,0.15,0.55
951,6378,0.23,0.46
952,26125,0.13,0.54
953,6378,0.05,0.61
954,6378,0.41,0.53
955,6378,0.24,0.46
956,6378,0.21,0.51
957,6378,0.11,0.37
958,6378,0.07,0.2
959,6378,0.07,0.45
960,6378,0.2,0.41
961,6378,0.12,0.49
962,26125,-0.05,0.36
963,6378,0.01,0.5
964,6378,0.12,0.47
965,6378,0.38,0.59
966,6378,0.18,0.47
967,6378,0.25,0.39
968,6378,0.27,0.67
969,6378,0.3,0.49
970,6378,0.21,0.51
971,6378,0.01,0.5
972,6378,0.49,0.59
973,26125,0.05,0.77
974,6378,0.24,0.39
975,6378,0.16,0.46
976,6378,0.14,0.51
977,6378,0.1,0.49
978,6378,-0.0,0.54
979,6378,0.06,0.57
980,6378,0.28,0.52
981,6378,0.11,0.46
982,6378,0.4,0.51
983,6378,0.14,0.48
984,26125,0.25,0.66
985,6378,0.13,0.57
986,6378,0.36,0.58
987,6378,0.18,0.41
988,6378,0.19,0.5
989,6378,0.18,0.52
990,6378,-0.14,0.72
991,6378,0.27,0.54
992,6378,0.08,0.52
993,6378,0.2,0.38
994,6378,-0.15,0.66
995,26125,0.12,0.62
996,6378,-0.19,0.58
997,6378,0.34,0.68
998,6378,0.14,0.56
999,6378,0.49,0.66
