,movieId,polarity,subjectivity
108,2701,0.26,0.69
109,296,0.18,0.31
110,93840,-0.15,0.59
111,25940,0.17,0.62
112,494,0.22,0.16
113,77866,0.05,0.58
114,93838,0.13,0.44
115,108689,0.13,0.57
116,494,0.14,0.58
117,168366,0.27,0.47
118,135133,0.19,0.49
119,116977,0.07,0.53
120,539,0.2,0.57
121,175661,0.35,0.27
122,87430,0.14,0.53
123,520,0.43,0.63
124,94015,0.24,0.6
125,494,0.21,0.66
126,87869,0.32,0.52
127,117590,0.21,0.33
128,494,0.22,0.57
129,87869,0.24,0.48
130,910,-0.19,0.58
131,134130,0.13,0.6
132,179497,0.28,0.39
133,494,0.06,0.51
134,179415,0.13,0.6
135,179415,0.18,0.49
136,86835,0.19,0.58
137,106920,0.13,0.53
138,6365,0.26,0.51
139,494,0.09,0.43
140,169984,0.04,0.46
141,93805,-0.05,0.66
142,179397,0.11,0.48
143,494,0.34,0.61
144,167832,0.43,0.58
145,176829,0.21,0.44
146,68135,0.25,0.66
147,179221,-0.36,0.67
148,120138,0.1,0.53
149,494,-0.06,0.58
150,113345,0.22,0.53
151,122904,0.31,0.56
152,5989,0.4,0.6
153,139385,-0.19,0.77
154,95873,0.32,0.43
155,494,0.16,0.32
156,106916,0.35,0.5
157,103075,-0.02,0.4
158,106920,0.17,0.45
159,170945,-0.06,0.42
160,25940,0.23,0.64
161,494,0.2,0.4
162,3535,-0.0,0.56
163,170939,0.16,0.45
164,165937,0.54,0.67
165,494,0.21,0.49
166,1345,0.06,0.6
167,1573,0.31,0.61
168,494,-0.12,0.49
169,131013,0.22,0.58
170,134214,0.27,0.64
171,113453,0.38,0.47
172,77540,0.01,0.57
173,163955,0.51,0.6
174,175475,0.4,0.71
175,81516,-0.16,0.53
176,318,0.18,0.52
177,2160,0.22,0.64
178,26629,0.04,0.52
179,169984,-0.03,0.54
180,127130,0.16,0.45
181,89087,-0.11,0.32
182,1971,-0.49,0.63
183,541,0.21,0.57
184,179415,-0.05,0.57
185,6290,0.14,0.57
186,1003,0.05,0.56
187,180465,0.09,0.52
188,2710,0.08,0.61
189,88125,0.1,0.72
190,1342,0.21,0.53
191,135536,0.14,0.51
192,95510,0.19,0.57
193,1003,-0.16,0.62
194,167370,0.08,0.56
195,3698,0.08,0.45
196,81834,0.11,0.47
197,172455,0.32,0.59
198,1003,0.14,0.44
199,179571,0.04,0.62
200,175585,-0.02,0.48
201,180129,0.58,0.7
202,1003,0.11,0.57
203,175475,-0.05,0.69
204,180541,0.11,0.61
205,177871,0.16,0.54
206,25940,0.18,0.65
207,1003,0.1,0.6
208,176579,-0.01,0.53
209,112556,0.28,0.5
210,26693,0.46,0.52
211,1128,0.2,0.57
212,26603,0.26,0.6
213,6503,0.06,0.55
214,1003,0.49,0.54
215,179409,0.18,0.45
216,133832,-0.04,0.54
217,179415,0.0,0.53
218,178667,0.02,0.54
219,1003,0.03,0.63
220,109487,0.21,0.57
221,3977,0.12,0.44
222,1003,-0.15,0.6
223,164909,0.18,0.47
224,112552,0.16,0.6
225,589,0.41,0.6
226,1003,-0.02,0.46
227,2995,-0.16,0.72
228,1097,0.16,0.5
229,151933,0.1,0.53
230,7099,0.04,0.35
231,1003,0.5,0.66
232,180269,0.31,0.56
233,65514,0.38,0.58
234,2634,0.24,0.49
235,164179,0.04,0.5
236,79357,-0.07,0.4
237,1003,0.3,0.42
238,3091,0.25,0.49
239,4387,0.16,0.38
240,161580,-0.03,0.54
241,54995,0.17,0.5
242,1003,-0.08,0.57
243,53519,0.23,0.53
244,52281,0.23,0.46
245,114935,0.15,0.62
246,1003,0.14,0.54
247,179397,0.23,0.46
248,48696,0.18,0.52
249,122886,0.13,0.61
250,167634,0.01,0.61
251,1003,0.25,0.64
252,168250,0.09,0.43
253,164983,0.1,0.44
254,179221,0.46,0.48
255,25755,0.24,0.47
256,25940,0.76,0.77
257,1003,0.15,0.42
258,112552,0.09,0.6
259,168252,0.19,0.48
260,167370,0.17,0.51
261,162602,0.14,0.51
262,1003,0.29,0.59
263,168366,0.27,0.47
264,2232,0.08,0.39
265,6818,0.13,0.48
266,110102,0.47,0.49
267,166528,0.04,0.49
268,8957,0.18,0.5
269,164179,0.07,0.52
270,1003,0.1,0.52
271,1208,0.1,0.59
272,179415,-0.06,0.24
273,1003,0.3,0.67
274,39446,0.18,0.51
275,4701,0.23,0.46
276,143365,0.05,0.36
277,141799,0.26,0.44
278,1003,0.29,0.46
279,182315,0.17,0.62
280,1003,0.2,0.63
281,174585,-0.12,0.55
282,168344,0.57,0.69
283,97866,-0.13,0.28
284,176579,-0.02,0.61
285,171763,0.13,0.56
286,166528,0.33,0.55
287,1003,0.06,0.48
288,173145,0.0,0.57
289,169864,0.19,0.62
290,176751,0.28,0.62
291,1003,0.22,0.51
292,141408,0.22,0.42
293,36529,0.07,0.4
294,167640,0.03,0.52
295,1003,0.22,0.6
296,318,0.9,0.7
297,1003,0.16,0.51
298,54787,0.05,0.6
299,25940,0.27,0.58
300,1003,0.11,0.49
301,91079,-0.01,0.65
302,168266,-0.2,0.65
303,1003,0.22,0.54
304,179409,0.08,0.57
305,1003,0.2,0.48
306,167738,0.02,0.49
307,176373,-0.11,0.49
308,1003,0.26,0.62
309,176829,0.28,0.49
310,179397,0.23,0.56
311,1003,0.38,0.7
312,155832,0.08,0.46
313,97188,0.43,0.67
314,175585,-0.03,0.53
315,179221,-0.06,0.58
316,1003,0.09,0.7
317,114494,0.5,0.67
318,1003,0.38,0.65
319,169864,0.19,0.55
320,4235,-0.13,0.52
321,114392,0.12,0.47
322,174055,0.13,0.44
323,1003,0.32,0.65
324,142488,0.35,0.77
325,143355,0.4,0.6
326,118985,0.22,0.69
327,84395,0.19,0.52
328,1003,0.23,0.56
329,2640,0.17,0.42
330,26547,-0.03,0.51
331,174893,0.09,0.58
332,55908,0.1,0.52
333,1350,0.09,0.33
334,25940,0.16,0.54
335,1003,0.14,0.46
336,1003,0.17,0.55
337,1003,0.19,0.58
338,160980,0.28,0.51
339,1003,0.15,0.59
340,1927,-0.04,0.39
341,176751,0.23,0.53
342,179221,0.17,0.54
343,1003,0.18,0.52
344,180837,0.15,0.51
345,170957,0.08,0.65
346,1003,0.43,0.6
347,159755,0.04,0.53
348,4661,0.38,0.59
349,1003,0.03,0.57
350,71379,-0.13,0.61
351,115664,0.42,0.57
352,1500,0.18,0.47
353,122896,0.16,0.66
354,79057,0.03,0.5
355,175569,-0.24,0.78
356,61,0.11,0.73
357,143355,0.1,0.48
358,161582,0.16,0.47
359,141866,-0.06,0.57
360,144482,0.08,0.52
361,3736,-0.03,0.66
362,168250,0.0,0.52
363,112556,0.12,0.54
364,113345,0.18,0.37
365,155064,0.02,0.57
366,77667,0.15,0.46
367,25940,0.12,0.5
368,102880,0.2,0.65
369,95067,0.04,0.56
370,7419,0.13,0.51
371,58559,0.27,0.62
372,174055,0.43,0.72
373,61,-0.13,0.52
374,58559,0.25,0.38
375,169864,-0.22,0.66
376,168252,0.02,0.47
377,25929,0.15,0.55
378,61,0.35,0.71
379,132961,-0.07,0.53
380,163955,0.55,0.49
381,61,0.26,0.56
382,104074,0.15,0.54
383,541,-0.3,0.68
384,92058,-0.29,0.71
385,61,0.0,0.55
386,169764,-0.06,0.51
387,72737,0.14,0.5
388,1092,0.25,0.4
389,61,0.19,0.63
390,100163,0.26,0.55
391,159696,0.02,0.51
392,858,0.11,0.42
393,5971,0.16,0.53
394,61,0.08,0.67
395,2076,0.18,0.54
396,2918,0.17,0.47
397,105355,0.22,0.54
398,61,-0.16,0.74
399,166534,0.32,0.52
400,170827,0.05,0.69
401,67255,0.11,0.46
402,61,0.26,0.54
403,22,0.16,0.48
404,122896,0.18,0.51
405,170827,0.13,0.6
406,179241,-0.05,0.4
407,101362,-0.02,0.47
408,61,-0.14,0.6
409,115713,0.08,0.51
410,103228,0.42,0.57
411,179409,0.23,0.48
412,7090,0.12,0.49
413,25940,0.26,0.42
414,61,-0.08,0.61
415,2122,0.27,0.59
416,180269,0.14,0.55
417,61,0.76,0.79
418,4993,0.02,0.56
419,175569,0.31,0.52
420,105355,0.23,0.51
421,172455,-0.03,0.36
422,176751,-0.14,0.49
423,61,0.14,0.59
424,61,0.39,0.81
425,122896,0.17,0.34
426,174585,0.1,0.66
427,162726,0.16,0.52
428,60766,0.08,0.39
429,61,-0.07,0.5
430,1653,0.29,0.57
431,288,0.07,0.49
432,61,0.17,0.6
433,2394,0.37,0.61
434,49274,0.15,0.56
435,178667,0.22,0.58
436,179415,0.1,0.5
437,167740,-0.03,0.49
438,179403,0.04,0.59
439,1214,0.1,0.55
440,122918,0.09,0.49
441,61,-0.15,0.58
442,912,0.11,0.58
443,2691,0.43,0.62
444,61,-0.01,0.49
445,106766,0.15,0.43
446,7153,0.3,0.43
447,99114,0.32,0.66
448,169864,0.22,0.54
449,158956,0.14,0.38
450,40819,0.31,0.66
451,6367,0.23,0.57
452,61,-0.01,0.56
453,64231,0.27,0.6
454,114007,0.11,0.43
455,25940,0.19,0.5
456,61,0.01,0.41
457,168326,0.08,0.53
458,4308,0.15,0.53
459,61,0.05,0.68
460,175569,0.25,0.57
461,55820,0.36,0.36
462,74228,0.41,0.7
463,167036,0.18,0.44
464,60333,0.3,0.49
465,61,0.08,0.44
466,109374,0.27,0.61
467,1258,0.27,0.2
468,61,-0.12,0.51
469,117895,0.09,0.46
470,149830,0.15,0.54
471,170827,-0.11,0.57
472,61,0.05,0.59
473,81535,0.13,0.51
474,160289,0.25,0.38
475,165503,0.42,0.7
476,5027,0.06,0.54
477,61,0.06,0.42
478,905,0.15,0.5
479,166534,0.07,0.57
480,61,-0.07,0.35
481,178447,-0.07,0.6
482,171763,0.02,0.41
483,169864,0.02,0.45
484,167018,0.07,0.43
485,115680,-0.07,0.63
486,61,0.11,0.64
487,3753,0.28,0.57
488,179415,0.19,0.41
489,61,-0.05,0.5
490,113741,0.22,0.55
491,61,0.66,0.76
492,25940,0.52,0.74
493,61,-0.19,0.62
494,130956,-0.15,0.52
495,61,-0.11,0.68
496,168248,-0.1,0.49
497,61,0.05,0.64
498,170957,0.01,0.52
499,93443,-0.13,0.64
500,3147,0.09,0.51
501,1347,0.14,0.77
502,61,-0.06,0.55
503,168366,0.21,0.62
504,122896,0.01,0.48
505,175199,-0.03,0.53
506,3698,0.07,0.46
507,61,0.18,0.7
508,1920,0.09,0.43
509,176751,0.16,0.38
510,61,0.06,0.37
511,168248,0.16,0.61
512,168250,0.24,0.53
513,179221,0.12,0.47
514,6272,-0.05,0.51
515,84942,-0.04,0.39
516,14,0.01,0.66
517,6272,0.36,0.46
518,1197,0.07,0.51
519,6272,0.15,0.46
520,25940,0.1,0.45
521,6272,0.17,0.55
522,1645,0.13,0.61
523,170957,0.38,0.58
524,122922,0.19,0.54
525,6272,0.15,0.58
526,2513,0.23,0.53
527,170945,0.12,0.48
528,6272,0.23,0.6
529,179409,0.14,0.4
530,50806,-0.03,0.63
531,174585,-0.04,0.55
532,6272,0.12,0.52
533,318,0.32,0.5
534,179829,0.14,0.43
535,176751,0.21,0.54
536,112552,0.17,0.47
537,6272,0.31,0.51
538,318,0.22,0.43
539,3062,0.27,0.51
540,155064,-0.5,0.54
541,6272,0.11,0.4
542,2719,-0.14,0.78
543,31193,0.14,0.68
544,2940,0.06,0.48
545,6272,0.0,0.45
546,508,0.17,0.58
547,6272,0.01,0.51
548,33085,0.14,0.48
549,6272,0.11,0.39
550,170945,-0.07,0.54
551,36529,0.35,0.51
552,6272,-0.02,0.39
553,143355,0.13,0.65
554,175475,-0.07,0.74
555,25940,0.08,0.56
556,179221,0.09,0.47
557,2763,0.28,0.61
558,6272,0.04,0.58
559,81229,0.09,0.44
560,26485,0.0,0.47
561,6272,0.11,0.51
562,6272,0.24,0.55
563,176751,0.26,0.5
564,179397,0.69,0.64
565,179397,0.21,0.59
566,6272,0.05,0.37
567,4878,-0.46,0.62
568,179497,0.14,0.53
569,6272,0.15,0.42
570,50068,0.08,0.3
571,6272,0.38,0.78
572,143355,0.61,0.83
573,170827,0.09,0.5
574,6272,0.24,0.56
575,6272,0.21,0.51
576,44761,0.41,0.74
577,25940,0.02,0.52
578,6272,0.31,0.56
579,143355,-0.4,0.73
580,76077,-0.37,0.76
581,6272,0.1,0.61
582,69784,0.03,0.68
583,179133,0.42,0.6
584,2713,0.12,0.48
585,4105,0.07,0.56
586,179701,0.06,0.43
587,105835,-0.04,0.51
588,114601,0.15,0.39
589,955,0.41,0.42
590,175323,-0.12,0.55
591,158966,0.16,0.64
592,296,0.05,0.46
593,86884,0.27,0.61
594,86911,0.24,0.52
595,996,0.08,0.52
596,139644,0.31,0.59
597,178667,0.49,0.61
598,179779,0.16,0.74
599,179397,0.35,0.62
600,25755,0.28,0.59
601,25940,0.33,0.64
602,122918,0.23,0.52
603,6534,0.11,0.34
604,60040,0.12,0.52
605,170709,0.09,0.33
606,168248,0.04,0.46
607,117176,0.05,0.5
608,106696,0.54,0.66
609,173145,0.06,0.48
610,91978,0.15,0.52
611,318,0.4,0.5
612,4148,0.19,0.64
613,664,0.1,0.58
614,179415,-0.12,0.43
615,176751,0.41,0.65
616,664,-0.06,0.6
617,178667,0.1,0.55
618,175661,0.1,0.41
619,664,0.1,0.61
620,181263,0.03,0.65
621,5103,0.24,0.63
622,179397,0.21,0.53
623,143355,0.25,0.52
624,664,0.09,0.45
625,951,0.4,0.47
626,25940,0.02,0.24
627,664,0.2,0.55
628,3203,0.31,0.65
629,179221,0.27,0.45
630,72395,0.28,0.63
631,42725,-0.11,0.52
632,664,0.38,0.69
633,1282,0.38,0.57
634,79702,0.09,0.6
635,664,0.46,0.69
636,1219,-0.16,0.48
637,6558,0.28,0.66
638,664,0.03,0.64
639,149011,0.09,0.5
640,166635,0.15,0.6
641,54771,0.14,0.49
642,664,0.17,0.46
643,4519,0.46,0.69
644,82041,0.23,0.6
645,173145,-0.15,0.5
646,2306,0.26,0.61
647,180523,0.22,0.5
648,179517,0.34,0.64
649,179397,0.09,0.51
650,71135,0.13,0.52
651,106782,0.51,0.57
652,42335,0.26,0.51
653,125916,0.18,0.6
654,25940,0.33,0.6
655,42335,0.32,0.71
656,42335,0.18,0.67
657,179415,-0.03,0.38
658,169984,0.16,0.62
659,1259,0.22,0.55
660,175655,0.01,0.47
661,111,0.25,0.57
662,42335,0.24,0.63
663,635,1.0,1.0
664,179397,0.1,0.5
665,115122,0.35,0.55
666,635,0.1,0.52
667,175569,0.17,0.4
668,36363,0.2,0.57
669,635,0.11,0.45
670,171763,-0.27,0.79
671,174815,-0.07,0.4
672,431,0.23,0.51
673,54272,0.05,0.62
674,173145,0.18,0.48
675,179701,0.27,0.41
676,180895,0.07,0.41
677,166461,0.41,0.55
678,102716,0.28,0.5
679,7155,0.28,0.59
680,176829,0.03,0.59
681,635,0.52,0.76
682,1097,0.17,0.44
683,635,0.45,0.66
684,61323,-0.09,0.75
685,179701,0.03,0.62
686,25940,0.21,0.52
687,635,0.19,0.46
688,635,0.71,1.0
689,273,0.27,0.48
690,179415,0.18,0.54
691,635,0.06,0.45
692,49130,0.25,0.76
693,1245,-0.07,0.51
694,179415,0.09,0.36
695,635,0.27,0.47
696,635,0.36,0.45
697,635,0.34,0.36
698,166635,0.1,0.46
699,3621,0.15,0.65
700,33004,0.2,0.7
701,1972,0.22,0.54
702,99912,-0.05,0.48
703,635,0.28,0.61
704,171889,0.4,0.51
705,174585,0.06,0.51
706,782,0.06,0.55
707,114713,-0.13,0.58
708,160112,-0.03,0.58
709,1682,0.24,0.66
710,174055,0.23,0.58
711,4553,0.19,0.59
712,782,0.14,0.4
713,179099,0.05,0.57
714,26693,0.04,0.61
715,782,-0.0,0.6
716,25940,0.14,0.48
717,782,0.24,0.68
718,181449,0.16,0.51
719,782,0.11,0.55
720,178447,0.08,0.5
721,782,0.1,0.52
722,8496,0.11,0.51
723,143444,0.04,0.45
724,1282,0.31,0.7
725,179219,0.02,0.49
726,782,0.33,0.5
727,180155,0.22,0.52
728,5308,0.08,0.66
729,1969,0.17,0.52
730,1999,0.29,0.58
731,782,-0.02,0.41
732,3527,0.2,0.66
733,3469,0.35,0.45
734,5853,0.06,0.52
735,175485,-0.2,0.72
736,782,0.25,0.53
737,3451,0.22,0.59
738,1226,0.22,0.48
739,179415,0.08,0.55
740,174893,0.18,0.47
741,782,-0.41,0.65
742,782,0.29,0.49
743,171763,0.05,0.42
744,782,-0.07,0.56
745,168610,0.1,0.5
746,178667,0.0,0.51
747,1079,0.14,0.54
748,782,0.28,0.62
749,782,0.2,0.45
750,1704,0.13,0.58
751,782,0.34,0.52
752,177871,0.57,0.46
753,179497,0.01,0.48
754,8966,0.12,0.49
755,380,0.17,0.23
756,782,0.36,0.53
757,366,0.31,0.52
758,782,0.71,0.71
759,96417,0.11,0.5
760,26693,0.12,0.6
761,127178,0.25,0.54
762,8042,0.23,0.52
763,782,0.04,0.53
764,2571,0.06,0.34
765,782,0.0,0.54
766,133771,0.09,0.25
767,142074,0.09,0.39
768,3408,0.46,0.54
769,54004,0.14,0.55
770,782,-0.1,0.44
771,139857,0.28,0.54
772,782,0.15,0.32
773,103339,0.04,0.32
774,25940,0.63,0.76
775,782,0.07,0.7
776,3430,-0.14,0.42
777,168352,0.11,0.39
778,2771,-0.01,0.64
779,782,0.57,0.72
780,782,0.02,0.57
781,179415,0.12,0.43
782,63853,0.1,0.54
783,117529,0.15,0.56
784,177871,0.13,0.45
785,782,-0.17,0.58
786,174585,0.12,0.53
787,122896,0.22,0.47
788,782,0.11,0.47
789,3068,0.07,0.48
790,3489,0.28,0.58
791,782,0.6,0.71
792,80969,0.15,0.6
793,160080,0.05,0.69
794,782,0.12,0.46
795,110553,0.14,0.49
796,1982,0.19,0.48
797,180491,0.01,0.51
798,782,-0.25,0.54
799,480,0.12,0.44
800,94325,0.6,0.61
801,175569,0.04,0.42
802,2313,0.16,0.59
803,782,0.26,0.52
804,6754,0.07,0.46
805,1282,0.2,0.54
806,782,0.37,0.55
807,170957,0.32,0.65
808,2335,0.04,0.48
809,25940,0.23,0.57
810,782,-0.03,0.57
811,71379,-0.09,0.59
812,127140,0.23,0.67
813,782,-0.17,0.69
814,6807,0.41,0.71
815,782,-0.32,0.62
816,180309,0.05,0.41
817,169906,0.14,0.54
818,182331,0.13,0.53
819,179701,0.2,0.51
820,33145,0.01,0.62
821,110,0.42,0.58
822,782,0.11,0.57
823,170939,-0.07,0.62
824,170957,0.27,0.41
825,1704,-0.02,0.66
826,782,0.53,0.73
827,782,0.05,0.55
828,106920,0.29,0.46
829,171763,0.57,0.68
830,1095,0.32,0.47
831,782,0.02,0.46
832,954,0.23,0.41
833,85438,0.24,0.49
834,170637,0.22,0.49
835,782,0.13,0.59
836,171763,0.12,0.41
837,296,0.26,0.48
838,37731,-0.13,0.64
839,782,0.25,0.5
840,163931,0.25,0.62
841,25940,0.17,0.42
842,782,0.37,0.63
843,1381,0.21,0.41
844,98154,0.42,0.56
845,2728,0.44,0.54
846,163645,-0.13,0.59
847,782,0.33,0.56
848,782,-0.01,0.49
849,1127,-0.08,0.49
850,166635,0.23,0.53
851,179397,-0.13,0.61
852,180135,0.07,0.44
853,103253,-0.01,0.43
854,122902,0.15,0.46
855,114935,0.33,0.51
856,167740,0.18,0.53
857,179175,0.05,0.44
858,157865,-0.03,0.58
859,66097,0.18,0.6
860,8907,-0.38,0.79
861,101076,0.04,0.54
862,53464,0.27,0.59
863,25940,0.12,0.36
864,608,0.26,0.52
865,135536,0.07,0.52
866,34150,0.23,0.69
867,166528,0.07,0.56
868,88179,0.02,0.51
869,122882,0.1,0.56
870,179397,0.26,0.54
871,318,0.02,0.68
872,5066,0.17,0.55
873,608,0.17,0.4
874,179221,0.04,0.44
875,46530,0.14,0.5
876,164179,0.08,0.5
877,608,0.14,0.56
878,175475,0.34,0.63
879,117895,0.15,0.46
880,608,0.28,0.62
881,6711,0.55,0.49
882,179221,0.17,0.41
883,178667,0.35,0.53
884,608,0.26,0.69
885,6686,0.08,0.68
886,45950,0.05,0.51
887,608,0.09,0.61
888,2694,0.07,0.55
889,56782,0.0,0.41
890,27482,-0.06,0.58
891,608,0.71,0.71
892,161580,0.06,0.57
893,7381,0.16,0.45
894,168712,-0.3,0.61
895,169864,-0.02,0.6
896,608,0.04,0.65
897,5378,0.02,0.65
898,2232,0.17,0.55
899,96588,-0.04,0.5
900,608,0.35,0.64
901,179811,0.06,0.5
902,1407,0.23,0.56
903,96815,-0.02,0.52
904,1721,0.39,0.66
905,25755,0.24,0.66
906,25940,0.05,0.48
907,608,-0.03,0.44
908,3448,0.44,0.51
909,48516,0.37,0.55
910,1391,0.05,0.49
911,608,0.02,0.57
912,168252,0.01,0.56
913,608,0.09,0.5
914,2642,-0.06,0.55
915,608,0.13,0.58
916,142448,0.13,0.54
917,127130,0.14,0.42
918,176751,0.28,0.56
919,173161,0.04,0.41
920,1916,-0.19,0.53
921,4878,0.11,0.5
922,608,0.53,0.56
923,46723,-0.31,0.58
924,608,0.13,0.45
925,608,-0.24,0.56
926,106696,-0.56,0.61
927,608,0.17,0.56
928,140110,0.25,0.63
929,1210,0.06,0.53
930,39183,0.08,0.54
931,608,0.42,0.54
932,178447,0.18,0.39
933,175475,0.1,0.47
934,117887,0.24,0.52
935,318,0.36,0.5
936,159193,0.01,0.59
937,25940,0.17,0.61
938,608,0.37,0.53
939,5291,0.11,0.52
940,608,0.12,0.54
941,3736,0.03,0.5
942,34048,0.26,0.61
943,608,0.13,0.53
944,48385,0.5,0.69
945,608,0.39,0.72
946,1203,0.05,0.58
947,318,0.14,0.53
948,608,-0.13,0.36
949,608,0.55,0.7
950,608,0.33,0.55
951,179415,0.21,0.43
952,608,0.15,0.66
953,608,0.33,0.58
954,608,0.2,0.58
955,165343,0.15,0.46
956,175475,0.08,0.49
957,25940,0.37,0.6
958,608,0.33,0.49
959,171763,0.01,0.62
960,175475,-0.42,0.69
961,608,0.18,0.55
962,608,0.32,0.57
963,179815,0.25,0.43
964,608,0.07,0.54
965,103596,0.26,0.66
966,55820,0.07,0.44
967,164175,0.02,0.63
968,165551,0.17,0.47
969,608,0.09,0.78
970,608,0.05,0.53
971,112171,0.17,0.4
972,109187,0.13,0.55
973,8261,0.49,0.53
974,175655,-0.15,0.58
975,3398,0.16,0.6
976,608,0.52,0.52
977,179415,-0.02,0.43
978,1973,-0.1,0.53
979,608,0.3,0.64
980,8957,0.08,0.64
981,1950,0.01,0.49
982,25940,0.11,0.49
983,608,0.16,0.61
984,129707,0.07,0.44
985,2746,0.16,0.43
986,166528,0.15,0.45
987,608,0.12,0.47
988,167544,0.18,0.51
989,163512,0.07,0.47
990,170957,0.09,0.44
991,5992,-0.01,0.61
992,179409,0.32,0.52
993,136864,0.07,0.59
994,608,0.32,0.56
995,608,0.2,0.64
996,168122,0.1,0.57
997,608,0.34,0.51
998,143355,0.27,0.55
999,179403,-0.14,0.52
