,movieId,polarity,subjectivity
750,4569,0.81,0.68
751,1136,0.32,0.37
752,118760,0.33,0.66
753,82667,0.3,0.51
754,125916,-0.09,0.52
755,117364,0.22,0.74
756,105601,0.16,0.49
757,161462,-0.02,0.61
758,112183,0.04,0.59
759,4569,0.02,0.54
760,117928,0.14,0.43
761,128671,0.22,0.56
762,135462,0.09,0.43
763,5378,0.03,0.52
764,1302,0.39,0.71
765,3203,0.25,0.52
766,124217,-0.03,0.5
767,5669,0.11,0.53
768,3154,-0.49,0.79
769,4569,0.2,0.75
770,113604,0.16,0.52
771,114713,-0.02,0.59
772,128975,0.11,0.57
773,924,0.3,0.6
774,115667,0.16,0.52
775,144296,0.02,0.56
776,1263,0.04,0.49
777,4569,0.02,0.54
778,119145,0.15,0.5
779,113345,0.28,0.53
780,118898,0.14,0.46
781,125499,0.17,0.57
782,4569,0.29,0.63
783,172661,0.26,0.47
784,114554,0.22,0.52
785,924,0.13,0.41
786,109673,0.14,0.51
787,527,0.21,0.44
788,118696,-0.02,0.53
789,4569,0.41,0.47
790,587,0.21,0.52
791,116977,0.07,0.64
792,6920,0.23,0.42
793,111375,0.15,0.66
794,2380,0.27,0.5
795,4569,0.18,0.41
796,106491,0.31,0.62
797,112399,0.19,0.53
798,115617,0.33,0.67
799,111113,0.24,0.55
800,127096,0.14,0.45
801,4569,0.04,0.43
802,128975,0.18,0.61
803,6034,0.25,0.57
804,116797,0.26,0.59
805,113174,0.32,0.58
806,133581,0.22,0.58
807,128520,0.29,0.43
808,1213,0.33,0.52
809,73323,0.08,0.57
810,112183,0.05,0.37
811,94864,-0.04,0.48
812,116000,0.03,0.65
813,1580,0.06,0.62
814,116799,0.09,0.47
815,100244,0.34,0.5
816,3190,0.08,0.59
817,4569,0.4,0.49
818,113064,-0.19,0.59
819,125916,0.27,0.61
820,129659,0.17,0.49
821,144950,-0.05,0.43
822,112183,0.24,0.53
823,112316,0.28,0.46
824,116781,-0.2,0.68
825,168320,0.12,0.59
826,114935,0.15,0.53
827,4569,0.37,0.53
828,134180,-0.0,0.66
829,71573,0.01,0.55
830,30816,0.39,0.75
831,114945,0.05,0.64
832,118912,0.1,0.54
833,4569,-0.21,0.51
834,138280,0.41,0.67
835,126575,0.01,0.41
836,112290,0.02,0.6
837,89002,-0.15,0.75
838,114704,0.02,0.48
839,125916,0.13,0.6
840,132630,0.11,0.54
841,3154,0.18,0.46
842,4569,0.0,0.62
843,119655,0.2,0.44
844,114060,0.14,0.51
845,2853,-0.16,0.58
846,112299,0.1,0.55
847,113345,0.09,0.51
848,132648,0.58,0.62
849,115629,0.28,0.62
850,610,0.27,0.58
851,5062,0.18,0.44
852,117533,-0.02,0.44
853,3006,0.36,0.61
854,129659,0.16,0.48
855,132670,0.04,0.42
856,158711,0.22,0.49
857,132188,0.02,0.45
858,59387,0.47,0.69
859,107406,0.1,0.54
860,92420,0.06,0.47
861,112183,0.01,0.58
862,112183,0.14,0.62
863,117370,0.11,0.51
864,127315,0.19,0.52
865,108727,-0.13,0.55
866,121169,0.19,0.54
867,112515,-0.15,0.55
868,101666,-0.17,0.5
869,48738,0.19,0.53
870,113345,0.13,0.65
871,114242,0.16,0.6
872,94663,0.37,0.64
873,1356,0.17,0.48
874,125916,0.32,0.59
875,1968,0.12,0.64
876,90249,0.23,0.66
877,112946,-0.04,0.4
878,119145,0.31,0.53
879,318,0.35,0.48
880,70599,0.26,0.54
881,144180,0.17,0.45
882,71535,-0.16,0.43
883,131466,0.16,0.47
884,118997,0.2,0.61
885,114662,-0.03,0.54
886,136634,0.29,0.54
887,106491,0.27,0.44
888,119145,0.05,0.38
889,114244,0.15,0.47
890,118354,0.01,0.58
891,165827,0.21,0.39
892,117590,-0.2,0.43
893,112183,0.03,0.47
894,7344,0.17,0.61
895,116823,0.01,0.47
896,419,0.36,0.59
897,117176,0.37,0.61
898,156404,0.19,0.59
899,112556,0.15,0.49
900,128840,-0.19,0.6
901,116823,0.09,0.59
902,419,0.27,0.47
903,109850,0.21,0.61
904,1799,0.18,0.44
905,117176,0.24,0.52
906,81847,0.34,0.63
907,4204,0.01,0.49
908,3548,0.33,0.7
909,1337,0.06,0.57
910,419,-0.14,0.55
911,114554,0.19,0.42
912,33330,0.16,0.42
913,114847,0.09,0.4
914,4886,0.15,0.59
915,419,0.34,0.64
916,146164,0.38,0.61
917,113705,0.19,0.46
918,4855,0.25,0.64
919,128719,0.12,0.67
920,7072,0.3,0.56
921,419,0.23,0.54
922,129370,0.37,0.63
923,116799,-0.32,0.74
924,2559,-0.13,0.64
925,126548,0.18,0.44
926,116823,0.15,0.51
927,134601,0.02,0.47
928,120222,-0.35,0.72
929,419,0.08,0.4
930,149723,0.2,0.48
931,143910,0.11,0.48
932,296,0.23,0.75
933,2300,0.2,0.41
934,45074,-0.28,0.61
935,1233,0.07,0.48
936,112290,0.24,0.41
937,419,0.15,0.51
938,25839,0.08,0.57
939,51698,0.09,0.5
940,132630,0.13,0.41
941,5770,0.08,0.59
942,3639,0.07,0.57
943,2841,0.24,0.51
944,6001,-0.09,0.62
945,113240,0.29,0.35
946,419,0.25,0.44
947,119145,0.26,0.47
948,117194,0.13,0.49
949,165827,0.12,0.58
950,118997,0.06,0.54
951,101893,0.27,0.63
952,80831,0.18,0.59
953,125916,0.43,0.65
954,1247,0.18,0.5
955,113176,0.09,0.49
956,419,0.19,0.55
957,112556,-0.02,0.61
958,6942,0.36,0.59
959,111360,0.07,0.42
960,112183,0.26,0.55
961,165827,0.25,0.61
962,165827,0.18,0.42
963,111659,0.04,0.53
964,115210,0.12,0.32
965,3689,0.13,0.49
966,419,0.14,0.54
967,114662,0.22,0.37
968,103659,0.04,0.54
969,136626,0.22,0.67
970,102033,-0.01,0.5
971,81250,0.32,0.51
972,118248,0.04,0.57
973,98961,0.19,0.49
974,419,-0.35,0.72
975,128975,0.23,0.51
976,72330,0.04,0.5
977,357,0.1,0.55
978,110675,0.21,0.48
979,527,0.34,0.63
980,100581,0.08,0.55
981,125916,-0.31,0.69
982,119145,0.25,0.42
983,419,0.27,0.55
984,108190,-0.08,0.52
985,3488,0.19,0.61
986,108190,0.26,0.5
987,125916,0.12,0.55
988,1337,0.47,0.8
989,118924,0.14,0.58
990,923,0.23,0.59
991,111921,0.24,0.72
992,114670,-0.54,0.54
993,118202,-0.05,0.51
994,136855,-0.02,0.57
995,25763,0.18,0.54
996,419,-0.08,0.5
997,136857,-0.19,0.6
998,91126,0.02,0.59
999,114662,0.14,0.34
