,movieId,polarity,subjectivity
219,5464,0.36,0.54
220,5464,-0.07,0.44
221,5464,-0.11,0.55
222,136846,0.08,0.43
223,5464,0.24,0.53
224,5464,0.13,0.63
225,5464,0.12,0.5
226,5464,0.13,0.52
227,5464,0.23,0.57
228,5464,0.67,0.83
229,5464,0.02,0.51
230,5464,-0.06,0.65
231,5464,0.28,0.58
232,5464,0.13,0.51
233,5464,0.23,0.53
234,5464,0.19,0.63
235,5464,0.38,0.48
236,5464,0.11,0.43
237,5464,0.22,0.39
238,5464,0.15,0.48
239,5464,0.41,0.81
240,5464,0.25,0.5
241,5464,0.28,0.54
242,5464,0.51,0.57
243,5464,0.11,0.43
244,5464,0.19,0.55
245,5464,0.26,0.6
246,5464,0.16,0.59
247,5464,0.18,0.48
248,5464,-0.08,0.6
249,5464,0.44,0.48
250,5464,0.14,0.54
251,5464,0.1,0.55
252,5464,0.0,0.45
253,5464,0.01,0.58
254,5464,0.03,0.53
255,5464,0.11,0.47
256,5464,0.2,0.57
257,5464,0.25,0.61
258,5464,0.19,0.48
259,5464,0.34,0.56
260,5464,0.25,0.76
261,5464,0.11,0.53
262,5464,0.15,0.51
263,5464,0.15,0.49
264,5464,0.23,0.51
265,5464,0.17,0.59
266,5464,0.3,0.64
267,5464,0.43,0.58
268,5464,0.19,0.51
269,5464,0.41,0.73
270,3307,0.24,0.64
271,128061,-0.02,0.46
272,5464,0.38,0.51
273,5464,0.09,0.51
274,5464,0.25,0.39
275,5464,0.1,0.57
276,5464,0.17,0.51
277,5464,0.43,0.57
278,5464,0.13,0.57
279,5464,0.1,0.58
280,5464,0.07,0.56
281,2782,0.12,0.45
282,5464,0.65,0.71
283,5464,0.1,0.51
284,5464,0.22,0.65
285,5464,0.23,0.51
286,5464,0.39,0.53
287,5464,0.22,0.43
288,5464,0.46,0.62
289,5464,0.45,0.55
290,5464,0.36,0.61
291,5464,0.34,0.61
292,2782,-0.45,0.68
293,5464,0.08,0.48
294,5464,0.34,0.54
295,5464,0.29,0.68
296,5464,0.37,0.75
297,5464,0.25,0.07
298,5464,0.1,0.6
299,5464,0.24,0.53
300,5464,0.24,0.53
301,5464,0.4,0.62
302,2782,-0.08,0.52
303,5464,0.11,0.53
304,5464,0.13,0.6
305,5464,0.15,0.52
306,5464,0.1,0.39
307,5464,0.05,0.53
308,5464,0.26,0.45
309,5464,0.34,0.57
310,5464,0.35,0.55
311,5464,0.5,0.41
312,2782,0.15,0.59
313,5464,-0.15,0.62
314,5464,0.18,0.67
315,5464,0.11,0.46
316,5464,0.28,0.63
317,5464,0.25,0.63
318,5464,0.25,0.63
319,5464,0.35,0.6
320,5464,0.25,0.5
321,5464,0.29,0.49
322,5464,0.2,0.54
323,2782,0.39,0.6
324,5464,0.33,0.56
325,5464,0.15,0.58
326,5464,0.33,0.55
327,5464,-0.39,0.6
328,5464,0.06,0.57
329,5464,0.09,0.52
330,5464,0.25,0.57
331,5464,-0.07,0.49
332,5464,0.07,0.64
333,2782,0.24,0.6
334,5464,0.12,0.56
335,5464,0.34,0.57
336,5464,0.09,0.55
337,5464,0.3,0.51
338,5464,0.13,0.58
339,5464,0.37,0.67
340,5464,0.41,0.65
341,5464,0.19,0.61
342,5464,0.12,0.45
343,2782,0.22,0.81
344,5464,0.64,0.7
345,5464,0.51,0.66
346,5464,0.6,0.56
347,5464,0.19,0.64
348,5464,0.24,0.64
349,5464,0.19,0.46
350,5464,0.5,0.6
351,5464,0.31,0.53
352,5464,0.47,0.54
353,2782,0.09,0.22
354,5464,0.09,0.63
355,5464,0.2,0.55
356,5464,0.31,0.41
357,5464,0.19,0.49
358,5464,0.02,0.44
359,5464,0.34,0.43
360,5464,0.02,0.48
361,5464,0.29,0.73
362,2782,0.2,0.65
363,5464,0.08,0.58
364,5464,0.51,0.56
365,5464,0.03,0.5
366,5464,0.2,0.47
367,5464,0.09,0.5
368,5464,0.19,0.62
369,5464,0.09,0.63
370,5464,0.03,0.5
371,3307,0.27,0.57
372,2782,0.17,0.43
373,5464,0.28,0.68
374,5464,0.36,0.63
375,5464,0.06,0.5
376,5464,-0.03,0.66
377,5464,0.3,0.63
378,5464,0.3,0.56
379,5464,0.47,0.63
380,5464,0.25,0.56
381,5464,0.34,0.56
382,2782,0.47,0.43
383,5464,0.24,0.55
384,5464,0.3,0.43
385,5464,0.12,0.46
386,5464,0.22,0.52
387,5464,-0.08,0.69
388,5464,0.35,0.48
389,5464,0.42,0.45
390,5464,0.38,0.68
391,2782,0.08,0.8
392,5464,0.14,0.44
393,5464,0.12,0.69
394,5464,0.35,0.6
395,6595,0.3,0.48
396,6595,0.03,0.5
397,6595,-0.04,0.42
398,6595,0.09,0.62
399,6595,0.16,0.48
400,2782,0.4,0.51
401,6595,0.3,0.51
402,6595,0.12,0.5
403,6595,0.15,0.52
404,6595,0.07,0.45
405,6595,0.09,0.56
406,6595,0.2,0.5
407,6595,0.18,0.48
408,6595,-0.01,0.52
409,2782,0.18,0.42
410,6595,0.1,0.51
411,6595,0.1,0.55
412,6595,0.18,0.34
413,6595,0.01,0.45
414,6595,0.17,0.46
415,6595,-0.12,0.58
416,6595,0.32,0.44
417,6595,0.19,0.36
418,6595,0.12,0.5
419,6595,0.0,0.44
420,2782,0.24,0.57
421,6595,0.1,0.49
422,6595,0.03,0.43
423,6595,-0.18,0.38
424,6595,0.05,0.35
425,6595,-0.03,0.57
426,6595,0.19,0.62
427,6595,0.7,0.54
428,6595,-0.05,0.54
429,2782,0.61,0.71
430,6595,0.11,0.62
431,6595,0.26,0.5
432,6595,0.27,0.4
433,6595,0.42,0.59
434,6595,0.18,0.46
435,6595,0.13,0.61
436,6595,0.18,0.54
437,6595,0.24,0.55
438,6595,0.17,0.63
439,2782,0.18,0.49
440,6595,0.15,0.56
441,6595,0.26,0.43
442,6595,0.21,0.5
443,6595,0.19,0.42
444,6595,0.06,0.54
445,6595,0.12,0.46
446,6595,-0.03,0.51
447,6595,0.1,0.46
448,2782,0.23,0.59
449,6595,0.28,0.46
450,6595,0.11,0.43
451,6595,0.38,0.38
452,6595,-0.02,0.5
453,6595,0.13,0.41
454,6595,0.05,0.52
455,6595,0.0,0.55
456,6595,0.11,0.46
457,6595,0.35,0.63
458,6595,0.24,0.48
459,2782,0.16,0.59
460,6595,-0.07,0.57
461,6595,0.14,0.5
462,6595,0.07,0.35
463,6595,0.01,0.52
464,6595,-0.15,0.55
465,6595,0.29,0.64
466,6595,-0.03,0.38
467,6595,-0.12,0.54
468,6595,0.34,0.5
469,3307,0.35,0.51
470,2782,0.04,0.41
471,6595,-0.05,0.69
472,6595,0.35,0.44
473,6595,0.07,0.35
474,6595,-0.06,0.51
475,6595,0.1,0.57
476,6595,0.02,0.49
477,6595,-0.13,0.65
478,6595,-0.03,0.64
479,6595,-0.31,0.5
480,2782,0.05,0.51
481,6595,0.01,0.51
482,6595,0.23,0.4
483,6595,0.15,0.38
484,6595,-0.0,0.5
485,6595,0.07,0.51
486,6595,0.05,0.39
487,6595,0.07,0.48
488,6595,0.27,0.41
489,6595,0.18,0.46
490,6595,0.1,0.48
491,2782,0.19,0.58
492,6595,-0.12,0.6
493,6595,0.0,0.54
494,6595,0.15,0.5
495,6595,-0.09,0.27
496,6595,0.1,0.5
497,6595,0.15,0.45
498,6595,0.01,0.25
499,6595,0.17,0.35
500,6595,-0.05,0.5
501,6595,0.29,0.38
502,2782,0.04,0.45
503,6595,0.41,0.61
504,6595,0.54,0.62
505,6595,0.12,0.36
506,6595,0.13,0.57
507,6595,0.13,0.52
508,6595,-0.06,0.47
509,6595,0.21,0.54
510,6595,0.23,0.57
511,6595,0.23,0.56
512,6595,-0.04,0.27
513,2782,-0.55,0.73
514,6595,-0.01,0.65
515,6595,-0.0,0.42
516,6595,0.22,0.72
517,6595,0.22,0.52
518,6595,0.16,0.49
519,6595,0.37,0.6
520,6595,0.32,0.46
521,6595,0.1,0.36
522,6595,0.3,0.34
523,2782,0.21,0.55
524,6595,0.37,0.48
525,6595,-0.22,0.55
526,6595,0.06,0.46
527,6595,0.24,0.54
528,6595,0.03,0.49
529,6595,0.29,0.59
530,6595,0.13,0.44
531,6595,-0.05,0.53
532,2782,0.2,0.73
533,6595,0.28,0.57
534,6595,0.19,0.47
535,6595,0.09,0.42
536,6595,0.18,0.44
537,6595,0.1,0.4
538,6595,0.26,0.45
539,6595,0.21,0.55
540,6595,0.1,0.47
541,6595,0.12,0.47
542,6595,-0.02,0.51
543,2782,0.29,0.69
544,6595,0.17,0.29
545,6595,0.06,0.42
546,6595,0.23,0.39
547,6595,0.12,0.41
548,6595,0.03,0.57
549,6595,0.19,0.45
550,6595,0.19,0.49
551,6595,-0.03,0.61
552,2782,0.27,0.5
553,6595,0.33,0.46
554,6595,0.17,0.47
555,6595,-0.04,0.54
556,6595,0.14,0.39
557,6595,0.17,0.46
558,6595,0.25,0.58
559,6595,0.11,0.43
560,6595,0.05,0.33
561,6595,0.11,0.48
562,6595,0.05,0.46
563,6595,0.16,0.55
564,6595,0.14,0.57
565,6595,-0.07,0.44
566,6595,0.01,0.53
567,6595,-0.12,0.48
568,6595,0.05,0.58
569,6595,-0.02,0.59
570,6595,0.16,0.39
571,6595,0.54,0.54
572,6595,0.05,0.38
573,6595,0.34,0.47
574,6595,-0.02,0.48
575,6595,0.19,0.39
576,6595,0.27,0.54
577,6595,0.05,0.33
578,6595,0.09,0.54
579,6595,0.34,0.53
580,6595,0.36,0.61
581,6595,0.3,0.61
582,6595,0.03,0.45
583,6595,-0.02,0.57
584,6595,0.29,0.4
585,6595,0.35,0.54
586,6595,-0.06,0.47
587,6595,0.13,0.42
588,6595,0.22,0.4
589,6595,0.08,0.53
590,6595,0.08,0.48
591,6595,-0.02,0.44
592,6595,0.29,0.46
593,6595,0.13,0.4
594,6595,-0.0,0.42
595,6595,0.19,0.53
596,6595,-0.03,0.55
597,6595,-0.03,0.39
598,6595,0.18,0.28
599,6595,-0.09,0.5
600,6595,0.05,0.56
601,6595,0.24,0.53
602,6595,-0.16,0.57
603,6595,0.14,0.35
604,6595,0.21,0.38
605,6595,0.03,0.33
606,6595,0.12,0.5
607,6595,-0.07,0.49
608,6595,0.13,0.53
609,6595,-0.06,0.34
610,6595,-0.18,0.59
611,6595,0.01,0.58
612,6595,0.17,0.4
613,6595,0.19,0.38
614,6595,0.0,0.45
615,6595,-0.3,0.61
616,6595,-0.5,0.94
617,6595,-0.03,0.47
618,6595,0.01,0.43
619,6595,0.12,0.45
620,6595,0.14,0.63
621,6595,-0.03,0.62
622,6595,0.55,0.54
623,6595,0.12,0.51
624,6595,0.05,0.51
625,6595,0.23,0.45
626,6595,-0.06,0.47
627,6595,-0.01,0.58
628,6595,0.27,0.55
629,6595,0.05,0.45
630,6595,0.17,0.48
631,6595,0.14,0.48
632,6595,-0.01,0.49
633,6595,0.11,0.47
634,6595,-0.01,0.52
635,6595,0.34,0.61
636,6595,0.23,0.43
637,72273,0.04,0.68
638,6595,0.29,0.46
639,6595,0.07,0.5
640,6595,-0.03,0.57
641,6595,-0.08,0.47
642,6595,0.19,0.43
643,6595,0.17,0.52
644,6595,0.12,0.52
645,6595,0.24,0.5
646,72273,0.25,0.53
647,6595,0.06,0.5
648,6595,-0.16,0.7
649,6595,0.06,0.48
650,6595,0.16,0.38
651,6595,0.08,0.47
652,6595,0.24,0.47
653,6595,0.16,0.49
654,6595,0.13,0.44
655,6595,-0.09,0.45
656,72273,0.1,0.18
657,6595,-0.03,0.56
658,3307,0.01,0.45
659,4804,0.64,0.68
660,4388,0.15,0.66
661,4388,0.06,0.52
662,4388,-0.07,0.61
663,4388,-0.05,0.61
664,4388,0.06,0.66
665,4388,0.3,0.55
666,4804,0.45,0.61
667,4388,0.12,0.52
668,4388,-0.02,0.52
669,4388,0.25,0.58
670,4388,0.27,0.58
671,4388,0.18,0.53
672,4388,0.06,0.58
673,4388,0.04,0.38
674,4388,0.02,0.48
675,4388,0.1,0.81
676,4388,0.24,0.55
677,4804,0.14,0.62
678,4388,0.49,0.61
679,4388,0.29,0.62
680,4388,0.31,0.53
681,4388,-0.02,0.59
682,4388,0.11,0.5
683,4388,-0.08,0.49
684,4388,0.29,0.6
685,4388,0.17,0.57
686,4388,0.2,0.54
687,4388,0.24,0.52
688,4804,-0.23,0.78
689,4388,-0.08,0.66
690,4388,0.16,0.67
691,4388,0.04,0.67
692,4388,0.02,0.49
693,4388,-0.06,0.63
694,4388,0.08,0.58
695,4388,-0.03,0.78
696,4388,0.15,0.45
697,4388,0.23,0.6
698,4804,0.31,0.53
699,4388,0.01,0.56
700,4388,0.01,0.56
701,4388,0.11,0.5
702,4388,0.21,0.66
703,4388,0.29,0.59
704,4388,0.08,0.68
705,4388,-0.12,0.73
706,4388,0.02,0.4
707,4388,0.05,0.63
708,4804,0.22,0.34
709,4388,0.19,0.54
710,4388,-0.03,0.69
711,4388,0.51,0.57
712,4388,0.18,0.47
713,4388,0.12,0.74
714,4388,0.11,0.51
715,4388,0.12,0.6
716,4388,0.1,0.32
717,4388,0.14,0.42
718,4388,0.17,0.49
719,4804,0.33,0.62
720,4388,-0.24,0.61
721,4388,-0.06,0.61
722,4388,0.02,0.44
723,4388,0.0,0.68
724,4388,-0.0,0.51
725,4388,-0.07,0.5
726,4388,0.15,0.62
727,4388,0.32,0.6
728,4388,-0.09,0.54
729,4804,0.41,0.55
730,4388,0.17,0.44
731,4388,0.02,0.43
732,4388,-0.07,0.49
733,4388,0.2,0.44
734,4388,0.08,0.56
735,4388,0.2,0.66
736,4388,0.06,0.51
737,4388,-0.07,0.46
738,4388,0.34,0.72
739,4388,-0.04,0.6
740,4804,0.22,0.46
741,4388,-0.12,0.58
742,4388,0.14,0.38
743,4388,-0.09,0.65
744,4388,-0.1,0.47
745,4388,-0.04,0.43
746,4388,0.23,0.34
747,4388,0.09,0.54
748,4388,0.14,0.5
749,4388,0.0,0.58
750,4388,0.31,0.62
751,124613,0.12,0.49
752,4388,-0.14,0.64
753,4388,0.14,0.55
754,4388,0.08,0.55
755,4388,0.0,0.64
756,4388,0.34,0.69
757,4388,-0.3,0.9
758,4388,0.18,0.49
759,4388,-0.56,0.8
760,3307,0.26,0.47
761,124613,0.02,0.39
762,4388,-0.18,0.43
763,4388,-0.04,0.79
764,4388,-0.17,0.69
765,4388,0.03,0.61
766,4388,0.21,0.43
767,4388,-0.37,0.71
768,4388,0.01,0.52
769,4388,0.02,0.46
770,4388,0.02,0.41
771,4388,0.12,0.69
772,59976,0.17,0.54
773,4388,0.52,0.68
774,4388,0.47,0.51
775,4388,0.06,0.35
776,4388,0.34,0.75
777,4388,-0.08,0.52
778,4388,0.14,0.65
779,4388,0.14,0.72
780,4388,0.01,0.6
781,4388,-0.12,0.65
782,4388,-0.03,0.5
783,59976,0.14,0.48
784,4388,0.07,0.48
785,4388,0.05,0.45
786,4388,-0.11,0.56
787,4388,0.12,0.56
788,4388,0.03,0.43
789,4388,0.08,0.54
790,4388,-0.08,0.45
791,4388,0.06,0.52
792,4388,0.19,0.73
793,59976,0.05,0.35
794,4388,0.05,0.53
795,4388,0.09,0.69
796,4388,0.07,0.48
797,4388,0.16,0.58
798,4388,0.04,0.64
799,4388,0.22,0.55
800,4388,-0.04,0.55
801,4388,0.05,0.6
802,4388,-0.32,0.45
803,4388,0.06,0.55
804,59976,0.27,0.6
805,4388,0.07,0.61
806,4388,-0.07,0.76
807,4388,0.18,0.58
808,4388,0.06,0.55
809,4388,0.05,0.55
810,4388,0.22,0.41
811,4388,-0.09,0.42
812,4388,0.1,0.48
813,4388,-0.08,0.58
814,59976,0.39,0.61
815,4388,-0.02,0.66
816,4388,0.39,0.57
817,4388,-0.03,0.53
818,4388,0.2,0.66
819,4388,-0.03,0.6
820,4388,-0.04,0.58
821,4388,-0.03,0.69
822,4388,0.14,0.88
823,4388,0.11,0.55
824,4388,0.08,0.54
825,4388,0.35,0.59
826,4388,-0.07,0.55
827,4388,0.54,0.72
828,4388,0.15,0.57
829,4388,0.07,0.83
830,4388,-0.03,0.58
831,4388,0.2,0.53
832,4388,0.02,0.4
833,4388,0.1,0.55
834,4388,0.03,0.51
835,4388,0.05,0.52
836,4388,0.34,0.51
837,4388,0.11,0.53
838,4388,-0.01,0.45
839,4388,0.0,0.57
840,4388,0.18,0.52
841,4388,0.16,0.61
842,4388,-0.11,0.68
843,4388,-0.01,0.53
844,4388,-0.17,0.61
845,4388,0.15,0.5
846,4388,-0.26,0.81
847,4388,0.25,0.39
848,4388,-0.12,0.42
849,4388,0.17,0.61
850,4388,-0.14,0.59
851,4388,-0.21,0.83
852,4388,-0.19,0.86
853,4388,-0.07,0.66
854,4388,0.12,0.45
855,4388,-0.01,0.55
856,4388,0.06,0.65
857,4388,-0.16,0.55
858,3307,0.1,0.55
859,4388,0.22,0.75
860,4388,-0.05,0.55
861,4388,0.13,0.51
862,4388,0.34,0.64
863,4388,0.25,0.64
864,4388,0.02,0.66
865,4388,-0.05,0.55
866,4388,0.04,0.59
867,4388,0.22,0.63
868,134061,0.2,0.34
869,4388,0.18,0.74
870,4388,0.17,0.38
871,4388,0.04,0.58
872,4388,0.22,0.71
873,4388,0.08,0.61
874,4388,0.33,0.62
875,4388,0.3,0.67
876,4388,0.17,0.42
877,4388,-0.27,0.58
878,4388,0.03,0.43
879,132374,0.47,0.61
880,4388,0.53,0.84
881,4388,0.03,0.45
882,4388,0.1,0.7
883,4388,0.32,0.53
884,4388,-0.03,0.59
885,4388,0.04,0.66
886,4388,-0.26,0.77
887,4388,0.04,0.38
888,4388,-0.16,0.54
889,4388,0.02,0.55
890,132374,0.29,0.5
891,4388,-0.29,0.53
892,4388,-0.09,0.3
893,4388,0.02,0.53
894,4388,-0.03,0.63
895,4388,0.06,0.75
896,4388,-0.18,0.49
897,4388,0.22,0.52
898,4388,-0.15,0.56
899,4388,-0.19,0.63
900,132374,0.27,0.45
901,4388,0.06,0.57
902,4388,0.07,0.54
903,4388,0.1,0.65
904,4388,-0.1,0.75
905,4388,0.2,0.7
906,4388,0.19,0.36
907,4388,-0.02,0.69
908,4388,-0.04,0.58
909,4388,0.06,0.5
910,4388,0.0,0.65
911,4388,-0.47,0.85
912,4388,0.07,0.42
913,4388,0.07,0.42
914,4388,-0.01,0.73
915,4388,-0.53,0.66
916,4388,0.34,0.83
917,4388,-0.01,0.64
918,4388,0.01,0.56
919,4388,0.44,0.59
920,4388,-0.44,0.78
921,4388,-0.33,0.62
922,4388,0.0,0.55
923,4388,0.17,0.63
924,4388,0.12,0.54
925,4388,-0.01,0.64
926,4388,0.07,0.45
927,4388,-0.25,0.69
928,4388,0.05,0.5
929,4388,0.22,0.47
930,4388,-0.67,0.97
931,4388,0.2,0.61
932,4388,-0.3,0.85
933,4388,-0.17,0.56
934,4388,0.13,0.42
935,4388,0.06,0.67
936,4388,0.12,0.46
937,4388,0.23,0.39
938,4388,0.32,0.6
939,4388,0.01,0.54
940,4388,0.21,0.59
941,4388,-0.01,0.6
942,4388,0.05,0.54
943,4388,0.54,0.59
944,4388,-0.04,0.57
945,4388,0.06,0.62
946,4388,-0.08,0.48
947,4388,0.12,0.46
948,4388,0.08,0.55
949,4388,-0.17,0.62
950,4388,0.04,0.59
951,4388,-0.17,0.68
952,4388,0.24,0.6
953,4388,-0.27,0.5
954,4388,0.14,0.52
955,4388,0.12,0.55
956,4388,0.2,0.52
957,4388,0.03,0.57
958,4388,-0.05,0.52
959,4388,0.38,0.54
960,4388,0.23,0.4
961,4388,0.06,0.61
962,3350,0.11,0.64
963,4388,0.09,0.56
964,4388,-0.17,0.73
965,4388,0.08,0.41
966,4388,0.11,0.46
967,4388,0.06,0.49
968,4388,-0.02,0.77
969,4388,-0.02,0.77
970,4388,0.19,0.28
971,4388,0.14,0.72
972,3350,0.38,0.66
973,4388,0.12,0.53
974,4388,0.41,0.53
975,4388,0.18,0.56
976,4388,-0.1,0.57
977,4388,0.08,0.73
978,4388,0.26,0.53
979,4388,0.06,0.5
980,4388,-0.05,0.44
981,4388,-0.04,0.72
982,4388,0.08,0.59
983,3350,0.5,0.86
984,4388,0.16,0.55
985,4388,-0.04,0.6
986,4388,0.2,0.68
987,4388,0.28,0.68
988,4388,-0.02,0.56
989,4388,0.08,0.66
990,4388,-0.24,0.56
991,4388,-0.02,0.47
992,4388,0.1,0.48
993,3350,0.31,0.46
994,4388,-0.06,0.49
995,4388,0.16,0.51
996,4388,0.15,0.36
997,4388,0.24,0.52
998,4388,0.03,0.57
999,4388,0.17,0.45
