,movieId,polarity,subjectivity
75,1719,0.14,0.47
76,5053,0.18,0.56
77,96853,0.17,0.5
78,97938,0.32,0.49
79,79695,0.11,0.44
80,8197,0.14,0.66
81,166217,0.3,0.56
82,112501,0.31,0.5
83,105477,0.35,0.44
84,123625,0.25,0.68
85,6753,0.12,0.5
86,2334,0.06,0.47
87,119567,0.08,0.56
88,95510,0.18,0.57
89,72733,0.06,0.45
90,63062,0.18,0.53
91,109862,0.47,0.43
92,96121,0.12,0.67
93,123625,0.31,0.67
94,91012,0.2,0.55
95,100159,0.04,0.53
96,68674,0.38,0.55
97,123625,0.24,0.5
98,124733,0.04,0.57
99,98239,0.08,0.53
100,475,0.22,0.51
101,10,-0.01,0.5
102,98243,0.14,0.53
103,95510,0.25,0.5
104,123625,0.19,0.53
105,36529,0.35,0.58
106,117003,0.23,0.47
107,157532,0.08,0.45
108,40681,0.18,0.48
109,69574,0.15,0.68
110,105477,0.39,0.55
111,91485,0.19,0.44
112,79091,0.05,0.6
113,94864,0.05,0.54
114,78469,0.27,0.57
115,2571,0.25,0.5
116,1240,0.12,0.59
117,91529,-0.15,0.58
118,5796,0.13,0.48
119,97306,0.3,0.51
120,163462,-0.05,0.53
121,4710,0.29,0.57
122,96079,0.21,0.52
123,79132,0.36,0.49
124,57326,0.02,0.56
125,83605,0.22,0.59
126,91529,0.26,0.6
127,98552,0.22,0.58
128,97742,-0.07,0.47
129,136770,0.35,0.63
130,158,0.27,0.51
131,27820,-0.07,0.54
132,4920,0.08,0.57
133,130740,0.03,0.54
134,98154,0.18,0.46
135,92420,0.1,0.56
136,95207,0.14,0.61
137,166217,0.23,0.57
138,161542,0.04,0.54
139,1237,-0.05,0.45
140,4614,-0.14,0.39
141,179125,0.07,0.46
142,5952,0.12,0.45
143,99087,0.33,0.55
144,25757,0.16,0.45
145,52838,0.04,0.46
146,110,0.08,0.34
147,4614,0.48,0.37
148,98193,0.06,0.46
149,7072,0.16,0.49
150,89864,0.27,0.46
151,5108,0.1,0.6
152,98154,0.03,0.45
153,58627,0.15,0.38
154,148820,-0.06,0.64
155,4614,0.15,0.64
156,94777,0.17,0.49
157,1263,0.04,0.28
158,2002,0.09,0.52
159,96857,0.08,0.49
160,92234,0.11,0.47
161,95441,0.19,0.53
162,91529,0.1,0.52
163,4614,-0.01,0.56
164,3703,0.39,0.54
165,169724,0.38,0.5
166,97304,0.34,0.58
167,94864,-0.01,0.59
168,96610,0.16,0.49
169,87415,0.29,0.63
170,71804,0.28,0.63
171,137363,0.02,0.65
172,4614,0.42,0.54
173,97328,0.06,0.47
174,156060,0.09,0.52
175,59369,0.16,0.46
176,77206,0.05,0.52
177,5879,-0.04,0.63
178,91529,0.11,0.59
179,96430,0.17,0.54
180,94931,-0.13,0.49
181,4614,0.25,0.41
182,91529,-0.01,0.55
183,166217,0.12,0.58
184,96567,0.02,0.61
185,6565,0.12,0.51
186,99087,-0.01,0.49
187,40574,0.13,0.55
188,77201,0.21,0.54
189,4614,0.24,0.44
190,122451,0.2,0.58
191,261,0.3,0.5
192,123157,0.12,0.52
193,93191,0.21,0.49
194,97950,-0.03,0.57
195,64032,0.09,0.56
196,98369,0.05,0.55
197,4023,0.37,0.56
198,4614,0.28,0.41
199,97950,0.03,0.54
200,76244,0.28,0.54
201,913,0.09,0.59
202,122230,-0.2,0.95
203,95167,0.28,0.61
204,6578,0.07,0.48
205,4920,0.17,0.37
206,4614,0.47,0.66
207,96430,0.05,0.55
208,1247,0.46,0.63
209,173627,0.3,0.61
210,136349,0.36,0.53
211,3424,0.17,0.62
212,163462,-0.22,0.67
213,89864,-0.11,0.71
214,4614,0.47,0.55
215,62203,0.07,0.52
216,123324,0.09,0.6
217,73929,-0.07,0.58
218,96567,0.32,0.58
219,92008,0.16,0.5
220,94998,0.07,0.43
221,97188,-0.01,0.51
222,40833,0.03,0.49
223,3685,0.08,0.46
224,1946,0.33,0.54
225,90645,0.25,0.54
226,74452,0.15,0.5
227,59615,0.11,0.54
228,85215,0.1,0.72
229,97870,0.33,0.57
230,145724,-0.05,0.42
231,112640,0.15,0.49
232,4614,0.4,0.48
233,99149,0.11,0.54
234,288,0.1,0.57
235,25903,0.19,0.55
236,91529,0.09,0.5
237,123852,0.22,0.53
238,95201,0.22,0.46
239,2649,0.09,0.42
240,4420,0.11,0.52
241,4614,0.28,0.54
242,84250,0.13,0.57
243,31991,0.27,0.46
244,98154,0.26,0.51
245,923,0.15,0.48
246,2612,0.25,0.79
247,899,0.33,0.48
248,1219,0.24,0.56
249,2519,0.04,0.45
250,8874,0.06,0.53
251,4614,0.21,0.65
252,3451,0.25,0.47
253,91529,0.05,0.56
254,118013,-0.04,0.44
255,96432,0.11,0.5
256,98154,0.0,0.41
257,91529,0.03,0.5
258,3424,-0.08,0.52
259,4614,0.31,0.48
260,145955,-0.08,0.61
261,1247,0.34,0.65
262,91126,0.11,0.42
263,3168,0.19,0.47
264,8781,0.5,0.5
265,3916,0.11,0.53
266,97921,0.35,0.6
267,1267,-0.03,0.48
268,117746,0.26,0.48
269,7357,0.06,0.39
270,65567,0.12,0.74
271,91529,0.19,0.53
272,986,0.45,0.7
273,96467,-0.18,0.62
274,94969,0.35,0.66
275,1208,-0.11,0.54
276,125193,0.18,0.36
277,4993,0.28,0.57
278,125523,0.24,0.43
279,4614,-0.05,0.56
280,97423,-0.01,0.57
281,3000,-0.18,0.48
282,142823,0.31,0.61
283,92420,0.1,0.5
284,98217,0.28,0.53
285,146295,0.18,0.58
286,136219,0.09,0.51
287,4614,0.08,0.33
288,1263,0.33,0.56
289,1263,0.12,0.39
290,123161,0.2,0.48
291,91535,0.13,0.48
292,102299,-0.07,0.46
293,81270,0.1,0.51
294,111373,0.15,0.52
295,4920,0.28,0.63
296,4614,0.18,0.45
297,96693,0.08,0.44
298,2206,0.39,0.65
299,98054,0.01,0.47
300,58559,0.34,0.57
301,160281,0.28,0.48
302,98809,0.19,0.66
303,95237,0.14,0.57
304,4614,-0.1,0.6
305,148416,0.28,0.56
306,97938,0.19,0.5
307,100322,0.11,0.45
308,97938,0.28,0.54
309,92234,0.01,0.42
310,4614,0.15,0.54
311,95207,0.17,0.58
312,107402,0.07,0.48
313,99470,0.22,0.65
314,97742,0.28,0.52
315,98239,-0.13,0.53
316,95441,0.19,0.54
317,160281,0.44,0.48
318,4614,0.27,0.58
319,31698,0.19,0.48
320,96821,0.11,0.55
321,89305,0.18,0.58
322,49752,0.04,0.62
323,97938,0.21,0.58
324,3251,0.13,0.5
325,4614,0.49,0.5
326,95449,0.01,0.39
327,102323,0.07,0.25
328,97752,0.1,0.4
329,58228,0.21,0.45
330,8268,0.14,0.51
331,4614,0.25,0.46
332,96467,0.13,0.65
333,2081,0.18,0.43
334,4514,-0.25,0.65
335,2640,0.34,0.56
336,122525,0.08,0.53
337,4614,0.26,0.49
338,91134,0.34,0.39
339,129393,0.15,0.35
340,86000,0.16,0.55
341,57183,0.13,0.59
342,96821,0.23,0.57
343,100408,0.05,0.53
344,4614,0.38,0.48
345,4349,0.24,0.55
346,65521,0.01,0.55
347,105477,0.09,0.4
348,156373,0.29,0.59
349,69436,-0.06,0.56
350,96501,0.15,0.45
351,95167,0.22,0.56
352,4614,0.16,0.48
353,81847,0.22,0.56
354,122482,-0.01,0.64
355,41706,0.04,0.42
356,98243,0.21,0.53
357,91529,0.09,0.56
358,93326,-0.01,0.43
359,105477,0.2,0.53
360,4614,0.38,0.7
361,1992,0.14,0.45
362,3578,0.42,0.3
363,96588,0.51,0.67
364,96432,-0.0,0.52
365,82246,0.03,0.46
366,98956,0.38,0.61
367,26649,0.49,0.35
368,83835,0.15,0.46
369,4614,-0.06,0.46
370,90578,-0.02,0.43
371,49772,0.3,0.62
372,5437,0.3,0.47
373,181331,0.03,0.56
374,79057,0.19,0.47
375,6041,0.11,0.52
376,4614,0.28,0.36
377,98956,0.23,0.58
378,91529,0.07,0.56
379,96821,0.44,0.7
380,160281,0.28,0.52
381,96079,0.1,0.6
382,4614,0.24,0.55
383,96079,0.21,0.45
384,87780,-0.03,0.45
385,33166,-0.1,0.49
386,96079,0.36,0.53
387,96691,0.0,0.52
388,34469,0.19,0.45
389,5160,0.15,0.59
390,71535,-0.03,0.47
391,5542,-0.01,0.53
392,97938,0.22,0.55
393,4355,0.55,0.69
394,98198,0.19,0.42
395,103343,0.21,0.48
396,1263,-0.08,0.4
397,4614,0.21,0.45
398,33166,0.08,0.44
399,160281,0.02,0.44
400,160281,0.05,0.4
401,25888,0.21,0.39
402,74416,-0.01,0.44
403,89745,0.03,0.55
404,81639,0.18,0.47
405,4614,0.28,0.48
406,97921,0.48,0.66
407,2916,0.2,0.51
408,82095,0.05,0.53
409,273,-0.01,0.53
410,4321,0.24,0.46
411,90405,-0.04,0.59
412,4614,0.4,0.51
413,6728,0.13,0.45
414,123018,-0.01,0.43
415,2929,0.2,0.46
416,539,0.29,0.46
417,128105,0.14,0.58
418,100448,0.08,0.48
419,27803,0.3,0.4
420,50594,-0.0,0.51
421,7708,0.11,0.5
422,4614,0.51,0.48
423,7070,0.17,0.49
424,4791,0.24,0.34
425,6997,0.15,0.5
426,7329,0.3,0.66
427,1227,0.25,0.47
428,44861,0.2,0.58
429,99530,0.1,0.5
430,4614,0.08,0.48
431,5794,0.02,0.43
432,356,0.19,0.5
433,96821,0.28,0.58
434,26361,0.35,0.53
435,91976,0.05,0.57
436,142793,0.18,0.57
437,96634,-0.02,0.41
438,97742,0.17,0.52
439,27904,0.06,0.57
440,91535,0.11,0.53
441,98013,0.13,0.46
442,112961,0.04,0.41
443,163462,0.17,0.57
444,4920,0.14,0.51
445,55274,0.11,0.54
446,2008,0.18,0.51
447,124909,0.17,0.53
448,97304,0.09,0.51
449,116217,0.18,0.49
450,162556,0.24,0.6
451,89997,0.12,0.45
452,98154,0.27,0.45
453,4614,0.07,0.68
454,157551,0.2,0.48
455,86070,-0.01,0.35
456,106868,-0.11,0.37
457,99112,0.2,0.43
458,5791,0.26,0.5
459,4614,0.1,0.41
460,196,0.05,0.67
461,151382,0.14,0.41
462,96079,0.34,0.51
463,76079,-0.03,0.56
464,2313,0.2,0.6
465,97304,0.24,0.49
466,71189,0.04,0.47
467,89582,0.23,0.55
468,2024,0.14,0.44
469,81031,0.23,0.48
470,98809,0.15,0.51
471,1263,-0.04,0.4
472,69354,0.15,0.47
473,97860,0.13,0.56
474,132464,-0.03,0.55
475,82041,0.12,0.55
476,95167,0.03,0.58
477,102070,0.11,0.69
478,70336,0.07,0.56
479,52435,0.24,0.43
480,107684,0.05,0.58
481,91529,0.25,0.63
482,89983,-0.15,0.54
483,94864,0.06,0.49
484,4878,0.06,0.55
485,64236,0.02,0.43
486,128324,0.28,0.72
487,94780,0.13,0.46
488,1263,0.09,0.45
489,182195,0.12,0.55
490,89864,0.47,0.53
491,92391,0.22,0.52
492,83300,0.34,0.59
493,26828,-0.19,0.49
494,98056,0.21,0.5
495,8574,0.4,0.65
496,4038,0.14,0.52
497,134304,0.18,0.43
498,91535,0.23,0.49
499,92422,-0.02,0.49
500,96691,0.12,0.54
501,68899,0.19,0.5
502,7227,0.28,0.6
503,96456,-0.18,0.62
504,47999,0.06,0.49
505,73290,0.28,0.54
506,98809,0.35,0.51
507,42723,-0.01,0.53
508,4038,0.17,0.52
509,106741,0.11,0.57
510,168020,0.1,0.38
511,4038,-0.32,0.73
512,2973,0.08,0.54
513,1690,0.03,0.61
514,95875,0.25,0.47
515,91529,0.15,0.53
516,59715,0.29,0.56
517,81362,0.15,0.67
518,765,0.31,0.59
519,148416,-0.25,0.72
520,97938,0.21,0.49
521,4038,0.03,0.62
522,137793,0.2,0.5
523,181971,0.19,0.61
524,154164,0.16,0.63
525,86898,0.19,0.53
526,106466,-0.04,0.47
527,64032,0.13,0.5
528,26153,0.22,0.51
529,4038,-0.01,0.48
530,96417,0.08,0.52
531,3087,0.38,0.52
532,98809,0.27,0.47
533,97938,0.38,0.66
534,1688,0.38,0.59
535,3140,0.21,0.54
536,78893,0.13,0.51
537,1036,0.12,0.48
538,4038,0.03,0.51
539,88065,-0.11,0.4
540,3988,0.38,0.51
541,97923,0.18,0.53
542,96510,0.05,0.42
543,97742,-0.13,0.51
544,1932,0.31,0.46
545,1370,0.1,0.47
546,91529,0.07,0.52
547,4038,-0.02,0.74
548,79287,-0.07,0.59
549,8798,0.31,0.82
550,101872,-0.05,0.5
551,96610,0.37,0.5
552,2396,0.39,0.71
553,909,0.19,0.59
554,121259,0.18,0.59
555,100208,0.14,0.53
556,7151,0.11,0.61
557,97966,0.19,0.71
558,1293,0.28,0.55
559,2398,0.45,0.71
560,2459,0.04,0.55
561,1263,0.11,0.42
562,7074,0.14,0.43
563,98154,0.2,0.55
564,58964,0.24,0.48
565,1263,-0.06,0.62
566,25788,0.21,0.63
567,1263,0.04,0.43
568,2612,0.14,0.65
569,99149,0.29,0.65
570,923,0.02,0.4
571,1953,0.12,0.46
572,98838,0.05,0.5
573,2726,0.35,0.56
574,899,0.05,0.56
575,4310,0.19,0.48
576,25856,0.22,0.57
577,3451,0.11,0.63
578,4623,0.14,0.55
579,99513,0.12,0.42
580,96917,0.15,0.52
581,98834,0.14,0.42
582,104640,0.1,0.61
583,98809,0.2,0.53
584,130206,-0.05,0.49
585,71014,0.14,0.47
586,140721,0.14,0.58
587,930,-0.09,0.61
588,98809,0.18,0.51
589,3424,0.22,0.51
590,4920,0.06,0.59
591,96728,0.12,0.44
592,96821,0.27,0.57
593,1263,0.04,0.45
594,98239,0.2,0.35
595,1247,0.47,0.7
596,91529,0.15,0.51
597,91529,0.33,0.6
598,96691,-0.16,0.63
599,111,-0.05,0.53
600,296,0.33,0.66
601,98809,0.1,0.54
602,97334,0.05,0.58
603,52173,-0.03,0.59
604,94959,-0.12,0.57
605,53066,0.05,0.58
606,1219,0.13,0.58
607,98809,0.16,0.56
608,6214,0.16,0.54
609,168598,0.41,0.64
610,96941,0.08,0.35
611,96079,-0.05,0.51
612,102299,0.03,0.44
613,4839,-0.0,0.58
614,5604,0.06,0.61
615,87192,0.11,0.47
616,95510,0.25,0.54
617,98809,0.21,0.49
618,158938,0.18,0.57
619,91529,-0.09,0.58
620,116738,0.24,0.57
621,86876,0.06,0.49
622,94558,0.07,0.48
623,98369,0.29,0.44
624,105477,0.16,0.49
625,98809,0.23,0.46
626,158938,0.26,0.58
627,116219,0.21,0.43
628,95441,0.17,0.6
629,93840,0.1,0.46
630,26662,0.28,0.69
631,100322,-0.06,0.47
632,124188,0.1,0.58
633,160281,0.24,0.51
634,93693,0.17,0.48
635,95761,-0.08,0.54
636,94959,0.24,0.53
637,95167,0.18,0.47
638,104033,0.02,0.54
639,98809,0.06,0.46
640,95449,0.24,0.52
641,353,0.17,0.51
642,89904,0.33,0.47
643,81087,0.06,0.59
644,6174,-0.0,0.49
645,49746,0.35,0.52
646,162442,0.06,0.54
647,96693,-0.0,0.51
648,106284,0.0,0.45
649,4544,0.42,0.59
650,6174,0.06,0.68
651,4545,0.33,0.56
652,97648,0.2,0.53
653,96567,0.2,0.59
654,168186,0.28,0.49
655,4720,0.09,0.48
656,97306,0.09,0.62
657,97860,-0.05,0.46
658,90376,-0.02,0.52
659,71248,0.36,0.68
660,99087,0.16,0.61
661,6174,0.36,0.53
662,96815,0.15,0.54
663,51927,-0.13,0.71
664,1050,0.21,0.38
665,53953,0.12,0.54
666,168406,0.42,0.53
667,87192,-0.33,0.6
668,99222,0.12,0.64
669,77772,0.3,0.61
670,4920,0.34,0.53
671,6174,0.15,0.48
672,2692,0.21,0.47
673,76173,0.07,0.68
674,3798,0.0,0.51
675,91540,0.29,0.57
676,95744,0.14,0.59
677,133237,-0.08,0.39
678,97938,0.2,0.53
679,4887,0.41,0.6
680,6174,0.23,0.49
681,8861,-0.08,0.44
682,1968,-0.01,0.45
683,105053,0.2,0.56
684,58154,0.24,0.48
685,97306,0.2,0.6
686,172369,0.1,0.51
687,81591,0.37,0.59
688,4251,0.51,0.71
689,6174,0.2,0.67
690,125193,0.09,0.43
691,63072,-0.09,0.61
692,101079,0.14,0.51
693,27576,0.19,0.69
694,147252,0.26,0.66
695,99112,0.25,0.53
696,147252,0.15,0.49
697,148416,0.4,0.53
698,98369,0.38,0.66
699,6174,-0.18,0.6
700,97950,0.02,0.6
701,81834,0.13,0.5
702,96857,0.4,0.69
703,1092,0.15,0.63
704,94677,-0.07,0.61
705,94931,0.09,0.6
706,99470,0.26,0.64
707,88954,0.09,0.45
708,6174,0.01,0.52
709,1993,0.13,0.44
710,98809,0.05,0.54
711,87869,0.25,0.5
712,95207,0.2,0.54
713,147396,0.17,0.49
714,167156,0.12,0.54
715,90933,0.18,0.37
716,94931,0.23,0.44
717,173507,0.14,0.62
718,47997,0.36,0.48
719,1873,0.4,0.7
720,160281,0.25,0.49
721,98809,0.26,0.53
722,97950,-0.07,0.47
723,26085,0.22,0.48
724,2396,0.19,0.61
725,95583,0.2,0.66
726,54738,0.14,0.4
727,108141,0.07,0.66
728,99149,0.46,0.59
729,106234,0.31,0.51
730,61136,-0.03,0.56
731,96079,0.22,0.49
732,46372,0.11,0.54
733,98809,0.27,0.56
734,132733,0.14,0.5
735,1801,0.16,0.53
736,98230,-0.05,0.51
737,98809,0.32,0.58
738,160281,0.09,0.29
739,98809,0.34,0.57
740,97860,0.08,0.55
741,2336,0.31,0.64
742,32243,0.0,0.49
743,43899,0.11,0.48
744,56367,0.08,0.62
745,96691,-0.28,0.7
746,2490,0.02,0.51
747,1347,0.08,0.54
748,2086,0.17,0.52
749,94777,0.17,0.4
750,1263,-0.08,0.14
751,90561,0.09,0.47
752,91535,0.23,0.5
753,4920,0.19,0.55
754,97860,-0.11,0.52
755,2746,0.15,0.57
756,89864,0.44,0.69
757,97306,0.28,0.48
758,97950,0.2,0.52
759,1301,0.16,0.63
760,98809,0.14,0.45
761,88125,0.3,0.71
762,133237,0.32,0.52
763,98809,0.16,0.51
764,33166,0.29,0.61
765,97860,0.07,0.38
766,96430,-0.34,0.66
767,89837,0.06,0.58
768,117989,0.08,0.43
769,95856,0.41,0.51
770,139753,0.19,0.48
771,95856,0.5,0.63
772,160131,0.19,0.43
773,95856,0.57,0.92
774,121432,0.33,0.68
775,92951,0.42,0.58
776,105477,0.18,0.51
777,95856,0.6,0.69
778,121137,0.08,0.5
779,164789,-0.07,0.57
780,113503,0.02,0.34
781,95856,0.39,0.51
782,179481,0.14,0.4
783,46574,0.27,0.62
784,2959,0.28,0.56
785,121137,0.11,0.43
786,98809,0.27,0.6
787,98279,0.1,0.56
788,230,0.13,0.56
789,99537,0.26,0.57
790,95856,0.06,0.29
791,6996,0.09,0.4
792,84152,0.38,0.58
793,72947,-0.02,0.57
794,1240,0.18,0.38
795,91193,0.16,0.55
796,96693,0.28,0.53
797,74948,-0.04,0.5
798,95856,0.69,0.74
799,135081,0.24,0.48
800,317,0.2,0.52
801,49571,0.06,0.57
802,96691,-0.22,0.54
803,105477,0.24,0.57
804,95875,0.22,0.53
805,95856,0.1,0.55
806,1263,-0.05,0.08
807,98203,0.11,0.48
808,8626,0.04,0.41
809,7223,0.08,0.51
810,2000,0.07,0.55
811,97306,0.13,0.72
812,68263,0.19,0.47
813,96610,0.21,0.49
814,8501,0.13,0.54
815,98809,0.19,0.59
816,4920,0.37,0.46
817,91947,0.26,0.54
818,457,0.16,0.41
819,5060,0.33,0.68
820,86898,0.18,0.48
821,97938,0.1,0.57
822,167478,0.15,0.51
823,95856,0.13,0.59
824,96121,0.09,0.54
825,3934,0.07,0.52
826,31750,0.14,0.47
827,2313,0.16,0.7
828,1201,0.07,0.6
829,96751,-0.07,0.43
830,165919,0.17,0.49
831,163462,-0.11,0.67
832,59665,0.24,0.7
833,97938,-0.09,0.51
834,2105,0.07,0.46
835,97950,0.0,0.62
836,134777,0.5,0.58
837,98809,0.16,0.5
838,95856,0.18,0.49
839,98239,0.06,0.44
840,27751,0.07,0.63
841,98809,0.28,0.57
842,47997,0.16,0.45
843,176811,0.18,0.62
844,44779,0.14,0.63
845,99222,0.01,0.51
846,912,0.11,0.25
847,95856,0.13,0.47
848,4254,0.14,0.52
849,132078,0.11,0.49
850,96691,0.05,0.42
851,97921,0.02,0.52
852,56174,0.26,0.48
853,95199,-0.02,0.52
854,88248,0.16,0.54
855,96588,0.02,0.57
856,91535,0.18,0.55
857,91529,0.39,0.61
858,99222,0.01,0.43
859,30816,-0.03,0.52
860,47894,0.05,0.33
861,4497,-0.04,0.55
862,84246,0.11,0.59
863,122756,0.11,0.39
864,121865,0.11,0.44
865,6676,0.12,0.6
866,97752,0.2,0.44
867,49007,0.34,0.45
868,66798,0.02,0.58
869,182009,0.21,0.52
870,1784,0.21,0.58
871,116004,-0.01,0.47
872,91031,0.14,0.43
873,96079,0.04,0.48
874,87079,0.16,0.5
875,138721,0.34,0.61
876,82447,0.0,0.4
877,98124,0.01,0.53
878,32974,-0.04,0.57
879,158936,0.5,0.59
880,4920,0.38,0.67
881,32974,-0.0,0.42
882,96567,0.47,0.68
883,98809,0.03,0.42
884,110169,0.16,0.44
885,90268,0.12,0.49
886,8368,0.09,0.55
887,99087,0.08,0.51
888,111716,0.23,0.63
889,32974,0.09,0.51
890,4624,0.14,0.56
891,96664,0.08,0.48
892,96079,0.19,0.5
893,98154,0.07,0.57
894,123161,0.33,0.56
895,78469,0.19,0.41
896,98809,0.24,0.51
897,98809,0.12,0.44
898,32974,0.07,0.47
899,5482,-0.33,0.51
900,102127,0.14,0.52
901,60059,0.11,0.5
902,95558,0.12,0.6
903,46530,0.11,0.57
904,230,0.15,0.61
905,85022,-0.05,0.59
906,97950,0.13,0.43
907,98154,0.21,0.46
908,32974,0.1,0.5
909,92696,0.1,0.57
910,6812,0.06,0.35
911,89302,0.14,0.47
912,130436,0.01,0.37
913,89002,-0.12,0.59
914,98809,0.27,0.56
915,1988,0.27,0.52
916,99841,-0.05,0.5
917,98243,0.03,0.47
918,32974,-0.0,0.52
919,74789,0.11,0.62
920,98809,0.18,0.51
921,72733,0.26,0.51
922,1263,0.04,0.39
923,170217,0.29,0.61
924,96811,0.3,0.48
925,79677,0.16,0.53
926,32974,-0.1,0.57
927,97468,0.23,0.57
928,96811,0.1,0.58
929,40732,0.0,0.4
930,122523,-0.0,0.57
931,110352,0.19,0.53
932,4628,0.25,0.79
933,78266,0.2,0.55
934,77561,-0.05,0.47
935,94813,-0.13,0.65
936,98975,0.05,0.48
937,70,0.23,0.47
938,5952,0.28,0.5
939,92259,0.38,0.64
940,95441,0.0,0.58
941,98154,0.22,0.51
942,91535,0.24,0.55
943,98809,0.19,0.43
944,162938,0.31,0.46
945,98809,0.31,0.6
946,2011,0.17,0.44
947,7121,0.18,0.47
948,93563,0.01,0.51
949,100075,0.28,0.48
950,162938,0.29,0.53
951,86190,0.34,0.59
952,142955,0.12,0.58
953,1263,0.14,0.43
954,85056,0.14,0.53
955,6337,-0.08,0.58
956,97923,0.31,0.66
957,91031,0.12,0.53
958,137226,-0.01,0.35
959,82242,0.19,0.63
960,96079,0.35,0.58
961,96079,-0.14,0.35
962,98809,0.34,0.58
963,97923,0.1,0.51
964,68135,0.18,0.5
965,4920,0.2,0.61
966,5859,0.1,0.48
967,71462,-0.0,0.47
968,123046,-0.05,0.49
969,93563,-0.06,0.58
970,4226,-0.17,0.46
971,32737,-0.02,0.55
972,87232,0.1,0.47
973,91658,-0.08,0.69
974,160281,0.35,0.58
975,177639,-0.01,0.57
976,81257,0.18,0.47
977,49691,0.04,0.46
978,98809,0.17,0.49
979,26162,-0.01,0.57
980,98109,-0.02,0.57
981,27131,0.12,0.47
982,91529,0.05,0.54
983,96498,0.02,0.57
984,95875,0.15,0.48
985,96430,0.01,0.46
986,94864,0.11,0.56
987,97225,0.14,0.61
988,26055,0.13,0.4
989,98585,0.27,0.6
990,96691,0.04,0.64
991,96588,0.2,0.62
992,39625,0.01,0.47
993,43899,0.05,0.5
994,2012,0.27,0.47
995,97225,0.32,0.5
996,138721,0.28,0.55
997,97988,0.1,0.53
998,99112,0.09,0.49
999,147252,0.06,0.48
