,movieId,polarity,subjectivity
299,123947,0.19,0.57
300,121231,0.01,0.45
301,104243,0.05,0.48
302,130448,0.12,0.54
303,124521,0.22,0.53
304,116397,0.04,0.58
305,2526,0.55,0.75
306,124364,-0.1,0.48
307,104956,0.25,0.46
308,1214,0.04,0.47
309,1611,0.19,0.52
310,132800,0.05,0.45
311,318,0.75,0.44
312,132046,0.19,0.4
313,6273,0.15,0.57
314,104956,-0.35,0.53
315,96373,-0.03,0.36
316,117444,0.06,0.51
317,172107,0.05,0.57
318,118702,0.09,0.44
319,3310,0.22,0.54
320,3930,0.14,0.49
321,104956,0.02,0.54
322,170485,0.16,0.5
323,924,-0.0,0.51
324,139205,0.33,0.54
325,94819,0.16,0.37
326,102088,0.12,0.39
327,928,0.21,0.56
328,118814,0.17,0.57
329,112550,0.3,0.56
330,117017,-0.02,0.49
331,125916,-0.0,0.5
332,4389,0.14,0.43
333,110127,0.03,0.55
334,122882,0.26,0.6
335,111384,-0.0,0.41
336,139205,0.16,0.5
337,107743,0.19,0.51
338,109374,0.52,0.65
339,139205,0.52,0.64
340,148488,-0.06,0.68
341,77316,0.09,0.36
342,132594,0.19,0.48
343,481,0.32,0.74
344,133419,0.19,0.46
345,130448,0.12,0.46
346,1584,0.21,0.5
347,109157,0.05,0.36
348,134362,0.09,0.58
349,481,0.18,0.75
350,94405,0.08,0.57
351,7160,0.13,0.44
352,111443,0.21,0.6
353,80844,-0.1,0.49
354,101761,-0.09,0.4
355,97785,0.11,0.62
356,130448,0.04,0.64
357,109487,0.24,0.56
358,481,0.1,0.67
359,114662,0.34,0.54
360,122882,0.23,0.36
361,127186,0.23,0.66
362,96239,-0.03,0.5
363,119145,0.2,0.53
364,110730,0.11,0.54
365,133824,0.04,0.45
366,481,0.04,0.45
367,116805,0.13,0.49
368,106782,0.19,0.63
369,131170,0.17,0.51
370,481,0.42,0.62
371,121227,0.48,0.66
372,34072,0.5,0.69
373,132800,0.17,0.59
374,131796,0.33,0.56
375,4720,0.07,0.7
376,122882,0.09,0.6
377,124364,0.07,0.5
378,481,0.64,0.73
379,127298,0.14,0.42
380,127319,-0.06,0.62
381,110603,0.11,0.51
382,6337,0.24,0.6
383,71991,-0.07,0.42
384,37727,0.07,0.51
385,481,0.07,0.48
386,130448,0.06,0.49
387,177145,0.37,0.53
388,107022,0.06,0.39
389,78574,0.06,0.62
390,2081,0.29,0.58
391,178479,-0.02,0.53
392,1233,0.02,0.47
393,481,0.18,0.43
394,116977,0.16,0.42
395,7700,0.22,0.55
396,130083,0.29,0.55
397,8533,0.34,0.72
398,122882,0.01,0.54
399,130482,0.16,0.39
400,481,0.38,0.63
401,1994,0.35,0.53
402,122942,0.16,0.46
403,115149,0.07,0.39
404,115713,0.01,0.44
405,481,0.45,0.57
406,59727,-0.01,0.64
407,55926,0.08,0.44
408,122882,0.16,0.48
409,1203,0.18,0.59
410,231,0.07,0.55
411,108188,0.2,0.52
412,8483,0.09,0.51
413,481,0.12,0.48
414,55272,-0.14,0.46
415,119141,0.04,0.39
416,118702,0.16,0.4
417,127096,-0.04,0.42
418,132046,0.08,0.52
419,104841,0.26,0.46
420,132046,0.29,0.54
421,481,0.15,0.6
422,1791,0.17,0.44
423,858,0.43,0.57
424,139205,0.13,0.6
425,31950,0.04,0.67
426,98847,-0.06,0.44
427,1834,0.03,0.53
428,116797,0.16,0.53
429,133782,0.12,0.55
430,2959,0.06,0.43
431,481,0.02,0.42
432,143992,0.04,0.35
433,122882,0.08,0.68
434,119145,0.2,0.68
435,133798,0.07,0.57
436,1994,0.11,0.51
437,88810,-0.18,0.56
438,481,0.2,0.5
439,2,-0.02,0.4
440,132046,0.09,0.54
441,112473,-0.13,0.62
442,141761,-0.06,0.48
443,174457,0.03,0.51
444,5010,0.14,0.38
445,74553,0.2,0.57
446,111663,0.05,0.61
447,113378,0.14,0.45
448,481,0.2,0.5
449,139205,0.31,0.65
450,122882,0.09,0.57
451,80941,0.3,0.62
452,8874,0.35,0.63
453,99149,0.16,0.54
454,101884,0.08,0.51
455,130448,0.15,0.57
456,104076,0.06,0.46
457,79132,0.21,0.54
458,124364,0.09,0.39
459,481,0.16,0.72
460,5093,-0.0,0.44
461,130448,0.07,0.56
462,131170,0.1,0.45
463,114601,0.29,0.56
464,133749,0.0,0.48
465,132046,0.15,0.49
466,481,0.2,0.61
467,147394,0.01,0.53
468,124859,0.0,0.53
469,122882,0.15,0.53
470,127136,0.08,0.52
471,127146,0.22,0.57
472,481,0.03,0.51
473,133749,0.02,0.63
474,356,0.37,0.46
475,130448,0.08,0.37
476,68157,0.32,0.58
477,6514,-0.04,0.41
478,133824,0.03,0.48
479,481,0.16,0.55
480,63222,0.07,0.44
481,106766,0.24,0.53
482,133749,-0.1,0.68
483,59784,-0.06,0.55
484,83613,0.14,0.47
485,481,-0.02,0.64
486,43628,0.05,0.31
487,131170,-0.08,0.61
488,5378,-0.11,0.67
489,3878,0.15,0.39
490,101864,-0.08,0.55
491,109793,0.19,0.49
492,8138,0.13,0.54
493,481,-0.01,0.64
494,3931,0.0,0.5
495,112183,0.21,0.51
496,122882,0.33,0.76
497,858,0.32,0.5
498,3933,-0.04,0.5
499,1079,0.11,0.59
500,130448,0.08,0.63
501,481,-0.06,0.72
502,8045,0.13,0.49
503,4276,0.12,0.53
504,141761,-0.16,0.54
505,116977,-0.04,0.49
506,113557,-0.04,0.51
507,127319,0.23,0.55
508,76293,0.04,0.41
509,122882,0.16,0.48
510,103980,0.12,0.54
511,130448,0.26,0.6
512,481,0.04,0.56
513,77707,0.49,0.59
514,174963,-0.2,0.69
515,117444,0.27,0.56
516,111113,0.18,0.66
517,1209,-0.04,0.59
518,481,0.1,0.52
519,122892,0.24,0.66
520,29,0.37,0.67
521,122882,0.19,0.5
522,120466,-0.0,0.48
523,118997,0.09,0.48
524,714,0.02,0.31
525,132046,0.16,0.61
526,122882,0.13,0.61
527,481,0.23,0.51
528,171815,-0.02,0.64
529,130448,0.06,0.52
530,40732,0.06,0.8
531,296,0.39,0.59
532,118900,0.18,0.43
533,114670,0.01,0.53
534,132046,0.31,0.57
535,130448,0.07,0.53
536,138702,0.12,0.59
537,124364,0.09,0.47
538,481,0.02,0.54
539,114925,-0.02,0.62
540,122892,0.09,0.52
541,5555,0.08,0.36
542,77312,0.12,0.4
543,133377,-0.07,0.35
544,139205,0.04,0.48
545,481,0.06,0.37
546,116799,0.24,0.36
547,130448,0.16,0.5
548,130448,-0.06,0.54
549,112552,0.21,0.5
550,122892,0.2,0.55
551,130448,0.13,0.53
552,3104,0.36,0.44
553,86833,-0.17,0.54
554,481,0.22,0.48
555,139205,0.36,0.61
556,134775,-0.07,0.61
557,79132,0.17,0.12
558,111364,-0.11,0.55
559,109374,0.08,0.5
560,130448,0.24,0.5
561,481,-0.24,0.68
562,139205,0.14,0.52
563,117922,0.12,0.56
564,134362,0.28,0.63
565,112515,0.02,0.55
566,6966,0.28,0.61
567,1203,0.18,0.54
568,117642,0.13,0.53
569,3358,0.22,0.64
570,6474,-0.03,0.35
571,481,0.15,0.6
572,118898,0.07,0.56
573,81845,0.09,0.47
574,139205,0.36,0.61
575,134362,0.32,0.64
576,139205,0.24,0.55
577,130448,0.09,0.49
578,139205,0.35,0.59
579,139205,0.48,0.54
580,481,0.25,0.63
581,133824,-0.03,0.61
582,139205,0.43,0.57
583,134362,-0.16,0.49
584,2549,-0.01,0.49
585,2548,0.08,0.49
586,150226,0.03,0.5
587,172841,0.1,0.58
588,112183,0.22,0.56
589,102119,0.15,0.47
590,481,0.29,0.55
591,130520,0.08,0.52
592,4229,-0.03,0.52
593,903,0.24,0.56
594,117334,0.11,0.31
595,2558,0.05,0.48
596,122882,-0.03,0.64
597,132046,0.3,0.58
598,122892,0.31,0.61
599,142078,0.13,0.62
600,481,0.34,0.5
601,112412,0.06,0.47
602,2555,-0.08,0.51
603,2546,0.01,0.43
604,5218,0.12,0.57
605,6296,0.43,0.71
606,74946,0.16,0.63
607,91500,0.05,0.48
608,93510,0.17,0.5
609,481,-0.12,0.39
610,109850,-0.01,0.57
611,92243,0.31,0.57
612,7420,0.12,0.67
613,97526,0.09,0.45
614,76251,0.01,0.54
615,1625,-0.0,0.4
616,7345,0.07,0.42
617,481,0.11,0.46
618,7347,-0.0,0.61
619,52973,0.22,0.49
620,51925,0.03,0.48
621,1261,-0.03,0.55
622,1271,0.23,0.42
623,119145,0.14,0.61
624,132046,0.46,0.55
625,122882,0.27,0.5
626,481,0.28,0.56
627,6711,0.13,0.37
628,134368,0.26,0.61
629,2028,0.09,0.56
630,115216,-0.06,0.58
631,110102,0.14,0.41
632,4447,0.06,0.57
633,130073,0.15,0.74
634,54171,-0.16,0.61
635,1488,-0.02,0.58
636,481,0.08,0.44
637,1801,0.2,0.57
638,4224,-0.12,0.48
639,68941,0.01,0.55
640,70641,0.05,0.46
641,133824,0.42,0.6
642,1301,0.06,0.62
643,58297,0.11,0.53
644,481,0.1,0.54
645,45517,0.25,0.52
646,112515,0.15,0.53
647,101938,0.3,0.46
648,4863,0.14,0.59
649,6220,0.19,0.59
650,3408,0.02,0.46
651,146662,0.16,0.5
652,1804,-0.03,0.49
653,108488,-0.06,0.6
654,2322,-0.0,0.55
655,481,0.22,0.41
656,1136,0.24,0.76
657,494,0.1,0.46
658,130448,0.08,0.49
659,8666,-0.01,0.59
660,3409,0.04,0.61
661,113780,0.08,0.55
662,481,0.15,0.42
663,101360,0.02,0.46
664,6820,0.25,0.59
665,7362,-0.01,0.47
666,114925,0.18,0.43
667,94015,0.06,0.44
668,118702,0.24,0.43
669,132046,0.38,0.55
670,113573,-0.03,0.46
671,3453,-0.08,0.45
672,68952,0.03,0.45
673,481,0.28,0.58
674,115713,0.04,0.6
675,77667,0.13,0.47
676,67695,0.14,0.64
677,16,0.11,0.57
678,4901,0.09,0.49
679,114392,0.26,0.61
680,111113,-0.09,0.47
681,115713,-0.05,0.48
682,481,-0.01,0.48
683,132046,0.04,0.56
684,157021,0.12,0.44
685,114074,0.04,0.42
686,122882,0.15,0.47
687,132046,0.12,0.53
688,130634,0.01,0.5
689,131013,-0.01,0.51
690,132046,0.09,0.42
691,133824,0.18,0.36
692,481,0.27,0.63
693,130634,-0.01,0.39
694,158478,0.18,0.4
695,778,0.15,0.7
696,170463,0.18,0.51
697,6350,0.34,0.54
698,132046,0.2,0.55
699,481,0.08,0.6
700,114640,0.06,0.4
701,122882,-0.04,0.49
702,80549,0.05,0.47
703,129707,0.19,0.56
704,132961,0.32,0.71
705,2537,0.01,0.54
706,481,0.24,0.55
707,35906,0.21,0.56
708,27170,0.24,0.54
709,121253,0.15,0.57
710,115713,0.11,0.55
711,122882,0.17,0.54
712,5027,0.02,0.48
713,481,0.14,0.54
714,133729,0.14,0.54
715,512,0.15,0.45
716,115147,-0.06,0.53
717,133782,-0.06,0.72
718,170129,0.0,0.63
719,147982,0.23,0.68
720,5697,0.02,0.65
721,167728,-0.04,0.52
722,134368,0.1,0.52
723,481,0.09,0.54
724,40732,-0.1,0.56
725,132046,0.11,0.51
726,115381,-0.16,0.54
727,109742,0.22,0.65
728,62374,0.14,0.64
729,126482,0.21,0.73
730,6710,0.1,0.53
731,112515,0.11,0.56
732,481,0.08,0.48
733,132046,0.17,0.5
734,594,0.14,0.61
735,132046,0.18,0.45
736,130448,-0.14,0.64
737,109487,-0.03,0.56
738,88163,-0.02,0.52
739,130448,0.02,0.57
740,481,0.6,0.59
741,112183,0.22,0.52
742,112316,0.24,0.44
743,104841,0.2,0.45
744,118985,0.16,0.45
745,132046,0.16,0.53
746,120635,0.22,0.45
747,2423,0.42,0.69
748,120466,0.22,0.54
749,116183,0.32,0.62
750,481,0.39,0.66
751,119790,0.06,0.45
752,2763,0.17,0.45
753,122882,0.18,0.48
754,112290,0.18,0.43
755,133455,-0.07,0.43
756,132046,0.21,0.62
757,122882,0.04,0.59
758,6157,0.16,0.59
759,125916,-0.17,0.67
760,481,0.14,0.64
761,109487,0.24,0.63
762,125916,-0.04,0.69
763,115713,0.12,0.58
764,120466,-0.29,0.67
765,83326,-0.06,0.6
766,132046,0.38,0.56
767,133798,0.14,0.5
768,481,0.16,0.61
769,26962,0.27,0.63
770,139205,0.4,0.57
771,102407,0.44,0.64
772,6426,0.08,0.54
773,2284,0.18,0.32
774,98994,0.11,0.53
775,122882,0.05,0.51
776,132046,0.31,0.65
777,168866,0.12,0.54
778,481,0.1,0.59
779,131739,0.21,0.47
780,104736,0.01,0.54
781,1213,0.39,0.6
782,132046,0.39,0.63
783,139205,0.18,0.38
784,122882,0.09,0.56
785,120637,0.03,0.43
786,127186,0.04,0.42
787,133749,0.07,0.55
788,81385,0.07,0.41
789,481,0.23,0.47
790,97073,0.01,0.44
791,68157,0.15,0.67
792,132046,0.21,0.56
793,114670,-0.16,0.56
794,115713,0.15,0.5
795,74458,0.28,0.64
796,481,0.17,0.6
797,130496,-0.13,0.45
798,49272,0.13,0.52
799,124899,-0.04,0.61
800,122882,0.01,0.53
801,133567,-0.05,0.58
802,48696,0.17,0.43
803,481,0.11,0.51
804,71899,0.31,0.57
805,2361,0.12,0.4
806,121354,0.08,0.49
807,82928,-0.23,0.59
808,27402,0.27,0.53
809,481,-0.09,0.55
810,457,0.25,0.48
811,122882,0.15,0.54
812,139205,0.5,0.51
813,116887,0.15,0.49
814,49957,0.25,0.68
815,2109,0.08,0.49
816,122882,0.12,0.64
817,48043,0.09,0.33
818,481,0.22,0.51
819,1088,-0.08,0.56
820,134368,0.16,0.62
821,104841,-0.09,0.46
822,134362,-0.02,0.58
823,1333,0.16,0.51
824,903,-0.01,0.56
825,6323,-0.16,0.48
826,113780,0.14,0.51
827,481,0.1,0.51
828,4022,0.29,0.66
829,318,0.46,0.68
830,137920,-0.14,0.51
831,113345,0.0,0.52
832,130448,0.25,0.62
833,132046,0.04,0.38
834,103228,0.23,0.54
835,101088,0.05,0.61
836,481,-0.18,0.64
837,122892,0.27,0.51
838,134368,0.26,0.58
839,126420,0.24,0.58
840,139205,0.3,0.62
841,90624,-0.04,0.43
842,115210,0.04,0.52
843,130496,-0.18,0.52
844,122892,0.2,0.51
845,114662,0.27,0.48
846,3702,0.02,0.57
847,4091,0.27,0.34
848,132480,0.34,0.58
849,122882,0.17,0.58
850,122892,0.15,0.5
851,139205,0.08,0.38
852,481,0.12,0.4
853,115713,0.34,0.61
854,133824,0.01,0.54
855,112183,0.07,0.38
856,130448,0.07,0.5
857,6534,-0.17,0.6
858,136666,0.33,0.71
859,112852,0.19,0.55
860,481,0.1,0.36
861,129354,0.23,0.48
862,83357,0.15,0.54
863,112497,0.13,0.56
864,132046,0.08,0.62
865,139205,0.31,0.59
866,123947,0.05,0.57
867,2278,0.1,0.42
868,146650,0.14,0.5
869,117867,-0.06,0.47
870,1783,0.08,0.51
871,481,-0.01,0.55
872,132046,0.19,0.53
873,37733,-0.04,0.48
874,132046,0.21,0.49
875,107953,0.33,0.59
876,115147,0.13,0.34
877,107978,0.12,0.54
878,102684,-0.14,0.54
879,180877,0.18,0.52
880,139205,0.19,0.53
881,32914,-0.07,0.46
882,481,-0.07,0.53
883,6576,0.09,0.38
884,133824,-0.22,0.68
885,113103,-0.2,0.58
886,174059,0.21,0.36
887,130448,0.39,0.66
888,8700,0.04,0.47
889,132046,0.14,0.47
890,481,0.13,0.56
891,66652,0.06,0.43
892,130448,-0.11,0.62
893,3272,-0.03,0.58
894,133628,0.18,0.42
895,2506,-0.1,0.55
896,145672,0.11,0.52
897,130448,0.26,0.55
898,133824,-0.19,0.69
899,481,0.09,0.56
900,32735,-0.02,0.48
901,160155,0.29,0.48
902,5449,0.06,0.4
903,5282,0.04,0.4
904,2020,-0.01,0.63
905,2638,0.24,0.49
906,5649,0.16,0.54
907,174147,0.01,0.5
908,122882,-0.06,0.61
909,481,0.2,0.55
910,130052,0.08,0.7
911,122882,-0.08,0.51
912,129370,0.38,0.55
913,144656,0.08,0.53
914,3185,0.25,0.59
915,89281,-0.12,0.62
916,38061,0.2,0.54
917,114074,0.02,0.38
918,109723,0.12,0.49
919,481,0.03,0.43
920,90376,0.2,0.6
921,296,0.31,0.63
922,132173,0.21,0.48
923,3624,0.21,0.46
924,81362,0.24,0.63
925,131124,0.11,0.48
926,112412,0.03,0.48
927,134724,0.03,0.39
928,5010,0.14,0.56
929,481,-0.1,0.65
930,5021,0.41,0.77
931,111443,0.26,0.36
932,132046,0.31,0.5
933,2654,0.06,0.53
934,91715,0.14,0.53
935,129820,0.27,0.46
936,122882,0.13,0.49
937,481,0.09,0.65
938,1754,-0.04,0.51
939,118696,0.16,0.52
940,74530,-0.09,0.44
941,105420,0.3,0.48
942,120825,0.06,0.43
943,58559,0.08,0.55
944,139205,0.23,0.5
945,107916,0.22,0.45
946,3000,0.17,0.46
947,72380,0.11,0.58
948,133747,0.19,0.55
949,132961,0.17,0.5
950,5184,0.08,0.64
951,62849,0.04,0.49
952,74446,0.03,0.54
953,132046,0.08,0.7
954,6379,0.02,0.58
955,113345,-0.23,0.52
956,115828,0.17,0.47
957,114847,0.15,0.58
958,96448,-0.13,0.52
959,131170,0.04,0.48
960,40723,-0.02,0.51
961,1920,0.47,0.69
962,174383,0.17,0.5
963,1611,0.25,0.69
964,132046,0.21,0.64
965,146190,0.24,0.55
966,129354,0.05,0.47
967,2726,0.1,0.6
968,107406,0.04,0.49
969,144286,-0.08,0.45
970,130496,-0.1,0.47
971,133747,0.18,0.44
972,127098,0.1,0.58
973,146190,0.45,0.53
974,128552,0.07,0.53
975,6167,0.13,0.28
976,132046,0.3,0.44
977,1248,0.19,0.6
978,130448,0.23,0.72
979,87869,0.22,0.52
980,109848,-0.17,0.65
981,146190,0.21,0.47
982,132046,0.27,0.51
983,132046,0.16,0.61
984,54503,0.06,0.65
985,86898,0.01,0.61
986,134117,0.19,0.45
987,146190,0.29,0.61
988,1201,0.13,0.51
989,132046,0.15,0.54
990,1534,0.02,0.46
991,134117,0.05,0.38
992,5410,0.21,0.51
993,115824,0.25,0.52
994,130520,0.32,0.46
995,81257,0.08,0.39
996,146190,0.1,0.55
997,166735,0.02,0.5
998,7128,0.06,0.51
999,2537,-0.14,0.54
