,movieId,polarity,subjectivity
487,7360,-0.1,0.59
488,6909,0.09,0.42
489,30816,0.18,0.41
490,33629,0.46,0.62
491,27700,0.16,0.28
492,7891,0.23,0.55
493,3233,0.24,0.56
494,8494,0.06,0.45
495,8981,-0.03,0.46
496,3979,0.07,0.48
497,72505,0.18,0.48
498,7458,0.1,0.54
499,30816,0.29,0.64
500,179267,-0.05,0.63
501,7018,-0.01,0.59
502,331,0.21,0.5
503,3233,0.3,0.3
504,148320,0.06,0.47
505,138676,0.13,0.44
506,4034,0.14,0.51
507,4775,-0.01,0.74
508,3233,0.14,0.53
509,39048,0.09,0.45
510,135157,0.14,0.48
511,27721,0.05,0.53
512,7621,0.1,0.29
513,30810,0.09,0.52
514,8870,0.1,0.39
515,8916,0.22,0.64
516,3233,-0.06,0.48
517,1246,0.24,0.45
518,1703,0.1,0.61
519,1244,0.3,0.57
520,4814,0.39,0.63
521,1027,0.17,0.62
522,8640,0.12,0.43
523,3233,-0.0,0.58
524,125407,0.18,0.47
525,30898,0.18,0.54
526,6617,0.14,0.46
527,1381,0.32,0.64
528,89747,0.17,0.43
529,3233,0.17,0.67
530,25764,0.21,0.62
531,30810,0.29,0.57
532,79195,0.29,0.47
533,30810,0.06,0.48
534,70769,0.3,0.64
535,174563,0.48,0.5
536,3233,0.15,0.56
537,134101,0.26,0.66
538,7458,0.36,0.64
539,5264,0.13,0.58
540,71760,-0.01,0.67
541,182377,-0.1,0.51
542,26312,0.12,0.49
543,146772,0.26,0.53
544,3233,0.12,0.41
545,122331,0.33,0.37
546,8907,0.19,0.46
547,8798,0.07,0.47
548,30812,0.28,0.5
549,27721,0.19,0.56
550,148156,0.08,0.52
551,30812,0.19,0.55
552,3233,0.16,0.47
553,81102,0.16,0.41
554,105616,0.2,0.55
555,1339,0.3,0.49
556,4262,0.23,0.62
557,6751,-0.19,0.61
558,3233,0.31,0.5
559,161754,0.18,0.53
560,149428,0.18,0.62
561,2858,0.31,0.63
562,1388,0.15,0.47
563,72505,0.12,0.58
564,72505,0.12,0.52
565,72505,0.39,0.36
566,8656,0.1,0.5
567,7285,0.1,0.57
568,4613,0.07,0.37
569,2501,0.05,0.48
570,27706,-0.01,0.66
571,5477,0.32,0.52
572,104392,0.18,0.5
573,81658,0.13,0.39
574,8970,0.2,0.53
575,6750,0.08,0.48
576,8121,0.23,0.6
577,2424,0.12,0.5
578,3695,0.08,0.43
579,4310,0.06,0.51
580,8225,0.17,0.46
581,3952,-0.09,0.32
582,4799,0.16,0.55
583,26309,0.02,0.41
584,142298,0.17,0.51
585,7423,0.1,0.43
586,111809,0.2,0.58
587,7318,-0.09,0.8
588,4146,0.31,0.53
589,1217,0.31,0.5
590,69542,0.21,0.63
591,26008,0.2,0.5
592,7244,0.01,0.48
593,924,0.05,0.58
594,170705,0.24,0.57
595,25852,0.13,0.52
596,906,0.1,0.52
597,2908,0.24,0.57
598,89747,0.08,0.55
599,30812,0.17,0.49
600,6013,0.16,0.53
601,27186,0.08,0.52
602,8950,0.01,0.42
603,30810,0.11,0.48
604,5025,0.04,0.64
605,5608,0.22,0.48
606,27764,0.03,0.56
607,2648,0.13,0.59
608,3976,0.13,0.58
609,7364,0.09,0.3
610,30850,0.09,0.55
611,138914,0.06,0.5
612,7790,0.15,0.52
613,79195,0.23,0.54
614,6663,0.1,0.54
615,1896,0.14,0.4
616,8376,0.08,0.54
617,106791,-0.06,0.59
618,82698,-0.11,0.45
619,138914,-0.25,0.67
620,78162,0.07,0.58
621,8969,0.09,0.45
622,26558,0.06,0.47
623,5444,0.05,0.64
624,105223,0.04,0.36
625,6149,-0.03,0.55
626,8644,-0.09,0.58
627,8965,0.09,0.44
628,75825,0.09,0.52
629,3909,0.09,0.64
630,138914,0.08,0.47
631,8865,0.2,0.37
632,2320,0.03,0.63
633,6059,0.07,0.49
634,2732,0.08,0.49
635,2541,0.21,0.41
636,235,0.3,0.64
637,138914,0.24,0.58
638,30894,0.03,0.6
639,106538,0.17,0.53
640,8947,-0.06,0.35
641,2889,0.02,0.46
642,7361,0.4,0.47
643,67869,0.04,0.54
644,138914,0.2,0.7
645,1069,0.11,0.5
646,6250,-0.02,0.72
647,118848,0.06,0.54
648,3181,0.12,0.52
649,102781,0.05,0.5
650,6058,0.24,0.64
651,8784,0.09,0.43
652,138914,0.07,0.51
653,7153,0.3,0.5
654,7383,0.12,0.56
655,7362,-0.22,0.48
656,636,0.06,0.56
657,3300,0.06,0.6
658,149620,0.32,0.51
659,138914,0.12,0.45
660,27667,0.13,0.5
661,37375,0.34,0.61
662,8977,0.06,0.52
663,7318,0.21,0.46
664,8460,0.21,0.53
665,8810,0.12,0.53
666,119975,0.02,0.45
667,6016,0.43,0.68
668,32935,0.1,0.43
669,5267,0.04,0.66
670,30810,0.1,0.61
671,161072,0.16,0.38
672,26128,0.2,0.58
673,165531,0.02,0.53
674,6020,0.09,0.42
675,27773,0.31,0.63
676,8970,0.22,0.46
677,156673,0.18,0.71
678,7541,0.11,0.55
679,30816,0.35,0.6
680,7143,0.11,0.39
681,141339,0.12,0.39
682,98560,0.13,0.49
683,73513,0.16,0.55
684,4773,-0.12,0.56
685,8910,0.19,0.54
686,1250,0.28,0.49
687,156673,0.21,0.64
688,6305,0.29,0.68
689,6566,0.48,0.51
690,6551,0.23,0.68
691,27077,0.32,0.58
692,104,0.28,0.6
693,5348,-0.03,0.52
694,170113,0.31,0.46
695,156673,-0.05,0.41
696,7458,0.26,0.52
697,7419,0.08,0.5
698,1275,0.19,0.58
699,905,0.2,0.47
700,156673,0.12,0.67
701,4447,0.27,0.64
702,2869,0.21,0.58
703,27822,-0.01,0.6
704,173075,-0.25,0.7
705,8977,0.1,0.57
706,156673,0.08,0.75
707,8961,0.03,0.61
708,5386,-0.08,0.51
709,6535,0.35,0.64
710,8376,0.13,0.55
711,7317,0.34,0.62
712,8784,0.05,0.54
713,8836,0.2,0.57
714,6870,0.36,0.38
715,1060,0.32,0.49
716,156673,0.14,0.51
717,7454,0.26,0.48
718,149106,0.05,0.63
719,5577,0.24,0.67
720,8958,0.35,0.56
721,7065,0.13,0.44
722,156673,0.07,0.61
723,199,0.21,0.55
724,1676,0.28,0.57
725,3328,0.28,0.48
726,7321,-0.12,0.39
727,8782,0.21,0.59
728,6884,0.21,0.48
729,1747,0.32,0.64
730,4993,0.31,0.6
731,3176,0.17,0.45
732,2696,0.12,0.54
733,5956,0.03,0.57
734,8535,0.1,0.62
735,8376,0.19,0.41
736,1260,-0.06,0.54
737,2260,0.04,0.53
738,8984,0.13,0.56
739,156673,0.08,0.56
740,8977,0.45,0.67
741,6218,0.03,0.5
742,7318,0.04,0.4
743,6957,-0.12,0.38
744,8784,0.01,0.53
745,8376,0.12,0.52
746,166846,-0.12,0.43
747,8965,0.04,0.55
748,2926,0.08,0.48
749,156673,0.23,0.58
750,7324,0.04,0.53
751,7358,0.3,0.54
752,30883,0.03,0.52
753,8376,0.17,0.67
754,32979,0.25,0.52
755,27706,0.21,0.55
756,26175,0.2,0.48
757,4335,-0.08,0.53
758,6007,0.12,0.67
759,27706,0.07,0.49
760,26915,-0.43,0.67
761,8971,0.14,0.41
762,26175,0.01,0.56
763,30816,0.43,0.6
764,7160,0.2,0.64
765,6157,-0.09,0.54
766,1975,0.3,0.34
767,128027,0.25,0.47
768,4899,0.13,0.53
769,7367,0.3,0.51
770,26175,0.11,0.6
771,172321,0.28,0.63
772,2028,0.31,0.55
773,27706,0.13,0.59
774,6157,0.36,0.59
775,30810,0.08,0.54
776,31053,0.18,0.57
777,26175,0.04,0.54
778,4688,0.19,0.49
779,31747,0.24,0.57
780,5092,0.18,0.58
781,4541,-0.02,0.59
782,8666,0.09,0.53
783,31107,0.27,0.54
784,164803,0.14,0.62
785,26175,-0.1,0.61
786,30749,0.31,0.54
787,305,0.14,0.51
788,27706,0.21,0.61
789,8783,0.26,0.48
790,4018,0.24,0.45
791,30812,0.12,0.42
792,8368,0.1,0.51
793,8640,0.24,0.55
794,8836,0.2,0.6
795,26175,0.16,0.46
796,4719,0.34,0.55
797,8644,0.23,0.6
798,7361,0.44,0.52
799,2485,0.14,0.51
800,4993,0.24,0.63
801,30816,0.18,0.49
802,26175,0.26,0.54
803,8532,0.08,0.57
804,8781,0.35,0.63
805,7669,0.42,0.49
806,25924,0.13,0.7
807,8977,0.0,0.41
808,26175,0.26,0.6
809,8915,0.09,0.55
810,924,0.23,0.51
811,3005,0.25,0.64
812,4323,0.1,0.48
813,30818,0.59,0.68
814,3127,0.14,0.5
815,780,-0.08,0.62
816,1527,0.06,0.58
817,26175,0.21,0.55
818,2862,0.12,0.62
819,3877,0.28,0.62
820,8784,0.24,0.58
821,5247,0.29,0.32
822,318,0.25,0.52
823,27808,0.26,0.51
824,156210,0.27,0.53
825,172059,0.32,0.66
826,3792,0.17,0.61
827,26175,0.21,0.38
828,8526,-0.02,0.51
829,137397,0.38,0.57
830,7458,0.42,0.64
831,7361,0.29,0.68
832,4920,0.25,0.62
833,8670,0.24,0.57
834,26175,0.16,0.6
835,172299,0.12,0.34
836,4867,0.19,0.58
837,8983,0.17,0.58
838,8640,0.5,0.62
839,7451,0.33,0.61
840,6885,0.04,0.77
841,8985,-0.13,0.58
842,26175,0.22,0.54
843,118,0.53,0.74
844,71178,0.26,0.45
845,27008,0.16,0.45
846,27765,0.1,0.57
847,30816,0.24,0.62
848,27822,0.26,0.54
849,8638,-0.28,0.74
850,2942,0.22,0.48
851,7445,0.14,0.58
852,924,-0.06,0.56
853,4366,0.1,0.51
854,473,0.39,0.78
855,67354,0.22,0.47
856,27706,-0.05,0.51
857,26175,0.2,0.42
858,1590,0.24,0.56
859,6898,0.35,0.63
860,30816,0.12,0.61
861,5673,0.18,0.4
862,2500,0.28,0.49
863,27822,0.09,0.58
864,8984,-0.14,0.69
865,8985,0.13,0.58
866,7451,0.33,0.5
867,26175,0.1,0.5
868,778,0.17,0.54
869,8865,0.03,0.65
870,30816,0.14,0.67
871,30816,0.37,0.59
872,26246,0.2,0.47
873,8983,0.11,0.5
874,27592,0.08,0.55
875,8622,-0.1,0.43
876,30816,0.4,0.66
877,6953,0.18,0.62
878,26175,0.11,0.48
879,4050,0.15,0.49
880,7959,0.19,0.4
881,7991,-0.11,0.4
882,3127,0.22,0.6
883,5977,0.02,0.56
884,1954,0.32,0.61
885,5470,0.17,0.54
886,7445,0.26,0.72
887,26175,0.11,0.47
888,30816,0.14,0.54
889,8535,-0.13,0.63
890,72505,0.28,0.45
891,6646,0.21,0.45
892,8861,-0.19,0.68
893,128314,-0.11,0.58
894,32280,0.25,0.66
895,26175,0.07,0.59
896,5349,0.39,0.53
897,41,0.22,0.5
898,30812,0.34,0.65
899,8984,0.0,0.68
900,8730,0.37,0.61
901,2296,0.27,0.51
902,7346,0.27,0.58
903,7070,0.03,0.44
904,30825,0.12,0.46
905,8985,0.3,0.52
906,33524,0.14,0.52
907,2587,0.2,0.53
908,8784,-0.13,0.64
909,6225,0.32,0.46
910,49291,0.19,0.46
911,31878,0.22,0.4
912,138800,0.08,0.57
913,2231,0.2,0.47
914,125457,-0.01,0.52
915,8636,0.23,0.43
916,2297,0.24,0.53
917,1732,0.3,0.45
918,905,0.4,0.48
919,2022,0.09,0.47
920,1722,0.15,0.53
921,2459,0.21,0.62
922,8670,0.26,0.52
923,8910,0.12,0.56
924,8970,0.24,0.63
925,5106,0.28,0.49
926,8688,-0.14,0.48
927,7188,0.21,0.48
928,30816,0.21,0.52
929,953,0.07,0.55
930,154102,0.15,0.32
931,246,0.16,0.44
932,27004,0.28,0.52
933,2927,0.27,0.54
934,30850,0.07,0.56
935,3909,0.3,0.6
936,26483,0.3,0.59
937,1927,0.26,0.5
938,106745,0.19,0.47
939,110848,0.27,0.54
940,44041,0.31,0.58
941,7458,0.01,0.59
942,30812,0.13,0.53
943,171503,0.1,0.57
944,8376,-0.31,0.68
945,1208,-0.21,0.62
946,5693,0.35,0.43
947,25971,0.38,0.74
948,106745,-0.03,0.56
949,30883,0.39,0.56
950,30695,-0.01,0.53
951,7439,0.14,0.49
952,44,0.34,0.5
953,6873,0.66,0.44
954,55,0.17,0.58
955,30816,0.32,0.6
956,6957,-0.05,0.54
957,106745,0.3,0.59
958,123077,-0.04,0.57
959,30818,0.6,0.71
960,8783,-0.03,0.53
961,5451,0.13,0.65
962,26253,0.1,0.56
963,26483,0.22,0.55
964,31445,0.1,0.68
965,266,-0.01,0.49
966,160058,-0.4,0.77
967,7254,0.13,0.57
968,4015,0.04,0.54
969,6567,-0.15,0.57
970,7047,-0.01,0.67
971,2285,0.18,0.61
972,101662,0.3,0.42
973,7155,-0.13,0.55
974,132898,-0.0,0.45
975,173151,0.04,0.6
976,2333,0.29,0.52
977,8961,0.28,0.57
978,30816,0.14,0.41
979,2718,0.07,0.33
980,3635,0.17,0.61
981,4626,0.17,0.64
982,79094,0.27,0.54
983,1884,0.26,0.71
984,5413,-0.03,0.49
985,27822,0.11,0.42
986,4426,0.21,0.51
987,8947,-0.5,0.43
988,54229,0.08,0.6
989,30812,0.19,0.53
990,7162,0.12,0.48
991,30850,0.1,0.54
992,6193,0.12,0.66
993,5296,0.15,0.6
994,6323,0.15,0.51
995,7265,0.08,0.49
996,7371,-0.04,0.46
997,19,0.22,0.71
998,6220,0.26,0.68
999,47152,0.19,0.52
