,movieId,polarity,subjectivity
89,96148,-0.09,0.39
90,5290,0.12,0.5
91,137445,0.16,0.4
92,137445,0.21,0.43
93,137445,0.16,0.55
94,137445,0.09,0.58
95,137445,0.04,0.43
96,137445,0.08,0.46
97,137445,0.21,0.58
98,5290,0.19,0.47
99,137445,-0.05,0.64
100,5290,0.19,0.58
101,5804,0.45,0.54
102,5804,0.34,0.5
103,5804,0.28,0.67
104,5804,0.29,0.48
105,5804,0.13,0.56
106,164352,0.09,0.57
107,5804,0.42,0.71
108,5804,0.08,0.46
109,5804,0.08,0.55
110,5804,0.23,0.5
111,5804,0.52,0.75
112,5804,0.21,0.43
113,5804,0.22,0.44
114,5804,0.43,0.65
115,5804,0.23,0.53
116,164352,0.19,0.53
117,5804,0.47,0.78
118,5804,0.18,0.51
119,5804,0.13,0.51
120,5804,0.37,0.48
121,5804,0.16,0.45
122,5804,0.31,0.5
123,5804,0.08,0.53
124,5804,0.16,0.61
125,5804,0.19,0.67
126,5804,0.33,0.56
127,90878,0.12,0.62
128,164352,-0.07,0.52
129,5804,0.18,0.51
130,5804,0.17,0.53
131,5804,0.2,0.54
132,5804,-0.09,0.58
133,5804,0.21,0.6
134,5804,0.47,0.55
135,5804,0.34,0.5
136,5804,0.2,0.36
137,5804,0.42,0.42
138,5804,0.12,0.63
139,164352,0.11,0.67
140,5804,0.29,0.55
141,5804,0.03,0.69
142,5804,0.1,0.64
143,5804,0.48,0.58
144,5804,0.35,0.53
145,5804,0.08,0.59
146,5804,0.28,0.54
147,5804,0.45,0.54
148,5804,0.02,0.71
149,5804,0.01,0.42
150,5804,0.17,0.63
151,5804,0.6,0.69
152,5804,0.12,0.58
153,5804,0.35,0.58
154,5804,0.32,0.52
155,5804,0.15,0.51
156,5804,0.17,0.44
157,5804,0.11,0.52
158,5804,0.29,0.54
159,5804,0.21,0.44
160,120212,0.38,0.74
161,5804,0.46,0.76
162,5804,0.4,0.68
163,5804,0.32,0.41
164,5804,0.18,0.56
165,5804,0.34,0.51
166,5804,0.16,0.46
167,5804,0.14,0.4
168,5804,-0.14,0.54
169,5804,0.1,0.57
170,5804,0.14,0.65
171,163404,0.11,0.43
172,5804,0.13,0.52
173,5804,0.13,0.48
174,5804,0.25,0.61
175,162274,-0.12,0.72
176,162274,0.07,0.4
177,162274,0.19,0.56
178,162274,0.08,0.57
179,162274,0.06,0.66
180,162274,-0.07,0.45
181,162274,-0.01,0.58
182,27564,0.22,0.43
183,27564,0.22,0.33
184,27564,0.15,0.56
185,149898,-0.03,0.5
186,6703,0.31,0.62
187,6703,-0.02,0.61
188,6703,0.03,0.72
189,6703,0.06,0.48
190,6703,0.17,0.53
191,6703,0.14,0.57
192,149898,0.1,0.45
193,6703,0.07,0.42
194,6703,0.11,0.45
195,6703,0.0,0.51
196,6703,-0.02,0.53
197,6703,0.07,0.59
198,6703,0.17,0.39
199,6703,0.04,0.6
200,6703,0.06,0.59
201,6703,0.0,0.5
202,149898,0.03,0.45
203,6703,-0.19,0.64
204,6703,-0.1,0.6
205,6703,0.22,0.58
206,6703,0.26,0.46
207,6703,-0.1,0.61
208,6703,0.17,0.55
209,6703,0.09,0.41
210,6703,-0.02,0.46
211,6703,-0.02,0.57
212,6703,0.1,0.49
213,6703,-0.14,0.53
214,6703,-0.01,0.34
215,6703,0.07,0.52
216,6703,0.4,0.68
217,6703,0.35,0.64
218,6703,-0.08,0.52
219,6703,0.01,0.56
220,6703,0.05,0.48
221,149898,0.04,0.54
222,6703,-0.01,0.47
223,6703,0.09,0.43
224,6703,-0.35,0.51
225,6703,0.01,0.58
226,6703,0.08,0.46
227,6703,0.04,0.55
228,6703,0.08,0.48
229,6703,-0.04,0.57
230,6703,-0.21,0.53
231,6703,-0.02,0.48
232,149898,0.05,0.48
233,6703,-0.05,0.49
234,6703,0.18,0.61
235,6703,0.07,0.45
236,6703,-0.02,0.5
237,6703,-0.13,0.54
238,6703,0.35,0.52
239,6703,0.26,0.42
240,6703,0.01,0.71
241,6703,0.07,0.51
242,6703,0.13,0.57
243,6703,-0.11,0.44
244,6703,-0.16,0.52
245,6703,-0.11,0.57
246,6703,0.12,0.54
247,6703,-0.03,0.5
248,6703,-0.01,0.66
249,6703,0.1,0.54
250,6703,-0.43,0.74
251,6703,0.12,0.37
252,6703,0.01,0.59
253,6703,0.07,0.67
254,6703,-0.05,0.49
255,6703,0.15,0.5
256,6703,0.03,0.45
257,6703,0.17,0.55
258,6703,-0.12,0.64
259,6703,0.07,0.48
260,6703,0.13,0.58
261,6703,0.09,0.45
262,6703,0.07,0.49
263,6703,0.06,0.45
264,6703,-0.13,0.42
265,6703,0.18,0.45
266,6703,0.04,0.54
267,6703,0.02,0.59
268,6703,-0.42,0.49
269,6703,-0.12,0.44
270,6703,0.31,0.71
271,6703,0.22,0.45
272,6703,-0.02,0.5
273,6703,-0.74,0.85
274,6703,0.23,0.5
275,6703,0.1,0.54
276,6703,0.4,0.57
277,6703,0.36,0.52
278,6703,0.21,0.52
279,6703,0.14,0.46
280,6703,0.03,0.44
281,6703,-0.21,0.49
282,156909,0.2,0.44
283,6703,0.07,0.54
284,6703,-0.11,0.56
285,6703,-0.09,0.41
286,6703,0.15,0.43
287,6703,-0.03,0.53
288,6703,-0.26,0.62
289,6703,-0.12,0.64
290,6703,0.14,0.48
291,6703,-0.05,0.61
292,128788,0.37,0.63
293,6703,0.47,0.57
294,6703,0.32,0.51
295,6703,0.2,0.53
296,6703,0.18,0.56
297,6703,0.02,0.5
298,6703,-0.05,0.56
299,6703,-0.31,0.73
300,6703,-0.1,0.54
301,6703,-0.09,0.62
302,128788,0.22,0.65
303,6703,0.05,0.51
304,6703,0.06,0.35
305,6703,0.17,0.57
306,6703,-0.07,0.5
307,6703,0.43,0.61
308,6703,0.07,0.57
309,6703,0.13,0.47
310,6703,0.11,0.64
311,6703,-0.01,0.43
312,90878,0.14,0.45
313,128788,0.17,0.5
314,6703,-0.39,0.48
315,6703,0.07,0.45
316,6703,0.23,0.55
317,6703,0.13,0.47
318,6703,-0.27,0.66
319,6703,0.18,0.54
320,6703,0.15,0.47
321,6703,0.06,0.46
322,6703,-0.2,0.68
323,128788,0.22,0.51
324,6703,0.03,0.61
325,6703,0.2,0.45
326,6703,0.02,0.44
327,6703,0.14,0.54
328,6703,0.05,0.45
329,6703,-0.0,0.56
330,6703,0.31,0.59
331,6703,-0.18,0.45
332,6703,0.05,0.52
333,6703,0.04,0.56
334,128788,0.02,0.4
335,6703,-0.07,0.64
336,6703,-0.0,0.52
337,6703,0.37,0.53
338,6703,0.04,0.5
339,6703,0.07,0.57
340,6703,0.17,0.45
341,6703,0.01,0.45
342,6703,0.04,0.58
343,128788,0.1,0.53
344,5905,-0.04,0.59
345,5905,-0.11,0.38
346,5905,0.11,0.54
347,5905,-0.38,0.54
348,5905,0.1,0.44
349,5905,-0.03,0.47
350,5905,0.33,0.61
351,128788,0.22,0.45
352,5905,0.26,0.53
353,5905,0.04,0.72
354,5905,-0.2,0.4
355,5905,0.29,0.64
356,82032,0.12,0.6
357,153654,0.01,0.71
358,153654,0.3,0.56
359,153654,0.09,0.56
360,153654,0.07,0.4
361,153654,-0.16,0.62
362,140884,0.19,0.58
363,140884,0.31,0.69
364,81736,0.4,0.56
365,60096,0.16,0.34
366,60096,0.09,0.54
367,81736,0.02,0.67
368,74056,0.01,0.42
369,74056,0.22,0.49
370,90878,0.24,0.46
371,81736,0.08,0.44
372,7159,0.26,0.55
373,7159,0.41,0.76
374,7159,0.17,0.53
375,7159,0.11,0.29
376,7159,0.07,0.49
377,5877,0.27,0.52
378,131243,0.19,0.41
379,131243,0.09,0.45
380,131243,0.34,0.58
381,146672,0.26,0.35
382,146672,0.34,0.68
383,146672,-0.04,0.57
384,146672,0.23,0.38
385,37287,0.2,0.56
386,90878,0.29,0.61
387,37287,0.08,0.64
388,37287,0.14,0.49
389,37287,-0.18,0.63
390,37287,0.11,0.51
391,37287,0.08,0.48
392,78095,0.01,0.56
393,151987,0.47,0.6
394,78095,0.16,0.56
395,6620,0.05,0.47
396,6620,0.19,0.54
397,6620,0.36,0.44
398,6620,0.18,0.49
399,6620,0.15,0.49
400,6620,0.14,0.46
401,6620,0.5,0.69
402,6620,0.38,0.55
403,6620,0.38,0.56
404,6620,-0.04,0.61
405,6620,0.14,0.48
406,6620,0.23,0.46
407,6620,0.16,0.41
408,6620,0.02,0.42
409,6620,-0.13,0.49
410,6620,0.11,0.7
411,6620,0.29,0.55
412,102878,0.08,0.21
413,6620,0.16,0.48
414,6620,0.29,0.53
415,6620,0.16,0.46
416,6620,0.21,0.52
417,6620,0.34,0.66
418,6620,0.11,0.53
419,6620,0.04,0.44
420,6620,0.04,0.44
421,6620,0.19,0.5
422,6620,0.2,0.52
423,90878,0.14,0.44
424,6620,0.04,0.53
425,6620,0.3,0.6
426,6620,0.11,0.44
427,6620,0.11,0.65
428,6620,0.03,0.49
429,6620,0.2,0.58
430,6620,0.25,0.51
431,6620,0.33,0.66
432,6620,0.19,0.49
433,6620,-0.06,0.49
434,102878,0.2,0.57
435,6620,0.17,0.44
436,6620,0.12,0.48
437,6620,0.39,0.5
438,6620,0.28,0.56
439,6620,0.25,0.67
440,6620,0.23,0.6
441,6620,0.2,0.49
442,6620,0.38,0.53
443,6620,0.18,0.62
444,6620,0.09,0.49
445,6620,0.11,0.39
446,6620,0.48,0.51
447,6620,0.28,0.6
448,6620,0.21,0.44
449,6620,0.17,0.71
450,6620,0.08,0.42
451,6620,0.06,0.42
452,6620,0.23,0.43
453,6620,0.17,0.46
454,6620,0.24,0.58
455,2947,0.18,0.39
456,6620,0.13,0.43
457,6620,0.13,0.48
458,6620,-0.02,0.46
459,6620,0.28,0.53
460,6620,0.19,0.58
461,6620,0.21,0.44
462,6620,0.31,0.65
463,6620,0.21,0.52
464,6620,0.25,0.49
465,2947,-0.07,0.59
466,6620,0.18,0.54
467,6620,0.17,0.47
468,6620,0.35,0.57
469,6620,0.5,0.55
470,6620,0.24,0.45
471,6620,0.23,0.58
472,6620,-0.13,0.4
473,6620,-0.08,0.56
474,6620,0.14,0.51
475,6620,0.31,0.59
476,6620,0.55,0.83
477,6620,0.24,0.61
478,6620,0.41,0.44
479,6620,0.41,0.44
480,6620,0.14,0.71
481,6620,0.18,0.59
482,6620,0.23,0.63
483,6620,0.4,0.54
484,6620,0.38,0.52
485,6620,0.19,0.57
486,2947,0.52,0.44
487,6620,0.21,0.52
488,6620,0.29,0.56
489,6620,0.15,0.49
490,6620,0.25,0.48
491,6620,0.17,0.51
492,6620,0.19,0.44
493,6620,0.28,0.5
494,6620,0.12,0.46
495,2947,0.93,0.29
496,6620,0.16,0.47
497,6620,0.16,0.45
498,6620,0.16,0.6
499,6620,0.29,0.39
500,6620,0.17,0.38
501,6620,0.12,0.54
502,6620,0.15,0.4
503,6620,0.13,0.5
504,6620,0.17,0.57
505,6620,0.01,0.36
506,2947,0.24,0.43
507,6620,0.15,0.43
508,6620,0.53,0.53
509,6620,0.13,0.46
510,6620,0.29,0.48
511,6620,0.19,0.43
512,6620,0.1,0.46
513,6620,0.05,0.54
514,6620,0.34,0.61
515,6620,0.11,0.55
516,2947,0.17,0.46
517,6620,0.0,0.7
518,6620,0.26,0.59
519,6620,0.19,0.39
520,6620,0.08,0.45
521,6620,0.15,0.57
522,6620,0.42,0.51
523,6620,0.42,0.51
524,6620,0.11,0.48
525,6620,0.27,0.44
526,90878,0.33,0.53
527,2947,0.35,0.41
528,6620,0.29,0.46
529,6620,0.11,0.57
530,6620,0.28,0.53
531,6620,0.44,0.57
532,6620,0.2,0.54
533,6620,0.14,0.53
534,6620,0.09,0.58
535,6620,0.27,0.57
536,6620,0.2,0.43
537,6620,0.19,0.46
538,2947,0.16,0.36
539,6620,0.08,0.57
540,6620,0.06,0.55
541,6287,0.47,0.65
542,6287,-0.03,0.43
543,6287,0.17,0.49
544,6287,-0.1,0.54
545,2947,0.52,0.7
546,6287,-0.1,0.4
547,6287,0.4,0.71
548,6287,0.38,0.5
549,6287,0.27,0.63
550,6287,0.37,0.63
551,6287,-0.05,0.43
552,6287,-0.15,0.71
553,6287,0.01,0.58
554,6287,0.06,0.59
555,2947,0.09,0.54
556,6287,-0.04,0.51
557,6287,-0.07,0.55
558,6287,0.09,0.49
559,6287,0.22,0.46
560,6287,0.06,0.39
561,6287,0.12,0.53
562,6287,0.17,0.44
563,6287,0.52,0.61
564,6287,-0.1,0.5
565,2947,0.23,0.58
566,6287,0.2,0.6
567,6287,-0.09,0.69
568,6287,0.07,0.44
569,6287,0.19,0.51
570,6287,0.16,0.6
571,6287,0.18,0.5
572,6287,0.09,0.59
573,6287,0.27,0.61
574,6287,0.26,0.71
575,2947,0.23,0.45
576,6287,0.35,0.42
577,6287,-0.3,0.46
578,6287,0.35,0.51
579,6287,0.06,0.53
580,6287,-0.09,0.87
581,6287,-0.02,0.48
582,6287,0.38,0.71
583,6287,-0.01,0.62
584,6287,0.09,0.44
585,2947,0.48,0.61
586,6287,0.19,0.55
587,6287,0.31,0.62
588,6287,0.2,0.58
589,6287,-0.19,0.58
590,6287,0.32,0.56
591,6287,0.32,0.56
592,6287,0.03,0.48
593,6287,0.2,0.59
594,6287,0.24,0.5
595,6287,0.44,0.57
596,2947,0.29,0.5
597,6287,0.35,0.61
598,6287,0.19,0.63
599,6287,0.14,0.55
600,6287,0.18,0.61
601,6287,0.07,0.52
602,6287,0.01,0.46
603,6287,0.25,0.57
604,6287,0.1,0.67
605,6287,0.03,0.69
606,6287,0.16,0.52
607,2947,0.3,0.46
608,6287,0.43,0.91
609,6287,0.19,0.74
610,6287,-0.2,0.48
611,6287,0.11,0.55
612,6287,0.13,0.56
613,6287,0.14,0.58
614,6287,0.07,0.67
615,6287,0.32,0.68
616,6287,0.18,0.5
617,6287,0.05,0.51
618,6287,0.24,0.63
619,6287,-0.41,0.85
620,6287,-0.05,0.45
621,6287,0.17,0.45
622,6287,0.03,0.62
623,6287,0.08,0.47
624,6287,0.05,0.54
625,6287,0.05,0.51
626,6287,0.27,0.45
627,2947,0.36,0.62
628,6287,-0.09,0.54
629,6287,-0.1,0.56
630,6287,-0.11,0.56
631,6287,0.08,0.59
632,6287,-0.27,0.65
633,6287,-0.03,0.56
634,6287,0.18,0.64
635,6287,0.08,0.5
636,6287,-0.06,0.51
637,2947,0.18,0.51
638,6287,0.4,0.51
639,6287,0.05,0.62
640,6287,0.12,0.81
641,6287,0.15,0.51
642,6287,-0.03,0.43
643,6287,0.25,0.44
644,6287,-0.12,0.52
645,6287,0.11,0.45
646,6287,0.14,0.65
647,2947,0.03,0.43
648,6287,0.21,0.62
649,6287,-0.02,0.65
650,6287,0.08,0.41
651,6287,-0.21,0.6
652,6287,0.12,0.62
653,6287,0.08,0.52
654,6287,-0.11,0.6
655,6287,0.33,0.54
656,6287,0.27,0.41
657,6287,-0.14,0.55
658,2947,0.32,0.57
659,6287,0.11,0.73
660,6287,0.39,0.58
661,6287,0.09,0.56
662,6287,0.02,0.57
663,6287,-0.03,0.49
664,6287,0.13,0.61
665,6287,0.09,0.55
666,6287,-0.13,0.53
667,6287,0.07,0.8
668,2947,0.6,0.54
669,6287,-0.12,0.75
670,6287,-0.12,0.75
671,6287,0.05,0.41
672,6287,0.31,0.57
673,6287,0.23,0.63
674,6287,0.14,0.54
675,6287,-0.01,0.5
676,6287,-0.19,0.53
677,6287,0.04,0.67
678,2947,0.24,0.6
679,6287,0.24,0.46
680,6287,0.22,0.6
681,6287,-0.03,0.62
682,6287,0.16,0.55
683,6287,0.24,0.37
684,6287,0.2,0.59
685,6287,0.0,0.3
686,6287,-0.03,0.5
687,6287,0.15,0.52
688,6287,-0.03,0.6
689,2947,0.09,0.56
690,6287,-0.2,0.52
691,6287,0.04,0.27
692,6287,0.23,0.61
693,6287,0.28,0.64
694,6287,0.25,0.44
695,6287,0.06,0.6
696,6287,0.24,0.5
697,6287,0.3,0.55
698,6287,0.13,0.6
699,6287,0.12,0.42
700,2947,0.23,0.48
701,6287,-0.16,0.35
702,6287,0.02,0.51
703,6287,0.24,0.62
704,6287,0.27,0.64
705,6287,-0.05,0.54
706,6287,0.14,0.44
707,6287,-0.02,0.43
708,6287,0.2,0.6
709,6287,0.2,0.31
710,2947,0.21,0.53
711,6287,0.18,0.35
712,6287,-0.06,0.68
713,6287,-0.25,0.69
714,6287,-0.18,0.5
715,6287,-0.18,0.61
716,6287,0.06,0.64
717,6287,0.21,0.69
718,6287,0.09,0.49
719,6287,0.15,0.52
720,6287,-0.32,0.45
721,2947,0.49,0.74
722,6287,0.06,0.61
723,6287,0.16,0.51
724,6287,0.03,0.55
725,6287,0.24,0.71
726,6287,0.09,0.54
727,6287,0.27,0.64
728,6287,0.02,0.55
729,6287,0.07,0.44
730,90878,0.14,0.57
731,6287,0.2,0.51
732,6287,0.01,0.59
733,6287,0.3,0.63
734,6287,0.09,0.43
735,6287,-0.49,0.59
736,6287,-0.07,0.51
737,6287,0.07,0.48
738,6287,-0.05,0.4
739,6287,-0.02,0.54
740,6287,-0.14,0.59
741,2947,0.12,0.46
742,6287,0.13,0.56
743,6287,-0.17,0.51
744,6287,-0.37,0.61
745,6287,-0.25,0.53
746,6287,0.31,0.62
747,6287,0.18,0.36
748,6287,-0.07,0.66
749,6287,-0.13,0.62
750,6287,0.18,0.62
751,2947,0.31,0.48
752,6287,0.08,0.47
753,6287,0.49,0.75
754,6287,0.02,0.39
755,6287,0.16,0.49
756,6287,0.15,0.3
757,6287,0.02,0.58
758,6287,0.25,0.61
759,6287,0.18,0.56
760,6287,-0.0,0.73
761,2947,0.27,0.58
762,6287,-0.04,0.53
763,6287,0.03,0.45
764,6287,0.09,0.63
765,6287,0.22,0.53
766,6287,0.03,0.51
767,6287,-0.33,0.6
768,6287,0.08,0.6
769,6287,0.08,0.45
770,6287,-0.13,0.46
771,2947,0.04,0.58
772,6287,0.01,0.62
773,6287,0.36,0.45
774,6287,0.22,0.48
775,6287,0.18,0.6
776,6287,-0.1,0.43
777,6287,0.03,0.61
778,6287,-0.09,0.54
779,6287,0.11,0.58
780,6287,-0.0,0.5
781,2947,0.27,0.58
782,6287,-0.01,0.58
783,6287,0.23,0.49
784,6287,0.07,0.4
785,6287,-0.0,0.62
786,6287,0.09,0.6
787,6287,0.0,0.68
788,6287,0.27,0.6
789,6287,-0.02,0.54
790,6287,0.09,0.48
791,6287,0.2,0.62
792,2947,0.28,0.43
793,6287,0.06,0.52
794,6287,0.3,0.54
795,6287,-0.07,0.51
796,6287,-0.03,0.46
797,6287,0.23,0.53
798,6287,-0.12,0.54
799,6287,0.19,0.59
800,6287,-0.24,0.76
801,6287,0.17,0.66
802,6287,0.26,0.43
803,2947,0.38,0.48
804,6287,-0.27,0.51
805,6287,0.03,0.6
806,6287,-0.05,0.58
807,6287,-0.06,0.35
808,6287,-0.07,0.48
809,6287,0.07,0.59
810,6287,-0.17,0.51
811,6287,0.28,0.62
812,2947,0.22,0.49
813,6287,0.09,0.48
814,6287,-0.07,0.5
815,6287,0.09,0.38
816,6287,0.07,0.65
817,6287,0.2,0.2
818,6287,0.22,0.5
819,6287,-0.25,0.47
820,6287,0.0,0.51
821,6287,0.1,0.49
822,6287,-0.05,0.6
823,2947,0.27,0.53
824,6287,0.19,0.77
825,6287,0.02,0.64
826,6287,-0.15,0.8
827,6287,-0.05,0.55
828,6287,0.42,0.63
829,6287,0.13,0.61
830,6287,-0.25,0.74
831,6287,0.57,0.66
832,2947,0.61,0.47
833,6287,0.21,0.58
834,6287,-0.0,0.56
835,6287,0.2,0.56
836,6287,-0.05,0.66
837,6287,0.6,0.71
838,6287,-0.06,0.63
839,6287,0.26,0.51
840,6287,0.18,0.67
841,6287,0.18,0.67
842,6287,0.05,0.51
843,2947,0.3,0.75
844,6287,-0.25,0.87
845,6287,0.45,0.72
846,6287,0.22,0.56
847,6287,0.07,0.6
848,6287,-0.26,0.69
849,6287,-0.1,0.67
850,6287,-0.01,0.63
851,6287,0.18,0.47
852,2947,0.22,0.58
853,6287,0.21,0.56
854,6287,0.05,0.69
855,6287,0.14,0.55
856,6287,0.11,0.49
857,6287,-0.1,0.52
858,6287,0.36,0.46
859,6287,0.12,0.8
860,6287,-0.06,0.62
861,6287,0.07,0.49
862,6287,-0.02,0.64
863,2947,0.08,0.38
864,6287,-0.13,0.65
865,6287,-0.01,0.46
866,6287,0.08,0.55
867,6287,-0.11,0.69
868,6287,-0.09,0.53
869,6287,-0.27,0.49
870,6287,-0.02,0.47
871,6287,0.09,0.58
872,6287,-0.16,0.72
873,6287,-0.2,0.78
874,2947,0.52,0.79
875,6287,0.09,0.54
876,6287,0.11,0.61
877,6287,0.18,0.57
878,6287,0.31,0.36
879,6287,0.08,0.54
880,6287,0.04,0.51
881,6287,-0.08,0.61
882,6287,0.15,0.59
883,6287,0.1,0.56
884,6287,0.38,0.57
885,6287,-0.06,0.51
886,6287,-0.11,0.5
887,6287,-0.03,0.5
888,6287,-0.0,0.54
889,6287,-0.1,0.52
890,6287,-0.25,0.52
891,6287,0.08,0.52
892,6287,-0.14,0.48
893,6287,0.02,0.45
894,6287,0.21,0.48
895,6287,0.1,0.67
896,6287,0.18,0.54
897,6287,0.01,0.71
898,179015,0.02,0.33
899,179015,0.13,0.54
900,179015,0.27,0.54
901,2947,0.18,0.44
902,2947,0.45,0.53
903,6503,-0.11,0.55
904,6503,0.03,0.5
905,6503,0.0,0.52
906,6503,0.18,0.5
907,132553,0.32,0.57
908,2947,0.45,0.72
909,6503,-0.09,0.6
910,6503,0.27,0.49
911,6503,0.05,0.61
912,6503,0.1,0.44
913,6503,0.05,0.52
914,6503,0.32,0.59
915,6503,0.09,0.58
916,6503,0.16,0.47
917,6503,0.12,0.52
918,6503,-0.05,0.48
919,2947,0.46,0.43
920,6503,0.19,0.57
921,6503,0.35,0.53
922,6503,0.1,0.54
923,6503,0.08,0.52
924,6503,0.13,0.51
925,6503,0.24,0.53
926,6503,0.17,0.5
927,6503,0.19,0.46
928,6503,0.38,0.54
929,2947,0.45,0.52
930,6503,0.14,0.56
931,6503,0.06,0.58
932,6503,0.25,0.4
933,6503,0.01,0.66
934,6503,0.23,0.45
935,6503,0.09,0.43
936,6503,0.25,0.44
937,6503,0.32,0.46
938,6503,0.07,0.47
939,6503,0.09,0.49
940,2947,0.21,0.49
941,6503,0.06,0.6
942,6503,0.13,0.52
943,6503,0.14,0.31
944,6503,0.15,0.48
945,6503,-0.03,0.42
946,6503,0.21,0.45
947,6503,0.3,0.65
948,6503,0.21,0.57
949,6503,0.16,0.61
950,2947,0.62,0.38
951,6503,0.21,0.5
952,6503,0.19,0.61
953,6503,0.1,0.5
954,6503,0.52,0.67
955,6503,0.18,0.6
956,6503,0.12,0.7
957,6503,-0.07,0.61
958,6503,0.56,0.67
959,6503,0.06,0.52
960,6503,0.0,0.55
961,2947,0.29,0.43
962,6503,0.16,0.4
963,6503,0.57,0.55
964,6503,-0.29,0.67
965,6503,0.23,0.56
966,6503,0.08,0.52
967,6503,-0.03,0.61
968,6503,-0.06,0.3
969,2947,0.15,0.51
970,6503,0.18,0.51
971,6503,0.13,0.49
972,6503,0.32,0.44
973,6503,0.12,0.58
974,6503,0.08,0.49
975,6503,0.27,0.46
976,6503,0.19,0.52
977,6503,-0.2,0.54
978,6503,-0.15,0.48
979,6503,0.08,0.52
980,2947,0.25,0.6
981,6503,0.18,0.44
982,6503,0.51,0.68
983,6503,0.18,0.42
984,6503,-0.01,0.68
985,6503,0.34,0.36
986,6503,-0.1,0.48
987,6503,0.27,0.43
988,6503,0.2,0.5
989,6503,0.1,0.65
990,2947,0.23,0.53
991,6503,0.13,0.43
992,6503,0.26,0.35
993,6503,0.03,0.53
994,6503,0.37,0.55
995,6503,0.29,0.53
996,6503,0.16,0.51
997,6503,0.22,0.52
998,6503,0.09,0.56
999,6503,0.02,0.65
