,movieId,polarity,subjectivity
154,121202,0.22,0.44
155,170217,0.18,0.55
156,6637,0.39,0.35
157,113474,0.17,0.51
158,99444,0.3,0.4
159,103489,0.13,0.44
160,1500,0.12,0.48
161,81537,0.13,0.47
162,85025,0.09,0.62
163,49130,0.07,0.52
164,923,0.29,0.57
165,6637,0.12,0.47
166,100075,0.04,0.57
167,81591,0.24,0.58
168,81788,0.04,0.46
169,4148,0.04,0.55
170,3275,0.31,0.63
171,74795,0.11,0.55
172,6595,0.04,0.42
173,71518,0.19,0.48
174,6637,0.35,0.52
175,82095,0.33,0.59
176,1584,0.05,0.45
177,59126,0.18,0.43
178,54328,0.15,0.54
179,6000,0.12,0.55
180,33191,0.22,0.45
181,56145,0.13,0.54
182,81591,0.01,0.53
183,6637,0.32,0.58
184,81417,-0.04,0.65
185,181123,0.18,0.51
186,69451,0.15,0.41
187,74851,-0.02,0.56
188,137902,0.02,0.43
189,85367,0.11,0.54
190,84637,0.1,0.51
191,84260,-0.28,0.58
192,80590,-0.04,0.54
193,81562,0.07,0.66
194,6637,0.06,0.5
195,2734,0.07,0.54
196,6874,-0.13,0.54
197,6637,0.32,0.67
198,14,0.06,0.44
199,87028,0.02,0.55
200,85367,0.33,0.5
201,49278,0.19,0.61
202,6637,0.57,0.54
203,2797,0.29,0.44
204,89104,0.05,0.52
205,70,0.21,0.54
206,62733,0.19,0.41
207,60684,-0.02,0.5
208,5679,-0.36,0.64
209,176795,0.13,0.46
210,79132,-0.02,0.52
211,6637,0.12,0.45
212,84637,0.13,0.56
213,2614,0.11,0.56
214,175379,0.25,0.54
215,48165,-0.19,0.68
216,107877,0.14,0.44
217,6637,0.22,0.55
218,1345,0.24,0.54
219,77421,0.03,0.32
220,78893,-0.14,0.42
221,81562,0.16,0.52
222,8684,0.17,0.53
223,102868,0.06,0.44
224,116215,0.17,0.49
225,43838,-0.06,0.57
226,82095,0.09,0.52
227,6637,0.43,0.59
228,81932,0.16,0.47
229,6290,0.17,0.59
230,72226,0.11,0.58
231,52462,-0.1,0.56
232,31524,0.05,0.49
233,72167,0.06,0.32
234,64197,0.11,0.48
235,150,0.12,0.45
236,923,0.28,0.5
237,6637,-0.07,0.55
238,26321,0.06,0.41
239,2968,0.44,0.7
240,141199,-0.05,0.46
241,79132,0.15,0.69
242,147,0.03,0.59
243,53996,0.22,0.53
244,8579,0.1,0.66
245,52591,0.15,0.51
246,73319,0.14,0.5
247,6637,0.15,0.59
248,71205,0.14,0.56
249,81847,0.26,0.53
250,50066,0.15,0.61
251,88879,0.14,0.5
252,73929,0.12,0.4
253,78637,0.12,0.46
254,546,0.03,0.42
255,121103,0.29,0.57
256,53121,-0.13,0.57
257,68554,0.1,0.54
258,121103,0.1,0.5
259,77427,-0.25,0.65
260,6890,0.2,0.52
261,154158,0.09,0.52
262,118716,0.21,0.58
263,71579,0.17,0.58
264,77208,0.0,0.45
265,2478,0.21,0.57
266,26582,-0.03,0.49
267,121103,0.28,0.55
268,463,0.12,0.53
269,1998,-0.08,0.53
270,88699,0.06,0.31
271,67923,-0.33,0.53
272,84395,0.23,0.59
273,2478,-0.27,0.51
274,83334,0.05,0.6
275,72674,0.2,0.5
276,83349,0.19,0.54
277,519,0.05,0.5
278,90350,0.05,0.55
279,64030,0.19,0.4
280,54771,0.14,0.51
281,85025,0.33,0.51
282,2478,0.53,0.63
283,3435,0.11,0.48
284,2762,0.17,0.54
285,58559,0.26,0.54
286,4848,-0.01,0.53
287,116134,0.13,0.44
288,76093,0.16,0.55
289,114373,0.15,0.45
290,70599,0.13,0.53
291,5771,0.13,0.51
292,2478,0.26,0.51
293,72407,-0.06,0.41
294,1729,0.1,0.51
295,590,-0.08,0.62
296,56786,0.22,0.51
297,32211,-0.02,0.48
298,175835,0.5,0.54
299,78088,0.25,0.52
300,82150,0.25,0.53
301,7389,0.14,0.55
302,1389,0.3,0.49
303,2478,0.11,0.57
304,71135,0.05,0.58
305,81591,0.17,0.5
306,72041,0.18,0.53
307,26248,0.02,0.38
308,80126,0.11,0.42
309,103489,0.03,0.5
310,85367,0.05,0.75
311,2478,0.2,0.59
312,83086,0.13,0.39
313,84613,0.35,0.49
314,176009,0.14,0.58
315,5603,0.31,0.5
316,70984,0.2,0.54
317,7714,0.06,0.47
318,79057,0.12,0.5
319,25797,0.2,0.48
320,2478,0.13,0.43
321,1232,0.16,0.52
322,72720,0.01,0.69
323,70286,0.06,0.43
324,6663,-0.22,0.65
325,5323,-0.14,0.64
326,78893,0.12,0.57
327,116215,-0.08,0.57
328,3742,0.13,0.45
329,923,0.3,0.64
330,2478,0.38,0.48
331,74789,0.14,0.52
332,5184,0.27,0.61
333,80831,0.14,0.53
334,171361,0.08,0.54
335,80551,0.1,0.61
336,81591,0.12,0.42
337,2478,0.49,0.52
338,83086,0.32,0.46
339,80831,0.25,0.58
340,66691,-0.03,0.53
341,90683,0.08,0.49
342,53476,-0.16,0.49
343,80489,0.22,0.55
344,2478,0.39,0.6
345,81834,0.33,0.6
346,2550,0.13,0.54
347,144778,0.01,0.35
348,8543,0.09,0.53
349,126,-0.02,0.56
350,66068,-0.15,0.54
351,81845,0.59,0.52
352,2478,0.23,0.6
353,81591,0.13,0.49
354,115611,0.25,0.63
355,1285,0.16,0.7
356,73860,0.1,0.39
357,84395,0.08,0.38
358,83134,0.11,0.44
359,42728,0.25,0.51
360,80917,-0.24,0.62
361,2478,0.28,0.55
362,80831,0.07,0.5
363,7231,0.29,0.56
364,83349,0.22,0.54
365,6435,0.26,0.35
366,80831,0.28,0.58
367,5845,0.12,0.64
368,2478,0.18,0.54
369,82447,0.23,0.36
370,5094,0.3,0.66
371,121103,0.19,0.52
372,7227,0.28,0.57
373,78445,0.06,0.41
374,94989,0.18,0.49
375,688,0.15,0.45
376,2478,0.36,0.45
377,6770,-0.14,0.56
378,1069,0.22,0.63
379,120398,0.27,0.57
380,79254,0.23,0.4
381,2066,0.08,0.49
382,3739,0.36,0.62
383,2478,0.04,0.39
384,77179,0.16,0.52
385,1221,0.28,0.58
386,82095,0.07,0.48
387,78116,0.03,0.48
388,3174,0.25,0.69
389,2478,0.6,0.76
390,81591,0.11,0.53
391,81932,0.25,0.45
392,85412,-0.19,0.55
393,784,0.12,0.63
394,2704,0.06,0.66
395,87028,0.06,0.47
396,2478,0.09,0.47
397,108551,0.39,0.63
398,110822,0.1,0.54
399,76093,0.42,0.58
400,132325,-0.0,0.47
401,78574,0.01,0.5
402,80463,0.11,0.58
403,37382,0.03,0.55
404,85020,0.23,0.45
405,923,0.08,0.59
406,2478,0.23,0.63
407,5692,0.26,0.55
408,85020,0.15,0.52
409,72226,0.28,0.61
410,122950,0.24,0.62
411,84615,0.22,0.56
412,80463,0.34,0.6
413,67812,0.21,0.46
414,2478,0.01,0.42
415,55280,0.19,0.63
416,181731,-0.03,0.61
417,1242,0.08,0.43
418,84395,-0.06,0.55
419,26974,-0.1,0.63
420,86449,0.15,0.5
421,1208,-0.04,0.47
422,51834,-0.03,0.6
423,109810,0.11,0.45
424,87990,0.12,0.5
425,109810,0.15,0.48
426,84395,0.09,0.58
427,293,0.05,0.52
428,81845,0.28,0.57
429,2478,0.51,0.73
430,82934,0.15,0.44
431,85763,0.05,0.48
432,82527,0.17,0.47
433,26999,0.36,0.58
434,86922,0.08,0.43
435,68650,0.14,0.51
436,81834,0.18,0.57
437,108401,0.06,0.46
438,81158,0.24,0.41
439,78039,0.35,0.66
440,2478,0.14,0.48
441,80350,-0.04,0.54
442,80775,0.17,0.59
443,154156,0.11,0.46
444,1199,0.29,0.7
445,3469,0.34,0.47
446,3062,0.08,0.46
447,84954,0.34,0.68
448,2478,0.31,0.39
449,85056,0.1,0.56
450,85056,-0.26,0.64
451,84954,0.37,0.56
452,87485,0.14,0.56
453,85056,0.22,0.57
454,84950,0.39,0.63
455,85056,0.1,0.53
456,2478,0.16,0.6
457,84414,0.31,0.55
458,72380,0.16,0.68
459,60760,0.04,0.42
460,139303,0.12,0.49
461,5235,0.28,0.51
462,8094,0.15,0.58
463,54999,0.14,0.51
464,367,0.09,0.68
465,72249,0.2,0.51
466,2478,0.22,0.7
467,139241,0.27,0.57
468,2478,0.13,0.63
469,114845,0.16,0.39
470,92751,0.25,0.5
471,64839,0.08,0.54
472,84613,0.13,0.65
473,2478,0.15,0.57
474,77561,0.22,0.49
475,78655,-0.14,0.55
476,77665,0.27,0.59
477,2962,0.14,0.53
478,121757,0.27,0.5
479,172725,0.14,0.29
480,151493,0.12,0.48
481,137887,0.1,0.63
482,84772,0.23,0.61
483,55280,0.26,0.67
484,59131,-0.12,0.65
485,141575,0.1,0.4
486,271,0.14,0.46
487,155864,0.26,0.53
488,85213,0.22,0.41
489,39231,-0.09,0.58
490,8367,0.19,0.51
491,78827,0.04,0.47
492,2478,0.14,0.48
493,81537,0.17,0.57
494,81932,0.09,0.47
495,66900,0.0,0.61
496,76173,0.04,0.57
497,3159,0.22,0.46
498,2478,0.35,0.5
499,91762,0.26,0.49
500,84304,0.04,0.43
501,74624,0.23,0.53
502,137478,-0.05,0.57
503,72554,0.2,0.38
504,82202,0.2,0.53
505,39869,0.16,0.54
506,1748,0.24,0.49
507,2478,0.37,0.81
508,26758,0.12,0.57
509,32587,0.09,0.55
510,83912,0.13,0.48
511,113107,-0.02,0.52
512,80219,-0.0,0.52
513,76149,0.11,0.48
514,2478,0.48,0.63
515,130351,0.1,0.48
516,480,0.16,0.56
517,3592,0.14,0.53
518,2478,0.1,0.41
519,53121,0.26,0.69
520,84395,0.09,0.63
521,1188,0.24,0.51
522,81591,0.06,0.47
523,90914,0.14,0.55
524,2478,0.13,0.44
525,105959,0.13,0.46
526,2478,0.27,0.56
527,67073,0.2,0.52
528,103105,0.15,0.41
529,82459,0.07,0.55
530,82461,0.18,0.41
531,97819,0.21,0.5
532,180913,0.07,0.56
533,157100,0.08,0.46
534,90421,-0.32,0.58
535,103489,-0.07,0.6
536,923,0.49,0.79
537,2478,0.11,0.53
538,81591,0.16,0.47
539,131419,-0.01,0.61
540,260,0.27,0.57
541,608,0.1,0.53
542,78088,0.08,0.46
543,1196,0.2,0.53
544,1210,0.29,0.58
545,2478,0.21,0.37
546,2628,0.09,0.52
547,5378,0.08,0.52
548,33493,0.11,0.7
549,6460,0.03,0.61
550,81191,0.03,0.54
551,83912,0.09,0.49
552,82463,0.15,0.44
553,81018,0.16,0.47
554,2478,0.21,0.37
555,85344,0.14,0.52
556,82459,-0.06,0.52
557,79588,0.15,0.43
558,81018,0.12,0.6
559,180263,0.1,0.5
560,81270,0.04,0.57
561,90649,0.32,0.64
562,173043,-0.0,0.58
563,2478,0.06,0.7
564,73323,0.23,0.35
565,78122,0.32,0.52
566,81417,0.12,0.49
567,1089,0.12,0.47
568,85513,0.26,0.51
569,81537,0.01,0.61
570,78142,0.05,0.71
571,7300,0.04,0.61
572,2517,0.04,0.58
573,85367,0.09,0.56
574,79807,0.19,0.47
575,137807,0.07,0.56
576,90914,0.25,0.47
577,44759,0.12,0.48
578,2478,0.23,0.27
579,78316,0.3,0.7
580,81562,0.18,0.56
581,3791,0.52,0.45
582,2712,0.16,0.55
583,84242,0.17,0.44
584,2478,0.6,0.57
585,82447,-0.04,0.56
586,62374,-0.12,0.49
587,6420,0.14,0.45
588,27704,0.01,0.45
589,82852,0.11,0.51
590,2478,-0.12,0.6
591,2750,0.14,0.4
592,121103,-0.09,0.56
593,7311,0.2,0.49
594,138848,-0.05,0.45
595,80917,0.12,0.5
596,2478,0.15,0.57
597,5588,0.13,0.56
598,85367,0.36,0.57
599,1961,0.07,0.54
600,70521,0.28,0.67
601,68044,0.03,0.54
602,159640,0.12,0.51
603,81537,0.36,0.68
604,2478,0.24,0.56
605,1010,0.12,0.58
606,77455,0.18,0.49
607,63072,0.08,0.56
608,85213,0.16,0.54
609,81932,0.17,0.44
610,81417,0.14,0.35
611,61253,0.28,0.51
612,162260,0.19,0.54
613,923,0.24,0.54
614,2478,0.38,0.57
615,79809,0.23,0.52
616,82447,0.1,0.59
617,149530,-0.04,0.44
618,2478,0.01,0.49
619,5238,-0.01,0.4
620,88934,0.27,0.59
621,4220,0.24,0.49
622,82459,0.23,0.53
623,59369,0.16,0.39
624,81591,0.07,0.58
625,104772,0.07,0.44
626,47719,0.58,0.63
627,2478,0.23,0.77
628,2803,0.19,0.6
629,85367,-0.01,0.65
630,26131,0.13,0.51
631,69131,0.26,0.53
632,81932,0.34,0.53
633,5396,-0.16,0.53
634,83134,0.27,0.53
635,2478,0.1,0.48
636,71135,0.16,0.58
637,4326,0.11,0.47
638,78105,0.08,0.38
639,131092,0.27,0.57
640,172035,0.17,0.47
641,2959,-0.03,0.56
642,2478,0.02,0.48
643,78467,-0.09,0.48
644,81229,0.16,0.38
645,6323,0.23,0.52
646,69604,-0.04,0.44
647,59604,-0.41,0.72
648,81591,0.13,0.55
649,59440,0.03,0.46
650,58293,0.09,0.48
651,2478,0.27,0.65
652,5147,0.25,0.53
653,84637,0.25,0.41
654,81845,0.29,0.52
655,2478,0.17,0.57
656,82459,0.07,0.5
657,63113,-0.03,0.55
658,81641,0.23,0.41
659,5909,0.01,0.67
660,62511,0.18,0.49
661,2398,0.4,0.63
662,75425,0.13,0.52
663,2478,0.16,0.41
664,85412,0.24,0.48
665,2403,0.26,0.44
666,80831,0.07,0.51
667,80363,0.01,0.51
668,115834,0.38,0.56
669,2478,0.25,0.58
670,73000,0.11,0.47
671,342,0.08,0.39
672,64497,0.23,0.59
673,77427,0.06,0.63
674,2404,0.1,0.6
675,116971,0.02,0.44
676,1208,0.09,0.53
677,156834,-0.04,0.51
678,2402,0.2,0.53
679,68157,0.2,0.47
680,6885,0.19,0.56
681,57964,0.16,0.53
682,69169,0.24,0.56
683,89759,0.3,0.44
684,923,-0.16,0.55
685,162072,0.32,0.7
686,2478,0.21,0.7
687,85056,0.07,0.48
688,2478,0.03,0.48
689,858,0.33,0.46
690,70286,0.22,0.58
691,56174,0.43,0.66
692,57528,0.17,0.52
693,1815,0.58,0.74
694,115333,0.06,0.34
695,2478,0.29,0.45
696,26181,0.13,0.47
697,80337,0.16,0.55
698,158583,0.19,0.61
699,82461,0.05,0.51
700,2840,-0.05,0.47
701,88934,0.19,0.44
702,5034,0.29,0.58
703,56801,-0.09,0.41
704,8875,0.07,0.65
705,78838,0.07,0.47
706,2478,-0.08,0.43
707,85213,0.18,0.43
708,85025,0.25,0.58
709,74452,-0.06,0.66
710,31770,0.11,0.54
711,42721,-0.12,0.62
712,80489,0.11,0.53
713,74545,0.11,0.51
714,113709,0.0,0.51
715,2478,0.17,0.58
716,81804,0.18,0.62
717,4848,0.16,0.53
718,91290,-0.08,0.52
719,93574,0.19,0.55
720,1222,0.21,0.54
721,80551,0.04,0.45
722,2478,0.15,0.53
723,78349,0.16,0.39
724,1240,0.44,0.62
725,82459,0.15,0.47
726,74944,0.16,0.42
727,81845,0.08,0.55
728,89580,-0.11,0.62
729,529,0.31,0.56
730,2478,0.21,0.46
731,7169,0.22,0.64
732,79224,0.2,0.5
733,85367,-0.08,0.58
734,81591,-0.01,0.38
735,81845,0.21,0.42
736,84772,0.23,0.6
737,30812,0.01,0.47
738,2478,0.15,0.48
739,76091,-0.04,0.49
740,73017,0.05,0.48
741,4006,0.3,0.42
742,82095,0.06,0.53
743,83601,0.11,0.52
744,71535,0.37,0.58
745,80126,0.18,0.45
746,78088,0.23,0.68
747,172959,-0.28,0.67
748,80917,-0.24,0.55
749,135747,0.02,0.34
750,81845,0.09,0.46
751,923,-0.19,0.71
752,2478,0.2,0.53
753,72764,0.29,0.48
754,66090,0.09,0.56
755,3258,0.12,0.66
756,82534,0.18,0.53
757,80693,0.23,0.55
758,74685,0.03,0.51
759,82461,0.24,0.5
760,1206,0.11,0.65
761,2478,-0.07,0.54
762,181265,0.25,0.54
763,72131,0.33,0.63
764,121103,0.33,0.52
765,5531,0.13,0.53
766,154158,0.25,0.56
767,33424,0.05,0.42
768,81845,0.12,0.48
769,85367,0.21,0.58
770,59037,0.11,0.48
771,3563,0.13,0.6
772,72405,0.02,0.61
773,79592,0.14,0.48
774,81591,0.14,0.47
775,122298,0.02,0.29
776,79796,0.22,0.53
777,74944,0.14,0.46
778,148034,0.12,0.57
779,109841,0.19,0.67
780,40148,0.03,0.64
781,26582,-0.04,0.69
782,81018,0.4,0.58
783,82095,-0.04,0.5
784,73876,0.21,0.42
785,3949,0.05,0.64
786,81819,0.13,0.47
787,79139,-0.2,0.55
788,143927,0.24,0.39
789,2701,0.18,0.71
790,89580,-0.05,0.54
791,85367,0.17,0.67
792,81520,0.27,0.47
793,68965,0.11,0.51
794,177385,0.15,0.58
795,48696,0.09,0.46
796,65740,0.15,0.51
797,79278,0.09,0.49
798,82447,-0.09,0.62
799,78836,0.05,0.49
800,177385,0.1,0.44
801,99251,0.1,0.52
802,82150,0.15,0.52
803,81427,0.12,0.59
804,48774,0.15,0.48
805,85367,0.13,0.51
806,177385,-0.07,0.58
807,116463,0.09,0.56
808,5475,0.16,0.49
809,108253,0.04,0.5
810,38798,0.22,0.59
811,1805,0.1,0.64
812,88495,0.02,0.48
813,71468,0.11,0.51
814,59418,0.12,0.46
815,73319,0.15,0.6
816,82366,0.02,0.28
817,154313,0.2,0.46
818,5219,-0.08,0.68
819,4638,0.01,0.45
820,51927,0.08,0.59
821,85213,0.26,0.65
822,923,-0.07,0.64
823,60684,0.1,0.48
824,6872,-0.12,0.51
825,31367,0.2,0.45
826,94220,0.09,0.5
827,57418,0.22,0.41
828,98019,0.06,0.43
829,5010,0.14,0.61
830,2333,0.38,0.58
831,5704,0.02,0.55
832,67252,0.02,0.4
833,3264,0.2,0.52
834,3801,0.08,0.48
835,73023,0.04,0.54
836,132434,0.34,0.65
837,1254,0.1,0.36
838,83134,0.22,0.45
839,3352,0.11,0.63
840,84374,0.16,0.6
841,2794,0.08,0.54
842,82534,0.03,0.5
843,86787,-0.01,0.54
844,134915,-0.16,0.64
845,77240,0.1,0.44
846,82037,0.18,0.45
847,122772,0.1,0.55
848,172375,0.04,0.44
849,84414,0.09,0.52
850,93819,0.16,0.46
851,119784,0.27,0.54
852,96927,0.25,0.58
853,84772,0.31,0.53
854,1101,0.4,0.8
855,87587,0.31,0.63
856,83349,0.26,0.8
857,118266,0.26,0.71
858,53993,0.16,0.7
859,4835,0.25,0.49
860,83349,0.11,0.55
861,56171,0.17,0.46
862,85020,0.07,0.45
863,1101,0.16,0.45
864,52717,-0.06,0.58
865,8783,0.32,0.54
866,83349,0.1,0.5
867,83349,0.17,0.54
868,84395,-0.02,0.66
869,69406,0.1,0.41
870,84637,0.26,0.39
871,1101,0.09,0.57
872,80469,0.15,0.68
873,2337,0.01,0.54
874,31698,0.1,0.49
875,2628,0.17,0.48
876,76173,0.14,0.39
877,1101,0.27,0.61
878,137002,0.04,0.55
879,70843,0.17,0.47
880,84242,0.34,0.58
881,50064,0.12,0.39
882,162260,0.34,0.38
883,82202,0.12,0.51
884,6031,0.13,0.43
885,26248,0.05,0.54
886,1101,0.29,0.49
887,80615,0.28,0.59
888,86892,0.17,0.56
889,86626,0.03,0.38
890,74450,0.1,0.52
891,152583,0.17,0.53
892,55276,0.05,0.51
893,55814,0.21,0.48
894,88371,0.29,0.48
895,923,0.18,0.51
896,1101,0.37,0.63
897,27266,0.25,0.56
898,154069,0.12,0.56
899,153648,0.29,0.51
900,153438,0.17,0.55
901,50923,0.18,0.51
902,118902,0.03,0.5
903,88652,0.06,0.48
904,1101,0.97,0.73
905,70315,0.16,0.56
906,57274,-0.16,0.59
907,94160,0.06,0.5
908,159817,0.34,0.55
909,78039,0.28,0.61
910,74795,-0.06,0.45
911,1101,0.08,0.33
912,69757,0.24,0.65
913,50253,0.3,0.54
914,5181,0.13,0.48
915,65631,-0.02,0.57
916,1197,0.2,0.51
917,2121,0.15,0.48
918,81591,-0.02,0.54
919,1101,0.38,0.75
920,5528,0.01,0.6
921,1586,0.15,0.47
922,99444,0.14,0.55
923,101156,0.09,0.47
924,6774,0.34,0.54
925,2695,0.01,0.56
926,55280,0.16,0.54
927,1101,0.07,0.5
928,8398,0.25,0.55
929,81819,0.02,0.46
930,89248,0.18,0.5
931,1296,0.09,0.88
932,173695,0.11,0.67
933,5992,0.24,0.5
934,88495,0.12,0.56
935,131773,0.29,0.49
936,1101,0.27,0.34
937,65188,0.02,0.51
938,152753,0.05,0.48
939,3292,0.13,0.43
940,80126,0.08,0.53
941,80549,0.34,0.56
942,77561,0.28,0.78
943,90350,0.21,0.58
944,81845,0.12,0.41
945,1101,0.28,0.49
946,65193,0.21,0.27
947,114891,0.24,0.55
948,132858,0.21,0.58
949,81191,0.11,0.42
950,43838,-0.25,0.58
951,132862,0.19,0.51
952,132854,0.06,0.44
953,80551,0.33,0.59
954,162790,0.21,0.57
955,84395,0.03,0.6
956,2366,0.35,0.6
957,59709,0.04,0.47
958,139970,0.22,0.44
959,82459,0.25,0.53
960,1101,0.53,0.38
961,32551,0.17,0.49
962,75813,0.05,0.48
963,4124,-0.04,0.62
964,84772,0.02,0.58
965,78679,0.12,0.54
966,2560,0.35,0.57
967,81932,0.18,0.49
968,78574,0.08,0.51
969,1101,0.17,0.53
970,132094,0.33,0.54
971,173303,0.17,0.47
972,124390,-0.08,0.52
973,2953,0.15,0.44
974,2940,0.31,0.62
975,923,0.06,0.56
976,1101,0.15,0.44
977,7024,0.11,0.59
978,77307,0.12,0.46
979,55684,0.15,0.54
980,77421,0.2,0.59
981,4708,-0.07,0.64
982,784,0.12,0.46
983,7562,0.01,0.5
984,1101,0.67,0.67
985,84621,0.2,0.52
986,98052,-0.03,0.51
987,5268,0.02,0.64
988,59118,0.15,0.46
989,82459,0.15,0.57
990,173613,-0.06,0.64
991,1101,0.09,0.58
992,48231,0.12,0.53
993,5528,0.17,0.63
994,47805,0.47,0.72
995,1101,0.01,0.43
996,5634,0.15,0.55
997,83182,0.01,0.53
998,52952,0.19,0.79
999,123959,0.16,0.53
