,movieId,polarity,subjectivity
249,7477,0.12,0.45
250,7477,0.03,0.52
251,7477,0.25,0.4
252,7477,0.02,0.4
253,7477,0.21,0.47
254,7477,0.02,0.34
255,1103,0.32,0.61
256,7477,0.16,0.45
257,7477,0.34,0.49
258,7477,0.04,0.52
259,7477,-0.24,0.46
260,7477,-0.12,0.54
261,7477,0.05,0.51
262,7477,0.2,0.8
263,7477,-0.01,0.52
264,7477,0.24,0.41
265,7477,0.23,0.53
266,1103,0.13,0.61
267,7477,0.36,0.58
268,7477,-0.27,0.74
269,7477,0.04,0.42
270,7477,0.08,0.48
271,7477,0.03,0.41
272,7477,0.09,0.51
273,1103,0.03,0.53
274,2831,0.21,0.53
275,2831,0.15,0.52
276,2831,-0.02,0.66
277,2831,0.21,0.52
278,2831,-0.25,0.69
279,2831,0.13,0.5
280,2831,0.17,0.57
281,2831,0.02,0.74
282,2831,0.17,0.37
283,2831,0.47,0.64
284,2831,0.34,0.56
285,2831,0.29,0.45
286,2831,-0.04,0.66
287,2831,0.16,0.67
288,1103,0.01,0.48
289,2828,0.11,0.53
290,2828,0.07,0.5
291,2828,-0.15,0.45
292,2828,0.01,0.42
293,2828,0.22,0.58
294,2828,0.02,0.43
295,2828,0.03,0.52
296,2828,0.35,0.57
297,2828,-0.06,0.46
298,2828,0.08,0.34
299,1103,0.07,0.45
300,2828,0.1,0.43
301,2828,0.27,0.56
302,2828,-0.01,0.61
303,2828,0.35,0.57
304,2828,0.2,0.63
305,2828,-0.31,0.5
306,2828,-0.02,0.57
307,2828,-0.24,0.93
308,2828,0.08,0.78
309,2828,0.12,0.5
310,1103,0.05,0.58
311,2828,0.06,0.63
312,2828,0.24,0.52
313,2828,0.01,0.55
314,2828,-0.13,0.62
315,2828,0.19,0.6
316,2828,0.28,0.51
317,2828,0.01,0.47
318,2828,0.1,0.65
319,2828,0.02,0.6
320,2828,0.04,0.44
321,82017,0.23,0.48
322,1103,0.3,0.56
323,2828,0.04,0.74
324,2828,0.13,0.55
325,2828,0.1,0.44
326,2828,0.1,0.48
327,2828,0.27,0.59
328,2828,0.15,0.51
329,2828,0.35,0.5
330,2828,0.11,0.51
331,2828,0.19,0.57
332,2828,0.12,0.7
333,2828,0.09,0.48
334,2828,0.25,0.51
335,2828,0.07,0.62
336,2828,0.14,0.6
337,2828,0.05,0.14
338,2828,-0.3,0.73
339,2828,0.04,0.55
340,2828,0.24,0.78
341,2828,-0.04,0.56
342,2828,-0.06,0.51
343,1103,0.08,0.5
344,2828,0.16,0.54
345,2828,0.16,0.66
346,2828,0.22,0.72
347,2828,-0.06,0.51
348,1103,-0.13,0.41
349,1103,0.17,0.26
350,1103,0.47,0.53
351,1103,0.13,0.44
352,1103,-0.01,0.37
353,1103,-0.07,0.52
354,1103,-0.02,0.48
355,2623,0.3,0.45
356,2623,0.01,0.55
357,2623,0.01,0.58
358,170479,0.15,0.43
359,82017,0.29,0.56
360,1103,0.04,0.42
361,2623,0.21,0.56
362,2623,0.2,0.58
363,2623,-0.02,0.54
364,2623,0.31,0.55
365,2623,0.29,0.82
366,1103,-0.0,0.49
367,2885,0.3,0.65
368,2885,0.1,0.81
369,2885,0.16,0.5
370,2885,0.08,0.57
371,2885,0.15,0.61
372,2885,0.65,0.57
373,2885,0.12,0.52
374,2885,0.45,0.71
375,2885,0.1,0.56
376,1103,0.02,0.54
377,2885,0.16,0.64
378,2885,-0.01,0.62
379,2885,0.33,0.51
380,2885,0.32,0.66
381,2885,0.32,0.66
382,2885,0.11,0.58
383,2885,0.36,0.51
384,2885,0.21,0.56
385,2885,0.16,0.41
386,2885,-0.08,0.55
387,1103,0.17,0.55
388,2885,0.34,0.56
389,2885,0.21,0.72
390,2885,0.07,0.73
391,2885,0.42,0.65
392,2885,0.28,0.45
393,2885,0.25,0.61
394,2885,0.08,0.64
395,2885,0.26,0.64
396,2885,0.35,0.62
397,2885,0.07,0.59
398,1103,0.18,0.4
399,2885,0.14,0.53
400,2885,0.08,0.46
401,2885,0.2,0.54
402,2885,0.2,0.51
403,2885,0.34,0.44
404,2885,0.26,0.61
405,2885,0.06,0.48
406,2885,0.14,0.5
407,2885,0.14,0.56
408,1103,0.22,0.52
409,2885,0.13,0.54
410,2885,0.1,0.61
411,2885,0.09,0.64
412,129295,0.1,0.44
413,129209,0.04,0.41
414,1103,0.27,0.5
415,1103,0.11,0.45
416,1103,0.04,0.51
417,1103,0.09,0.58
418,5046,0.1,0.56
419,5046,-0.19,0.59
420,5046,-0.03,0.56
421,5046,0.22,0.52
422,5046,-0.07,0.52
423,5046,0.11,0.48
424,5046,0.05,0.55
425,5046,0.18,0.6
426,5046,0.04,0.47
427,5046,0.15,0.41
428,1103,0.18,0.55
429,5046,0.05,0.46
430,5046,0.24,0.51
431,5046,-0.18,0.26
432,5046,0.22,0.58
433,5046,0.1,0.43
434,5046,-0.02,0.6
435,5046,0.12,0.46
436,5046,0.05,0.45
437,5046,-0.0,0.51
438,1103,0.17,0.49
439,5046,0.1,0.56
440,5046,0.16,0.32
441,5046,0.16,0.55
442,5046,0.05,0.52
443,5046,0.26,0.54
444,5046,0.35,0.57
445,5046,0.24,0.6
446,5046,0.07,0.48
447,5046,-0.07,0.47
448,1103,0.13,0.54
449,5046,-0.08,0.55
450,5046,0.09,0.54
451,5046,0.21,0.59
452,5046,-0.01,0.55
453,5046,0.05,0.54
454,5046,0.3,0.48
455,5046,0.07,0.49
456,5046,-0.07,0.41
457,5046,0.23,0.32
458,5046,0.48,0.67
459,1103,0.2,0.52
460,5046,0.15,0.6
461,5046,0.2,0.59
462,5046,0.27,0.6
463,5046,0.09,0.61
464,5046,0.07,0.5
465,5046,0.06,0.42
466,5046,0.21,0.39
467,5046,0.4,0.41
468,5046,-0.06,0.48
469,1103,0.18,0.51
470,5046,0.31,0.57
471,5046,0.05,0.46
472,5046,0.16,0.47
473,5046,-0.01,0.42
474,5046,0.21,0.55
475,5046,0.07,0.43
476,5046,0.14,0.55
477,5046,-0.17,0.55
478,5046,-0.4,0.44
479,1103,0.22,0.56
480,5046,-0.4,0.44
481,5046,0.18,0.52
482,5046,0.26,0.5
483,5046,0.06,0.58
484,5046,0.04,0.37
485,5046,0.39,0.51
486,5046,0.21,0.64
487,5046,0.35,0.53
488,5046,0.16,0.46
489,1103,0.16,0.53
490,5046,0.05,0.58
491,5046,0.05,0.58
492,5046,0.06,0.55
493,5046,-0.06,0.65
494,5046,0.04,0.57
495,5046,-0.0,0.54
496,5046,0.15,0.51
497,5046,0.06,0.63
498,5046,0.03,0.42
499,1103,0.22,0.52
500,5046,0.06,0.49
501,5046,0.02,0.55
502,5046,0.22,0.7
503,5046,-0.17,0.66
504,5046,0.35,0.5
505,5046,0.06,0.6
506,5046,0.09,0.54
507,5046,0.12,0.41
508,5046,0.08,0.44
509,1103,0.21,0.5
510,5046,0.2,0.58
511,5046,0.14,0.58
512,5046,0.18,0.56
513,5046,0.16,0.54
514,5046,0.33,0.59
515,5046,0.19,0.54
516,5046,0.19,0.41
517,1103,0.1,0.51
518,5046,0.29,0.53
519,5046,0.24,0.52
520,5046,0.04,0.5
521,5046,0.2,0.48
522,5046,0.24,0.68
523,5046,0.11,0.56
524,5046,0.24,0.66
525,5046,0.17,0.41
526,5046,0.07,0.41
527,5046,0.17,0.52
528,1103,0.05,0.46
529,5046,0.29,0.67
530,5046,0.04,0.5
531,5046,0.23,0.49
532,5046,0.23,0.64
533,5046,0.28,0.51
534,5046,-0.03,0.61
535,5046,0.32,0.44
536,5046,0.24,0.35
537,5046,0.25,0.38
538,1103,0.08,0.45
539,5046,0.08,0.47
540,5046,0.22,0.53
541,5046,0.15,0.63
542,5046,-0.05,0.51
543,5046,0.2,0.45
544,5046,0.02,0.48
545,5046,-0.1,0.56
546,5046,-0.07,0.47
547,5046,0.18,0.57
548,1103,0.11,0.44
549,5046,0.24,0.58
550,5046,0.24,0.58
551,5046,0.19,0.48
552,5046,-0.07,0.68
553,5046,0.13,0.41
554,5046,0.16,0.51
555,5046,0.14,0.44
556,5046,0.29,0.55
557,5046,0.2,0.61
558,1103,0.15,0.56
559,5046,0.28,0.44
560,5046,0.08,0.57
561,5046,0.11,0.54
562,5046,0.24,0.41
563,5046,0.41,0.71
564,5046,0.23,0.52
565,5046,0.11,0.52
566,5046,0.17,0.55
567,5046,0.19,0.54
568,1103,0.16,0.64
569,5046,0.18,0.53
570,5046,0.33,0.6
571,5046,0.21,0.54
572,5046,0.05,0.61
573,5046,-0.09,0.56
574,2812,0.23,0.4
575,2812,0.18,0.52
576,2812,-0.07,0.38
577,2812,0.09,0.5
578,1103,0.33,0.72
579,2812,0.08,0.55
580,2812,0.02,0.63
581,2812,0.04,0.41
582,2812,0.45,0.74
583,2812,0.55,0.8
584,2812,0.04,0.46
585,2812,0.3,0.45
586,2812,0.15,0.53
587,2812,0.27,0.55
588,2812,0.1,0.65
589,2812,0.24,0.52
590,2812,0.47,0.44
591,2812,0.35,0.47
592,2812,0.29,0.69
593,2812,0.21,0.5
594,2812,0.22,0.62
595,4960,0.23,0.66
596,1103,0.1,0.49
597,4960,0.05,0.83
598,4960,0.26,0.56
599,4960,0.9,0.47
600,4960,0.34,0.68
601,4960,0.04,0.59
602,4960,0.27,0.78
603,4960,0.31,0.49
604,4960,0.3,0.68
605,4960,-0.01,0.52
606,4960,0.18,0.58
607,1103,0.1,0.55
608,4960,0.17,0.47
609,4960,-0.05,0.59
610,4960,0.35,0.61
611,4960,0.16,0.61
612,4960,0.19,0.49
613,4960,0.18,0.62
614,4960,0.24,0.48
615,4960,0.19,0.48
616,4960,0.12,0.64
617,4960,0.25,0.58
618,4960,0.16,0.5
619,4960,0.11,0.57
620,2559,-0.14,0.58
621,2559,0.05,0.51
622,2559,0.4,0.7
623,171461,0.28,0.66
624,2559,0.05,0.68
625,2559,0.15,0.52
626,2559,-0.01,0.5
627,2559,0.12,0.45
628,2559,0.15,0.55
629,2559,-0.04,0.35
630,2559,0.33,0.45
631,2559,0.23,0.6
632,2559,0.2,0.5
633,2559,0.06,0.64
634,171461,0.22,0.55
635,2559,0.12,0.46
636,2559,-0.07,0.56
637,2559,0.18,0.58
638,2559,0.04,0.6
639,2559,-0.06,0.6
640,2559,0.12,0.51
641,2559,0.32,0.61
642,2559,-0.11,0.36
643,2559,0.09,0.51
644,171461,0.09,0.58
645,2559,0.08,0.65
646,2559,0.27,0.57
647,2559,0.02,0.51
648,2559,0.39,0.51
649,2559,0.06,0.55
650,2559,0.0,0.37
651,2559,0.25,0.69
652,2559,-0.04,0.58
653,2559,0.15,0.57
654,171461,0.23,0.57
655,171461,0.1,0.8
656,137080,-0.06,0.48
657,137080,0.14,0.38
658,137080,0.16,0.39
659,137080,0.19,0.4
660,137080,0.09,0.39
661,137080,0.12,0.6
662,137080,0.18,0.52
663,137080,0.15,0.56
664,171461,0.09,0.58
665,137080,-0.02,0.54
666,137080,0.07,0.68
667,137080,0.27,0.65
668,137080,-0.08,0.44
669,137080,0.39,0.58
670,137080,0.15,0.72
671,3956,0.25,0.81
672,171461,0.18,0.53
673,3956,-0.14,0.49
674,3956,0.12,0.54
675,3956,0.13,0.47
676,3956,0.24,0.5
677,3956,0.14,0.58
678,3956,0.16,0.52
679,3956,0.27,0.54
680,3956,0.18,0.49
681,3956,0.14,0.67
682,171461,-0.07,0.55
683,3956,0.08,0.67
684,3956,0.07,0.4
685,3956,-0.1,0.53
686,3956,0.07,0.61
687,3956,0.03,0.73
688,3956,0.14,0.46
689,3956,0.22,0.42
690,3956,0.05,0.52
691,3956,-0.02,0.6
692,171461,-0.15,0.46
693,3956,-0.54,0.79
694,3956,0.1,0.47
695,3956,-0.09,0.54
696,3956,-0.11,0.58
697,3956,0.08,0.47
698,3956,-0.0,0.46
699,3956,-0.05,0.61
700,3956,0.29,0.49
701,3956,-0.17,0.34
702,171461,-0.02,0.55
703,3956,-0.09,0.67
704,3956,0.09,0.46
705,3956,-0.34,0.62
706,3956,-0.16,0.66
707,3956,0.35,0.44
708,3956,0.3,0.47
709,3956,0.07,0.61
710,3956,0.08,0.65
711,3956,0.04,0.54
712,3956,0.1,0.65
713,171461,0.18,0.46
714,3956,0.11,0.5
715,3956,0.13,0.54
716,3956,0.16,0.64
717,3956,-0.16,0.54
718,3956,-0.17,0.51
719,3956,0.19,0.46
720,3956,0.16,0.38
721,3956,0.1,0.6
722,3956,0.04,0.5
723,171461,0.2,0.54
724,3956,0.07,0.54
725,3956,0.29,0.59
726,3956,-0.06,0.55
727,3956,0.29,0.56
728,3956,-0.01,0.57
729,3956,0.35,0.65
730,3956,0.23,0.81
731,3956,0.13,0.72
732,3956,-0.21,0.73
733,3956,-0.05,0.62
734,171461,0.03,0.67
735,3956,0.25,0.54
736,3956,0.33,0.69
737,3956,0.12,0.58
738,3956,-0.23,0.59
739,3956,-0.27,0.66
740,3956,-0.07,0.79
741,3956,-0.27,0.79
742,3956,0.25,0.69
743,3956,0.12,0.46
744,3956,-0.38,0.57
745,171461,0.08,0.63
746,3956,-0.04,0.59
747,3956,0.14,0.55
748,3956,0.16,0.54
749,3956,-0.03,0.62
750,3956,0.0,0.46
751,3956,0.1,0.58
752,3956,0.04,0.51
753,3956,0.17,0.54
754,3956,0.06,0.42
755,3956,0.1,0.49
756,171461,0.19,0.44
757,3956,0.14,0.59
758,3956,-0.12,0.69
759,3956,0.39,0.79
760,3956,0.01,0.57
761,3956,0.02,0.67
762,3956,0.42,0.71
763,3956,0.1,0.71
764,3956,0.01,0.4
765,3956,-0.23,0.71
766,171461,0.04,0.57
767,3956,0.3,0.56
768,3956,0.18,0.52
769,3956,0.12,0.55
770,3956,-0.03,0.53
771,3956,0.21,0.67
772,3956,0.03,0.6
773,3956,0.12,0.57
774,3956,0.06,0.47
775,3956,0.27,0.56
776,3956,-0.0,0.37
777,3956,0.23,0.54
778,3956,0.03,0.47
779,3956,0.22,0.47
780,3956,-0.1,0.56
781,3956,-0.13,0.54
782,3956,-0.13,0.54
783,3956,-0.0,0.53
784,3956,0.05,0.54
785,3956,-0.16,0.52
786,3956,0.3,0.56
787,3956,0.15,0.45
788,3956,0.1,0.53
789,3956,-0.08,0.5
790,3956,-0.09,0.54
791,3956,-0.17,0.42
792,3956,0.03,0.47
793,3956,-0.18,0.6
794,3956,-0.11,0.43
795,171461,0.14,0.66
796,3956,0.25,0.56
797,3956,0.16,0.51
798,3956,0.18,0.6
799,3956,0.08,0.69
800,3956,-0.16,0.58
801,3956,0.15,0.58
802,3956,0.47,0.62
803,122155,-0.17,0.7
804,171461,0.22,0.41
805,3956,0.17,0.6
806,3956,0.1,0.6
807,3956,0.05,0.46
808,3956,0.04,0.59
809,3956,-0.03,0.52
810,3956,0.09,0.45
811,3956,0.2,0.58
812,3956,0.09,0.54
813,3956,-0.12,0.43
814,3956,-0.22,0.56
815,3956,0.19,0.59
816,3956,-0.01,0.51
817,3956,0.06,0.45
818,3956,0.15,0.61
819,124283,0.09,0.52
820,124283,0.01,0.53
821,124283,0.07,0.55
822,124283,-0.06,0.71
823,124283,0.08,0.63
824,124283,-0.23,0.56
825,5176,0.18,0.52
826,5176,0.26,0.53
827,5176,0.29,0.59
828,5176,0.29,0.59
829,5176,0.26,0.49
830,5176,0.24,0.62
831,5176,0.24,0.6
832,5176,0.22,0.51
833,5176,0.23,0.4
834,5176,0.36,0.35
835,5176,0.33,0.54
836,5176,0.34,0.55
837,5176,0.36,0.6
838,5176,0.42,0.53
839,5176,0.34,0.51
840,5176,0.16,0.63
841,5176,0.1,0.47
842,5176,-0.01,0.49
843,5176,0.2,0.41
844,5176,0.26,0.69
845,5176,0.27,0.6
846,5176,0.15,0.39
847,5176,0.28,0.5
848,8921,0.17,0.55
849,8921,0.09,0.54
850,3124,0.34,0.55
851,3124,-0.13,0.75
852,3124,0.09,0.55
853,3124,-0.02,0.57
854,3124,0.6,0.53
855,3124,0.26,0.55
856,3124,0.35,0.54
857,3124,-0.05,0.56
858,8921,0.1,0.35
859,3124,0.21,0.63
860,3124,0.3,0.4
861,3124,0.25,0.52
862,3124,0.17,0.58
863,3124,0.27,0.5
864,3124,0.27,0.46
865,3124,0.1,0.48
866,3124,0.15,0.68
867,3124,0.39,0.53
868,8921,0.46,0.83
869,3124,0.4,0.36
870,3124,0.4,0.36
871,3124,0.07,0.28
872,3128,0.13,0.41
873,3128,0.07,0.67
874,3128,0.04,0.59
875,3128,0.03,0.43
876,3128,0.16,0.53
877,3128,0.01,0.57
878,8921,0.31,0.62
879,3128,0.11,0.53
880,3128,0.45,0.67
881,3128,0.2,0.44
882,3128,0.05,0.53
883,3128,0.19,0.53
884,3128,0.44,0.62
885,3128,0.81,0.73
886,3128,0.49,0.75
887,3128,0.2,0.55
888,122155,-0.07,0.47
889,8921,0.18,0.55
890,3128,0.23,0.65
891,3128,0.08,0.55
892,3128,0.13,0.52
893,3128,0.24,0.6
894,3128,0.23,0.53
895,3128,-0.06,0.49
896,3128,-0.02,0.62
897,3128,0.21,0.56
898,3128,0.18,0.5
899,8921,0.1,0.53
900,3128,0.01,0.47
901,8921,0.07,0.6
902,157813,0.16,0.5
903,157813,0.08,0.41
904,157813,0.34,0.6
905,157813,0.25,0.47
906,8921,0.37,0.53
907,8921,0.28,0.56
908,131508,0.21,0.46
909,7639,0.22,0.56
910,7639,0.3,0.67
911,7639,0.18,0.52
912,7639,0.18,0.51
913,8921,0.24,0.33
914,7639,0.4,0.58
915,7639,0.12,0.62
916,7639,0.15,0.61
917,7639,0.32,0.61
918,7639,0.43,0.52
919,7639,0.16,0.58
920,7639,0.29,0.69
921,7639,0.32,0.46
922,7639,0.21,0.69
923,7639,0.67,0.75
924,8921,-0.05,0.59
925,7639,0.17,0.45
926,7639,0.53,0.69
927,7639,0.26,0.77
928,7639,0.21,0.56
929,7639,0.29,0.57
930,7639,0.33,0.59
931,7639,0.39,0.51
932,7639,0.32,0.55
933,7639,0.1,0.65
934,7639,0.4,0.73
935,8921,0.14,0.37
936,7639,0.23,0.69
937,7639,0.1,0.76
938,7639,0.43,0.77
939,7639,0.15,0.62
940,7639,0.22,0.64
941,7639,0.32,0.64
942,7639,0.38,0.65
943,8921,-0.27,0.61
944,130235,0.11,0.69
945,130235,0.11,0.45
946,130235,-0.1,0.6
947,8921,0.38,0.51
948,6067,0.16,0.45
949,6067,0.12,0.48
950,6067,-0.01,0.51
951,6067,0.24,0.52
952,6067,0.07,0.58
953,6067,-0.0,0.47
954,6067,0.13,0.41
955,6067,0.34,0.61
956,6067,0.09,0.44
957,122155,0.32,0.65
958,6067,0.03,0.57
959,6067,-0.07,0.55
960,6067,0.19,0.47
961,6067,0.2,0.47
962,6067,0.23,0.41
963,6067,0.14,0.55
964,6067,0.13,0.46
965,6067,-0.02,0.47
966,6067,0.37,0.62
967,6067,0.31,0.64
968,6067,-0.02,0.51
969,6067,-0.24,0.44
970,6067,0.29,0.48
971,6067,0.12,0.41
972,6067,0.21,0.43
973,6067,0.25,0.55
974,6067,0.18,0.38
975,6067,0.08,0.42
976,6067,-0.02,0.47
977,6067,0.07,0.54
978,6067,0.26,0.67
979,6067,0.19,0.59
980,6067,0.12,0.43
981,6067,-0.06,0.57
982,6067,-0.06,0.43
983,6067,0.05,0.55
984,6067,0.18,0.55
985,6067,-0.04,0.36
986,6067,-0.05,0.59
987,91446,0.17,0.41
988,6067,-0.01,0.51
989,6067,0.33,0.62
990,6067,-0.05,0.48
991,6067,0.14,0.5
992,3056,0.02,0.48
993,3056,0.09,0.6
994,3056,0.25,0.75
995,3056,-0.29,0.54
996,3056,-0.01,0.42
997,3056,0.24,0.54
998,3056,0.1,0.54
999,3056,0.02,0.39
