,movieId,polarity,subjectivity
184,103688,0.26,0.49
185,111931,0.14,0.64
186,103980,-0.05,0.53
187,43396,0.35,0.49
188,106920,0.24,0.58
189,55820,0.34,0.47
190,128878,0.26,0.56
191,167320,0.07,0.54
192,134894,0.19,0.45
193,5902,0.27,0.53
194,134945,0.07,0.48
195,7939,0.21,0.46
196,125874,0.01,0.48
197,88163,0.13,0.7
198,100302,0.51,0.65
199,4754,0.19,0.54
200,138136,0.08,0.47
201,103384,-0.18,0.61
202,109364,0.05,0.51
203,5208,0.08,0.53
204,1228,0.27,0.52
205,104841,0.07,0.6
206,178397,0.21,0.37
207,26593,0.23,0.55
208,103279,0.19,0.48
209,6477,0.23,0.56
210,42548,0.35,0.54
211,128377,-0.04,0.63
212,147960,0.23,0.42
213,106487,0.08,0.56
214,174399,0.38,0.59
215,105844,-0.0,0.5
216,7444,0.45,0.71
217,26730,-0.05,0.7
218,3949,0.32,0.58
219,125644,0.08,0.62
220,27839,0.21,0.49
221,3986,0.07,0.65
222,106438,0.03,0.55
223,104576,-0.14,0.53
224,26730,0.11,0.53
225,102880,-0.01,0.58
226,105731,0.18,0.58
227,111251,0.12,0.51
228,82308,0.38,0.65
229,145666,0.2,0.51
230,127590,0.09,0.57
231,104879,0.11,0.61
232,98017,0.19,0.54
233,134945,0.04,0.53
234,26730,-0.08,0.73
235,2028,0.13,0.45
236,85788,0.05,0.39
237,106841,0.3,0.6
238,106916,0.29,0.43
239,2542,0.11,0.66
240,155153,0.01,0.42
241,26730,0.16,0.52
242,113085,-0.09,0.46
243,106782,0.15,0.6
244,134077,0.15,0.46
245,106696,0.07,0.43
246,2403,0.16,0.36
247,2729,0.17,0.54
248,4948,0.09,0.56
249,104374,0.12,0.51
250,26730,0.29,0.62
251,100556,0.12,0.51
252,160486,0.25,0.43
253,8197,0.1,0.42
254,1955,0.12,0.54
255,133927,0.1,0.52
256,1307,0.24,0.57
257,164119,0.08,0.47
258,95175,0.2,0.52
259,26730,0.41,0.68
260,3294,0.19,0.53
261,157282,0.04,0.58
262,1274,0.04,0.46
263,4998,0.14,0.32
264,124318,0.01,0.58
265,127632,-0.03,0.72
266,26730,0.26,0.62
267,102194,0.1,0.48
268,130664,0.15,0.47
269,3306,0.2,0.4
270,92420,0.08,0.49
271,114042,0.32,0.54
272,132110,0.1,0.49
273,6336,0.15,0.45
274,61323,0.11,0.53
275,3415,0.16,0.47
276,7208,0.27,0.6
277,106916,0.14,0.42
278,104337,0.17,0.58
279,106330,0.18,0.49
280,84300,0.1,0.54
281,81847,0.16,0.53
282,108188,0.04,0.39
283,26730,0.01,0.52
284,139215,0.12,0.38
285,138772,0.1,0.54
286,3306,0.22,0.44
287,26730,0.14,0.83
288,4224,-0.18,0.36
289,26157,0.09,0.58
290,5952,0.32,0.51
291,7231,-0.11,0.64
292,107069,0.07,0.54
293,106766,0.1,0.47
294,4945,0.14,0.52
295,26730,0.1,0.65
296,80864,0.29,0.57
297,5432,0.21,0.44
298,88179,0.09,0.53
299,161554,0.13,0.46
300,7292,0.14,0.52
301,95088,-0.18,0.55
302,104879,0.02,0.57
303,26730,0.12,0.49
304,101739,-0.1,0.58
305,107614,0.08,0.52
306,142092,0.18,0.52
307,106841,0.04,0.72
308,7253,0.25,0.52
309,260,0.1,0.65
310,26730,0.05,0.55
311,106782,0.22,0.51
312,108188,0.13,0.54
313,63992,-0.02,0.59
314,106916,0.06,0.57
315,105844,0.13,0.62
316,3745,0.11,0.4
317,26730,0.34,0.59
318,108797,0.13,0.62
319,89774,0.33,0.29
320,72605,-0.02,0.42
321,2628,0.18,0.6
322,145277,-0.04,0.46
323,104337,0.12,0.49
324,101525,0.16,0.49
325,122940,0.02,0.38
326,26730,0.16,0.48
327,101895,0.18,0.5
328,2355,0.31,0.58
329,46803,0.12,0.43
330,108046,0.13,0.34
331,137743,0.13,0.5
332,126072,0.26,0.48
333,3849,0.14,0.52
334,26730,0.08,0.55
335,104913,0.18,0.47
336,97752,0.15,0.45
337,80926,0.09,0.47
338,91500,0.45,0.63
339,106841,0.17,0.55
340,102903,0.12,0.52
341,91890,0.06,0.28
342,104841,0.08,0.58
343,108370,0.23,0.39
344,26730,0.4,0.68
345,3927,0.38,0.51
346,91077,0.42,0.72
347,97216,0.08,0.52
348,176745,0.36,0.52
349,97216,0.19,0.51
350,3447,0.28,0.43
351,6996,0.0,0.0
352,97216,0.12,0.68
353,96857,-0.04,0.61
354,106782,0.14,0.55
355,97216,0.18,0.54
356,97216,0.1,0.41
357,103980,0.14,0.47
358,97216,0.17,0.53
359,6996,0.27,0.68
360,168110,0.32,0.42
361,1957,0.25,0.35
362,79918,0.13,0.42
363,103228,-0.04,0.61
364,148614,0.04,0.59
365,103541,0.2,0.47
366,6477,-0.31,0.63
367,6996,-0.23,0.59
368,3843,0.31,0.58
369,3755,-0.13,0.61
370,5056,0.17,0.43
371,1307,0.24,0.53
372,106841,0.36,0.62
373,106916,-0.13,0.56
374,480,0.26,0.36
375,102941,-0.45,0.79
376,107141,0.19,0.59
377,164437,0.01,0.49
378,139014,0.1,0.5
379,6996,0.06,0.45
380,146291,-0.11,0.62
381,156429,0.04,0.32
382,104374,0.37,0.61
383,7802,0.11,0.44
384,103980,0.14,0.55
385,73017,0.23,0.46
386,108188,-0.06,0.44
387,105954,-0.06,0.58
388,3910,0.16,0.55
389,106330,0.12,0.51
390,55274,0.06,0.54
391,100540,0.04,0.49
392,37384,-0.06,0.61
393,99910,0.24,0.49
394,6996,0.2,0.45
395,76251,0.09,0.48
396,25972,0.08,0.43
397,120280,0.2,0.54
398,96728,0.2,0.55
399,98154,0.09,0.35
400,6996,-0.06,0.46
401,101070,0.17,0.46
402,57223,0.06,0.58
403,106782,0.17,0.52
404,55247,0.31,0.53
405,38061,0.16,0.57
406,5544,0.22,0.61
407,34048,0.02,0.64
408,112804,0.09,0.48
409,6996,-0.05,0.55
410,176877,0.09,0.55
411,154063,0.26,0.46
412,126204,0.25,0.64
413,141996,0.16,0.55
414,129384,0.19,0.62
415,119005,0.23,0.57
416,38886,0.23,0.71
417,45440,0.38,0.64
418,105504,0.21,0.56
419,105504,0.05,0.46
420,107069,-0.15,0.48
421,8873,0.19,0.46
422,104879,0.19,0.49
423,6996,0.18,0.55
424,296,0.03,0.54
425,105954,0.05,0.57
426,109448,0.1,0.65
427,166631,0.2,0.38
428,130646,-0.02,0.62
429,6996,0.18,0.44
430,151931,0.21,0.57
431,128816,0.29,0.54
432,148550,0.32,0.45
433,133005,0.23,0.56
434,6477,0.31,0.54
435,6996,-0.37,0.63
436,145694,0.09,0.65
437,143629,0.25,0.53
438,128393,0.12,0.48
439,6996,0.33,0.52
440,133093,0.34,0.64
441,114168,0.31,0.65
442,79592,0.44,0.62
443,103341,0.11,0.42
444,174537,0.02,0.45
445,108088,0.19,0.37
446,6996,-0.05,0.67
447,66652,0.03,0.42
448,2542,0.24,0.52
449,2105,-0.01,0.52
450,1270,0.16,0.35
451,123133,0.08,0.44
452,7227,0.36,0.78
453,6996,0.39,0.49
454,1517,0.25,0.54
455,89745,0.33,0.6
456,102033,0.13,0.5
457,2885,0.15,0.58
458,106782,0.17,0.5
459,107702,0.22,0.54
460,6996,0.0,0.56
461,137823,0.2,0.46
462,178397,0.01,0.54
463,102684,0.14,0.56
464,7231,0.03,0.42
465,131453,-0.09,0.45
466,3306,0.32,0.51
467,105086,-0.01,0.51
468,122466,0.06,0.48
469,73027,0.13,0.44
470,1211,-0.04,0.45
471,6996,0.07,0.51
472,106491,0.29,0.55
473,122679,0.11,0.62
474,3741,0.15,0.48
475,134777,0.07,0.58
476,103141,0.18,0.41
477,57326,-0.07,0.66
478,108048,0.22,0.4
479,104074,0.11,0.5
480,6996,0.08,0.41
481,108243,-0.04,0.34
482,106330,0.43,0.49
483,3545,0.17,0.46
484,106782,0.31,0.52
485,86064,0.07,0.59
486,1272,0.19,0.59
487,3788,0.05,0.48
488,6996,0.18,0.46
489,3928,0.44,0.49
490,108188,-0.03,0.58
491,2178,0.14,0.49
492,103980,0.17,0.54
493,3942,0.06,0.64
494,96079,0.28,0.61
495,105585,0.25,0.52
496,6996,0.07,0.52
497,3306,0.14,0.36
498,167306,0.15,0.66
499,105731,0.26,0.58
500,41285,0.33,0.54
501,140737,0.17,0.53
502,104841,0.16,0.52
503,81788,0.28,0.57
504,106782,0.1,0.56
505,74075,0.0,0.66
506,6996,0.23,0.5
507,107141,0.19,0.45
508,106782,0.19,0.54
509,174399,0.02,0.6
510,107348,0.11,0.59
511,6477,0.15,0.37
512,6996,0.14,0.54
513,162186,0.11,0.48
514,45720,0.04,0.57
515,106489,-0.0,0.63
516,94496,0.12,0.53
517,75349,0.06,0.51
518,6477,0.52,0.79
519,6996,0.2,0.2
520,106920,0.26,0.57
521,96829,0.21,0.56
522,2081,0.29,0.52
523,61449,0.15,0.48
524,106062,-0.25,0.68
525,6996,-0.26,0.6
526,318,0.52,0.68
527,157419,0.14,0.52
528,109385,0.03,0.51
529,89281,0.11,0.71
530,102481,0.03,0.48
531,111680,0.2,0.61
532,6996,-0.01,0.49
533,4226,0.3,0.57
534,137727,0.16,0.31
535,4001,0.19,0.56
536,92309,-0.07,0.51
537,106489,0.06,0.52
538,105593,0.09,0.63
539,104881,0.29,0.55
540,6996,0.24,0.51
541,110295,-0.08,0.57
542,178397,0.03,0.53
543,92518,0.12,0.54
544,26146,0.08,0.51
545,106487,0.17,0.55
546,97913,0.22,0.57
547,103539,0.27,0.55
548,1978,0.14,0.54
549,6996,-0.07,0.68
550,1977,0.37,0.6
551,104337,0.06,0.43
552,1974,0.17,0.66
553,105386,0.16,0.58
554,107069,0.15,0.53
555,170475,0.22,0.45
556,103539,0.08,0.5
557,66783,0.12,0.38
558,106920,0.08,0.55
559,6996,0.12,0.55
560,131233,-0.0,0.52
561,112290,0.17,0.48
562,106841,-0.19,0.59
563,106002,0.17,0.48
564,178397,0.29,0.54
565,105653,-0.19,0.81
566,106841,-0.02,0.61
567,106920,-0.12,0.64
568,6996,-0.04,0.6
569,104339,0.23,0.55
570,55814,0.1,0.51
571,108689,0.03,0.46
572,101076,-0.04,0.53
573,51617,0.19,0.55
574,1200,0.36,0.5
575,6996,-0.01,0.6
576,106782,0.25,0.55
577,3030,0.16,0.66
578,106487,0.29,0.48
579,85774,0.28,0.5
580,107962,-0.05,0.61
581,6996,0.22,0.51
582,103980,-0.26,0.72
583,107962,0.13,0.57
584,115828,0.18,0.55
585,100083,0.02,0.64
586,592,0.19,0.54
587,105579,-0.2,0.47
588,103980,0.01,0.51
589,103237,0.19,0.51
590,3503,0.19,0.49
591,6477,0.08,0.27
592,6996,-0.16,0.56
593,101218,-0.44,0.66
594,5618,0.22,0.54
595,3268,0.05,0.6
596,104245,0.1,0.45
597,161374,0.04,0.47
598,96821,0.2,0.63
599,122437,0.19,0.38
600,6996,0.16,0.58
601,178397,-0.1,0.6
602,97216,-0.06,0.63
603,106766,-0.04,0.44
604,6629,0.11,0.55
605,116564,0.09,0.53
606,26152,0.1,0.5
607,104457,0.02,0.55
608,78186,0.28,0.67
609,356,0.55,0.58
610,103384,-0.15,0.53
611,106916,0.14,0.35
612,68157,0.02,0.36
613,63853,0.2,0.46
614,105731,0.11,0.61
615,6996,0.07,0.61
616,125329,-0.15,0.67
617,102123,0.28,0.46
618,7209,0.06,0.49
619,105954,0.19,0.54
620,43257,-0.12,0.68
621,106841,-0.03,0.6
622,73881,0.3,0.75
623,6996,0.27,0.52
624,128878,0.34,0.62
625,364,0.3,0.63
626,3386,0.28,0.6
627,69421,0.21,0.61
628,168438,0.19,0.51
629,166838,0.18,0.48
630,31658,0.33,0.67
631,97936,0.2,0.58
632,105248,0.16,0.62
633,73194,0.17,0.52
634,6996,0.0,0.63
635,2406,0.28,0.57
636,5971,0.22,0.53
637,7586,0.05,0.37
638,105653,0.1,0.57
639,940,0.4,0.54
640,106839,0.1,0.48
641,131164,0.27,0.32
642,42679,0.27,0.66
643,69134,-0.03,0.52
644,6996,-0.06,0.52
645,3629,0.3,0.58
646,131413,0.16,0.46
647,174399,0.19,0.5
648,106782,0.15,0.61
649,105531,0.08,0.56
650,103253,0.15,0.59
651,6996,-0.02,0.62
652,7451,0.23,0.68
653,1729,0.42,0.68
654,1253,0.08,0.53
655,2023,0.1,0.64
656,913,0.17,0.58
657,178397,0.12,0.49
658,79132,0.28,0.55
659,178397,0.03,0.43
660,6996,0.2,0.49
661,105504,0.04,0.34
662,104925,0.41,0.48
663,25924,0.27,0.51
664,4180,0.18,0.68
665,102903,0.24,0.57
666,8783,0.02,0.46
667,5184,0.16,0.42
668,87952,0.2,0.35
669,6996,0.13,0.48
670,3240,0.18,0.58
671,160452,0.14,0.49
672,106918,0.3,0.52
673,81658,0.14,0.41
674,105504,0.23,0.6
675,174399,0.04,0.75
676,7137,0.13,0.6
677,79860,-0.03,0.51
678,6477,0.24,0.52
679,6996,0.07,0.56
680,70286,0.1,0.48
681,37335,0.12,0.43
682,160452,0.13,0.56
683,128878,0.33,0.63
684,96588,0.11,0.55
685,6996,0.52,0.62
686,86320,-0.03,0.46
687,104211,0.3,0.47
688,2320,0.08,0.51
689,3022,0.31,0.47
690,118328,0.08,0.52
691,74458,0.19,0.56
692,105954,-0.04,0.58
693,147781,-0.07,0.4
694,121636,0.11,0.42
695,98361,0.31,0.57
696,108599,0.01,0.59
697,160195,-0.08,0.59
698,67788,-0.03,0.65
699,80295,0.23,0.61
700,106696,0.25,0.52
701,6996,0.13,0.49
702,106487,0.27,0.54
703,4479,0.16,0.46
704,105213,0.06,0.55
705,96079,0.09,0.48
706,2153,0.2,0.53
707,105742,0.24,0.57
708,105193,0.08,0.44
709,94896,0.03,0.59
710,8914,0.16,0.49
711,7293,0.22,0.54
712,5761,0.1,0.46
713,88129,0.02,0.46
714,115082,-0.16,0.63
715,6996,0.07,0.43
716,2182,0.07,0.55
717,4973,0.33,0.61
718,104374,0.32,0.53
719,8420,0.18,0.46
720,106916,0.34,0.5
721,106696,0.01,0.56
722,83086,0.3,0.61
723,108188,0.3,0.53
724,6996,0.24,0.72
725,178397,0.22,0.44
726,109397,0.23,0.57
727,121837,0.24,0.52
728,134188,0.04,0.63
729,178397,-0.0,0.55
730,3368,0.03,0.52
731,149774,0.15,0.52
732,137789,-0.11,0.69
733,174399,0.15,0.57
734,6996,0.07,0.76
735,140679,-0.06,0.63
736,106330,0.1,0.52
737,153788,0.33,0.56
738,105954,0.03,0.49
739,108188,0.09,0.48
740,2019,0.44,0.59
741,2449,-0.18,0.58
742,1969,0.09,0.57
743,6996,-0.13,0.68
744,106487,0.14,0.47
745,104841,0.51,0.5
746,58299,0.31,0.59
747,92391,-0.1,0.46
748,5105,-0.11,0.41
749,124845,0.05,0.63
750,106330,0.21,0.38
751,136421,-0.01,0.66
752,128476,0.23,0.59
753,6996,-0.39,0.63
754,106839,0.21,0.55
755,1982,0.17,0.43
756,70837,0.15,0.49
757,94955,0.13,0.54
758,1388,0.17,0.47
759,5464,0.12,0.57
760,98239,0.11,0.48
761,106782,-0.07,0.56
762,133790,0.29,0.52
763,6477,0.34,0.56
764,6996,0.04,0.47
765,133067,0.3,0.48
766,106766,0.05,0.45
767,141680,0.05,0.7
768,51312,0.25,0.63
769,178397,0.2,0.51
770,64030,0.16,0.5
771,1214,-0.12,0.55
772,994,0.27,0.41
773,117553,-0.04,0.59
774,6996,0.38,0.57
775,2641,0.34,0.44
776,108156,0.38,0.52
777,124548,0.1,0.35
778,2640,0.42,0.63
779,1672,0.22,0.58
780,106916,0.18,0.53
781,106920,0.08,0.58
782,133079,0.03,0.44
783,6996,0.1,0.55
784,128732,-0.09,0.64
785,105197,0.33,0.55
786,90203,-0.08,0.55
787,118522,0.33,0.52
788,76251,0.23,0.43
789,82684,-0.18,0.7
790,6996,0.05,0.44
791,91031,0.11,0.58
792,105211,0.16,0.55
793,119812,-0.02,0.56
794,132940,-0.01,0.74
795,133075,-0.4,0.79
796,6996,0.12,0.72
797,105844,0.15,0.5
798,2605,0.18,0.56
799,102125,0.14,0.56
800,147252,0.01,0.48
801,92422,0.06,0.58
802,178397,0.1,0.43
803,6996,0.02,0.43
804,105844,0.15,0.55
805,101088,0.23,0.6
806,103606,0.19,0.47
807,105844,0.03,0.53
808,128878,0.14,0.43
809,2739,0.03,0.57
810,6996,0.12,0.67
811,105763,0.25,0.63
812,104457,0.09,0.52
813,178397,0.44,0.5
814,106920,0.04,0.57
815,608,0.3,0.6
816,58293,0.31,0.58
817,6996,-0.05,0.39
818,105504,0.29,0.61
819,108188,0.09,0.46
820,146680,0.05,0.61
821,102123,0.01,0.55
822,157675,0.19,0.5
823,124787,0.21,0.45
824,5851,-0.07,0.55
825,6996,-0.34,0.63
826,114048,0.12,0.43
827,125535,0.21,0.57
828,176773,0.18,0.43
829,106782,-0.37,0.63
830,25814,0.31,0.41
831,133699,0.18,0.52
832,106841,0.07,0.51
833,6996,0.19,0.6
834,3448,0.23,0.43
835,124797,-0.06,0.52
836,106916,-0.12,0.5
837,1327,0.03,0.59
838,95510,0.22,0.58
839,102299,-0.01,0.4
840,2409,0.39,0.53
841,105593,-0.03,0.61
842,106920,0.15,0.5
843,180293,0.2,0.47
844,6996,-0.17,0.48
845,178397,0.18,0.51
846,106696,0.25,0.58
847,107069,0.14,0.48
848,3809,0.12,0.56
849,103665,0.13,0.34
850,128401,-0.03,0.5
851,6996,0.24,0.41
852,128381,0.38,0.59
853,128826,0.29,0.54
854,125613,0.23,0.51
855,124905,0.08,0.52
856,164352,0.15,0.56
857,127296,-0.17,0.58
858,103460,-0.07,0.59
859,25793,0.14,0.5
860,101301,-0.02,0.73
861,178397,0.29,0.55
862,6996,0.05,0.54
863,178397,0.19,0.48
864,178397,0.06,0.51
865,106839,0.34,0.56
866,318,0.36,0.74
867,106920,0.46,0.63
868,73900,0.07,0.56
869,105519,0.18,0.46
870,6996,-0.12,0.64
871,105593,0.01,0.63
872,105504,0.27,0.48
873,4552,0.01,0.53
874,103384,0.02,0.58
875,6996,0.31,0.38
876,103655,0.12,0.39
877,106920,0.36,0.66
878,108797,0.18,0.53
879,66691,0.15,0.45
880,107769,0.16,0.48
881,110295,0.17,0.47
882,6996,-0.01,0.71
883,106766,0.22,0.54
884,106918,-0.05,0.48
885,121813,0.34,0.67
886,101525,0.19,0.56
887,105351,-0.03,0.54
888,104841,0.12,0.71
889,104374,0.28,0.61
890,86487,0.27,0.62
891,6996,0.2,0.59
892,105519,0.21,0.51
893,105731,0.25,0.53
894,103384,0.17,0.57
895,106782,0.48,0.52
896,6218,0.49,0.55
897,104374,0.36,0.34
898,104913,0.08,0.51
899,57453,-0.11,0.52
900,6996,-0.31,0.69
901,106920,0.26,0.56
902,178397,0.12,0.53
903,112929,0.16,0.49
904,106441,-0.14,0.56
905,356,0.17,0.51
906,104861,0.16,0.48
907,4649,0.09,0.65
908,124971,-0.03,0.54
909,8821,0.07,0.53
910,6996,0.15,0.45
911,103306,0.05,0.58
912,80736,-0.01,0.49
913,1676,0.01,0.46
914,108689,0.08,0.51
915,106487,0.23,0.51
916,80586,-0.04,0.56
917,31035,0.11,0.61
918,106916,0.2,0.61
919,6477,0.07,0.46
920,6996,-0.03,0.48
921,105844,0.08,0.55
922,79946,0.42,0.61
923,100737,0.22,0.46
924,180211,0.24,0.54
925,106487,0.16,0.62
926,106240,0.19,0.52
927,108188,0.24,0.62
928,6996,-0.18,0.45
929,105504,0.09,0.51
930,103253,-0.03,0.59
931,106920,0.18,0.45
932,90914,0.23,0.56
933,108200,0.14,0.49
934,6996,0.23,0.65
935,98353,0.03,0.42
936,106916,0.32,0.53
937,104841,-0.03,0.47
938,108689,0.24,0.58
939,80917,-0.12,0.34
940,90430,-0.02,0.48
941,946,0.05,0.51
942,97923,0.19,0.57
943,42952,0.25,0.71
944,6996,0.1,0.64
945,3504,0.2,0.64
946,1407,0.17,0.38
947,123625,0.21,0.49
948,77201,-0.02,0.67
949,106441,0.29,0.55
950,6996,0.07,0.5
951,106841,-0.04,0.5
952,94955,0.39,0.64
953,8529,0.25,0.52
954,107949,0.26,0.46
955,58559,0.27,0.74
956,96829,0.15,0.54
957,136548,0.03,0.5
958,27768,0.09,0.44
959,102123,0.05,0.59
960,64575,0.17,0.56
961,6996,-0.07,0.57
962,103228,0.11,0.53
963,32029,0.12,0.59
964,108571,0.27,0.48
965,68157,0.18,0.6
966,4993,0.29,0.57
967,108571,0.19,0.49
968,106918,0.06,0.52
969,6996,0.27,0.53
970,108936,0.16,0.38
971,108689,0.08,0.47
972,107069,0.15,0.47
973,99145,0.29,0.62
974,125291,-0.01,0.45
975,6886,-0.11,0.59
976,55820,0.03,0.36
977,86689,0.11,0.55
978,125291,-0.1,0.5
979,105254,0.11,0.45
980,128878,0.2,0.47
981,6996,0.05,0.46
982,108689,0.05,0.39
983,25972,0.12,0.47
984,91483,0.22,0.48
985,71409,-0.06,0.5
986,105368,0.08,0.52
987,1214,0.15,0.49
988,111562,0.1,0.38
989,100163,0.14,0.55
990,3489,0.35,0.58
991,103980,0.13,0.47
992,105585,0.1,0.49
993,920,0.04,0.62
994,109379,0.29,0.55
995,99114,0.22,0.58
996,6477,0.18,0.37
997,6996,-0.12,0.54
998,128878,0.26,0.55
999,102880,0.23,0.47
