,movieId,polarity,subjectivity
78,5899,0.11,0.34
79,5899,0.19,0.51
80,5899,0.34,0.38
81,5899,0.19,0.44
82,5899,0.21,0.43
83,5899,-0.01,0.42
84,5899,0.23,0.59
85,5899,0.31,0.61
86,5899,0.27,0.38
87,5899,0.18,0.53
88,5899,0.06,0.46
89,5899,0.04,0.54
90,5899,0.08,0.51
91,5899,0.18,0.57
92,155525,0.03,0.42
93,155525,0.21,0.71
94,155525,0.14,0.48
95,5899,0.13,0.34
96,5899,0.31,0.47
97,151441,0.13,0.45
98,151441,0.18,0.53
99,5899,0.22,0.51
100,176017,0.32,0.57
101,176017,0.25,0.69
102,176017,0.12,0.51
103,176017,0.09,0.45
104,176017,0.02,0.5
105,176017,0.33,0.54
106,176017,0.16,0.47
107,176017,0.18,0.55
108,176017,0.28,0.57
109,176017,0.08,0.55
110,5899,0.19,0.44
111,176017,0.2,0.39
112,176017,0.29,0.54
113,176017,0.22,0.47
114,176017,0.1,0.4
115,176017,-0.33,0.85
116,176017,0.33,0.68
117,176017,0.17,0.31
118,176017,0.17,0.23
119,176017,-0.07,0.5
120,176017,0.34,0.59
121,5899,0.16,0.42
122,176017,0.34,0.59
123,176017,0.14,0.5
124,176017,0.38,0.47
125,176017,0.19,0.6
126,176017,-0.08,0.52
127,176017,0.31,0.52
128,176017,0.13,0.49
129,176017,0.23,0.5
130,41602,0.07,0.59
131,41602,0.29,0.48
132,5899,0.22,0.42
133,41602,0.2,0.35
134,41602,0.1,0.43
135,41602,-0.0,0.38
136,41602,0.15,0.44
137,5899,0.11,0.54
138,159109,0.24,0.53
139,159109,0.07,0.36
140,159109,0.4,0.48
141,159109,0.4,0.43
142,159109,-0.05,0.4
143,159109,0.31,0.64
144,159109,0.0,0.6
145,159109,-0.05,0.54
146,159109,0.15,0.69
147,159109,0.15,0.5
148,5899,0.11,0.28
149,159109,0.34,0.41
150,159109,-0.21,0.45
151,159109,0.1,0.56
152,159109,0.22,0.38
153,41130,0.0,0.66
154,5899,0.48,0.36
155,6949,0.07,0.48
156,6949,0.32,0.63
157,6949,0.26,0.51
158,6949,-0.06,0.41
159,6949,0.4,0.67
160,6949,0.22,0.5
161,6949,0.18,0.34
162,6949,-0.03,0.59
163,6949,-0.07,0.55
164,6949,0.03,0.48
165,6949,0.29,0.62
166,6949,0.22,0.49
167,6949,0.13,0.54
168,5899,0.41,0.41
169,5899,0.48,0.58
170,95973,0.44,0.59
171,95973,0.16,0.35
172,95973,-0.04,0.75
173,5899,0.37,0.56
174,95973,0.3,0.49
175,5899,0.23,0.54
176,27631,0.22,0.56
177,27631,0.08,0.5
178,27631,0.04,0.67
179,27631,0.22,0.57
180,27631,0.31,0.48
181,27631,0.14,0.55
182,27631,0.17,0.45
183,27631,0.34,0.73
184,27631,0.28,0.63
185,27631,0.2,0.56
186,5899,0.17,0.45
187,27631,0.17,0.52
188,27631,0.11,0.63
189,27631,0.04,0.62
190,27631,0.28,0.46
191,27631,0.04,0.59
192,27631,0.3,0.65
193,27631,0.08,0.47
194,27631,0.24,0.57
195,27631,-0.1,0.56
196,27631,0.28,0.53
197,5899,0.46,0.51
198,27631,0.12,0.52
199,27631,-0.12,0.53
200,27631,0.16,0.52
201,27631,-0.09,0.65
202,27631,0.02,0.52
203,27631,0.17,0.55
204,27631,0.21,0.5
205,27631,0.06,0.55
206,27631,0.14,0.45
207,5899,0.15,0.37
208,27631,0.04,0.39
209,27631,-0.08,0.4
210,102267,0.19,0.53
211,102267,0.13,0.56
212,102267,0.23,0.62
213,102267,0.15,0.5
214,102267,0.13,0.5
215,102267,0.04,0.59
216,102267,0.13,0.47
217,5899,-0.01,0.64
218,5899,0.11,0.39
219,73444,-0.08,0.57
220,73444,0.1,0.54
221,73444,0.14,0.53
222,73444,0.1,0.46
223,5899,0.14,0.5
224,73444,0.08,0.58
225,73444,0.18,0.45
226,73444,-0.02,0.52
227,73444,0.06,0.5
228,73444,-0.03,0.37
229,164183,0.04,0.6
230,164183,0.13,0.35
231,164183,-0.07,0.54
232,5899,0.19,0.53
233,164183,0.08,0.54
234,164183,0.12,0.42
235,164183,0.09,0.42
236,164183,-0.09,0.65
237,164183,0.2,0.67
238,164183,0.06,0.56
239,164183,0.15,0.64
240,5899,0.13,0.43
241,164183,0.28,0.54
242,164183,-0.5,0.52
243,164183,-0.27,0.67
244,164183,0.17,0.66
245,164183,-0.04,0.58
246,164183,0.27,0.45
247,164183,0.09,0.45
248,164183,0.03,0.62
249,164183,-0.19,0.46
250,164183,0.02,0.41
251,164183,-0.21,0.57
252,6928,0.12,0.42
253,6928,0.22,0.53
254,6928,0.22,0.55
255,6928,0.5,0.79
256,6928,0.16,0.47
257,6928,0.26,0.69
258,6928,0.12,0.49
259,6928,0.47,0.65
260,6928,0.14,0.48
261,6928,0.29,0.62
262,6928,0.2,0.58
263,6928,0.26,0.65
264,6928,0.13,0.5
265,6928,0.06,0.51
266,6928,0.25,0.52
267,6928,0.17,0.54
268,6928,0.32,0.57
269,5899,0.12,0.46
270,6928,0.14,0.54
271,6928,0.23,0.4
272,6928,0.12,0.46
273,6928,0.15,0.57
274,6928,0.25,0.67
275,6928,0.14,0.57
276,6928,0.2,0.63
277,180141,0.35,0.54
278,92522,0.16,0.34
279,5899,0.16,0.54
280,92418,0.19,0.54
281,5899,0.16,0.65
282,5899,0.07,0.49
283,147569,0.11,0.66
284,6383,0.24,0.62
285,6383,0.15,0.5
286,6383,0.09,0.51
287,6383,0.32,0.47
288,6383,0.11,0.47
289,5899,0.11,0.48
290,6383,0.08,0.51
291,6383,0.15,0.47
292,6383,0.15,0.51
293,6383,0.36,0.41
294,6383,0.06,0.57
295,6383,0.14,0.44
296,6383,0.17,0.49
297,6383,0.22,0.37
298,6383,0.24,0.47
299,5899,0.07,0.4
300,6383,0.15,0.54
301,6383,0.22,0.58
302,6383,0.02,0.57
303,6383,0.16,0.6
304,6383,0.36,0.59
305,6383,0.3,0.62
306,6383,0.28,0.47
307,6383,0.24,0.5
308,6383,0.09,0.49
309,6383,0.46,0.55
310,5899,0.34,0.57
311,6383,-0.13,0.45
312,6383,0.13,0.49
313,6383,-0.4,0.68
314,6383,0.12,0.45
315,6383,0.2,0.5
316,6383,0.18,0.49
317,6383,-0.35,0.57
318,6383,0.42,0.41
319,6383,0.49,0.56
320,5899,0.08,0.41
321,6383,0.13,0.54
322,6383,0.17,0.39
323,6383,0.11,0.46
324,6383,0.25,0.47
325,6383,0.24,0.52
326,6383,0.39,0.41
327,6383,0.21,0.52
328,6383,0.36,0.6
329,6383,-0.09,0.69
330,5899,0.05,0.35
331,6383,0.37,0.55
332,6383,0.22,0.45
333,6383,-0.08,0.56
334,6383,-0.08,0.53
335,6383,0.33,0.47
336,6383,0.25,0.52
337,6383,0.07,0.49
338,6383,-0.04,0.55
339,6383,0.16,0.5
340,5899,0.14,0.47
341,6383,0.25,0.56
342,6383,0.12,0.57
343,6383,0.05,0.43
344,6383,0.09,0.31
345,6383,0.13,0.41
346,6383,0.39,0.68
347,6383,-0.02,0.55
348,6383,0.25,0.58
349,6383,0.13,0.57
350,5899,0.03,0.35
351,6383,0.07,0.52
352,6383,0.49,0.69
353,6383,0.25,0.41
354,6383,0.44,0.5
355,6383,-0.13,0.68
356,6383,0.28,0.54
357,6383,0.59,0.59
358,6383,-0.13,0.66
359,6383,0.04,0.46
360,92522,0.28,0.6
361,5899,0.13,0.41
362,6383,0.46,0.81
363,6383,0.28,0.71
364,6383,0.15,0.52
365,6383,0.37,0.47
366,6383,-0.29,0.7
367,6383,0.18,0.64
368,6383,0.09,0.39
369,6383,0.16,0.47
370,6383,0.31,0.51
371,6383,0.17,0.55
372,6383,-0.13,0.48
373,6383,0.1,0.55
374,6383,0.11,0.59
375,6383,0.34,0.65
376,6383,0.31,0.55
377,6383,0.13,0.52
378,6383,-0.18,0.54
379,6383,0.06,0.48
380,6383,0.08,0.52
381,6383,0.19,0.61
382,6383,0.18,0.54
383,6383,0.19,0.49
384,6383,-0.48,0.66
385,6383,-0.11,0.62
386,6383,0.07,0.53
387,6383,0.25,0.49
388,6383,0.17,0.5
389,6383,0.02,0.47
390,6383,0.34,0.53
391,6383,0.2,0.53
392,6383,0.33,0.53
393,6383,0.15,0.58
394,6383,0.08,0.5
395,6383,0.02,0.55
396,6383,0.19,0.57
397,6383,0.37,0.53
398,6383,0.19,0.57
399,6383,0.23,0.53
400,6383,0.19,0.46
401,6383,0.01,0.5
402,6383,0.45,0.64
403,6383,0.12,0.54
404,6383,0.21,0.38
405,6383,0.19,0.59
406,6383,0.14,0.43
407,6383,0.12,0.44
408,6383,-0.24,0.71
409,6383,0.13,0.47
410,6383,-0.07,0.52
411,6383,0.11,0.4
412,6383,0.3,0.47
413,6383,0.37,0.57
414,6383,-0.4,0.69
415,6383,-0.13,0.65
416,6383,0.07,0.54
417,6383,-0.11,0.59
418,6383,-0.09,0.33
419,6383,0.28,0.6
420,6383,-0.14,0.57
421,6383,0.01,0.38
422,6383,0.19,0.57
423,6383,0.11,0.52
424,6383,0.25,0.6
425,6383,0.39,0.7
426,6383,0.36,0.65
427,6383,0.21,0.56
428,6383,0.29,0.66
429,6383,0.07,0.6
430,6383,0.19,0.5
431,6383,0.24,0.52
432,6383,0.59,0.63
433,6383,0.25,0.53
434,6383,0.25,0.52
435,6383,0.21,0.51
436,6383,0.02,0.5
437,6383,0.47,0.72
438,6383,0.15,0.51
439,6383,0.07,0.53
440,6383,0.14,0.58
441,6383,-0.09,0.47
442,6383,-0.0,0.38
443,6383,-0.06,0.64
444,6383,0.03,0.6
445,6383,0.24,0.41
446,6383,-0.13,0.58
447,6383,0.21,0.53
448,6383,0.1,0.61
449,6383,0.2,0.45
450,6383,0.39,0.68
451,6383,0.36,0.41
452,6383,-0.2,0.57
453,6383,0.32,0.45
454,6383,0.14,0.47
455,6383,0.06,0.45
456,6383,-0.18,0.69
457,6383,0.05,0.45
458,6383,-0.06,0.55
459,6383,0.44,0.57
460,6383,0.16,0.45
461,6383,0.61,0.68
462,6383,-0.04,0.56
463,6383,-0.04,0.55
464,6383,0.06,0.45
465,6383,-0.15,0.56
466,6383,0.09,0.56
467,6383,0.13,0.47
468,6383,0.13,0.52
469,6383,0.19,0.6
470,6383,0.2,0.54
471,6383,0.13,0.59
472,6383,0.38,0.56
473,6383,0.34,0.52
474,6383,0.01,0.58
475,6383,0.09,0.56
476,6383,0.12,0.54
477,6383,0.1,0.46
478,6383,0.36,0.49
479,6383,-0.06,0.5
480,6383,0.25,0.41
481,6383,0.3,0.59
482,6383,0.12,0.52
483,6383,0.23,0.47
484,6383,0.1,0.52
485,6383,0.13,0.45
486,6383,0.07,0.59
487,6383,-0.09,0.45
488,6383,-0.37,0.7
489,6383,0.19,0.56
490,6383,0.24,0.55
491,6383,0.12,0.35
492,6383,0.13,0.46
493,6383,-0.29,0.59
494,6383,0.41,0.55
495,6383,-0.21,0.49
496,6383,0.16,0.52
497,6383,0.15,0.5
498,6383,0.28,0.59
499,6383,0.05,0.65
500,6383,0.09,0.48
501,6383,0.19,0.53
502,6383,-0.04,0.44
503,6383,-0.04,0.4
504,6383,-0.01,0.47
505,6383,0.08,0.56
506,6383,0.12,0.56
507,6383,0.23,0.41
508,6383,0.14,0.44
509,6383,-0.03,0.61
510,6383,0.06,0.55
511,6383,0.18,0.55
512,6383,0.05,0.63
513,6383,0.16,0.5
514,6383,-0.11,0.57
515,6383,0.02,0.58
516,6383,0.12,0.62
517,6383,0.23,0.53
518,6876,0.19,0.64
519,6876,-0.7,0.81
520,6876,-0.09,0.48
521,6876,0.18,0.67
522,6876,0.21,0.42
523,6876,0.01,0.52
524,6876,-0.05,0.53
525,6876,-0.06,0.47
526,6876,0.14,0.69
527,6876,0.05,0.54
528,6876,0.15,0.39
529,6876,-0.07,0.5
530,6876,-0.12,0.49
531,6876,-0.2,0.77
532,6876,-0.0,0.54
533,6876,0.02,0.6
534,6876,0.08,0.48
535,6876,0.08,0.4
536,92522,0.32,0.49
537,6876,0.22,0.43
538,57774,0.28,0.67
539,6593,0.14,0.46
540,6593,0.11,0.44
541,6593,0.31,0.59
542,6593,0.23,0.4
543,6593,0.33,0.55
544,6593,0.46,0.55
545,6593,0.18,0.64
546,6593,0.48,0.58
547,6593,0.29,0.64
548,6593,0.18,0.4
549,6593,0.1,0.41
550,6593,0.09,0.41
551,6593,0.22,0.55
552,6593,0.16,0.6
553,6593,-0.01,0.51
554,6593,0.1,0.48
555,6593,0.26,0.53
556,6593,0.26,0.53
557,6593,0.22,0.48
558,6593,0.21,0.48
559,6593,0.3,0.66
560,6593,0.26,0.54
561,6593,0.26,0.34
562,6593,0.2,0.63
563,6593,0.29,0.56
564,6593,0.44,0.64
565,6593,0.37,0.62
566,6593,0.29,0.65
567,6593,0.45,0.64
568,6593,0.38,0.67
569,6593,0.26,0.57
570,6593,0.37,0.6
571,6593,0.47,0.7
572,6593,0.26,0.52
573,6593,-0.11,0.42
574,6593,0.55,0.62
575,6593,0.34,0.71
576,6593,0.23,0.76
577,6593,0.33,0.59
578,6593,0.2,0.69
579,6593,0.26,0.45
580,6593,0.24,0.39
581,6593,0.54,0.63
582,6593,0.2,0.43
583,6593,0.18,0.55
584,6593,0.74,0.69
585,6593,0.38,0.65
586,6593,0.29,0.83
587,6593,0.25,0.47
588,6593,0.26,0.55
589,6593,0.08,0.45
590,6593,0.43,0.62
591,6593,0.33,0.42
592,6593,0.2,0.33
593,6593,0.28,0.59
594,6593,0.32,0.57
595,6593,0.26,0.56
596,6593,0.12,0.5
597,6593,0.35,0.61
598,6593,0.22,0.7
599,6593,0.13,0.52
600,6593,0.36,0.53
601,6593,0.16,0.53
602,6593,0.45,0.54
603,6593,0.29,0.51
604,6593,0.43,0.66
605,6593,0.28,0.57
606,6593,0.43,0.68
607,6593,0.33,0.56
608,6593,0.24,0.41
609,6593,0.23,0.54
610,6593,0.29,0.52
611,6593,-0.11,0.48
612,6593,0.33,0.6
613,6593,0.51,0.7
614,6593,0.56,0.51
615,6593,0.12,0.6
616,6593,0.42,0.56
617,6593,0.07,0.52
618,6593,0.08,0.7
619,6593,0.28,0.43
620,6593,0.35,0.53
621,6593,0.23,0.42
622,6593,0.57,0.72
623,6593,0.39,0.51
624,146546,0.15,0.34
625,6593,0.16,0.53
626,6593,0.26,0.52
627,6593,0.42,0.43
628,6593,-0.13,0.57
629,6593,-0.19,0.52
630,6593,0.46,0.68
631,6593,-0.04,0.7
632,6593,0.27,0.64
633,6593,0.19,0.5
634,6593,0.5,0.63
635,6593,0.29,0.44
636,6593,0.57,0.61
637,6593,0.13,0.51
638,6593,-0.01,0.49
639,6593,-0.06,0.47
640,6593,0.27,0.52
641,6593,0.18,0.44
642,6593,0.25,0.32
643,6593,0.25,0.47
644,6593,0.35,0.66
645,6593,0.44,0.57
646,6593,0.12,0.55
647,6593,0.29,0.61
648,6593,0.15,0.46
649,6593,0.24,0.56
650,6593,0.33,0.55
651,6593,0.63,0.69
652,6593,0.53,0.49
653,6593,0.1,0.46
654,6593,-0.01,0.48
655,6593,0.28,0.61
656,6593,0.37,0.54
657,6593,0.41,0.71
658,6593,0.17,0.36
659,6593,0.16,0.5
660,6593,0.13,0.49
661,6593,0.01,0.39
662,6593,0.24,0.56
663,6593,0.53,0.72
664,6593,0.24,0.48
665,6593,0.03,0.6
666,6593,0.34,0.56
667,6593,0.11,0.45
668,6593,0.28,0.63
669,6593,0.12,0.54
670,6593,0.12,0.48
671,6593,0.47,0.72
672,6593,0.07,0.59
673,6593,0.14,0.51
674,6593,0.51,0.53
675,6593,0.33,0.49
676,6593,0.33,0.54
677,6593,0.01,0.54
678,6593,0.31,0.64
679,6593,0.17,0.4
680,6593,0.35,0.61
681,6593,-0.56,0.72
682,6593,0.28,0.62
683,6593,0.12,0.56
684,6593,0.23,0.54
685,6593,-0.06,0.51
686,6593,-0.02,0.55
687,6593,0.12,0.54
688,6593,0.17,0.37
689,6593,0.12,0.43
690,6593,0.38,0.58
691,6593,0.03,0.65
692,6593,0.19,0.55
693,6593,0.12,0.46
694,6593,0.37,0.66
695,6593,0.21,0.45
696,6593,0.08,0.55
697,6593,0.18,0.47
698,6593,0.2,0.49
699,6593,0.42,0.61
700,6593,0.05,0.4
701,6593,0.15,0.35
702,6593,-0.02,0.57
703,6593,0.12,0.57
704,6593,0.14,0.4
705,6593,0.16,0.53
706,6593,0.3,0.63
707,6593,0.12,0.49
708,6593,0.23,0.5
709,6593,0.14,0.6
710,6593,0.44,0.58
711,6593,0.18,0.53
712,6593,0.23,0.54
713,6593,0.07,0.49
714,6593,0.16,0.45
715,146546,0.19,0.37
716,172289,0.15,0.52
717,172289,0.52,0.74
718,172289,0.04,0.61
719,172289,-0.07,0.38
720,172289,0.18,0.52
721,39768,0.19,0.55
722,39768,0.05,0.49
723,39768,0.16,0.63
724,39768,-0.01,0.45
725,39768,0.19,0.61
726,110326,0.12,0.56
727,110326,0.26,0.57
728,110326,0.19,0.53
729,110326,0.22,0.55
730,110326,0.18,0.46
731,108202,-0.21,0.6
732,108202,0.12,0.43
733,108202,0.21,0.56
734,27636,0.12,0.35
735,27636,0.06,0.48
736,27636,0.38,0.53
737,27636,-0.24,0.79
738,27636,0.33,0.45
739,7142,-0.08,0.61
740,7142,0.36,0.59
741,7142,0.41,0.6
742,7142,0.01,0.44
743,7142,0.09,0.54
744,7142,0.17,0.58
745,7142,0.14,0.62
746,7142,0.18,0.52
747,7142,-0.32,0.68
748,7142,0.08,0.53
749,7142,-0.29,0.52
750,7142,0.04,0.57
751,7142,-0.33,0.63
752,7142,0.3,0.45
753,7142,0.17,0.44
754,7142,0.35,0.68
755,7142,-0.06,0.55
756,7142,0.07,0.58
757,7142,-0.06,0.53
758,7142,0.2,0.54
759,7142,0.17,0.5
760,7142,0.13,0.5
761,7142,0.01,0.56
762,7142,0.01,0.56
763,7142,0.27,0.63
764,7142,0.41,0.47
765,7142,0.31,0.54
766,7142,0.1,0.52
767,7142,0.37,0.62
768,7142,0.18,0.4
769,7142,0.3,0.55
770,7142,0.15,0.48
771,7142,0.19,0.58
772,7142,0.19,0.58
773,7142,0.14,0.46
774,7142,0.15,0.6
775,7142,0.21,0.54
776,7142,0.08,0.51
777,7142,0.16,0.46
778,7142,0.4,0.74
779,7142,0.17,0.61
780,7142,0.1,0.57
781,7142,0.1,0.49
782,7142,0.3,0.58
783,7142,-0.11,0.61
784,7142,0.01,0.57
785,7142,0.31,0.6
786,7142,0.3,0.66
787,7142,-0.21,0.62
788,7142,0.27,0.73
789,7142,-0.0,0.46
790,146546,0.22,0.51
791,7142,0.09,0.58
792,7142,0.15,0.55
793,7142,0.18,0.69
794,7142,0.15,0.49
795,7142,0.03,0.6
796,7142,0.26,0.48
797,7142,0.28,0.6
798,7142,0.62,0.44
799,7142,0.16,0.48
800,7142,0.02,0.46
801,7142,0.16,0.55
802,7142,0.22,0.44
803,108206,0.28,0.59
804,108206,0.36,0.59
805,122029,0.42,0.65
806,122029,0.28,0.5
807,122029,0.14,0.41
808,122029,0.01,0.6
809,122029,0.23,0.64
810,122029,0.12,0.6
811,122029,0.48,0.67
812,122029,-0.03,0.71
813,122029,-0.03,0.63
814,122029,0.09,0.45
815,122029,0.0,0.55
816,122029,0.13,0.55
817,122029,0.31,0.59
818,122029,0.47,0.61
819,122029,0.15,0.39
820,122029,0.07,0.59
821,122029,0.23,0.45
822,122029,0.03,0.52
823,122029,0.18,0.5
824,122029,0.02,0.67
825,122029,-0.47,0.72
826,122029,0.42,0.51
827,122029,-0.01,0.45
828,122029,0.29,0.53
829,122029,0.29,0.57
830,122029,0.06,0.57
831,122029,0.19,0.66
832,6547,0.13,0.53
833,6547,0.47,0.58
834,6547,0.17,0.4
835,6547,0.27,0.75
836,6547,0.07,0.43
837,6547,0.6,0.9
838,6547,0.13,0.57
839,6547,0.14,0.47
840,6547,0.27,0.72
841,6547,0.26,0.61
842,6547,0.31,0.59
843,6547,0.37,0.73
844,6547,0.44,0.85
845,6547,0.12,0.39
846,6547,0.2,0.72
847,6547,0.26,0.52
848,6547,0.05,0.56
849,6547,0.06,0.64
850,6547,0.14,0.43
851,6547,0.15,0.71
852,6547,-0.1,0.66
853,6547,0.19,0.48
854,6547,-0.34,0.62
855,6547,-0.07,0.56
856,6547,0.02,0.52
857,6547,0.6,0.72
858,6547,0.06,0.55
859,6547,-0.02,0.5
860,6547,0.07,0.39
861,6547,0.07,0.47
862,6547,0.05,0.36
863,6547,0.07,0.59
864,6547,-0.07,0.53
865,6547,0.02,0.71
866,6547,0.27,0.6
867,6547,0.09,0.57
868,6547,0.05,0.64
869,6547,0.02,0.44
870,6547,0.12,0.76
871,6547,0.47,0.6
872,6547,0.11,0.55
873,6547,0.03,0.46
874,6547,0.06,0.54
875,6547,0.2,0.62
876,6547,0.07,0.51
877,6547,0.05,0.49
878,6547,0.25,0.52
879,6547,0.04,0.43
880,6547,0.11,0.39
881,6547,0.09,0.53
882,6547,0.03,0.68
883,6547,0.09,0.56
884,6547,0.2,0.37
885,6547,-0.0,0.59
886,6547,0.35,0.69
887,6547,0.14,0.65
888,6547,0.29,0.67
889,6547,0.21,0.46
890,6547,0.05,0.6
891,6547,-0.02,0.55
892,6547,0.11,0.6
893,6547,0.11,0.68
894,6547,0.04,0.55
895,6547,0.26,0.56
896,6547,-0.06,0.35
897,6547,0.16,0.5
898,6547,0.09,0.43
899,6547,0.07,0.36
900,6547,0.19,0.5
901,6547,-0.14,0.54
902,6547,0.09,0.57
903,6547,0.16,0.72
904,6547,0.11,0.56
905,6547,0.15,0.63
906,6547,0.17,0.52
907,6547,0.2,0.52
908,6547,-0.14,0.48
909,6547,0.16,0.59
910,6547,0.13,0.59
911,6547,0.22,0.71
912,6547,0.19,0.53
913,6547,0.23,0.56
914,27639,0.18,0.62
915,27639,0.22,0.51
916,27639,0.38,0.6
917,27639,0.14,0.56
918,27639,0.23,0.52
919,27639,0.13,0.56
920,27639,0.25,0.58
921,27639,0.05,0.55
922,27639,0.25,0.61
923,44892,0.11,0.42
924,44892,0.01,0.46
925,44892,0.02,0.76
926,44892,0.29,0.62
927,44892,0.24,0.44
928,44892,0.34,0.67
929,44892,0.36,0.74
930,6553,0.09,0.61
931,6553,0.13,0.44
932,5785,0.23,0.76
933,5785,0.05,0.73
934,5785,0.42,0.34
935,5785,-0.04,0.55
936,5785,0.2,0.71
937,5785,-0.07,0.4
938,5785,-0.2,0.66
939,5785,-0.09,0.59
940,5785,0.02,0.53
941,5785,0.12,0.52
942,5785,0.1,0.46
943,5785,0.06,0.49
944,5785,0.11,0.56
945,5785,0.09,0.69
946,5785,0.2,0.61
947,5785,0.04,0.37
948,5785,0.24,0.54
949,5785,0.08,0.58
950,5785,0.25,0.63
951,5785,-0.03,0.57
952,5785,0.13,0.64
953,5785,0.12,0.52
954,5785,-0.09,0.7
955,5785,0.21,0.53
956,5785,0.03,0.42
957,5785,0.06,0.64
958,5785,0.01,0.52
959,5785,0.04,0.64
960,5785,0.15,0.44
961,5785,-0.06,0.47
962,5785,-0.05,0.73
963,5785,-0.21,0.64
964,5785,-0.11,0.67
965,5785,0.04,0.57
966,5785,-0.05,0.58
967,5785,-0.05,0.45
968,5785,-0.07,0.64
969,5785,-0.41,0.64
970,5785,0.56,0.74
971,5785,0.17,0.62
972,5785,0.02,0.56
973,5785,-0.02,0.53
974,5785,-0.01,0.45
975,5785,0.1,0.5
976,5785,-0.02,0.58
977,5785,0.0,0.68
978,5785,0.1,0.76
979,5785,-0.09,0.59
980,5785,0.12,0.63
981,5785,0.03,0.56
982,5785,0.16,0.67
983,5785,0.22,0.66
984,5785,0.02,0.67
985,5785,0.17,0.59
986,5785,-0.06,0.68
987,5785,0.17,0.79
988,5785,0.63,0.42
989,5785,0.27,0.55
990,5785,0.26,0.75
991,5785,0.16,0.47
992,5785,0.13,0.61
993,5785,0.02,0.49
994,5785,0.16,0.43
995,5785,0.1,0.39
996,5785,0.16,0.5
997,5785,0.18,0.42
998,5785,0.02,0.57
999,5785,0.21,0.72
