,movieId,polarity,subjectivity
125,90866,0.06,0.44
126,4160,0.21,0.38
127,115421,0.01,0.61
128,87430,-0.18,0.6
129,4498,-0.19,0.72
130,87483,0.01,0.46
131,71999,0.12,0.45
132,87430,-0.02,0.49
133,60201,0.11,0.4
134,84613,0.04,0.55
135,92420,0.05,0.56
136,33801,0.26,0.53
137,4498,0.04,0.56
138,92422,0.1,0.49
139,92391,0.12,0.57
140,82854,0.01,0.58
141,329,0.22,0.62
142,91077,-0.06,0.64
143,92422,0.13,0.67
144,92309,0.12,0.49
145,92234,0.08,0.48
146,4498,0.07,0.6
147,127296,0.47,0.49
148,947,0.28,0.66
149,4924,0.09,0.46
150,2297,0.08,0.53
151,3510,0.12,0.38
152,79327,0.26,0.58
153,4498,0.2,0.69
154,104805,-0.37,0.74
155,33679,0.26,0.6
156,65577,0.19,0.64
157,3031,0.17,0.57
158,127296,0.18,0.42
159,5988,0.09,0.29
160,4995,0.26,0.57
161,96306,0.36,0.62
162,4498,0.32,0.7
163,67197,0.29,0.53
164,145042,0.25,0.58
165,101456,0.3,0.62
166,126138,-0.17,0.58
167,1179,0.25,0.48
168,105972,0.22,0.59
169,4720,-0.04,0.64
170,91976,0.18,0.51
171,91976,0.25,0.43
172,87485,0.12,0.61
173,98441,0.2,0.54
174,89190,0.02,0.59
175,91978,0.18,0.45
176,91673,0.31,0.5
177,89904,0.08,0.51
178,91325,0.22,0.42
179,92422,0.19,0.57
180,125455,0.07,0.43
181,90866,0.26,0.5
182,85510,-0.04,0.56
183,5293,0.11,0.48
184,92420,0.2,0.51
185,91126,0.16,0.45
186,92681,0.16,0.58
187,83478,0.24,0.43
188,90249,0.18,0.51
189,4498,0.2,0.54
190,147374,0.02,0.45
191,2010,0.31,0.53
192,73870,0.01,0.44
193,92420,0.11,0.48
194,91890,0.16,0.52
195,89492,0.03,0.51
196,7708,0.14,0.55
197,2654,0.49,0.53
198,90600,0.14,0.53
199,79723,-0.03,0.44
200,107551,-0.3,0.64
201,89804,0.28,0.56
202,135863,0.08,0.57
203,1545,0.33,0.61
204,81564,0.39,0.77
205,4498,0.03,0.45
206,92420,0.21,0.56
207,34437,-0.26,0.61
208,88129,0.09,0.54
209,144552,0.06,0.39
210,90531,0.11,0.49
211,8640,0.3,0.58
212,7335,0.22,0.51
213,3536,0.22,0.49
214,2551,0.04,0.54
215,7324,0.16,0.51
216,89492,0.16,0.49
217,128233,0.2,0.56
218,7439,0.12,0.56
219,83184,-0.07,0.29
220,91104,-0.04,0.61
221,1225,0.08,0.56
222,1952,0.31,0.73
223,2551,0.21,0.74
224,76753,0.26,0.61
225,7775,0.12,0.44
226,2323,0.17,0.51
227,92335,0.18,0.43
228,3361,0.35,0.59
229,86882,-0.06,0.68
230,69436,-0.13,0.65
231,2551,0.15,0.6
232,1998,-0.04,0.56
233,923,0.27,0.52
234,1230,0.45,0.59
235,135597,0.05,0.6
236,180079,0.13,0.48
237,98284,0.31,0.37
238,170767,0.15,0.46
239,4542,0.19,0.51
240,2551,0.25,0.66
241,86548,0.29,0.69
242,154290,-0.25,0.54
243,86833,0.27,0.55
244,92719,0.15,0.45
245,90647,0.27,0.56
246,142929,0.19,0.54
247,2551,0.17,0.63
248,91199,0.23,0.64
249,1882,0.05,0.44
250,92234,0.08,0.56
251,6197,-0.04,0.56
252,102535,0.22,0.52
253,3259,0.08,0.46
254,64895,0.32,0.59
255,2551,-0.02,0.68
256,144944,0.2,0.54
257,2551,0.06,0.71
258,147793,0.06,0.33
259,1128,0.17,0.46
260,55820,0.38,0.67
261,2551,0.18,0.64
262,90929,0.05,0.55
263,101262,0.3,0.58
264,92420,0.29,0.51
265,106254,0.19,0.48
266,92719,-0.02,0.53
267,4830,0.51,0.59
268,6499,0.16,0.52
269,2654,0.07,0.58
270,2551,0.32,0.7
271,90430,0.08,0.46
272,89804,0.14,0.36
273,91126,0.12,0.6
274,100010,-0.08,0.47
275,4623,0.31,0.47
276,89753,-0.04,0.47
277,65817,0.1,0.44
278,2551,0.03,0.62
279,136471,0.13,0.47
280,95558,0.23,0.47
281,91976,0.19,0.57
282,89343,0.07,0.21
283,69481,0.13,0.53
284,2551,0.05,0.58
285,91976,0.17,0.58
286,44191,0.12,0.51
287,92420,0.29,0.54
288,88069,0.1,0.69
289,49766,0.06,0.45
290,80729,0.05,0.53
291,2551,0.03,0.45
292,90430,0.28,0.55
293,92422,-0.01,0.43
294,117684,-0.07,0.49
295,158988,0.22,0.5
296,119667,0.04,0.63
297,3861,0.23,0.54
298,124653,0.26,0.61
299,91890,0.39,0.56
300,2551,-0.03,0.61
301,93574,0.28,0.52
302,34162,-0.2,0.6
303,79251,-0.01,0.58
304,7054,0.18,0.53
305,50800,0.03,0.57
306,2551,-0.48,0.75
307,59126,0.04,0.55
308,91976,0.09,0.42
309,1968,0.05,0.52
310,92420,0.16,0.5
311,44719,0.25,0.81
312,92420,0.33,0.58
313,86882,0.6,0.75
314,2551,0.24,0.62
315,92681,0.27,0.58
316,2890,0.22,0.5
317,91077,-0.15,0.5
318,41566,0.06,0.64
319,33794,0.32,0.51
320,91126,0.09,0.6
321,72165,-0.15,0.47
322,73321,0.11,0.62
323,2551,-0.0,0.68
324,91542,0.14,0.42
325,5989,0.23,0.61
326,34162,0.2,0.69
327,123,0.08,0.48
328,8985,0.01,0.48
329,64620,0.29,0.56
330,2551,0.26,0.68
331,89862,-0.19,0.64
332,127296,0.37,0.6
333,92422,0.07,0.56
334,33555,0.06,0.53
335,142382,0.1,0.56
336,89470,0.04,0.57
337,79388,-0.08,0.51
338,92264,0.19,0.57
339,2551,0.32,0.67
340,709,0.4,0.59
341,37380,-0.05,0.56
342,7183,0.04,0.52
343,92335,-0.01,0.52
344,89904,0.18,0.43
345,2654,0.23,0.58
346,2551,0.01,0.52
347,91978,0.17,0.56
348,90405,0.04,0.46
349,122774,-0.06,0.55
350,92422,-0.06,0.46
351,89753,0.07,0.5
352,89492,0.34,0.45
353,2551,0.09,0.62
354,92420,-0.15,0.59
355,91630,0.21,0.54
356,92420,0.08,0.51
357,90439,0.16,0.49
358,85215,0.23,0.54
359,2551,0.22,0.59
360,90890,0.09,0.61
361,90374,0.11,0.41
362,92420,0.18,0.45
363,89774,0.03,0.43
364,87304,0.13,0.56
365,92422,0.07,0.43
366,3252,0.38,0.6
367,589,0.28,0.55
368,2551,0.14,0.72
369,45672,0.08,0.53
370,2959,0.2,0.74
371,1193,0.14,0.46
372,91126,0.27,0.52
373,2413,0.04,0.48
374,101979,-0.14,0.54
375,2551,0.52,0.42
376,91077,0.06,0.55
377,150925,0.27,0.54
378,44674,0.25,0.42
379,2551,0.15,0.61
380,91890,0.25,0.53
381,89904,0.16,0.56
382,3696,0.25,0.6
383,93287,0.14,0.53
384,119766,0.22,0.54
385,2551,-0.1,0.64
386,100426,0.13,0.5
387,100,0.26,0.51
388,92420,0.26,0.61
389,92420,0.2,0.49
390,8533,0.3,0.59
391,5013,0.15,0.54
392,61352,0.16,0.45
393,92335,-0.05,0.41
394,89039,0.32,0.67
395,2551,0.02,0.63
396,91126,0.03,0.61
397,90057,0.17,0.54
398,145042,0.01,0.66
399,58105,0.19,0.51
400,2990,0.26,0.45
401,127296,0.18,0.56
402,5698,-0.15,0.58
403,85505,0.54,0.52
404,2551,0.23,0.61
405,5903,0.02,0.54
406,1907,0.31,0.52
407,96971,-0.02,0.52
408,91325,-0.07,0.62
409,120512,0.14,0.48
410,85179,0.27,0.61
411,94867,0.21,0.5
412,2551,0.15,0.65
413,2953,0.28,0.57
414,91978,0.18,0.5
415,90345,0.12,0.54
416,48043,0.04,0.54
417,48,-0.21,0.65
418,81819,0.16,0.58
419,2654,0.4,0.54
420,2551,0.13,0.51
421,7004,0.11,0.73
422,92234,-0.05,0.56
423,173845,0.11,0.55
424,92420,-0.0,0.5
425,88129,-0.0,0.39
426,90403,0.07,0.47
427,2551,0.18,0.57
428,55247,0.21,0.55
429,92307,0.18,0.44
430,59339,0.11,0.6
431,92335,-0.1,0.64
432,96030,0.25,0.61
433,34532,-0.01,0.48
434,92234,-0.17,0.47
435,78469,0.1,0.53
436,2551,0.13,0.65
437,127296,0.17,0.48
438,84601,0.18,0.51
439,1735,0.34,0.61
440,1214,0.07,0.58
441,1200,0.08,0.5
442,92422,0.12,0.57
443,52722,0.11,0.38
444,163739,0.11,0.6
445,2551,0.11,0.55
446,4945,0.1,0.39
447,127040,0.15,0.45
448,76,0.2,0.46
449,32213,0.09,0.52
450,6502,0.05,0.47
451,93265,0.08,0.5
452,7439,-0.1,0.51
453,2551,0.04,0.57
454,26082,0.0,0.41
455,65810,-0.05,0.52
456,89837,-0.19,0.72
457,80917,0.02,0.59
458,91323,0.21,0.64
459,90717,0.13,0.48
460,92422,0.16,0.51
461,2551,0.19,0.58
462,92159,0.1,0.53
463,6707,-0.05,0.59
464,125213,0.11,0.46
465,85367,0.03,0.47
466,89840,0.04,0.41
467,879,0.09,0.65
468,92335,-0.12,0.62
469,85414,0.13,0.54
470,92422,0.1,0.56
471,2551,0.09,0.56
472,72395,0.23,0.62
473,92420,0.24,0.48
474,172891,-0.16,0.41
475,53000,0.04,0.5
476,40732,0.32,0.62
477,92420,0.1,0.39
478,148811,0.33,0.52
479,3676,0.05,0.65
480,92335,0.43,0.57
481,92420,0.15,0.45
482,59709,0.17,0.56
483,99058,0.21,0.49
484,80500,-0.19,0.49
485,98142,0.3,0.66
486,2551,0.12,0.61
487,90738,0.06,0.5
488,91126,0.46,0.84
489,89759,0.29,0.49
490,87192,-0.18,0.63
491,72294,0.29,0.57
492,86298,0.38,0.49
493,2654,0.31,0.55
494,2551,0.05,0.49
495,91077,0.09,0.51
496,31193,0.63,0.57
497,1355,0.11,0.41
498,89028,0.05,0.56
499,87485,0.13,0.62
500,91974,0.17,0.51
501,165039,-0.04,0.66
502,2551,0.1,0.6
503,94184,-0.03,0.59
504,91976,-0.01,0.39
505,62644,0.03,0.48
506,92420,0.11,0.49
507,87876,0.12,0.51
508,88129,-0.19,0.5
509,93287,0.24,0.52
510,2551,0.07,0.64
511,90524,0.16,0.54
512,58554,0.02,0.59
513,90405,0.17,0.55
514,87079,0.1,0.41
515,123842,0.09,0.42
516,6777,0.2,0.53
517,92422,0.17,0.63
518,92420,0.23,0.51
519,127296,0.24,0.48
520,2918,0.31,0.51
521,95034,0.04,0.54
522,1285,0.1,0.46
523,100205,0.08,0.44
524,127296,0.38,0.63
525,2245,0.29,0.55
526,1964,0.22,0.52
527,8332,0.19,0.52
528,457,0.07,0.53
529,2551,0.12,0.53
530,147764,0.19,0.48
531,92420,0.14,0.62
532,2288,0.05,0.44
533,86835,0.2,0.53
534,89904,0.17,0.39
535,90345,0.17,0.54
536,86628,-0.24,0.58
537,91976,-0.03,0.46
538,3098,0.23,0.5
539,2551,0.3,0.66
540,157226,0.06,0.37
541,91271,0.21,0.54
542,91890,0.12,0.45
543,91673,0.19,0.54
544,90531,-0.06,0.46
545,90647,0.25,0.58
546,90057,0.28,0.51
547,91658,0.08,0.52
548,91622,0.16,0.57
549,2551,0.24,0.63
550,83134,0.25,0.58
551,89904,0.27,0.52
552,140563,0.02,0.47
553,92422,0.14,0.48
554,79242,0.16,0.51
555,1388,0.1,0.5
556,2551,0.26,0.38
557,97874,0.06,0.47
558,179777,0.1,0.39
559,1092,0.27,0.36
560,92420,0.1,0.58
561,92422,0.18,0.58
562,92422,-0.02,0.49
563,161,0.29,0.52
564,92420,0.07,0.5
565,92309,0.02,0.48
566,89837,-0.04,0.5
567,26471,0.43,0.53
568,91842,0.3,0.53
569,158781,0.01,0.5
570,92420,0.1,0.54
571,6016,-0.08,0.46
572,25900,0.19,0.48
573,87485,0.04,0.53
574,1101,0.21,0.47
575,2551,0.14,0.56
576,112923,-0.09,0.55
577,93819,-0.09,0.58
578,142829,-0.17,0.63
579,46976,0.55,0.69
580,91976,0.06,0.48
581,91658,0.16,0.52
582,81031,0.12,0.53
583,92920,0.09,0.45
584,2654,0.17,0.56
585,2551,0.2,0.49
586,2553,0.09,0.47
587,3176,0.07,0.69
588,89753,0.03,0.35
589,81562,0.08,0.55
590,121249,0.41,0.53
591,92243,0.29,0.55
592,92008,0.1,0.42
593,2268,0.28,0.56
594,2551,0.16,0.61
595,81713,0.12,0.54
596,90524,-0.19,0.7
597,82667,0.16,0.62
598,89753,-0.14,0.58
599,96669,-0.01,0.59
600,112391,0.27,0.47
601,53464,0.19,0.57
602,139361,0.05,0.54
603,2551,0.19,0.54
604,27238,-0.1,0.43
605,69487,0.19,0.48
606,88932,0.35,0.67
607,122772,0.39,0.6
608,27604,0.08,0.32
609,2551,0.01,0.59
610,85020,0.07,0.5
611,90531,0.01,0.44
612,60069,-0.03,0.62
613,22,0.07,0.5
614,148306,0.18,0.37
615,79796,0.13,0.49
616,2551,0.15,0.53
617,81535,0.04,0.58
618,91126,-0.19,0.66
619,159423,-0.5,0.68
620,318,0.37,0.51
621,90057,0.13,0.56
622,92422,0.03,0.38
623,91077,0.22,0.55
624,3551,0.32,0.64
625,25986,0.22,0.51
626,7171,0.15,0.52
627,68205,0.0,0.5
628,86332,0.01,0.61
629,142382,-0.24,0.52
630,139697,0.22,0.64
631,82366,-0.0,0.45
632,90439,0.42,0.67
633,91673,0.03,0.68
634,1884,0.12,0.59
635,62115,0.08,0.46
636,90866,0.29,0.57
637,90531,0.19,0.61
638,88954,-0.02,0.5
639,95633,0.09,0.41
640,92206,0.0,0.46
641,144514,0.13,0.47
642,3174,0.27,0.52
643,170997,0.31,0.54
644,6539,0.6,0.68
645,87430,0.3,0.5
646,127009,-0.05,0.56
647,50872,0.25,0.6
648,90057,0.04,0.55
649,91126,0.07,0.52
650,45517,0.59,0.7
651,92665,0.21,0.4
652,117148,-0.02,0.51
653,97,0.0,0.46
654,7237,0.01,0.44
655,95856,0.39,0.6
656,83585,0.09,0.51
657,2654,0.25,0.52
658,116686,0.03,0.45
659,31705,0.23,0.49
660,67618,-0.01,0.32
661,91978,0.28,0.64
662,4248,0.07,0.65
663,89678,0.34,0.63
664,91976,-0.09,0.36
665,48872,0.01,0.63
666,92008,0.15,0.38
667,7087,0.21,0.58
668,62293,0.06,0.6
669,116686,0.06,0.4
670,93265,0.27,0.58
671,89753,0.31,0.44
672,86410,0.11,0.6
673,90405,-0.09,0.57
674,91658,0.24,0.54
675,911,0.13,0.45
676,89753,0.2,0.4
677,80846,0.16,0.67
678,136253,-0.14,0.75
679,116686,-0.0,0.41
680,92420,0.0,0.54
681,89840,0.12,0.51
682,164875,-0.07,0.5
683,63062,0.1,0.45
684,92719,0.18,0.58
685,92422,0.09,0.52
686,92422,0.13,0.72
687,172397,0.1,0.37
688,131217,-0.06,0.34
689,47721,0.21,0.5
690,168374,0.18,0.52
691,164737,0.07,0.54
692,88179,0.05,0.61
693,89470,0.11,0.54
694,90719,0.11,0.52
695,4957,0.04,0.49
696,151165,0.04,0.3
697,86882,-0.2,0.55
698,1835,0.41,0.56
699,91126,0.27,0.64
700,95858,0.4,0.58
701,86882,0.3,0.64
702,1250,0.05,0.55
703,88129,0.02,0.57
704,31952,0.35,0.61
705,92422,0.45,0.72
706,89028,-0.11,0.76
707,81932,0.16,0.42
708,80990,0.34,0.58
709,88129,-0.03,0.59
710,109093,0.15,0.44
711,176811,0.17,0.47
712,86882,0.2,0.6
713,947,0.28,0.61
714,122343,0.0,0.62
715,1931,0.09,0.52
716,94184,0.01,0.52
717,7814,0.18,0.5
718,91976,0.07,0.45
719,1932,0.1,0.48
720,175053,-0.05,0.48
721,88744,0.26,0.59
722,164875,0.09,0.55
723,47,0.23,0.62
724,88129,0.34,0.63
725,40148,0.28,0.64
726,130930,0.12,0.46
727,92422,0.21,0.42
728,92323,0.12,0.59
729,153030,0.01,0.48
730,105579,-0.05,0.47
731,91216,0.01,0.52
732,1933,0.22,0.47
733,90469,-0.1,0.65
734,89753,0.31,0.64
735,91978,0.05,0.59
736,92422,0.34,0.62
737,77421,0.19,0.55
738,5065,0.08,0.51
739,92243,0.04,0.46
740,40629,0.21,0.52
741,46322,-0.0,0.35
742,43983,0.05,0.54
743,70336,0.01,0.5
744,92234,0.12,0.52
745,2654,0.16,0.46
746,1934,0.18,0.5
747,90719,0.17,0.52
748,4546,0.18,0.45
749,90522,-0.08,0.59
750,78772,0.03,0.54
751,74458,-0.02,0.63
752,91890,0.36,0.59
753,91808,0.18,0.5
754,26178,0.05,0.5
755,91976,0.29,0.76
756,94503,0.16,0.65
757,100143,0.15,0.56
758,71717,0.26,0.61
759,92222,0.21,0.48
760,90405,0.54,0.59
761,927,0.66,0.6
762,4105,-0.07,0.57
763,81993,0.09,0.5
764,72733,0.02,0.37
765,88129,0.13,0.48
766,4598,-0.29,0.68
767,3360,0.24,0.62
768,90916,-0.05,0.51
769,92944,0.26,0.37
770,3068,0.23,0.51
771,91077,0.37,0.6
772,7087,0.25,0.57
773,79132,0.37,0.77
774,88125,0.28,0.54
775,1089,-0.02,0.47
776,8666,0.11,0.54
777,62203,-0.14,0.66
778,84834,0.04,0.46
779,113080,0.15,0.46
780,1391,0.16,0.46
781,4338,0.14,0.49
782,1422,0.27,0.54
783,379,0.3,0.59
784,91660,-0.44,0.61
785,1562,-0.09,0.6
786,125325,0.17,0.48
787,113162,0.13,0.42
788,54542,0.17,0.37
789,3535,0.12,0.44
790,31600,0.18,0.39
791,2186,0.37,0.71
792,2505,0.08,0.6
793,92264,0.24,0.55
794,92335,0.16,0.47
795,25926,-0.01,0.62
796,81725,0.13,0.38
797,97200,0.17,0.46
798,60322,0.16,0.53
799,31600,0.08,0.43
800,1320,0.05,0.56
801,80693,0.33,0.57
802,90343,0.16,0.51
803,79139,0.13,0.64
804,89492,-0.09,0.45
805,92422,0.09,0.59
806,65193,0.3,0.41
807,3680,-0.09,0.59
808,116028,0.17,0.53
809,92422,0.03,0.54
810,26974,0.01,0.65
811,86320,-0.05,0.43
812,45666,0.08,0.52
813,82202,0.26,0.66
814,3680,0.16,0.49
815,161556,0.18,0.54
816,47640,-0.05,0.49
817,90421,0.17,0.52
818,91805,0.22,0.59
819,7347,0.23,0.57
820,78349,-0.08,0.65
821,595,0.52,0.46
822,2654,0.08,0.48
823,83480,0.6,0.64
824,88179,0.26,0.59
825,82461,0.12,0.56
826,1835,0.18,0.4
827,3680,0.18,0.58
828,6148,-0.06,0.41
829,90057,0.08,0.55
830,8640,0.05,0.54
831,3513,0.36,0.51
832,1884,-0.05,0.57
833,587,0.25,0.44
834,153927,0.05,0.5
835,3680,0.01,0.39
836,91976,0.06,0.41
837,127296,0.3,0.7
838,89774,0.28,0.5
839,127042,0.19,0.5
840,92420,-0.03,0.42
841,88125,-0.18,0.6
842,92335,0.13,0.51
843,90403,0.1,0.53
844,3680,0.19,0.54
845,92264,0.06,0.53
846,92422,0.06,0.48
847,153927,0.23,0.45
848,60702,0.2,0.54
849,90421,0.24,0.69
850,3680,0.17,0.51
851,80126,-0.01,0.53
852,91540,0.07,0.72
853,91104,-0.04,0.47
854,92719,0.13,0.51
855,2248,0.24,0.58
856,91325,0.29,0.63
857,85414,0.19,0.58
858,3680,0.12,0.51
859,89427,0.12,0.56
860,87485,-0.24,0.71
861,6873,0.13,0.55
862,92264,0.26,0.47
863,127296,0.21,0.53
864,73211,0.15,0.44
865,86894,-0.22,0.57
866,3680,0.07,0.58
867,59369,0.22,0.66
868,92420,0.19,0.54
869,91658,0.13,0.58
870,92920,0.17,0.52
871,86355,0.28,0.55
872,63072,0.17,0.61
873,60237,-0.13,0.55
874,8651,0.15,0.5
875,3680,0.16,0.58
876,62344,0.12,0.44
877,87232,-0.04,0.59
878,26649,0.33,0.53
879,85367,-0.08,0.58
880,81359,0.1,0.65
881,122254,0.07,0.48
882,3680,0.12,0.46
883,53121,0.47,0.72
884,91077,0.2,0.37
885,45447,0.51,0.72
886,44828,0.13,0.5
887,2840,0.08,0.44
888,6059,0.2,0.5
889,141283,0.22,0.47
890,3680,0.12,0.56
891,85510,0.37,0.46
892,36525,0.22,0.36
893,89774,0.04,0.56
894,32617,0.12,0.42
895,129205,0.25,0.45
896,2654,0.08,0.56
897,3680,0.01,0.49
898,1968,0.06,0.45
899,5096,0.13,0.55
900,92420,0.24,0.48
901,86293,-0.02,0.57
902,87520,0.36,0.61
903,54190,0.33,0.47
904,94967,0.07,0.65
905,98116,-0.08,0.45
906,86835,0.13,0.36
907,3680,0.08,0.47
908,86898,0.17,0.7
909,89759,0.15,0.58
910,1645,0.29,0.68
911,5693,-0.04,0.33
912,2858,0.22,0.5
913,45668,0.35,0.56
914,91974,0.12,0.48
915,127296,0.16,0.6
916,3680,0.31,0.65
917,73319,0.36,0.52
918,58334,0.04,0.61
919,85261,0.08,0.55
920,68963,0.13,0.46
921,6093,0.29,0.64
922,91126,0.21,0.51
923,64511,0.35,0.64
924,92335,0.06,0.51
925,3680,0.1,0.53
926,88706,0.09,0.55
927,86815,0.27,0.53
928,8783,0.27,0.59
929,92719,0.12,0.66
930,5339,0.31,0.5
931,88179,0.18,0.5
932,7772,0.05,0.53
933,91976,-0.08,0.52
934,215,0.2,0.49
935,92422,0.23,0.64
936,5187,0.08,0.69
937,5569,0.1,0.47
938,2528,0.13,0.45
939,92420,0.19,0.5
940,89087,0.01,0.37
941,356,-0.0,0.41
942,87004,0.19,0.49
943,145048,-0.1,0.48
944,90249,0.37,0.64
945,5064,0.32,0.6
946,127296,0.34,0.55
947,89761,0.13,0.47
948,89492,0.23,0.42
949,1544,0.07,0.52
950,2671,0.2,0.7
951,92420,0.13,0.53
952,92420,0.13,0.54
953,150477,0.33,0.64
954,100308,0.12,0.49
955,1256,0.19,0.35
956,91976,-0.12,0.42
957,1377,0.28,0.68
958,90738,0.18,0.45
959,50,0.16,0.45
960,6934,0.2,0.48
961,91976,0.16,0.56
962,125517,0.17,0.53
963,92420,0.23,0.6
964,107688,0.06,0.38
965,168598,-0.03,0.64
966,88810,0.12,0.49
967,70286,0.21,0.49
968,127296,0.19,0.47
969,149666,0.03,0.59
970,91077,0.03,0.52
971,86548,0.32,0.59
972,145042,0.29,0.53
973,1931,0.24,0.54
974,93819,0.45,0.61
975,87867,0.19,0.58
976,50923,0.17,0.43
977,134676,0.16,0.37
978,86898,0.03,0.53
979,84944,0.2,0.59
980,2654,0.19,0.39
981,92335,0.22,0.46
982,86898,0.17,0.54
983,93142,-0.66,0.79
984,117017,0.02,0.57
985,45652,-0.12,0.55
986,92681,-0.1,0.62
987,92422,0.17,0.61
988,60293,0.28,0.52
989,42734,0.21,0.56
990,88129,0.21,0.47
991,88129,0.0,0.66
992,3451,0.19,0.48
993,127296,0.23,0.54
994,88129,0.14,0.58
995,61210,0.07,0.39
996,87306,-0.11,0.43
997,92422,0.15,0.63
998,5689,0.0,0.47
999,148850,0.34,0.63
