,movieId,polarity,subjectivity
111,5013,0.19,0.31
112,5013,-0.19,0.55
113,5013,0.01,0.51
114,5013,0.16,0.55
115,5013,0.27,0.6
116,5013,0.16,0.55
117,5013,-0.04,0.48
118,5013,0.17,0.53
119,5013,0.39,0.57
120,5013,0.48,0.75
121,5013,0.11,0.53
122,5013,0.06,0.48
123,5013,0.28,0.54
124,5013,0.27,0.48
125,5013,0.1,0.45
126,5013,0.07,0.49
127,5013,0.09,0.41
128,5013,0.1,0.53
129,5013,0.19,0.49
130,5013,0.22,0.5
131,5013,0.16,0.44
132,5013,-0.02,0.44
133,5013,0.09,0.56
134,5013,0.11,0.43
135,5013,0.07,0.62
136,5013,-0.04,0.39
137,5013,0.1,0.53
138,5013,-0.04,0.59
139,5013,0.37,0.58
140,5013,0.03,0.66
141,5013,0.12,0.6
142,5013,0.11,0.58
143,5013,0.07,0.52
144,5013,0.55,0.65
145,5013,0.28,0.66
146,5013,0.1,0.53
147,5013,0.12,0.52
148,5013,0.35,0.54
149,5013,0.34,0.59
150,5013,0.24,0.68
151,5013,0.12,0.44
152,5013,0.05,0.53
153,5013,0.21,0.42
154,5013,0.13,0.4
155,5013,0.07,0.56
156,5013,0.19,0.43
157,5013,0.16,0.62
158,5013,0.17,0.43
159,5013,0.71,0.82
160,5013,0.12,0.51
161,5013,0.19,0.6
162,5013,0.14,0.58
163,5013,0.14,0.58
164,5013,0.22,0.41
165,5013,0.01,0.62
166,5013,0.25,0.49
167,5013,-0.12,0.54
168,5013,0.17,0.55
169,5013,0.35,0.4
170,5013,0.27,0.5
171,5013,0.31,0.5
172,5013,0.09,0.45
173,5013,0.32,0.54
174,5013,0.11,0.45
175,5013,0.25,0.5
176,5013,0.04,0.54
177,5013,0.05,0.44
178,5013,0.16,0.39
179,5013,-0.14,0.54
180,5013,0.11,0.51
181,5013,0.07,0.59
182,5013,0.2,0.43
183,5013,-0.0,0.45
184,5013,0.15,0.48
185,5013,0.24,0.52
186,5013,-0.05,0.64
187,5013,0.13,0.53
188,5013,0.22,0.53
189,5013,0.09,0.56
190,5013,0.06,0.59
191,5013,0.15,0.58
192,5013,0.28,0.38
193,5013,0.19,0.6
194,5013,0.09,0.6
195,5013,0.16,0.52
196,5013,0.29,0.5
197,5013,0.09,0.54
198,5013,0.2,0.49
199,5013,0.18,0.4
200,5013,0.38,0.51
201,5013,0.12,0.5
202,5013,-0.06,0.54
203,5013,0.32,0.44
204,5013,0.05,0.53
205,5013,-0.02,0.52
206,5013,0.03,0.53
207,5013,0.2,0.53
208,5013,0.04,0.53
209,5013,0.33,0.68
210,5013,0.17,0.55
211,5013,0.2,0.67
212,5013,0.21,0.79
213,5013,0.23,0.65
214,5013,0.18,0.48
215,5013,-0.19,0.45
216,5013,0.29,0.59
217,5013,0.2,0.48
218,5013,0.05,0.44
219,5013,0.43,0.63
220,5013,0.05,0.49
221,5013,-0.21,0.63
222,5013,0.23,0.63
223,5013,0.25,0.45
224,5013,0.07,0.43
225,5013,0.16,0.48
226,5013,0.16,0.59
227,5013,0.09,0.53
228,5013,0.2,0.51
229,5013,-0.33,0.65
230,5013,0.08,0.41
231,5013,0.22,0.52
232,5013,0.24,0.52
233,5013,0.14,0.63
234,5013,0.17,0.46
235,5013,0.21,0.52
236,5013,0.3,0.59
237,5013,0.49,0.63
238,5013,0.11,0.48
239,5013,0.6,0.62
240,5013,0.06,0.47
241,5013,0.16,0.48
242,5013,0.12,0.46
243,5013,-0.18,0.51
244,5013,0.19,0.54
245,5013,0.42,0.78
246,5013,0.32,0.58
247,5013,0.19,0.58
248,5013,-0.09,0.47
249,5013,0.26,0.57
250,5013,0.13,0.45
251,5013,0.26,0.55
252,5013,0.2,0.48
253,5013,0.13,0.53
254,5013,-0.27,0.77
255,5013,0.17,0.55
256,5013,0.32,0.6
257,5013,0.34,0.45
258,5013,0.1,0.48
259,5013,0.35,0.59
260,5013,0.09,0.26
261,5013,0.23,0.53
262,5013,-0.06,0.51
263,5013,0.18,0.61
264,5013,0.12,0.53
265,5013,0.31,0.52
266,5013,0.11,0.32
267,5013,0.24,0.55
268,5013,0.15,0.5
269,5013,-0.02,0.5
270,5013,0.32,0.65
271,5013,0.11,0.44
272,5013,-0.36,0.47
273,5013,0.02,0.35
274,5013,0.2,0.64
275,5013,0.08,0.33
276,5013,0.38,0.53
277,5013,0.19,0.44
278,5013,0.1,0.52
279,5013,0.04,0.47
280,5013,0.2,0.5
281,5013,0.34,0.65
282,5013,0.09,0.74
283,5013,-0.12,0.54
284,5013,0.08,0.52
285,5013,0.25,0.55
286,5013,0.12,0.54
287,5013,0.24,0.52
288,5013,0.1,0.48
289,5013,0.33,0.54
290,5013,0.14,0.57
291,5013,0.14,0.5
292,5013,0.3,0.54
293,5013,0.24,0.56
294,5013,0.22,0.61
295,5013,-0.02,0.49
296,5013,0.16,0.57
297,5013,-0.03,0.53
298,5013,0.35,0.56
299,180725,0.24,0.49
300,5013,0.26,0.49
301,5013,0.09,0.42
302,5013,0.07,0.53
303,5013,0.09,0.5
304,5013,0.15,0.54
305,5013,0.14,0.41
306,5013,0.2,0.49
307,5013,0.07,0.64
308,5013,-0.1,0.54
309,5013,0.05,0.39
310,5013,0.27,0.53
311,5013,0.19,0.49
312,5013,0.2,0.53
313,5013,0.4,0.59
314,5013,0.0,0.39
315,5013,0.33,0.62
316,5013,-0.11,0.47
317,5013,-0.02,0.34
318,5013,-0.6,1.0
319,5013,0.18,0.56
320,5013,0.29,0.51
321,5013,0.28,0.51
322,5013,-0.07,0.58
323,5013,-0.17,0.49
324,5013,0.17,0.42
325,5013,-0.06,0.64
326,5013,0.27,0.62
327,5013,0.05,0.44
328,5013,0.15,0.6
329,5013,0.04,0.43
330,5013,0.21,0.49
331,5013,0.04,0.51
332,5013,0.42,0.58
333,5013,0.12,0.54
334,5013,0.15,0.59
335,5013,0.34,0.5
336,5013,0.02,0.5
337,5013,0.08,0.21
338,5013,0.32,0.67
339,5013,-0.05,0.6
340,5013,0.1,0.66
341,5013,0.01,0.6
342,5013,0.27,0.5
343,5013,0.28,0.52
344,5013,-0.19,0.72
345,5013,0.32,0.53
346,5013,0.32,0.53
347,5013,0.16,0.48
348,5013,0.18,0.49
349,5013,0.15,0.51
350,5013,0.13,0.45
351,5013,0.26,0.6
352,5013,0.09,0.56
353,5013,0.36,0.64
354,5013,0.13,0.52
355,5013,0.18,0.53
356,5013,0.12,0.54
357,5013,-0.58,1.0
358,5013,0.26,0.42
359,5013,0.06,0.47
360,5013,0.02,0.53
361,5013,-0.04,0.45
362,5013,0.09,0.56
363,5013,0.21,0.58
364,5013,0.21,0.54
365,5013,0.19,0.57
366,5013,0.59,0.69
367,5013,0.08,0.35
368,5013,0.18,0.45
369,5013,-0.09,0.7
370,5013,0.21,0.61
371,5013,0.35,0.57
372,5013,0.05,0.49
373,5013,0.23,0.54
374,5013,0.44,0.71
375,5013,0.23,0.54
376,5013,0.16,0.66
377,5013,-0.14,0.62
378,5013,-0.07,0.49
379,5013,-0.07,0.49
380,5013,0.26,0.54
381,5013,0.1,0.61
382,5013,-0.04,0.34
383,5013,0.01,0.46
384,5013,0.21,0.53
385,5013,0.25,0.54
386,5013,0.18,0.6
387,5013,0.02,0.55
388,5013,0.03,0.53
389,5013,-0.02,0.47
390,5013,0.18,0.58
391,5013,-0.27,0.6
392,180725,0.2,0.46
393,5013,0.21,0.63
394,5013,-0.03,0.52
395,5013,0.24,0.49
396,5013,0.31,0.47
397,5013,0.45,0.6
398,5013,0.13,0.42
399,5013,0.2,0.55
400,5013,0.23,0.56
401,5013,0.18,0.53
402,5013,0.17,0.38
403,5013,0.16,0.4
404,5013,0.19,0.45
405,5013,0.08,0.39
406,5013,0.11,0.45
407,5013,0.25,0.4
408,5013,0.4,0.48
409,5013,0.1,0.51
410,5013,0.08,0.49
411,5013,-0.33,0.6
412,5013,0.29,0.46
413,5013,0.34,0.54
414,5013,0.18,0.63
415,5013,0.13,0.46
416,5013,0.18,0.49
417,5013,-0.06,0.58
418,5013,0.18,0.52
419,5013,0.11,0.6
420,5013,0.05,0.62
421,5013,0.35,0.55
422,5013,0.21,0.63
423,5013,-0.12,0.5
424,5013,0.05,0.37
425,5013,0.32,0.5
426,5013,0.34,0.72
427,5013,0.0,0.46
428,5013,-0.13,0.62
429,5013,0.33,0.61
430,5013,-0.67,0.83
431,5013,0.11,0.54
432,5013,0.12,0.45
433,5013,0.0,0.28
434,5013,0.32,0.54
435,5013,-0.01,0.4
436,5013,0.19,0.47
437,5013,0.12,0.63
438,5013,0.41,0.61
439,5013,0.21,0.53
440,5013,0.08,0.47
441,5013,0.07,0.55
442,5013,0.06,0.5
443,5013,0.04,0.36
444,5013,0.26,0.55
445,5013,0.44,0.56
446,5013,0.21,0.48
447,5013,0.08,0.25
448,5013,0.12,0.42
449,5013,0.2,0.56
450,5013,-0.03,0.59
451,5013,0.35,0.56
452,5013,0.14,0.41
453,5013,0.18,0.55
454,5013,-0.17,0.67
455,5013,-0.07,0.63
456,5013,-0.03,0.53
457,5013,0.16,0.53
458,5013,0.21,0.57
459,5013,0.32,0.58
460,5013,0.11,0.56
461,5013,0.03,0.39
462,5013,0.22,0.57
463,5013,0.49,0.57
464,5013,0.08,0.46
465,5013,0.06,0.28
466,5013,-0.17,0.56
467,5013,0.16,0.39
468,5013,-0.02,0.58
469,5013,-0.35,0.68
470,5013,0.24,0.58
471,5013,-0.21,0.69
472,5013,0.13,0.42
473,5013,0.11,0.4
474,5013,0.31,0.54
475,5013,-0.26,0.64
476,5013,0.06,0.42
477,5013,0.1,0.47
478,5013,0.0,0.52
479,5013,0.33,0.57
480,5013,0.15,0.57
481,5013,0.12,0.45
482,5013,0.08,0.59
483,5013,0.12,0.62
484,5013,0.19,0.6
485,5013,0.12,0.41
486,5013,0.22,0.48
487,5013,0.38,0.4
488,5013,0.24,0.45
489,5013,-0.09,0.75
490,180725,0.12,0.49
491,5013,-0.18,0.44
492,5013,0.16,0.69
493,5013,0.12,0.52
494,5013,0.2,0.53
495,5013,-0.18,0.6
496,5013,0.19,0.47
497,5013,0.06,0.53
498,5013,0.45,0.64
499,5013,0.06,0.56
500,5013,0.05,0.64
501,5013,-0.02,0.43
502,5013,-0.19,0.75
503,5013,0.1,0.43
504,5013,-0.04,0.32
505,5013,-0.07,0.8
506,5013,-0.03,0.26
507,5013,-0.16,0.58
508,5013,-0.04,0.56
509,5013,0.18,0.48
510,5013,0.2,0.53
511,5013,0.13,0.39
512,5013,0.01,0.56
513,5013,0.11,0.55
514,5013,0.25,0.33
515,5013,0.13,0.6
516,5013,-0.05,0.55
517,5013,0.13,0.44
518,5013,0.06,0.6
519,5013,0.07,0.5
520,5013,0.37,0.56
521,5013,-0.0,0.42
522,5013,-0.14,0.61
523,5013,-0.01,0.79
524,5013,-0.1,0.6
525,5013,0.33,0.59
526,5013,-0.07,0.49
527,5013,0.15,0.45
528,5013,-0.01,0.59
529,5013,0.53,0.77
530,5013,-0.1,0.68
531,5013,0.34,0.47
532,5013,0.31,0.64
533,5013,0.35,0.55
534,5013,0.16,0.61
535,5013,0.21,0.43
536,5013,0.28,0.45
537,5013,0.34,0.45
538,5013,0.16,0.74
539,5013,0.19,0.56
540,5013,0.33,0.52
541,5013,0.5,0.48
542,5013,-0.01,0.61
543,5013,0.15,0.48
544,5013,0.15,0.48
545,5013,0.34,0.52
546,5013,0.1,0.59
547,5013,0.08,0.35
548,5013,0.29,0.62
549,5013,0.21,0.53
550,5013,0.2,0.51
551,5013,0.13,0.43
552,5013,-0.04,0.69
553,5013,0.14,0.51
554,5013,0.3,0.59
555,5013,0.0,0.51
556,5013,0.3,0.5
557,5013,-0.19,0.7
558,5013,0.16,0.5
559,5013,0.06,0.67
560,5013,0.36,0.45
561,5013,0.07,0.46
562,5013,0.1,0.48
563,5013,0.25,0.52
564,5013,0.27,0.54
565,5013,0.06,0.34
566,5013,0.21,0.65
567,5013,0.13,0.55
568,5013,0.33,0.49
569,5013,0.16,0.5
570,5013,0.2,0.43
571,5013,0.08,0.5
572,5013,0.23,0.41
573,5013,0.05,0.6
574,5013,0.37,0.72
575,5013,-0.14,0.59
576,5013,0.41,0.45
577,5013,0.16,0.57
578,180725,0.24,0.52
579,6060,0.24,0.67
580,6060,0.42,0.66
581,6060,0.09,0.48
582,6060,0.16,0.65
583,6060,0.21,0.59
584,6060,0.23,0.48
585,6060,0.18,0.54
586,6060,0.7,0.34
587,6060,0.16,0.52
588,6060,0.16,0.58
589,6060,0.24,0.54
590,6060,0.26,0.65
591,6060,0.13,0.41
592,6060,-0.07,0.56
593,6060,0.03,0.56
594,6060,0.3,0.64
595,6060,0.25,0.63
596,6060,0.21,0.5
597,6060,0.22,0.5
598,6060,0.09,0.43
599,6060,0.28,0.57
600,6060,0.13,0.46
601,6060,0.06,0.7
602,6060,0.22,0.56
603,6060,0.37,0.61
604,6060,0.43,0.53
605,6060,0.5,0.76
606,6060,0.04,0.61
607,6060,-0.0,0.55
608,6060,0.15,0.57
609,6060,0.35,0.58
610,6060,0.31,0.57
611,6060,0.09,0.7
612,6060,0.28,0.64
613,6060,0.21,0.53
614,6060,0.17,0.41
615,6060,0.42,0.65
616,6060,0.09,0.42
617,6060,0.16,0.6
618,6060,0.1,0.49
619,6060,0.22,0.5
620,6060,0.41,0.72
621,6060,0.24,0.57
622,6060,-0.11,0.64
623,6060,0.41,0.58
624,6060,0.37,0.5
625,6060,0.36,0.52
626,6060,0.19,0.43
627,6060,0.19,0.53
628,6060,0.01,0.6
629,6060,-0.08,0.57
630,6060,0.5,0.59
631,6060,0.14,0.63
632,6060,0.19,0.28
633,6060,0.13,0.51
634,6060,0.15,0.48
635,6060,0.09,0.47
636,6060,0.23,0.55
637,6060,0.24,0.55
638,6060,0.2,0.42
639,6060,0.39,0.7
640,6060,0.6,0.73
641,6060,0.6,0.73
642,6060,0.24,0.45
643,6060,0.26,0.54
644,6060,0.58,0.79
645,6060,0.23,0.57
646,6060,0.05,0.4
647,6060,0.2,0.54
648,6060,0.27,0.61
649,6060,-0.05,0.63
650,6060,0.37,0.49
651,6060,0.68,0.6
652,6060,0.17,0.33
653,6060,0.24,0.6
654,6060,0.23,0.64
655,6060,0.43,0.54
656,6060,0.24,0.6
657,6060,0.28,0.58
658,6060,0.28,0.56
659,6060,0.21,0.52
660,6060,0.09,0.45
661,6060,0.14,0.58
662,6060,0.39,0.61
663,6060,0.05,0.39
664,6060,0.28,0.62
665,6060,0.25,0.57
666,6060,0.11,0.63
667,6060,0.33,0.52
668,6060,0.04,0.45
669,6060,0.04,0.56
670,6060,0.08,0.49
671,6060,0.15,0.6
672,180725,0.06,0.53
673,6060,0.05,0.59
674,6060,0.19,0.43
675,6060,0.33,0.6
676,6060,0.36,0.66
677,139956,0.12,0.41
678,129344,-0.09,0.63
679,129344,0.17,0.5
680,129344,-0.27,0.65
681,129344,0.25,0.73
682,129344,-0.15,0.46
683,129344,0.09,0.48
684,129344,0.06,0.45
685,129344,0.52,0.7
686,129344,0.02,0.6
687,129344,-0.01,0.47
688,129344,0.33,0.57
689,129344,0.2,0.52
690,129344,0.21,0.58
691,129344,0.37,0.58
692,129344,0.24,0.62
693,129344,0.25,0.52
694,129344,-0.44,0.57
695,129344,0.3,0.45
696,129344,0.16,0.58
697,129344,0.19,0.47
698,129344,0.19,0.69
699,129344,-0.16,0.4
700,129344,-0.15,0.36
701,129344,-0.09,0.49
702,129344,0.14,0.37
703,129344,0.11,0.58
704,129344,-0.07,0.45
705,5577,0.37,0.63
706,5577,0.19,0.4
707,5577,0.35,0.66
708,5577,0.53,0.61
709,5577,0.38,0.63
710,5577,0.1,0.59
711,5577,0.13,0.55
712,5577,-0.02,0.57
713,5577,0.19,0.55
714,5577,0.32,0.51
715,5577,0.34,0.58
716,5577,0.05,0.54
717,5577,0.19,0.48
718,5577,0.03,0.5
719,5577,0.05,0.54
720,5577,0.15,0.45
721,5577,0.13,0.47
722,5577,0.23,0.46
723,5577,0.03,0.49
724,5577,0.26,0.48
725,5577,0.31,0.66
726,5577,0.46,0.74
727,5577,0.1,0.57
728,5577,0.18,0.45
729,5577,0.11,0.51
730,5577,0.11,0.49
731,5577,-0.13,0.7
732,5577,0.09,0.52
733,5577,0.23,0.49
734,5577,0.1,0.5
735,5577,-0.04,0.53
736,5577,0.14,0.62
737,5577,0.07,0.4
738,5577,0.41,0.66
739,5577,0.11,0.49
740,5577,0.16,0.44
741,5577,0.2,0.42
742,5577,-0.11,0.62
743,5577,0.25,0.55
744,5577,0.2,0.58
745,5577,0.23,0.52
746,5577,-0.28,0.69
747,5577,0.19,0.47
748,5577,0.38,0.82
749,5577,0.1,0.55
750,5577,0.08,0.66
751,5577,0.44,0.65
752,5577,0.1,0.56
753,5577,0.72,0.74
754,5577,0.12,0.54
755,5577,0.16,0.66
756,5577,0.0,0.63
757,5577,0.03,0.52
758,5577,0.53,0.6
759,5577,0.16,0.53
760,124759,0.12,0.52
761,5577,0.01,0.45
762,5577,0.11,0.57
763,5577,0.15,0.57
764,5577,0.08,0.41
765,5577,0.21,0.47
766,5577,0.1,0.58
767,5577,0.06,0.45
768,5577,0.46,0.62
769,5577,0.3,0.54
770,5577,0.03,0.48
771,5577,0.24,0.57
772,5577,0.09,0.47
773,5577,0.14,0.5
774,5577,0.12,0.56
775,5577,0.07,0.53
776,5577,0.05,0.52
777,5577,0.17,0.47
778,5577,0.23,0.64
779,5577,0.4,0.62
780,5577,0.14,0.59
781,5577,0.15,0.51
782,5577,-0.03,0.55
783,5577,0.17,0.67
784,5577,0.08,0.55
785,5577,0.44,0.59
786,5577,0.41,0.52
787,5577,0.19,0.63
788,5577,0.28,0.55
789,5577,0.11,0.46
790,5577,0.07,0.48
791,5577,0.23,0.51
792,5577,0.03,0.54
793,5577,0.36,0.64
794,5577,0.14,0.53
795,5577,0.3,0.64
796,5577,-0.0,0.52
797,5577,0.2,0.55
798,5577,0.2,0.47
799,5577,-0.13,0.62
800,5577,0.05,0.6
801,5577,0.09,0.59
802,5577,0.44,0.53
803,5577,0.08,0.55
804,5577,0.12,0.51
805,5577,-0.03,0.46
806,5577,0.29,0.57
807,5577,0.14,0.56
808,5577,0.18,0.57
809,5577,-0.33,0.52
810,5577,-0.11,0.73
811,5577,0.12,0.44
812,5577,0.26,0.69
813,5577,0.2,0.64
814,5577,0.33,0.64
815,5577,0.08,0.48
816,5577,0.07,0.64
817,5577,0.15,0.57
818,5577,0.28,0.55
819,5577,0.22,0.52
820,5577,-0.01,0.61
821,5577,0.17,0.56
822,5577,0.08,0.49
823,5577,0.04,0.49
824,5577,0.05,0.63
825,5577,0.44,0.59
826,5577,0.14,0.35
827,5577,0.22,0.53
828,5577,0.22,0.47
829,112015,0.16,0.43
830,5577,0.11,0.59
831,5577,-0.24,0.65
832,5577,0.56,0.6
833,5577,-0.12,0.63
834,5577,-0.16,0.62
835,5577,0.18,0.56
836,5577,0.31,0.62
837,5577,0.11,0.44
838,5577,0.14,0.52
839,112015,0.23,0.44
840,5577,0.21,0.6
841,5577,0.16,0.54
842,5577,0.07,0.65
843,5577,0.21,0.47
844,5577,0.3,0.62
845,5577,-0.01,0.76
846,5577,0.2,0.64
847,5577,0.05,0.61
848,5577,0.58,0.82
849,5577,0.13,0.49
850,112015,0.08,0.51
851,5577,0.23,0.42
852,5577,0.03,0.48
853,5577,0.26,0.68
854,5577,-0.0,0.51
855,5577,0.26,0.58
856,5577,0.19,0.52
857,5577,0.14,0.49
858,5577,0.44,0.62
859,124759,0.26,0.69
860,5577,0.09,0.51
861,5577,0.08,0.6
862,5577,-0.2,0.58
863,5577,0.13,0.8
864,5577,0.27,0.44
865,5577,0.14,0.56
866,5577,0.13,0.6
867,5577,0.26,0.57
868,5577,0.17,0.48
869,5577,0.15,0.61
870,5577,0.13,0.58
871,5577,0.17,0.55
872,5577,-0.01,0.5
873,5577,0.35,0.68
874,5577,0.12,0.54
875,5577,0.01,0.56
876,5577,0.13,0.38
877,5577,0.15,0.69
878,5577,-0.02,0.59
879,5577,0.23,0.63
880,38843,-0.0,0.31
881,5577,0.23,0.51
882,5577,0.11,0.54
883,5577,-0.0,0.54
884,5577,-0.09,0.65
885,5577,0.17,0.51
886,5577,-0.16,0.63
887,5577,0.21,0.52
888,5577,0.24,0.66
889,5577,0.24,0.47
890,38843,0.34,0.51
891,172907,0.35,0.59
892,172907,0.33,0.53
893,172907,0.49,0.56
894,172907,0.58,0.65
895,172907,0.32,0.54
896,172907,0.23,0.49
897,172907,0.26,0.34
898,172907,0.29,0.55
899,38843,-0.06,0.46
900,4976,0.49,0.68
901,4976,0.35,0.63
902,4976,0.46,0.74
903,4976,0.07,0.52
904,4976,0.25,0.47
905,4976,0.24,0.52
906,4976,0.67,0.75
907,4976,0.31,0.67
908,4976,0.19,0.57
909,38843,0.13,0.36
910,4976,0.01,0.47
911,4976,0.31,0.69
912,4976,0.16,0.57
913,4976,0.12,0.46
914,4976,0.27,0.54
915,4976,0.16,0.56
916,4976,-0.11,0.38
917,4976,0.2,0.55
918,4976,0.28,0.62
919,4976,0.14,0.43
920,38843,0.3,0.42
921,4976,0.11,0.5
922,4976,0.23,0.64
923,4976,0.24,0.46
924,4976,0.1,0.51
925,4976,0.24,0.58
926,4976,0.02,0.45
927,4976,0.25,0.66
928,4976,0.23,0.56
929,4976,0.21,0.57
930,4976,0.11,0.56
931,38843,0.11,0.39
932,4976,0.08,0.59
933,4976,-0.36,0.64
934,4976,0.24,0.42
935,4976,0.4,0.58
936,4976,0.26,0.43
937,4976,0.1,0.51
938,4976,0.25,0.49
939,4976,0.22,0.5
940,4976,0.22,0.72
941,4976,-0.03,0.47
942,38843,0.21,0.35
943,4976,0.27,0.52
944,4976,0.4,0.75
945,4976,0.12,0.46
946,4976,0.39,0.71
947,4976,0.38,0.6
948,4976,0.03,0.54
949,4976,0.26,0.46
950,4976,0.14,0.43
951,4976,0.25,0.56
952,4976,0.27,0.48
953,38843,0.24,0.46
954,4976,0.23,0.42
955,4976,0.58,0.69
956,4976,0.16,0.5
957,4976,0.07,0.48
958,4976,-0.05,0.6
959,4976,0.09,0.48
960,4976,0.13,0.51
961,4976,0.26,0.58
962,4976,0.24,0.37
963,4976,0.42,0.66
964,124759,0.25,0.63
965,38843,0.03,0.38
966,4976,0.57,0.76
967,4976,0.11,0.5
968,4976,0.24,0.43
969,4976,0.31,0.61
970,4976,0.21,0.52
971,4976,0.21,0.47
972,4976,0.25,0.6
973,4976,0.2,0.6
974,4976,0.25,0.6
975,38843,-0.07,0.41
976,4976,0.36,0.67
977,4976,0.04,0.45
978,4976,0.06,0.48
979,4976,0.26,0.65
980,4976,0.25,0.5
981,4976,0.33,0.4
982,4976,0.15,0.53
983,4976,0.42,0.65
984,4976,0.12,0.55
985,4976,0.1,0.53
986,38843,0.01,0.42
987,4976,0.24,0.45
988,4976,0.18,0.54
989,4976,0.22,0.51
990,4976,-0.01,0.65
991,4976,0.19,0.6
992,4976,-0.01,0.5
993,4976,0.12,0.56
994,4976,0.35,0.75
995,4976,0.16,0.63
996,38843,-0.09,0.45
997,4976,0.31,0.47
998,4976,0.1,0.51
999,4976,0.21,0.39
