,movieId,polarity,subjectivity
138,3645,0.32,0.63
139,4880,-0.26,0.64
140,4880,0.15,0.45
141,4880,0.45,0.73
142,4880,0.15,0.42
143,4880,-0.06,0.66
144,4880,-0.1,0.51
145,4880,0.37,0.63
146,4880,0.15,0.68
147,4880,0.12,0.57
148,4880,0.36,0.57
149,3645,0.27,0.47
150,4880,0.55,0.65
151,4880,0.44,0.58
152,4880,0.39,0.66
153,4880,-0.05,0.55
154,4880,0.12,0.51
155,4880,0.46,0.44
156,4880,-0.34,0.53
157,4880,0.24,0.5
158,4880,0.24,0.5
159,3645,0.03,0.63
160,4880,0.25,0.66
161,4880,0.49,0.3
162,4880,0.15,0.39
163,4880,0.31,0.6
164,4880,0.13,0.55
165,4880,0.15,0.5
166,4880,0.57,0.6
167,4880,0.11,0.57
168,4880,0.25,0.48
169,4880,0.03,0.58
170,3645,0.35,0.53
171,4880,0.25,0.55
172,4880,0.25,0.47
173,4880,0.17,0.59
174,4880,0.18,0.63
175,4880,0.13,0.47
176,4880,0.57,0.6
177,4880,-0.38,0.68
178,4880,0.5,0.6
179,4880,0.08,0.5
180,3645,0.25,0.47
181,4880,0.1,0.67
182,4880,0.3,0.4
183,4880,0.26,0.61
184,4880,0.12,0.57
185,4880,0.24,0.5
186,4880,0.24,0.47
187,4880,0.45,0.36
188,4880,0.18,0.47
189,4880,0.04,0.43
190,3645,0.06,0.43
191,4880,0.31,0.7
192,4880,0.26,0.62
193,4880,0.46,0.56
194,4880,0.14,0.54
195,4880,0.26,0.56
196,4880,0.31,0.63
197,4880,0.22,0.55
198,4880,0.01,0.55
199,4880,0.33,0.59
200,4880,0.38,0.58
201,51528,0.21,0.45
202,4880,0.37,0.48
203,4880,0.12,0.51
204,4880,0.38,0.6
205,4880,0.2,0.5
206,4880,0.23,0.52
207,4880,0.12,0.58
208,4880,0.11,0.66
209,4880,0.28,0.64
210,4880,0.48,0.53
211,4880,0.49,0.7
212,51528,-0.05,0.22
213,4880,0.08,0.51
214,4880,0.25,0.57
215,4880,0.12,0.5
216,4880,0.29,0.59
217,4880,0.26,0.54
218,4880,0.3,0.46
219,4880,0.51,0.57
220,4880,0.17,0.58
221,4880,0.17,0.51
222,51528,0.19,0.5
223,4880,0.13,0.5
224,4880,0.48,0.47
225,4880,0.21,0.61
226,4880,0.43,0.59
227,4880,0.3,0.56
228,4880,0.01,0.68
229,4880,0.47,0.54
230,4880,0.34,0.77
231,4880,0.26,0.6
232,181977,0.17,0.44
233,2644,-0.04,0.53
234,51528,0.1,0.52
235,4880,0.17,0.54
236,4880,-0.28,0.67
237,4880,0.39,0.72
238,4880,0.24,0.47
239,4880,0.21,0.55
240,4880,-0.0,0.5
241,4880,0.18,0.59
242,4880,0.44,0.59
243,4880,0.13,0.56
244,4880,0.06,0.46
245,136084,0.16,0.56
246,4880,0.07,0.5
247,4880,0.04,0.47
248,4880,0.38,0.62
249,4880,0.06,0.48
250,4880,0.21,0.49
251,4880,0.14,0.69
252,4880,0.2,0.47
253,4880,0.06,0.61
254,4880,0.42,0.47
255,116231,0.07,0.52
256,4880,0.11,0.33
257,4880,0.16,0.59
258,4880,-0.08,0.68
259,4880,-0.03,0.63
260,4880,0.07,0.45
261,4880,0.23,0.61
262,4880,0.35,0.7
263,4880,0.14,0.46
264,4880,0.24,0.53
265,116231,0.35,0.55
266,4880,0.37,0.56
267,4880,0.16,0.57
268,4880,0.31,0.8
269,4880,0.21,0.48
270,4880,0.25,0.51
271,4880,-0.06,0.41
272,4880,0.27,0.55
273,4880,-0.04,0.51
274,4880,0.17,0.44
275,4880,0.26,0.58
276,116231,-0.46,0.87
277,4880,0.58,0.71
278,4880,0.34,0.51
279,4880,0.34,0.62
280,4880,0.37,0.57
281,4880,0.07,0.56
282,4880,0.64,0.76
283,4880,0.14,0.5
284,4880,0.21,0.56
285,4880,0.18,0.42
286,116231,0.25,0.47
287,4880,0.28,0.54
288,4880,0.13,0.45
289,4880,0.27,0.53
290,4880,0.12,0.63
291,4880,0.45,0.81
292,4880,0.07,0.35
293,4880,0.14,0.53
294,4880,-0.03,0.51
295,4880,0.04,0.47
296,116231,0.03,0.41
297,4880,0.18,0.53
298,4880,0.1,0.59
299,4880,0.24,0.47
300,4880,0.24,0.47
301,4880,-0.06,0.53
302,4880,0.12,0.52
303,4880,0.32,0.53
304,4880,-0.03,0.57
305,4880,0.34,0.58
306,4880,0.22,0.69
307,4880,0.49,0.7
308,4880,0.06,0.57
309,4880,0.01,0.47
310,4880,-0.17,0.56
311,4880,0.21,0.55
312,4880,0.07,0.66
313,6680,0.25,0.54
314,6680,0.2,0.53
315,6680,0.11,0.47
316,6680,0.01,0.53
317,6680,0.12,0.6
318,6680,0.09,0.65
319,6680,0.04,0.54
320,6680,0.32,0.56
321,97096,0.25,0.54
322,97096,0.26,0.57
323,172003,0.12,0.58
324,172003,0.27,0.5
325,2644,0.15,0.55
326,172003,0.28,0.58
327,172003,0.26,0.62
328,116247,0.03,0.64
329,5312,0.2,0.54
330,5312,-0.07,0.57
331,5312,0.29,0.6
332,5312,-0.06,0.46
333,5312,0.16,0.49
334,5312,0.07,0.45
335,5312,0.18,0.55
336,5312,0.15,0.55
337,5312,0.05,0.4
338,5312,0.14,0.56
339,5312,0.12,0.53
340,5312,0.29,0.6
341,8775,0.27,0.52
342,5312,0.24,0.41
343,5312,0.23,0.51
344,5312,0.14,0.62
345,5312,0.24,0.6
346,5312,-0.03,0.64
347,5312,-0.22,0.64
348,5312,0.33,0.53
349,5312,0.01,0.45
350,5312,0.02,0.47
351,8775,0.35,0.44
352,5312,0.37,0.71
353,5312,0.23,0.51
354,5312,0.09,0.59
355,5312,0.43,0.61
356,5312,0.12,0.64
357,5312,-0.03,0.52
358,5312,0.06,0.55
359,5312,0.29,0.59
360,5312,0.11,0.58
361,8775,0.25,0.54
362,5312,0.09,0.56
363,5312,0.21,0.47
364,5312,0.18,0.48
365,5312,-0.17,0.67
366,5312,0.25,0.67
367,5312,0.08,0.56
368,5312,0.16,0.53
369,5312,0.15,0.49
370,5312,0.06,0.44
371,8775,0.09,0.5
372,5312,-0.1,0.6
373,5312,0.11,0.61
374,5312,-0.07,0.66
375,5312,-0.04,0.62
376,5312,0.15,0.57
377,5312,0.21,0.52
378,5312,0.11,0.41
379,5312,0.12,0.64
380,5312,0.04,0.51
381,5312,0.02,0.62
382,8775,0.09,0.51
383,5312,0.14,0.56
384,5312,0.24,0.53
385,5312,0.04,0.56
386,5312,0.05,0.68
387,5312,0.43,0.52
388,5312,0.21,0.61
389,5312,0.19,0.57
390,5312,0.05,0.52
391,5312,0.45,0.75
392,5312,0.17,0.39
393,8775,0.38,0.58
394,5312,0.25,0.72
395,5312,0.14,0.51
396,5312,0.09,0.43
397,5312,0.11,0.57
398,5312,0.18,0.65
399,5312,0.01,0.61
400,5312,0.3,0.61
401,5312,0.23,0.57
402,8775,0.15,0.39
403,5312,0.05,0.51
404,5312,0.26,0.54
405,5312,-0.3,0.69
406,5312,0.28,0.64
407,5312,0.07,0.6
408,5312,-0.01,0.58
409,5312,-0.06,0.68
410,5312,0.11,0.47
411,5312,-0.02,0.54
412,5312,0.09,0.48
413,2644,0.14,0.29
414,8775,0.37,0.61
415,5312,-0.01,0.48
416,5312,0.18,0.48
417,5312,0.21,0.51
418,5312,0.08,0.48
419,5312,-0.04,0.62
420,5312,0.24,0.44
421,5312,0.4,0.7
422,5312,-0.1,0.4
423,5312,0.17,0.57
424,5312,-0.34,0.82
425,8775,0.53,0.63
426,5312,0.19,0.66
427,5312,0.16,0.36
428,5312,0.04,0.61
429,5312,-0.26,0.57
430,5312,-0.1,0.28
431,5312,-0.11,0.55
432,5312,0.54,0.57
433,5312,0.06,0.54
434,5312,0.13,0.5
435,8775,0.29,0.55
436,5312,0.31,0.66
437,5312,0.27,0.55
438,5312,0.21,0.45
439,5312,0.17,0.5
440,5312,0.2,0.55
441,5312,0.27,0.69
442,5312,-0.04,0.59
443,5312,0.27,0.49
444,5312,0.2,0.41
445,5312,0.32,0.56
446,8775,0.54,0.71
447,5312,0.37,0.46
448,5312,0.01,0.5
449,5312,-0.19,0.61
450,5312,-0.04,0.51
451,5312,0.08,0.49
452,5312,0.25,0.48
453,5312,-0.31,0.52
454,5312,0.29,0.57
455,5312,0.07,0.63
456,8775,0.46,0.83
457,5312,-0.06,0.79
458,5312,0.06,0.37
459,5312,-0.25,0.64
460,5312,-0.14,0.52
461,5312,-0.04,0.63
462,5312,0.19,0.5
463,5312,0.16,0.54
464,5312,0.02,0.5
465,5312,0.35,0.46
466,8775,0.31,0.63
467,5312,0.09,0.58
468,5312,0.15,0.58
469,5312,0.01,0.47
470,5312,-0.16,0.46
471,5312,0.18,0.53
472,5312,-0.3,0.62
473,5312,0.1,0.53
474,5312,-0.06,0.64
475,8775,0.16,0.33
476,5312,-0.03,0.39
477,5312,-0.01,0.61
478,5312,-0.28,0.62
479,5312,-0.0,0.66
480,5312,-0.14,0.57
481,5312,-0.0,0.66
482,5312,0.61,0.82
483,5312,0.18,0.37
484,5312,0.1,0.6
485,5312,0.14,0.48
486,8775,0.23,0.53
487,5312,-0.1,0.52
488,5312,0.15,0.48
489,5312,0.01,0.46
490,5312,0.2,0.6
491,5312,-0.04,0.51
492,5312,0.17,0.42
493,5312,0.04,0.56
494,5312,-0.12,0.59
495,5312,0.04,0.55
496,8775,0.41,0.61
497,5312,0.06,0.49
498,5312,0.03,0.55
499,5312,0.17,0.44
500,5312,0.04,0.57
501,5312,-0.05,0.71
502,5312,0.1,0.35
503,5312,0.21,0.59
504,5312,0.05,0.53
505,5312,0.08,0.53
506,5312,0.03,0.44
507,8775,0.26,0.48
508,5312,0.24,0.43
509,5312,-0.12,0.71
510,5312,0.3,0.56
511,5312,0.09,0.48
512,5312,0.41,0.62
513,5312,0.09,0.48
514,5312,0.09,0.47
515,5312,0.11,0.51
516,5312,0.46,0.72
517,5312,0.12,0.57
518,2644,0.12,0.45
519,8775,0.37,0.53
520,5312,0.18,0.55
521,5312,-0.04,0.55
522,5312,0.03,0.39
523,5312,0.15,0.56
524,5312,-0.12,0.65
525,5312,0.26,0.6
526,5312,-0.01,0.44
527,5312,0.19,0.47
528,5312,0.34,0.58
529,5312,-0.24,0.53
530,8775,0.16,0.52
531,5312,0.38,0.59
532,5312,0.55,0.71
533,5312,-0.16,0.37
534,5312,0.38,0.42
535,5312,0.15,0.46
536,5312,0.14,0.58
537,5312,0.12,0.55
538,8775,0.05,0.73
539,5312,-0.44,0.4
540,5312,0.2,0.57
541,5312,0.06,0.42
542,5312,-0.01,0.48
543,5312,0.37,0.58
544,5312,0.14,0.51
545,5312,0.14,0.58
546,5312,0.15,0.57
547,5312,0.52,0.59
548,8775,0.41,0.61
549,5312,-0.12,0.64
550,5312,0.07,0.62
551,5312,0.19,0.61
552,5312,0.58,0.7
553,5312,-0.02,0.54
554,5312,0.08,0.51
555,5312,0.04,0.48
556,5312,-0.1,0.56
557,5312,0.38,0.58
558,8775,0.14,0.58
559,5312,0.16,0.6
560,5312,0.13,0.37
561,5312,0.19,0.57
562,5312,0.33,0.65
563,5312,0.12,0.58
564,5312,0.09,0.44
565,5312,0.06,0.55
566,5312,-0.02,0.56
567,5312,0.02,0.64
568,89219,0.37,0.44
569,5312,-0.18,0.6
570,5312,0.19,0.45
571,5312,-0.04,0.51
572,5312,0.17,0.6
573,5312,0.24,0.5
574,5312,0.05,0.49
575,89219,-0.04,0.42
576,5312,0.18,0.58
577,5312,0.04,0.65
578,5312,-0.22,0.49
579,5312,0.17,0.5
580,5312,0.44,0.76
581,5312,-0.02,0.54
582,5312,0.14,0.51
583,89219,0.1,0.48
584,89219,0.14,0.48
585,89219,0.44,0.62
586,2644,0.27,0.6
587,89219,0.14,0.48
588,171899,0.53,0.59
589,171899,0.07,0.42
590,171899,0.39,0.67
591,171899,-0.04,0.58
592,171899,0.01,0.75
593,171899,0.47,0.58
594,171899,0.0,0.54
595,171899,0.11,0.48
596,89219,0.25,0.58
597,171899,0.11,0.49
598,171899,0.3,0.57
599,171899,0.06,0.6
600,171899,0.11,0.41
601,171899,0.05,0.68
602,171899,0.29,0.68
603,171899,0.05,0.56
604,171899,-0.06,0.47
605,171899,-0.07,0.53
606,171899,0.08,0.58
607,89219,0.35,0.59
608,171899,0.2,0.68
609,171899,0.18,0.53
610,171899,0.11,0.54
611,89219,0.24,0.32
612,4639,0.25,0.6
613,4639,-0.11,0.55
614,4639,0.3,0.51
615,4639,0.2,0.54
616,4639,-0.03,0.61
617,4639,0.36,0.64
618,4639,0.08,0.53
619,89219,0.1,0.34
620,4639,0.2,0.48
621,4639,0.17,0.5
622,4639,0.49,0.69
623,4639,0.04,0.52
624,4639,0.26,0.56
625,4639,0.17,0.59
626,4639,0.24,0.57
627,4639,0.1,0.53
628,4639,-0.38,0.5
629,4639,0.55,0.72
630,89219,0.23,0.49
631,4639,0.27,0.48
632,4639,0.03,0.64
633,4639,0.03,0.64
634,4639,0.01,0.47
635,4639,0.01,0.38
636,4639,0.21,0.53
637,4639,0.41,0.5
638,4639,0.14,0.46
639,4639,0.02,0.62
640,118036,0.2,0.5
641,4639,-0.4,0.5
642,4639,0.3,0.57
643,4639,0.33,0.67
644,4639,-0.36,0.67
645,4639,0.28,0.7
646,4639,0.08,0.51
647,4639,0.29,0.5
648,4639,0.21,0.63
649,118036,0.23,0.52
650,4639,0.08,0.66
651,4639,0.11,0.51
652,4639,0.49,0.67
653,4639,0.06,0.43
654,4639,-0.11,0.47
655,4639,0.01,0.7
656,4639,-0.09,0.68
657,4639,-0.07,0.7
658,4639,-0.0,0.49
659,4639,-0.16,0.51
660,4639,0.29,0.59
661,4639,0.37,0.73
662,4639,0.31,0.52
663,4639,-0.01,0.48
664,4639,0.2,0.54
665,4639,0.43,0.63
666,4639,0.15,0.49
667,4639,0.08,0.52
668,8339,0.3,0.61
669,4639,0.11,0.64
670,4639,0.06,0.58
671,4639,0.17,0.43
672,4639,0.14,0.64
673,4639,0.31,0.7
674,4639,0.01,0.46
675,4639,0.56,0.71
676,4639,0.16,0.51
677,2644,0.1,0.47
678,8339,0.32,0.52
679,4639,0.17,0.57
680,4639,0.28,0.59
681,4639,0.58,0.76
682,4639,-0.14,0.59
683,4639,0.25,0.53
684,4639,-0.27,0.67
685,4639,0.12,0.59
686,4639,0.02,0.6
687,4639,0.02,0.6
688,4639,-0.02,0.56
689,8339,0.12,0.62
690,4639,0.48,0.69
691,4639,0.11,0.53
692,4639,-0.0,0.53
693,4639,0.21,0.53
694,4639,-0.01,0.66
695,4639,0.06,0.53
696,4639,0.08,0.57
697,4639,0.15,0.47
698,8339,0.18,0.41
699,4639,0.26,0.48
700,4639,0.08,0.48
701,4639,0.16,0.45
702,4639,-0.04,0.63
703,4639,0.2,0.55
704,4639,0.0,0.48
705,4639,0.27,0.69
706,4639,0.17,0.55
707,4639,0.13,0.43
708,8339,0.38,0.44
709,4639,0.04,0.57
710,4639,0.22,0.62
711,4639,0.1,0.64
712,4639,0.19,0.44
713,4639,-0.11,0.61
714,4639,0.26,0.47
715,4639,-0.15,0.66
716,4639,-0.0,0.67
717,4639,0.08,0.61
718,8339,0.35,0.51
719,4639,0.25,0.49
720,4639,0.29,0.82
721,4639,0.14,0.42
722,4639,0.03,0.57
723,4639,0.31,0.49
724,4639,0.4,0.63
725,4639,0.48,0.52
726,4639,0.34,0.45
727,4639,-0.03,0.56
728,4639,0.27,0.54
729,144846,0.14,0.46
730,4639,0.03,0.36
731,4639,0.11,0.52
732,4639,0.26,0.57
733,4639,0.08,0.52
734,4639,-0.56,0.77
735,4639,0.12,0.53
736,4639,0.39,0.59
737,4639,-0.37,0.73
738,4639,-0.16,0.45
739,4639,-0.01,0.5
740,4639,-0.05,0.63
741,4639,0.14,0.41
742,4639,-0.23,0.65
743,4639,0.14,0.41
744,4639,-0.26,0.64
745,4639,0.11,0.58
746,4639,-0.04,0.73
747,4639,-0.32,0.89
748,4639,-0.04,0.6
749,4639,0.13,0.56
750,4639,-0.14,0.65
751,4639,0.1,0.61
752,4639,0.15,0.58
753,4639,0.06,0.29
754,4639,0.08,0.56
755,26079,0.19,0.65
756,4639,0.31,0.64
757,4639,0.13,0.54
758,4639,0.13,0.65
759,4639,0.66,0.7
760,4639,-0.09,0.55
761,4639,-0.22,0.63
762,4639,0.3,0.57
763,4639,0.08,0.47
764,4639,0.01,0.53
765,26079,0.11,0.52
766,4639,0.08,0.5
767,4639,0.14,0.73
768,4639,0.53,0.66
769,4639,0.2,0.65
770,4639,0.12,0.49
771,4639,0.11,0.49
772,4639,-0.14,0.55
773,4639,0.3,0.72
774,4639,-0.19,0.51
775,2644,0.27,0.69
776,26079,0.32,0.72
777,4639,0.1,0.42
778,4639,0.71,0.76
779,4639,0.1,0.44
780,4639,0.1,0.58
781,4639,0.39,0.65
782,4639,0.42,0.49
783,4639,0.29,0.61
784,4639,0.1,0.5
785,4639,0.31,0.72
786,26079,0.01,0.5
787,4639,0.25,0.46
788,4639,0.2,0.67
789,4639,-0.08,0.28
790,4639,0.24,0.69
791,4639,0.16,0.4
792,4639,0.33,0.61
793,4639,0.6,0.67
794,4639,0.06,0.54
795,4639,0.44,0.65
796,4639,0.42,0.62
797,4639,0.24,0.65
798,4639,0.04,0.12
799,4639,0.2,0.61
800,4639,0.27,0.69
801,4639,-0.01,0.56
802,4639,0.04,0.57
803,4639,0.1,0.45
804,4639,0.41,0.58
805,4639,0.5,0.72
806,26079,0.28,0.56
807,4639,0.06,0.55
808,4639,-0.0,0.68
809,4639,0.38,0.69
810,4639,-0.06,0.61
811,4639,-0.03,0.62
812,4639,0.02,0.52
813,4639,0.16,0.59
814,4639,0.19,0.59
815,4639,0.18,0.55
816,26079,0.26,0.44
817,4639,0.29,0.63
818,4639,0.17,0.59
819,4639,0.15,0.62
820,4639,0.27,0.59
821,4639,0.39,0.54
822,4639,0.14,0.57
823,4639,0.1,0.5
824,4639,0.0,0.57
825,26079,0.15,0.57
826,4639,0.23,0.55
827,4639,-0.08,0.64
828,4639,-0.0,0.56
829,4639,0.06,0.61
830,4639,-0.01,0.77
831,4639,0.34,0.41
832,4639,0.05,0.6
833,4639,-0.37,0.49
834,4639,-0.14,0.55
835,26079,0.21,0.61
836,4639,0.29,0.63
837,4639,0.29,0.53
838,4639,0.29,0.6
839,4639,0.19,0.55
840,4639,0.57,0.9
841,4639,-0.01,0.62
842,4639,0.09,0.48
843,4639,0.2,0.64
844,4639,-0.04,0.59
845,26079,0.06,0.55
846,4639,0.23,0.71
847,4639,0.11,0.58
848,4639,0.16,0.62
849,4639,0.47,0.66
850,4639,0.07,0.54
851,4639,0.08,0.25
852,4639,0.11,0.59
853,4639,0.02,0.43
854,4639,0.27,0.61
855,4639,-0.06,0.46
856,26079,0.26,0.62
857,4639,0.54,0.73
858,4639,-0.0,0.52
859,4639,0.12,0.63
860,4639,0.16,0.48
861,4639,0.24,0.53
862,4639,0.37,0.5
863,4639,0.2,0.39
864,4639,-0.19,0.66
865,4639,-0.04,0.57
866,26079,-0.01,0.51
867,4639,0.31,0.59
868,4639,0.17,0.66
869,4639,0.06,0.48
870,4639,0.24,0.69
871,4639,0.0,0.45
872,4639,0.29,0.58
873,4639,0.55,0.97
874,4639,0.52,0.7
875,4639,-0.03,0.4
876,4639,0.0,0.47
877,2644,0.18,0.43
878,124733,0.25,0.43
879,4639,-0.03,0.43
880,4639,0.29,0.49
881,4639,0.21,0.38
882,4639,0.1,0.62
883,4639,0.25,0.54
884,4639,0.19,0.54
885,4639,0.31,0.49
886,4639,0.14,0.54
887,124733,0.01,0.49
888,4639,0.23,0.53
889,4639,0.17,0.64
890,4639,0.21,0.66
891,4639,0.3,0.64
892,4639,0.25,0.72
893,4639,0.13,0.46
894,4639,0.04,0.41
895,4639,0.28,0.48
896,4639,0.18,0.45
897,124733,0.09,0.44
898,4639,-0.03,0.56
899,4639,0.2,0.5
900,4639,0.33,0.52
901,4639,-0.09,0.44
902,4639,0.12,0.58
903,4639,0.16,0.54
904,4639,0.21,0.58
905,124733,0.14,0.53
906,4639,0.21,0.46
907,4639,0.01,0.63
908,4639,-0.0,0.61
909,4639,0.07,0.57
910,4639,0.05,0.56
911,4639,0.12,0.49
912,4639,-0.22,0.58
913,4639,0.23,0.67
914,4639,0.02,0.47
915,4639,-0.01,0.48
916,124733,0.1,0.53
917,4639,0.01,0.42
918,4639,0.33,0.57
919,4639,0.33,0.6
920,4639,0.2,0.57
921,4639,0.12,0.6
922,4639,0.37,0.58
923,124733,0.05,0.56
924,5010,0.07,0.45
925,5010,0.09,0.46
926,5010,0.06,0.55
927,5010,0.02,0.52
928,5010,0.12,0.67
929,5010,0.1,0.43
930,5010,0.16,0.49
931,5010,0.12,0.47
932,5010,-0.05,0.5
933,5010,-0.18,0.57
934,5010,0.2,0.55
935,5010,-0.04,0.5
936,5010,0.01,0.41
937,5010,0.28,0.8
938,5010,0.21,0.55
939,5981,0.19,0.73
940,5010,0.03,0.47
941,5010,0.3,0.58
942,5010,0.24,0.67
943,5010,0.29,0.44
944,5010,0.3,0.43
945,5010,-0.0,0.61
946,5010,0.13,0.45
947,5010,0.06,0.55
948,5010,0.11,0.54
949,5010,0.4,0.57
950,5981,0.12,0.58
951,5010,0.14,0.52
952,5010,0.18,0.48
953,5010,0.18,0.42
954,5010,0.17,0.53
955,5010,0.18,0.45
956,5010,-0.1,0.58
957,5010,-0.08,0.5
958,5981,0.1,0.6
959,5010,0.15,0.5
960,5010,0.13,0.54
961,5010,0.08,0.37
962,5010,0.18,0.51
963,5010,0.31,0.44
964,5010,0.15,0.6
965,5010,0.22,0.52
966,5010,0.23,0.54
967,5010,0.37,0.55
968,5010,-0.07,0.63
969,2644,0.25,0.53
970,5981,0.09,0.51
971,5010,-0.04,0.6
972,5010,0.06,0.5
973,5010,0.05,0.38
974,5010,0.05,0.46
975,5010,0.14,0.41
976,5010,0.1,0.44
977,5010,0.15,0.51
978,5010,0.22,0.63
979,5010,0.03,0.44
980,5010,-0.05,0.48
981,5981,0.14,0.54
982,5010,0.12,0.55
983,5010,-0.05,0.44
984,5010,0.13,0.4
985,5010,-0.11,0.59
986,5010,0.28,0.54
987,5010,0.12,0.49
988,5010,0.2,0.55
989,5010,0.23,0.4
990,5010,0.09,0.5
991,5981,-0.01,0.46
992,5010,0.17,0.72
993,5010,-0.06,0.53
994,5010,0.06,0.4
995,5010,0.11,0.48
996,5010,0.34,0.68
997,5010,0.17,0.66
998,5010,0.07,0.49
999,5010,0.31,0.56
