,movieId,polarity,subjectivity
195,6016,0.3,0.49
196,4963,0.37,0.49
197,3993,0.19,0.57
198,110811,0.06,0.47
199,7454,0.0,0.45
200,71750,0.75,0.8
201,121477,0.17,0.71
202,8961,0.23,0.53
203,3949,0.19,0.58
204,8571,0.44,0.44
205,31694,0.12,0.44
206,1270,0.24,0.33
207,33081,0.41,0.64
208,94304,0.21,0.52
209,2904,0.11,0.44
210,71750,0.03,0.39
211,8977,0.06,0.54
212,8972,0.3,0.42
213,8958,0.42,0.59
214,127853,0.04,0.34
215,8545,0.17,0.7
216,136956,0.29,0.59
217,8972,0.15,0.47
218,27266,0.17,0.63
219,8644,0.11,0.55
220,71750,0.05,0.58
221,6539,0.12,0.53
222,4370,0.06,0.65
223,8969,0.1,0.52
224,839,0.3,0.6
225,8972,0.26,0.56
226,5876,0.22,0.54
227,5669,0.12,0.44
228,8977,0.34,0.55
229,1256,0.04,0.54
230,71750,0.31,0.49
231,8970,0.35,0.62
232,8949,0.39,0.47
233,8977,0.49,0.72
234,2637,0.08,0.47
235,8965,0.07,0.51
236,6377,0.2,0.53
237,71750,0.19,0.59
238,8949,0.1,0.5
239,2690,-0.1,0.48
240,7153,0.44,0.61
241,8972,0.06,0.55
242,2134,0.14,0.48
243,8977,0.41,0.53
244,8970,0.47,0.68
245,8977,0.29,0.53
246,71750,0.1,0.53
247,8970,0.29,0.58
248,144244,0.34,0.33
249,8368,0.28,0.52
250,2298,-0.04,0.65
251,8970,0.29,0.58
252,8968,0.2,0.54
253,123024,0.19,0.4
254,71750,0.22,0.48
255,8977,0.24,0.57
256,3627,0.22,0.54
257,8136,0.02,0.38
258,109235,0.25,0.61
259,127027,0.26,0.42
260,8965,0.39,0.66
261,8977,0.01,0.58
262,3274,0.11,0.44
263,71750,-0.13,0.44
264,8373,0.34,0.63
265,124296,0.13,0.44
266,48501,0.22,0.6
267,106729,-0.05,0.54
268,8529,0.4,0.57
269,7361,0.36,0.54
270,3739,0.17,0.53
271,8965,-0.01,0.5
272,8977,0.05,0.62
273,71750,0.02,0.49
274,138242,-0.02,0.35
275,8972,0.31,0.51
276,8957,-0.08,0.58
277,1193,-0.1,0.53
278,8972,0.26,0.7
279,1251,0.17,0.51
280,7360,0.52,0.59
281,318,0.18,0.44
282,8972,-0.26,0.58
283,8977,0.02,0.57
284,8950,0.1,0.56
285,26383,-0.15,0.7
286,1987,-0.11,0.54
287,8977,0.15,0.56
288,4255,-0.08,0.63
289,8970,0.11,0.5
290,8529,-0.09,0.54
291,74969,0.11,0.47
292,27434,0.08,0.55
293,121296,0.24,0.44
294,6942,0.1,0.48
295,2904,0.12,0.52
296,45000,0.17,0.31
297,25956,0.2,0.5
298,57017,0.16,0.58
299,172633,0.17,0.44
300,3761,0.1,0.44
301,98983,0.18,0.48
302,6957,0.06,0.57
303,991,0.32,0.46
304,8966,0.02,0.51
305,45000,0.2,0.52
306,1243,0.09,0.6
307,7318,0.12,0.53
308,7318,0.12,0.53
309,8957,0.04,0.47
310,8972,0.39,0.67
311,2657,0.14,0.43
312,6535,0.17,0.6
313,3175,0.06,0.47
314,45000,0.12,0.48
315,27822,-0.21,0.47
316,107077,-0.01,0.39
317,8961,0.22,0.53
318,30659,0.03,0.4
319,145269,-0.09,0.47
320,45000,0.26,0.58
321,8947,-0.2,0.62
322,6773,0.31,0.53
323,107077,0.11,0.56
324,6953,0.11,0.5
325,1136,0.19,0.49
326,27792,0.28,0.62
327,177633,-0.02,0.42
328,6882,0.38,0.53
329,161420,0.08,0.39
330,164855,0.32,0.63
331,8977,0.1,0.5
332,6618,0.08,0.52
333,6048,0.11,0.37
334,6942,0.21,0.58
335,8977,0.2,0.6
336,3836,0.1,0.46
337,42679,0.07,0.48
338,8977,0.08,0.35
339,449,0.21,0.51
340,1489,0.25,0.47
341,8943,-0.13,0.64
342,8965,0.23,0.58
343,130111,0.24,0.52
344,5784,0.08,0.41
345,6387,-0.03,0.6
346,7361,0.23,0.59
347,107077,0.29,0.57
348,8361,0.38,0.65
349,5218,0.07,0.55
350,4226,-0.05,0.47
351,130111,0.17,0.51
352,30848,0.07,0.57
353,8965,0.09,0.59
354,1673,0.31,0.56
355,8851,0.09,0.64
356,6695,0.03,0.41
357,152447,-0.1,0.57
358,7157,-0.18,0.57
359,129060,-0.0,0.59
360,30818,0.24,0.54
361,7454,-0.13,0.5
362,3175,0.03,0.56
363,171041,-0.0,0.48
364,8977,0.01,0.49
365,278,0.31,0.63
366,8977,-0.03,0.48
367,8966,0.26,0.57
368,8977,0.12,0.49
369,1274,0.0,0.43
370,8526,0.38,0.58
371,8784,0.31,0.51
372,4028,0.45,0.72
373,149620,0.23,0.51
374,8977,-0.16,0.47
375,8961,0.0,0.43
376,3516,0.35,0.59
377,2463,0.09,0.68
378,2904,0.15,0.5
379,4854,-0.09,0.67
380,8977,-0.16,0.47
381,6810,0.09,0.47
382,26479,0.1,0.59
383,9002,-0.11,0.51
384,7338,0.15,0.45
385,110541,0.15,0.58
386,4854,0.03,0.51
387,7165,0.11,0.55
388,1245,0.7,0.6
389,8962,0.06,0.48
390,3267,0.09,0.56
391,8977,0.02,0.52
392,8977,0.04,0.42
393,8957,0.07,0.73
394,4854,-0.06,0.56
395,163102,0.15,0.46
396,3179,-0.02,0.59
397,6287,-0.0,0.55
398,3750,0.2,0.54
399,6380,0.09,0.52
400,7077,0.03,0.51
401,2921,-0.05,0.59
402,4854,-0.1,0.6
403,31490,0.11,0.51
404,8961,0.3,0.7
405,8972,0.07,0.61
406,31410,0.11,0.47
407,8977,0.15,0.51
408,6936,0.43,0.53
409,163621,0.07,0.54
410,8977,0.18,0.47
411,1090,0.05,0.4
412,4310,-0.18,0.52
413,160341,0.16,0.45
414,106384,0.0,0.36
415,4854,-0.34,0.64
416,8977,0.06,0.47
417,8977,0.18,0.48
418,8969,0.18,0.52
419,8969,0.18,0.52
420,4854,0.23,0.49
421,1246,0.16,0.52
422,5525,0.13,0.45
423,6058,-0.27,0.7
424,555,0.23,0.59
425,26612,0.24,0.63
426,1989,0.25,0.64
427,799,0.17,0.46
428,6700,0.24,0.74
429,4854,0.09,0.49
430,4995,0.08,0.55
431,8965,0.11,0.53
432,7158,0.2,0.45
433,5612,0.07,0.47
434,8949,0.19,0.55
435,805,-0.02,0.63
436,5623,0.04,0.49
437,4854,0.1,0.47
438,3836,0.05,0.54
439,8961,0.26,0.51
440,2432,-0.07,0.49
441,8949,0.24,0.42
442,7454,0.42,0.63
443,3386,0.32,0.54
444,8644,0.33,0.52
445,170195,0.1,0.46
446,4854,-0.06,0.58
447,5778,-0.04,0.53
448,4018,0.18,0.48
449,166589,-0.07,0.51
450,160780,0.07,0.32
451,3698,0.04,0.39
452,3252,0.25,0.64
453,8970,0.09,0.53
454,8870,0.1,0.5
455,2904,-0.06,0.55
456,1113,0.28,0.54
457,3703,0.2,0.52
458,6870,0.03,0.57
459,27793,0.0,0.51
460,3868,0.35,0.63
461,1973,0.27,0.65
462,6534,-0.01,0.58
463,6549,-0.01,0.52
464,27711,0.04,0.46
465,4105,0.07,0.51
466,6961,-0.13,0.49
467,2916,0.23,0.6
468,858,0.34,0.56
469,4848,0.18,0.53
470,4854,0.13,0.49
471,8361,-0.08,0.59
472,8972,-0.13,0.52
473,5219,-0.13,0.58
474,8961,0.19,0.6
475,8972,0.38,0.58
476,4854,0.33,0.63
477,27469,-0.32,0.86
478,8810,0.02,0.54
479,2169,0.25,0.76
480,7360,-0.08,0.65
481,179011,-0.01,0.51
482,4654,0.03,0.43
483,5942,0.2,0.3
484,4854,0.17,0.53
485,8970,0.22,0.68
486,48501,0.09,0.54
487,107077,0.14,0.54
488,8961,0.38,0.64
489,108063,0.31,0.45
490,107077,0.02,0.59
491,4854,0.13,0.57
492,124055,-0.06,0.53
493,1978,0.03,0.45
494,27700,-0.21,0.71
495,1981,0.1,0.42
496,8969,0.1,0.64
497,8972,0.18,0.45
498,3616,0.21,0.56
499,4854,0.05,0.52
500,3300,0.14,0.63
501,4874,0.26,0.52
502,8464,-0.04,0.57
503,8972,0.14,0.55
504,1312,0.09,0.5
505,8929,0.04,0.69
506,114142,0.05,0.59
507,173623,0.09,0.54
508,4105,-0.06,0.57
509,54885,0.13,0.48
510,8915,0.36,0.5
511,6185,-0.16,0.51
512,8373,0.15,0.44
513,154984,0.24,0.55
514,27455,0.14,0.49
515,1193,0.06,0.47
516,27350,0.49,0.58
517,1980,0.2,0.54
518,1979,0.21,0.53
519,27773,0.12,0.43
520,108466,0.17,0.52
521,6879,0.15,0.51
522,898,0.44,0.57
523,130602,-0.01,0.49
524,3203,-0.01,0.43
525,180865,0.14,0.6
526,2959,0.18,0.54
527,8947,-0.16,0.6
528,3409,0.14,0.53
529,4390,-0.14,0.64
530,1502,0.06,0.62
531,130602,-0.3,0.47
532,27450,0.17,0.48
533,8974,0.08,0.56
534,27876,0.18,0.47
535,2527,0.18,0.6
536,8977,0.23,0.51
537,5235,0.15,0.65
538,8977,0.04,0.53
539,26148,0.02,0.39
540,8972,0.03,0.59
541,130602,-0.03,0.4
542,8912,0.03,0.4
543,5874,0.09,0.41
544,4246,0.12,0.46
545,8911,0.1,0.46
546,8808,0.25,0.45
547,4222,0.16,0.56
548,2997,0.04,0.55
549,8961,0.18,0.47
550,130602,0.2,0.46
551,8373,0.18,0.52
552,58,0.12,0.48
553,6645,0.06,0.49
554,6629,0.16,0.55
555,5673,0.16,0.58
556,4246,0.28,0.63
557,8870,0.13,0.6
558,823,0.2,0.5
559,8977,0.24,0.6
560,8956,0.14,0.56
561,8810,0.07,0.65
562,8363,0.16,0.51
563,27316,0.15,0.5
564,8966,0.19,0.52
565,5572,0.14,0.46
566,8954,0.16,0.4
567,6534,0.04,0.58
568,823,0.09,0.59
569,8783,-0.2,0.57
570,8961,0.13,0.49
571,5481,0.01,0.55
572,81328,0.01,0.49
573,55147,0.28,0.53
574,7254,0.19,0.61
575,5219,0.1,0.51
576,823,0.05,0.37
577,7153,0.13,0.65
578,1222,0.07,0.52
579,3554,0.45,0.66
580,6715,0.13,0.51
581,823,0.19,0.54
582,5433,0.09,0.51
583,2467,0.27,0.53
584,7254,0.05,0.5
585,5445,0.22,0.51
586,3967,0.27,0.6
587,150534,0.23,0.46
588,2542,0.07,0.46
589,33191,0.24,0.56
590,4144,0.19,0.53
591,8798,0.19,0.55
592,2336,0.16,0.47
593,107658,0.26,0.53
594,150534,-0.03,0.37
595,150534,0.68,0.64
596,6546,0.15,0.54
597,7162,0.04,0.55
598,8969,0.06,0.52
599,8866,0.04,0.55
600,7378,0.02,0.44
601,150534,0.3,0.31
602,26148,0.05,0.27
603,8533,0.27,0.52
604,8972,0.18,0.42
605,8943,0.17,0.52
606,3870,0.19,0.52
607,178755,0.12,0.39
608,150534,0.12,0.44
609,5603,0.36,0.53
610,2297,0.11,0.51
611,171361,0.28,0.42
612,5318,0.15,0.4
613,4270,-0.03,0.61
614,150534,0.13,0.66
615,150534,0.3,0.51
616,107077,0.05,0.46
617,107077,0.21,0.63
618,837,0.06,0.47
619,8978,0.15,0.62
620,7412,0.03,0.56
621,8874,0.07,0.58
622,4878,-0.06,0.62
623,6686,0.05,0.6
624,122462,0.37,0.49
625,8969,-0.1,0.38
626,8961,0.41,0.62
627,3412,0.16,0.49
628,58130,0.1,0.41
629,8965,0.3,0.56
630,8870,0.2,0.53
631,8977,-0.16,0.62
632,30659,0.05,0.56
633,8636,-0.06,0.72
634,5608,0.22,0.58
635,50613,0.15,0.44
636,58174,0.15,0.42
637,135691,-0.01,0.59
638,8912,0.28,0.54
639,6942,0.26,0.54
640,70990,0.17,0.56
641,1574,0.22,0.47
642,82070,0.54,0.52
643,31410,0.21,0.55
644,107077,-0.01,0.5
645,4977,0.13,0.41
646,8969,0.27,0.67
647,3868,-0.04,0.7
648,5323,-0.2,0.63
649,2368,0.02,0.4
650,129986,-0.03,0.55
651,2959,0.43,0.63
652,6221,0.0,0.57
653,7445,-0.03,0.52
654,119312,0.11,0.5
655,8977,0.25,0.54
656,7930,0.05,0.55
657,129986,0.27,0.55
658,27366,0.06,0.5
659,7454,0.06,0.51
660,1366,0.07,0.5
661,32419,0.06,0.5
662,4608,0.06,0.61
663,8917,0.07,0.62
664,25787,-0.11,0.67
665,129986,0.09,0.58
666,8947,0.1,0.65
667,32930,0.12,0.52
668,8977,0.07,0.79
669,6370,0.18,0.52
670,180,0.5,0.63
671,6957,-0.04,0.46
672,5419,0.35,0.6
673,129986,0.3,0.51
674,2367,0.31,0.74
675,8961,0.19,0.53
676,8978,-0.39,0.52
677,8970,0.35,0.72
678,8978,-0.12,0.57
679,8978,-0.21,0.53
680,7039,0.29,0.56
681,129986,0.06,0.4
682,3697,0.1,0.53
683,8972,0.11,0.49
684,131674,0.24,0.57
685,6872,0.05,0.5
686,3877,0.15,0.6
687,122484,0.02,0.56
688,8977,0.22,0.49
689,31610,-0.02,0.44
690,7293,0.66,0.64
691,47634,0.22,0.5
692,8977,0.11,0.53
693,8977,0.09,0.54
694,122484,0.11,0.51
695,8977,0.24,0.53
696,8977,-0.02,0.62
697,60384,0.2,0.25
698,932,-0.0,0.63
699,8622,0.05,0.55
700,5105,0.12,0.55
701,8972,0.17,0.51
702,122484,0.31,0.53
703,4975,0.21,0.29
704,32902,0.06,0.49
705,8911,0.48,0.71
706,110781,0.47,0.65
707,48501,0.22,0.62
708,7114,0.37,0.53
709,122484,0.52,0.71
710,8366,0.11,0.37
711,2358,-0.03,0.61
712,8464,0.11,0.53
713,108656,0.08,0.43
714,1261,0.09,0.43
715,122484,0.02,0.53
716,318,0.23,0.59
717,8977,-0.05,0.55
718,718,0.28,0.47
719,7373,0.2,0.51
720,107077,-0.09,0.64
721,170,0.28,0.72
722,8970,0.47,0.72
723,2011,-0.04,0.36
724,6178,0.17,0.54
725,122484,-0.09,0.53
726,8464,0.19,0.52
727,8977,0.24,0.54
728,6290,0.09,0.51
729,4195,0.04,0.58
730,176905,-0.03,0.56
731,648,0.15,0.49
732,137553,0.08,0.52
733,107077,0.33,0.47
734,293,0.23,0.39
735,8873,0.05,0.4
736,5161,0.34,0.55
737,138242,0.24,0.55
738,8949,0.15,0.5
739,8977,0.31,0.7
740,2906,0.39,0.75
741,42638,-0.21,0.55
742,25787,0.41,0.71
743,8977,0.24,0.69
744,3424,0.17,0.55
745,6554,0.14,0.46
746,7153,-0.12,0.56
747,3117,0.17,0.61
748,27434,0.13,0.54
749,4855,0.33,0.54
750,8977,0.09,0.46
751,137553,-0.12,0.5
752,7153,-0.12,0.56
753,7449,-0.11,0.49
754,8974,0.14,0.46
755,8961,0.25,0.48
756,8665,0.06,0.46
757,8529,-0.05,0.41
758,7451,0.17,0.47
759,8977,0.1,0.42
760,33737,0.1,0.51
761,137553,0.17,0.52
762,8529,0.1,0.53
763,8977,0.21,0.46
764,8368,0.14,0.52
765,2819,0.14,0.67
766,8977,0.29,0.58
767,3310,0.27,0.68
768,8947,0.18,0.62
769,7361,0.29,0.65
770,3623,0.01,0.64
771,3864,0.05,0.44
772,3620,0.1,0.44
773,8783,0.27,0.67
774,26242,0.24,0.56
775,181707,0.11,0.55
776,3453,0.18,0.43
777,1276,0.15,0.62
778,7375,0.15,0.41
779,6951,0.07,0.59
780,69155,0.24,0.51
781,8667,0.11,0.51
782,7489,0.05,0.4
783,8977,-0.04,0.49
784,8972,0.1,0.57
785,3993,0.32,0.5
786,1276,0.26,0.74
787,2374,0.37,0.7
788,8972,0.3,0.52
789,107077,0.3,0.47
790,6957,0.25,0.55
791,8874,0.11,0.53
792,107077,-0.01,0.58
793,4028,0.3,0.49
794,7083,0.23,0.39
795,1276,0.13,0.44
796,3658,0.31,0.59
797,8961,0.2,0.48
798,8977,0.06,0.44
799,31435,0.26,0.55
800,6254,-0.01,0.53
801,8781,0.07,0.56
802,8977,0.04,0.44
803,1276,0.09,0.62
804,3925,0.09,0.53
805,30818,0.07,0.38
806,1206,0.19,0.57
807,2106,0.19,0.5
808,27866,0.46,0.51
809,1627,0.11,0.52
810,27866,0.46,0.51
811,1278,0.15,0.56
812,8961,0.17,0.5
813,1276,-0.06,0.6
814,172163,0.31,0.55
815,8977,0.06,0.65
816,4367,0.05,0.46
817,8977,0.12,0.51
818,3020,-0.14,0.32
819,8957,-0.11,0.64
820,4310,0.0,0.42
821,8977,0.15,0.37
822,4226,0.07,0.54
823,1276,-0.04,0.65
824,8977,0.12,0.47
825,8977,0.3,0.69
826,32923,-0.09,0.5
827,8910,0.04,0.55
828,8977,0.3,0.69
829,8978,0.04,0.57
830,8977,0.05,0.51
831,8977,0.18,0.53
832,5445,0.22,0.48
833,25787,0.29,0.68
834,1276,0.07,0.44
835,8640,0.11,0.63
836,109839,0.35,0.71
837,6349,0.19,0.54
838,7319,0.13,0.52
839,1862,-0.05,0.49
840,186,0.17,0.45
841,1276,0.46,0.49
842,25865,0.09,0.51
843,4191,0.47,0.44
844,6069,0.16,0.52
845,1089,0.21,0.49
846,164855,0.45,0.65
847,8957,-0.07,0.51
848,1276,0.43,0.41
849,6711,0.17,0.32
850,6480,-0.11,0.52
851,6873,0.23,0.42
852,8978,0.16,0.4
853,1164,0.06,0.51
854,1513,0.32,0.52
855,6273,0.46,0.66
856,1276,0.64,0.75
857,2638,0.12,0.5
858,7153,0.08,0.43
859,8977,0.13,0.56
860,84312,0.03,0.65
861,30659,0.13,0.43
862,5421,0.14,0.41
863,8638,0.17,0.62
864,8977,0.15,0.49
865,1276,0.78,0.73
866,8977,0.15,0.49
867,5103,0.04,0.55
868,1303,0.2,0.49
869,69803,0.05,0.51
870,7263,0.07,0.58
871,2716,0.14,0.53
872,7360,0.36,0.55
873,3156,0.46,0.46
874,6552,-0.04,0.55
875,1276,0.23,0.38
876,8977,-0.22,0.66
877,7318,-0.03,0.54
878,173075,-0.14,0.58
879,353,0.3,0.61
880,2730,-0.11,0.54
881,8970,0.34,0.49
882,7076,0.01,0.49
883,7380,0.22,0.54
884,1222,0.0,0.44
885,1276,0.11,0.59
886,8529,-0.0,0.52
887,6943,0.15,0.44
888,2785,0.26,0.51
889,2160,0.01,0.59
890,107077,0.39,0.49
891,8957,0.3,0.68
892,4014,0.09,0.45
893,3022,0.26,0.51
894,8972,0.31,0.58
895,903,0.03,0.44
896,6777,0.18,0.52
897,2294,0.14,0.6
898,2436,0.16,0.5
899,1457,0.32,0.58
900,8622,-0.07,0.52
901,5303,0.36,0.58
902,1276,0.17,0.83
903,7347,0.07,0.31
904,5540,0.14,0.48
905,26611,0.14,0.56
906,163,0.31,0.55
907,175425,0.43,0.57
908,89246,0.09,0.58
909,32659,0.17,0.55
910,8972,0.16,0.53
911,1276,0.25,0.58
912,8971,0.3,0.4
913,2264,0.15,0.4
914,8373,0.2,0.54
915,8948,0.23,0.56
916,163356,0.17,0.49
917,76303,0.08,0.58
918,27792,0.17,0.44
919,4124,0.2,0.56
920,107077,0.3,0.54
921,8965,0.07,0.56
922,7065,-0.11,0.51
923,25787,-0.02,0.43
924,1276,0.36,0.45
925,6448,0.25,0.55
926,26203,0.36,0.63
927,1408,0.49,0.6
928,2034,0.14,0.49
929,5502,0.07,0.4
930,31889,0.34,0.56
931,107077,0.28,0.58
932,107077,0.08,0.4
933,1276,0.25,0.56
934,107077,0.34,0.51
935,8978,-0.32,0.53
936,163599,0.33,0.56
937,107077,0.17,0.4
938,107077,-0.0,0.51
939,170289,0.06,0.58
940,8961,0.22,0.67
941,8371,0.32,0.57
942,5400,0.18,0.5
943,1276,0.2,0.48
944,8972,0.13,0.5
945,180673,0.19,0.44
946,173549,0.11,0.48
947,163258,0.05,0.4
948,1280,0.17,0.45
949,1276,0.38,0.59
950,7348,0.31,0.54
951,8977,0.3,0.55
952,8978,0.51,0.61
953,8965,0.07,0.48
954,3197,0.29,0.53
955,500,0.16,0.58
956,1276,0.42,0.58
957,6889,0.46,0.67
958,8977,-0.12,0.65
959,126721,0.33,0.63
960,3081,0.06,0.41
961,7155,0.06,0.55
962,1276,0.22,0.62
963,8870,0.04,0.48
964,8362,0.31,0.49
965,8495,0.16,0.44
966,8368,-0.08,0.43
967,73854,0.25,0.53
968,4077,0.17,0.6
969,6874,0.05,0.58
970,6620,0.22,0.57
971,76208,0.19,0.62
972,1276,0.32,0.67
973,42638,-0.19,0.5
974,2865,0.0,0.47
975,33896,0.27,0.65
976,133767,0.01,0.61
977,2525,0.02,0.4
978,8529,0.12,0.49
979,4128,0.2,0.51
980,1276,-0.33,0.65
981,6873,0.37,0.67
982,121465,0.03,0.39
983,924,0.07,0.48
984,30810,0.06,0.56
985,1730,0.08,0.36
986,8368,0.38,0.51
987,80487,0.13,0.36
988,4785,0.05,0.53
989,1276,0.13,0.45
990,8977,-0.15,0.42
991,116545,0.19,0.45
992,111,0.05,0.54
993,8949,-0.09,0.53
994,68614,0.27,0.55
995,8977,0.22,0.54
996,1276,0.17,0.58
997,87780,0.07,0.58
998,71591,0.11,0.59
999,25759,0.25,0.54
