,movieId,polarity,subjectivity
94,3978,0.27,0.6
95,3978,0.37,0.56
96,3978,0.23,0.6
97,3978,0.21,0.51
98,3978,0.08,0.42
99,3978,0.46,0.65
100,3978,0.23,0.5
101,126937,0.18,0.54
102,3978,-0.04,0.61
103,3978,0.36,0.56
104,3978,0.38,0.52
105,3978,0.17,0.56
106,3978,-0.09,0.52
107,3978,0.05,0.57
108,3978,0.2,0.61
109,3978,0.26,0.53
110,3978,-0.07,0.52
111,3978,0.1,0.5
112,126937,0.16,0.46
113,3978,0.03,0.58
114,3978,0.26,0.63
115,3978,0.3,0.46
116,3978,0.44,0.61
117,3978,0.83,0.73
118,3978,-0.21,0.54
119,3978,0.11,0.5
120,3978,0.05,0.39
121,3978,0.14,0.65
122,3978,0.28,0.62
123,126937,0.17,0.47
124,3978,0.31,0.53
125,3978,0.23,0.54
126,3978,0.21,0.69
127,3978,0.4,0.6
128,3978,0.12,0.54
129,3978,-0.09,0.63
130,3978,0.22,0.36
131,3978,0.12,0.64
132,3978,0.23,0.44
133,3978,0.12,0.48
134,126937,0.18,0.43
135,3978,0.18,0.59
136,3978,-0.01,0.43
137,3978,-0.11,0.58
138,3978,0.6,0.8
139,3978,0.1,0.42
140,3978,0.4,0.58
141,3978,0.28,0.68
142,3978,0.06,0.43
143,3978,0.07,0.49
144,3978,0.12,0.51
145,126937,0.08,0.57
146,3978,0.24,0.59
147,3978,-0.12,0.49
148,3978,0.26,0.59
149,3978,0.24,0.39
150,3978,0.1,0.48
151,3978,0.17,0.49
152,3978,0.23,0.54
153,3978,-0.16,0.67
154,3978,0.2,0.47
155,126937,0.24,0.52
156,3978,0.43,0.66
157,3978,0.31,0.6
158,3978,-0.04,0.48
159,3978,0.15,0.58
160,3978,0.04,0.48
161,3978,0.36,0.47
162,3978,0.08,0.46
163,3978,0.29,0.61
164,3978,0.39,0.61
165,126937,0.12,0.39
166,3978,0.45,0.6
167,3978,0.26,0.52
168,79835,0.14,0.59
169,79835,0.04,0.57
170,79835,0.4,0.59
171,79835,0.21,0.47
172,79835,0.39,0.58
173,79835,0.25,0.6
174,79835,0.36,0.56
175,79835,0.21,0.54
176,79835,0.12,0.37
177,79835,0.2,0.64
178,79835,0.17,0.64
179,79835,0.15,0.42
180,79835,0.31,0.61
181,79835,0.11,0.52
182,79835,0.31,0.6
183,79835,0.12,0.5
184,157727,0.29,0.46
185,79835,0.19,0.52
186,2390,0.22,0.62
187,2390,0.28,0.65
188,2390,0.5,0.48
189,2390,0.08,0.7
190,2390,0.18,0.48
191,2390,0.23,0.52
192,2390,0.11,0.52
193,2390,0.18,0.49
194,2390,0.24,0.51
195,157727,-0.02,0.41
196,2390,0.23,0.43
197,2390,0.2,0.55
198,2390,-0.15,0.55
199,2390,0.1,0.6
200,2390,-0.14,0.44
201,2390,0.27,0.69
202,2390,0.29,0.54
203,2390,0.15,0.44
204,2390,0.39,0.44
205,2390,0.29,0.54
206,163172,0.26,0.55
207,2390,0.12,0.59
208,2390,0.34,0.71
209,2390,0.08,0.81
210,2390,0.23,0.58
211,2390,0.16,0.57
212,2390,0.22,0.52
213,2390,0.46,0.55
214,2390,0.02,0.48
215,2390,0.38,0.66
216,2390,0.34,0.52
217,2390,0.24,0.53
218,2390,0.34,0.46
219,2390,0.13,0.46
220,2390,0.06,0.51
221,2390,0.21,0.46
222,2390,0.35,0.53
223,2390,0.4,0.58
224,2390,0.13,0.49
225,2390,0.1,0.6
226,2390,0.3,0.65
227,2390,0.33,0.77
228,2390,0.31,0.47
229,2390,0.19,0.61
230,2390,0.1,0.65
231,2390,0.13,0.49
232,2390,0.42,0.63
233,2390,0.35,0.72
234,2390,0.26,0.63
235,6985,0.11,0.57
236,2390,0.49,0.72
237,2390,0.38,0.65
238,2390,0.37,0.72
239,2390,0.17,0.61
240,2390,-0.1,0.58
241,2390,0.13,0.72
242,2390,-0.06,0.57
243,2390,0.04,0.56
244,2390,0.5,0.9
245,2390,0.25,0.69
246,2390,0.21,0.63
247,2390,0.18,0.55
248,2390,0.56,0.5
249,2390,0.29,0.65
250,2390,0.12,0.29
251,2390,0.29,0.63
252,2390,0.3,0.57
253,2390,0.31,0.64
254,2390,0.22,0.5
255,2390,-0.0,0.56
256,2390,-0.08,0.62
257,2390,0.35,0.74
258,2390,0.25,0.52
259,2390,0.16,0.62
260,2390,0.63,0.77
261,2390,0.24,0.54
262,2390,0.24,0.75
263,2390,0.21,0.58
264,2390,-0.03,0.6
265,2390,0.37,0.81
266,2390,0.35,0.74
267,2390,0.15,0.65
268,2390,-0.08,0.54
269,2390,0.03,0.75
270,2390,0.14,0.62
271,2390,0.17,0.61
272,2390,0.14,0.54
273,2390,0.23,0.55
274,2390,0.15,0.52
275,2390,0.07,0.4
276,2390,0.16,0.72
277,2390,0.03,0.51
278,2390,0.28,0.57
279,2390,0.32,0.54
280,2390,0.1,0.48
281,2390,0.28,0.59
282,2390,0.25,0.59
283,2390,0.19,0.51
284,2390,0.21,0.55
285,26000,0.11,0.32
286,2390,-0.04,0.45
287,2390,0.27,0.61
288,2390,0.1,0.58
289,2390,0.0,0.48
290,2390,0.31,0.64
291,2390,0.25,0.6
292,2390,0.13,0.57
293,2390,0.15,0.55
294,26000,0.13,0.55
295,2390,0.27,0.4
296,2390,0.41,0.78
297,2390,0.22,0.51
298,2390,0.27,0.58
299,2390,0.45,0.56
300,2390,0.11,0.46
301,2390,0.1,0.57
302,2390,-0.43,0.6
303,2390,0.26,0.53
304,2390,0.29,0.72
305,26000,0.03,0.53
306,2390,0.16,0.56
307,2390,0.07,0.4
308,2390,0.12,0.57
309,2390,0.26,0.5
310,2390,0.11,0.46
311,2390,0.02,0.58
312,2390,0.33,0.53
313,2390,0.18,0.48
314,2390,0.38,0.63
315,2390,0.01,0.51
316,150443,0.23,0.47
317,2390,0.06,0.59
318,2390,0.62,0.73
319,2390,0.14,0.62
320,2390,0.16,0.59
321,150443,0.19,0.43
322,81733,0.06,0.49
323,81733,0.0,0.37
324,81733,0.01,0.49
325,123032,0.08,0.26
326,123032,0.24,0.44
327,123032,0.17,0.36
328,6985,0.09,0.51
329,150443,0.37,0.45
330,92167,0.3,0.46
331,150443,0.2,0.5
332,92167,0.1,0.51
333,92167,0.11,0.59
334,92167,-0.05,0.41
335,92167,0.05,0.59
336,92167,0.24,0.67
337,92167,0.33,0.52
338,92167,0.2,0.45
339,92167,0.2,0.5
340,92167,0.33,0.48
341,9003,0.15,0.45
342,92167,-0.03,0.46
343,9003,0.1,0.6
344,114764,-0.01,0.57
345,114764,0.04,0.53
346,9003,0.17,0.54
347,129994,0.03,0.39
348,129994,0.08,0.57
349,129994,0.03,0.48
350,9003,0.1,0.44
351,9003,0.15,0.55
352,9003,0.28,0.38
353,139932,0.22,0.47
354,9003,-0.1,0.43
355,101102,0.35,0.6
356,101102,-0.24,0.47
357,101102,0.01,0.56
358,101102,0.54,0.52
359,101102,-0.06,0.49
360,9003,0.21,0.51
361,101102,-0.06,0.49
362,158041,-0.18,0.6
363,27077,0.38,0.59
364,27077,0.24,0.55
365,6985,0.3,0.6
366,9003,0.15,0.35
367,27077,0.46,0.54
368,27077,0.14,0.52
369,27077,0.19,0.51
370,27077,0.33,0.54
371,27077,0.17,0.47
372,27077,0.14,0.51
373,27077,0.19,0.53
374,27077,0.27,0.6
375,27077,0.43,0.58
376,27077,0.43,0.58
377,9003,0.27,0.63
378,27077,0.1,0.59
379,27077,0.36,0.58
380,27077,-0.46,0.6
381,27077,0.37,0.59
382,27077,0.25,0.63
383,27077,0.14,0.38
384,27077,0.32,0.54
385,27077,0.1,0.41
386,27077,0.0,0.55
387,27077,0.38,0.54
388,9003,0.03,0.36
389,27077,0.45,0.47
390,27077,0.2,0.67
391,27077,-0.09,0.47
392,27077,0.1,0.7
393,27077,0.1,0.7
394,27077,0.43,0.55
395,2318,0.26,0.57
396,2318,-0.0,0.51
397,2318,0.07,0.61
398,9003,0.26,0.44
399,2318,0.19,0.59
400,2318,0.26,0.56
401,2318,0.33,0.65
402,2318,0.21,0.52
403,2318,0.22,0.65
404,2318,-0.22,0.83
405,2318,0.15,0.64
406,2318,0.16,0.62
407,2318,0.18,0.54
408,2318,0.02,0.45
409,9003,0.11,0.42
410,2318,0.04,0.59
411,2318,0.4,0.51
412,2318,0.06,0.58
413,2318,0.34,0.42
414,2318,0.18,0.52
415,2318,0.34,0.53
416,2318,0.14,0.37
417,2318,-0.07,0.59
418,2318,-0.05,0.47
419,2318,0.09,0.61
420,9003,0.15,0.49
421,2318,0.19,0.54
422,2318,0.05,0.51
423,2318,0.35,0.64
424,2318,0.13,0.75
425,2318,0.29,0.57
426,2318,0.23,0.76
427,2318,0.21,0.7
428,2318,0.29,0.58
429,2318,0.01,0.51
430,9003,0.5,0.62
431,2318,0.27,0.66
432,2318,0.14,0.45
433,2318,0.02,0.5
434,2318,-0.07,0.49
435,2318,0.31,0.78
436,2318,0.36,0.59
437,2318,0.26,0.49
438,2318,0.22,0.58
439,2318,0.14,0.52
440,9003,0.17,0.43
441,2318,0.05,0.35
442,2318,0.15,0.87
443,2318,0.05,0.54
444,2318,-0.2,0.57
445,2318,0.17,0.69
446,2318,0.01,0.57
447,2318,0.04,0.7
448,2318,0.3,0.56
449,2318,0.03,0.67
450,9003,0.17,0.42
451,2318,0.23,0.57
452,2318,0.55,0.51
453,2318,0.05,0.49
454,2318,0.14,0.54
455,2318,0.11,0.56
456,2318,0.04,0.57
457,2318,-0.02,0.61
458,2318,0.17,0.49
459,9003,0.05,0.48
460,2318,0.25,0.51
461,2318,-0.15,0.48
462,2318,0.33,0.44
463,2318,-0.01,0.66
464,2318,0.24,0.58
465,2318,0.2,0.67
466,2318,0.05,0.62
467,2318,-0.03,0.56
468,2318,0.15,0.45
469,2318,0.4,0.42
470,6985,-0.01,0.54
471,9003,0.38,0.58
472,2318,0.17,0.5
473,2318,0.37,0.66
474,2318,0.44,0.47
475,2318,0.22,0.52
476,2318,0.17,0.54
477,2318,0.39,0.62
478,2318,-0.04,0.56
479,2318,0.2,0.75
480,2318,0.3,0.64
481,2318,0.36,0.71
482,9003,0.2,0.49
483,2318,0.25,0.45
484,2318,0.01,0.58
485,2318,0.36,0.72
486,2318,0.26,0.44
487,2318,0.04,0.35
488,2318,0.04,0.44
489,2318,0.29,0.62
490,2318,0.06,0.68
491,2318,-0.12,0.53
492,2318,0.19,0.54
493,2318,-0.16,0.68
494,2318,0.34,0.51
495,2318,0.22,0.62
496,2318,0.01,0.61
497,2318,0.27,0.55
498,2318,0.47,0.54
499,2318,0.27,0.47
500,2318,0.21,0.64
501,2318,0.16,0.52
502,2318,0.29,0.55
503,2318,0.21,0.57
504,2318,0.2,0.58
505,2318,0.05,0.53
506,2318,-0.0,0.5
507,2318,0.14,0.51
508,2318,0.1,0.44
509,2318,0.1,0.7
510,2318,0.1,0.71
511,2318,0.11,0.56
512,88427,0.23,0.39
513,2318,0.22,0.57
514,2318,-0.12,0.74
515,2318,0.11,0.58
516,2318,0.24,0.46
517,2318,0.07,0.51
518,2318,0.08,0.62
519,2318,0.3,0.55
520,2318,0.22,0.59
521,2318,0.26,0.43
522,2318,0.15,0.55
523,88427,0.38,0.64
524,2318,0.05,0.63
525,2318,0.24,0.51
526,2318,0.1,0.46
527,2318,0.09,0.46
528,2318,0.1,0.43
529,2318,0.27,0.5
530,2318,0.32,0.53
531,2318,0.11,0.63
532,2318,0.16,0.59
533,88427,0.26,0.58
534,2318,0.11,0.44
535,2318,0.1,0.52
536,2318,0.06,0.38
537,2318,0.07,0.64
538,2318,0.2,0.56
539,2318,0.09,0.53
540,2318,0.03,0.52
541,2318,-0.04,0.51
542,2318,0.08,0.62
543,2318,0.11,0.62
544,88427,0.28,0.64
545,2318,0.08,0.55
546,2318,0.01,0.5
547,2318,0.16,0.53
548,2318,0.23,0.49
549,2318,0.46,0.51
550,2318,0.26,0.49
551,2318,-0.02,0.52
552,2318,0.25,0.47
553,2318,0.01,0.47
554,2318,0.08,0.41
555,7200,0.07,0.53
556,2318,0.17,0.58
557,2318,0.12,0.58
558,2318,0.1,0.72
559,2318,0.03,0.59
560,2318,0.12,0.36
561,2318,0.08,0.59
562,2318,0.14,0.61
563,2318,0.07,0.28
564,2318,0.43,0.66
565,2318,-0.1,0.62
566,7200,0.25,0.61
567,2318,0.14,0.55
568,2318,0.03,0.6
569,2318,0.13,0.52
570,2318,0.36,0.71
571,2318,0.2,0.65
572,2318,0.08,0.52
573,2318,0.25,0.48
574,2318,-0.02,0.46
575,2318,0.1,0.58
576,2318,-0.09,0.6
577,6985,0.42,0.64
578,7200,0.19,0.53
579,2318,0.17,0.5
580,2318,-0.07,0.58
581,2318,0.15,0.62
582,2318,0.03,0.61
583,2318,-0.06,0.37
584,2318,0.13,0.57
585,2318,0.02,0.46
586,2318,0.16,0.6
587,2318,0.2,0.5
588,2318,0.04,0.57
589,7200,0.08,0.41
590,2318,0.08,0.62
591,2318,-0.09,0.54
592,2318,-0.24,0.61
593,2318,0.08,0.4
594,2318,0.24,0.54
595,2318,0.27,0.67
596,2318,0.28,0.62
597,2318,0.4,0.79
598,2318,0.15,0.52
599,2318,0.24,0.62
600,7200,0.06,0.5
601,2318,-0.43,0.66
602,2318,0.25,0.64
603,2318,0.21,0.44
604,2318,-0.13,0.6
605,2318,0.2,0.58
606,2318,0.14,0.63
607,2318,0.14,0.65
608,2318,0.18,0.56
609,2318,0.15,0.47
610,2318,-0.12,0.56
611,2318,0.18,0.65
612,2318,0.14,0.47
613,2318,0.17,0.48
614,2318,0.09,0.51
615,2318,0.03,0.44
616,2318,0.1,0.35
617,2318,0.27,0.48
618,2318,0.01,0.49
619,2318,0.13,0.68
620,2318,0.22,0.35
621,2318,-0.26,0.81
622,2318,0.36,0.57
623,2318,0.19,0.62
624,2318,0.36,0.55
625,2318,0.22,0.69
626,2318,0.11,0.5
627,2318,-0.06,0.62
628,2318,-0.02,0.5
629,2318,-0.01,0.66
630,2318,-0.01,0.46
631,2318,0.07,0.52
632,2318,0.16,0.41
633,2318,-0.02,0.57
634,2318,0.24,0.51
635,2318,0.11,0.7
636,2318,-0.01,0.61
637,2318,0.15,0.61
638,2318,0.19,0.39
639,2318,0.14,0.46
640,2318,-0.02,0.5
641,2318,0.06,0.48
642,2318,0.04,0.57
643,2318,0.18,0.51
644,2318,0.31,0.85
645,2318,-0.12,0.71
646,2318,0.11,0.52
647,2318,0.13,0.61
648,2318,-0.03,0.53
649,104153,0.11,0.44
650,2318,0.12,0.54
651,2318,0.27,0.49
652,2318,0.07,0.57
653,2318,0.03,0.59
654,2318,0.23,0.63
655,2318,0.15,0.72
656,2318,0.07,0.6
657,2318,0.14,0.59
658,2318,0.08,0.53
659,104153,0.07,0.45
660,2318,0.02,0.5
661,2318,0.07,0.54
662,2318,0.12,0.58
663,2318,-0.4,0.63
664,2318,-0.19,0.63
665,2318,0.2,0.52
666,2318,0.14,0.65
667,2318,0.04,0.61
668,2318,0.03,0.35
669,2318,0.03,0.63
670,104153,0.44,0.54
671,2318,-0.3,0.74
672,2318,0.11,0.51
673,2318,0.22,0.51
674,2318,0.25,0.49
675,2318,0.14,0.65
676,2318,0.08,0.65
677,2318,-0.23,0.72
678,2318,0.46,0.62
679,2318,0.04,0.63
680,2318,0.15,0.54
681,6985,0.42,0.71
682,104153,-0.02,0.41
683,2318,0.23,0.41
684,2318,0.17,0.48
685,2318,0.28,0.54
686,2318,0.13,0.52
687,2318,0.0,0.53
688,2318,0.31,0.64
689,2318,0.34,0.65
690,2318,0.1,0.59
691,2318,0.2,0.48
692,104153,0.21,0.54
693,2318,0.15,0.6
694,2318,0.59,0.75
695,2318,0.03,0.53
696,2318,0.17,0.58
697,2318,0.17,0.63
698,2318,0.05,0.45
699,2318,0.2,0.48
700,2318,0.11,0.4
701,2318,0.15,0.52
702,104153,0.16,0.53
703,2318,0.11,0.48
704,2318,0.31,0.53
705,2318,0.22,0.56
706,2318,0.3,0.6
707,2318,-0.06,0.66
708,2318,0.09,0.47
709,2318,0.23,0.59
710,2318,0.15,0.54
711,2318,-0.02,0.51
712,104153,0.3,0.33
713,2318,0.01,0.63
714,2318,0.7,0.56
715,2318,0.13,0.52
716,2318,0.14,0.71
717,2318,0.24,0.56
718,2318,0.18,0.55
719,2318,0.2,0.46
720,2318,0.17,0.53
721,2318,-0.02,0.58
722,104153,0.3,0.33
723,2318,0.4,0.46
724,2318,0.22,0.61
725,2318,0.18,0.58
726,2318,0.08,0.54
727,2318,0.19,0.56
728,2318,0.12,0.64
729,2318,-0.02,0.58
730,2318,0.06,0.44
731,2318,-0.15,0.54
732,2318,-0.06,0.74
733,104153,0.25,0.53
734,2318,0.04,0.55
735,2318,0.1,0.52
736,2318,0.17,0.53
737,2318,0.13,0.6
738,2318,0.33,0.79
739,2318,0.01,0.61
740,2318,0.13,0.47
741,2318,0.1,0.44
742,2318,0.31,0.5
743,2318,0.3,0.64
744,104153,0.01,0.57
745,2318,0.28,0.5
746,2318,0.16,0.58
747,2318,0.13,0.51
748,2318,0.2,0.7
749,2318,0.06,0.38
750,2318,-0.04,0.49
751,2318,-0.24,0.36
752,2318,0.29,0.5
753,2318,0.13,0.53
754,2318,-0.08,0.5
755,2318,0.06,0.51
756,2318,0.2,0.61
757,2318,0.3,0.59
758,2318,-0.21,0.7
759,105821,-0.06,0.6
760,2318,0.12,0.58
761,2318,0.01,0.5
762,2318,0.21,0.51
763,2318,0.3,0.54
764,2318,0.11,0.55
765,2318,0.03,0.42
766,2318,0.24,0.53
767,2318,0.24,0.54
768,2318,0.16,0.56
769,105821,0.17,0.46
770,2318,0.29,0.56
771,2318,0.07,0.52
772,2318,0.13,0.5
773,2318,0.07,0.5
774,2318,-0.02,0.58
775,2318,0.13,0.55
776,6985,0.11,0.58
777,105821,0.18,0.35
778,73355,0.3,0.5
779,73355,0.23,0.51
780,49035,-0.04,0.54
781,49035,0.24,0.43
782,49035,0.32,0.53
783,49035,0.3,0.63
784,49035,0.27,0.47
785,49035,0.21,0.68
786,161420,-0.0,0.23
787,161420,0.16,0.51
788,6985,0.17,0.62
789,44903,-0.03,0.51
790,44903,0.12,0.68
791,44903,0.16,0.54
792,2572,-0.01,0.51
793,2572,0.16,0.51
794,2572,0.0,0.6
795,2572,-0.15,0.43
796,2572,0.21,0.54
797,2572,0.24,0.39
798,44903,0.16,0.54
799,2572,-0.12,0.64
800,2572,0.23,0.52
801,2572,0.57,0.71
802,2572,0.43,0.69
803,2572,0.29,0.65
804,2572,0.17,0.5
805,2572,0.22,0.35
806,2572,0.12,0.34
807,2572,0.32,0.57
808,2572,0.24,0.52
809,44903,0.17,0.51
810,2572,0.21,0.5
811,2572,0.67,0.71
812,2572,0.37,0.73
813,2572,0.11,0.51
814,2572,0.25,0.64
815,2572,0.41,0.64
816,2572,0.26,0.39
817,2572,0.13,0.33
818,2572,0.15,0.53
819,2572,-0.04,0.43
820,44903,0.31,0.54
821,2572,0.21,0.41
822,2572,0.35,0.42
823,2572,0.26,0.6
824,2572,0.2,0.42
825,2572,0.38,0.65
826,2572,0.39,0.71
827,2572,0.47,0.48
828,2572,0.29,0.53
829,2572,0.22,0.52
830,2572,0.31,0.6
831,44903,0.11,0.61
832,2572,0.28,0.51
833,2572,0.21,0.57
834,2572,0.15,0.57
835,2572,0.03,0.45
836,2572,0.48,0.57
837,2572,0.04,0.48
838,2572,0.41,0.71
839,2572,0.25,0.56
840,2572,0.39,0.72
841,2572,0.18,0.63
842,44903,0.17,0.62
843,2572,0.01,0.5
844,2572,0.54,0.53
845,2572,0.2,0.41
846,2572,0.09,0.58
847,2572,0.34,0.55
848,2572,0.27,0.49
849,2572,0.22,0.29
850,2572,0.43,0.5
851,2572,0.2,0.46
852,44903,0.19,0.53
853,2572,0.18,0.41
854,2572,0.34,0.46
855,2572,0.36,0.47
856,2572,0.21,0.47
857,2572,0.24,0.47
858,2572,0.05,0.54
859,2572,0.18,0.58
860,2572,0.11,0.43
861,2572,0.39,0.66
862,44903,0.26,0.54
863,2572,0.22,0.38
864,2572,-0.07,0.39
865,2572,0.44,0.55
866,2572,0.39,0.58
867,2572,0.27,0.72
868,2572,0.22,0.47
869,2572,-0.12,0.54
870,2572,0.09,0.53
871,2572,0.11,0.66
872,2572,0.04,0.59
873,6985,0.21,0.51
874,44903,0.07,0.61
875,2572,0.17,0.53
876,2572,0.19,0.55
877,2572,0.12,0.53
878,2572,0.32,0.61
879,2572,0.24,0.7
880,2572,0.22,0.48
881,2572,0.5,0.6
882,2572,0.13,0.51
883,2572,0.29,0.69
884,2572,0.46,0.56
885,44903,0.42,0.67
886,2572,0.32,0.55
887,2572,0.44,0.7
888,2572,0.27,0.56
889,2572,0.43,0.56
890,2572,0.12,0.53
891,2572,0.09,0.53
892,2572,0.22,0.55
893,2572,0.07,0.48
894,2572,0.1,0.63
895,2572,0.28,0.53
896,1008,0.1,0.73
897,2572,0.21,0.5
898,2572,0.34,0.66
899,2572,0.16,0.51
900,2572,0.44,0.6
901,2572,0.05,0.46
902,2572,0.14,0.57
903,2572,0.03,0.44
904,2572,0.21,0.72
905,2572,0.08,0.62
906,2572,0.12,0.57
907,1008,0.64,0.7
908,2572,-0.01,0.76
909,2572,0.3,0.52
910,2572,0.18,0.5
911,2572,0.26,0.64
912,2572,0.29,0.54
913,2572,0.37,0.34
914,2572,0.06,0.48
915,2572,0.23,0.59
916,1008,0.23,0.46
917,2572,0.19,0.65
918,2572,0.4,0.64
919,2572,0.34,0.55
920,2572,0.26,0.44
921,2572,0.17,0.56
922,2572,0.12,0.57
923,2572,0.24,0.52
924,2572,0.19,0.55
925,2572,0.48,0.62
926,2572,0.2,0.53
927,1008,0.23,0.51
928,2572,0.29,0.73
929,2572,0.45,0.71
930,2572,0.23,0.52
931,2572,0.29,0.59
932,2572,0.41,0.66
933,2572,0.15,0.53
934,2572,0.16,0.54
935,2572,0.38,0.51
936,2572,0.21,0.49
937,2572,-0.03,0.59
938,1008,0.23,0.56
939,2572,0.18,0.44
940,2572,0.27,0.6
941,2572,-0.21,0.52
942,2572,0.31,0.71
943,2572,0.24,0.69
944,2572,0.38,0.71
945,2572,-0.19,0.49
946,2572,0.07,0.47
947,2572,0.12,0.6
948,2572,0.31,0.56
949,1008,0.22,0.43
950,2572,0.09,0.72
951,2572,0.18,0.56
952,2572,0.2,0.53
953,2572,0.55,0.64
954,2572,0.47,0.65
955,2572,0.19,0.58
956,2572,0.13,0.41
957,2572,0.47,0.49
958,2572,0.55,0.86
959,2572,0.37,0.54
960,1008,-0.01,0.5
961,2572,0.25,0.52
962,2572,0.29,0.54
963,2572,0.27,0.64
964,2572,0.1,0.59
965,2572,0.15,0.59
966,2572,0.31,0.58
967,2572,0.2,0.72
968,2572,0.08,0.54
969,2572,0.13,0.43
970,2572,0.32,0.53
971,1008,0.31,0.48
972,2572,0.28,0.5
973,2572,0.3,0.62
974,2572,0.23,0.6
975,2572,0.29,0.61
976,2572,0.12,0.63
977,2572,0.28,0.6
978,2572,0.82,0.77
979,2572,0.25,0.57
980,2572,0.33,0.68
981,2572,0.29,0.64
982,6985,0.19,0.66
983,1008,0.24,0.44
984,2572,0.24,0.49
985,2572,-0.0,0.46
986,2572,0.3,0.57
987,2572,0.09,0.4
988,2572,0.2,0.52
989,2572,0.15,0.41
990,2572,0.36,0.61
991,2572,0.39,0.75
992,2572,0.05,0.48
993,2572,0.27,0.63
994,150594,0.11,0.57
995,2572,0.16,0.51
996,2572,-0.09,0.47
997,2572,0.12,0.64
998,2572,0.38,0.57
999,2572,0.21,0.45
