,movieId,polarity,subjectivity
119,173729,0.09,0.53
120,169814,0.07,0.69
121,84246,0.49,0.69
122,175,0.12,0.57
123,162804,0.15,0.55
124,168252,0.25,0.35
125,168248,0.07,0.51
126,175,-0.24,0.63
127,2176,0.21,0.46
128,165105,-0.07,0.6
129,166705,0.12,0.43
130,168252,0.28,0.59
131,175,0.2,0.55
132,130750,0.02,0.62
133,3468,0.18,0.53
134,176475,0.09,0.48
135,169530,0.17,0.56
136,148256,-0.11,0.52
137,175,-0.04,0.58
138,168252,0.35,0.49
139,168254,0.21,0.5
140,26743,0.12,0.49
141,78316,0.23,0.52
142,175,-0.04,0.58
143,169532,0.16,0.48
144,162414,0.05,0.55
145,318,0.29,0.74
146,166568,0.22,0.66
147,135569,0.06,0.5
148,1221,0.06,0.68
149,136864,0.07,0.47
150,175,0.37,0.53
151,142110,0.37,0.64
152,101285,0.03,0.5
153,158972,0.01,0.58
154,26085,0.18,0.48
155,169534,0.1,0.47
156,58559,0.54,0.72
157,168250,0.21,0.51
158,160080,-0.04,0.38
159,6428,0.18,0.49
160,175,-0.08,0.62
161,168254,0.21,0.47
162,177063,0.07,0.5
163,168254,0.16,0.58
164,168248,0.06,0.4
165,80858,0.39,0.67
166,148652,-0.21,0.66
167,175,0.09,0.52
168,113862,0.09,0.49
169,167738,0.02,0.48
170,119145,0.08,0.39
171,162414,0.11,0.52
172,175,-0.09,0.58
173,165551,0.45,0.57
174,157699,0.05,0.62
175,166635,0.41,0.68
176,168252,0.03,0.6
177,80858,0.26,0.52
178,169536,0.11,0.45
179,168250,0.29,0.53
180,166635,0.29,0.57
181,175,0.26,0.5
182,79357,0.07,0.49
183,160848,0.21,0.5
184,164141,0.43,0.49
185,90421,-0.01,0.51
186,102445,0.04,0.41
187,175,-0.01,0.55
188,167570,0.16,0.43
189,168254,0.09,0.58
190,152081,0.46,0.71
191,168254,0.23,0.49
192,109723,0.11,0.52
193,168252,0.14,0.5
194,169766,0.08,0.51
195,166461,0.29,0.49
196,175,0.14,0.47
197,168252,0.33,0.53
198,169216,-0.0,0.42
199,166635,0.09,0.46
200,101864,0.18,0.52
201,168408,0.31,0.6
202,162600,0.14,0.42
203,2403,0.0,0.61
204,175,0.1,0.51
205,10,0.17,0.53
206,111759,-0.02,0.52
207,168252,0.16,0.52
208,159538,0.15,0.55
209,112868,0.07,0.49
210,167036,0.16,0.45
211,161634,-0.14,0.52
212,175,0.02,0.47
213,168252,0.04,0.46
214,92023,0.18,0.46
215,162414,0.12,0.46
216,172329,0.31,0.59
217,168254,0.08,0.49
218,162414,0.32,0.48
219,175,0.19,0.57
220,60145,0.29,0.53
221,168248,0.23,0.55
222,168252,0.22,0.47
223,168286,0.4,0.58
224,69712,-0.0,0.53
225,175,0.08,0.43
226,64993,-0.0,0.56
227,139018,0.2,0.63
228,167370,0.16,0.42
229,175,0.04,0.56
230,5974,0.34,0.64
231,168254,0.22,0.48
232,110860,0.18,0.51
233,168650,0.17,0.54
234,1867,-0.07,0.47
235,160954,0.1,0.5
236,175,-0.02,0.6
237,121701,-0.05,0.42
238,166526,0.04,0.78
239,72334,0.11,0.48
240,56015,0.26,0.54
241,64942,0.21,0.55
242,168252,0.02,0.74
243,175,0.1,0.6
244,163645,0.16,0.7
245,64942,0.01,0.47
246,168250,0.25,0.62
247,168252,0.52,0.56
248,162606,0.11,0.4
249,160263,0.27,0.55
250,64942,0.22,0.36
251,157338,0.19,0.58
252,90403,0.22,0.66
253,108010,0.15,0.42
254,109487,0.16,0.4
255,1198,0.27,0.58
256,318,0.17,0.57
257,113345,0.51,0.67
258,175,0.05,0.47
259,162606,0.2,0.45
260,70661,0.14,0.45
261,160980,0.15,0.53
262,160872,0.13,0.68
263,168252,0.04,0.42
264,159191,0.24,0.52
265,160571,-0.11,0.57
266,175,0.13,0.66
267,168330,0.12,0.51
268,174963,-0.18,0.49
269,858,1.0,0.3
270,106918,0.57,0.75
271,85397,0.13,0.49
272,951,0.26,0.58
273,175,0.09,0.49
274,163959,0.29,0.63
275,2667,-0.01,0.57
276,161179,-0.11,0.66
277,168184,0.26,0.54
278,166486,0.04,0.45
279,175,0.11,0.51
280,88140,0.18,0.49
281,64942,0.25,0.62
282,168288,0.25,0.49
283,168254,0.24,0.52
284,177063,0.07,0.59
285,175,0.06,0.49
286,81061,0.23,0.53
287,167544,-0.05,0.56
288,88646,0.07,0.53
289,133645,0.24,0.43
290,169880,0.14,0.32
291,140267,0.08,0.61
292,175,0.01,0.61
293,47044,0.04,0.45
294,6281,0.22,0.5
295,96829,-0.05,0.64
296,112911,0.21,0.4
297,163006,0.32,0.54
298,168252,0.27,0.67
299,56,0.08,0.61
300,48516,-0.14,0.55
301,74868,0.07,0.64
302,5016,0.32,0.54
303,913,0.13,0.56
304,168250,0.23,0.55
305,151687,0.31,0.49
306,874,0.31,0.46
307,167634,0.02,0.62
308,129050,0.08,0.47
309,167370,-0.14,0.48
310,168252,0.17,0.45
311,164179,0.05,0.44
312,167732,0.06,0.41
313,177193,0.29,0.64
314,179227,0.1,0.59
315,5127,0.19,0.58
316,64993,0.15,0.52
317,168252,-0.09,0.5
318,3676,0.07,0.63
319,165937,-0.05,0.49
320,158910,0.22,0.47
321,874,0.14,0.57
322,65729,0.4,0.71
323,164909,-0.01,0.47
324,164049,0.2,0.48
325,98389,0.14,0.46
326,113862,0.18,0.48
327,164909,-0.27,0.67
328,168254,0.33,0.59
329,2797,0.27,0.48
330,166143,0.42,0.61
331,7944,0.14,0.66
332,874,0.35,0.66
333,1129,0.16,0.51
334,83540,0.4,0.66
335,6800,0.08,0.56
336,152976,0.15,0.47
337,58559,0.31,0.43
338,115216,0.13,0.46
339,874,0.24,0.61
340,172937,-0.38,0.73
341,166530,0.04,0.6
342,7260,0.19,0.57
343,137427,0.1,0.44
344,874,0.19,0.63
345,166530,0.12,0.34
346,170247,0.14,0.42
347,168252,0.2,0.41
348,167870,0.17,0.41
349,874,0.19,0.63
350,3221,0.2,0.56
351,909,0.08,0.51
352,166936,0.15,0.57
353,70898,-0.01,0.63
354,165937,0.41,0.61
355,111795,0.29,0.54
356,874,0.11,0.44
357,168254,0.03,0.52
358,105213,0.08,0.48
359,168252,0.04,0.57
360,160438,-0.08,0.56
361,874,0.01,0.45
362,175663,0.12,0.5
363,3701,0.15,0.53
364,44597,0.17,0.54
365,168254,0.24,0.57
366,1721,0.43,0.64
367,170699,-0.04,0.49
368,7766,-0.02,0.7
369,170615,0.38,0.81
370,4785,0.18,0.5
371,167136,-0.11,0.43
372,169800,0.2,0.56
373,923,0.25,0.57
374,3067,0.16,0.47
375,168252,-0.03,0.64
376,114694,0.13,0.37
377,26253,0.14,0.46
378,110110,0.22,0.46
379,166635,0.07,0.41
380,144216,0.41,0.48
381,7923,0.13,0.31
382,130956,0.18,0.53
383,111759,0.05,0.38
384,168252,0.39,0.52
385,116441,0.16,0.42
386,52237,0.18,0.35
387,168254,0.22,0.53
388,142074,-0.3,0.52
389,483,0.14,0.37
390,145700,-0.05,0.49
391,168252,0.29,0.53
392,159626,0.14,0.49
393,167370,-0.21,0.53
394,259,0.24,0.6
395,151433,-0.23,0.65
396,164179,0.08,0.52
397,168252,0.17,0.74
398,164179,-0.07,0.54
399,144628,0.1,0.3
400,168254,0.19,0.52
401,166486,0.38,0.57
402,259,0.27,0.47
403,167740,0.12,0.45
404,377,0.26,0.45
405,2396,0.33,0.48
406,1970,0.06,0.52
407,4485,0.21,0.51
408,318,0.11,0.41
409,166568,0.3,0.54
410,94959,0.59,0.61
411,259,0.01,0.61
412,166568,0.23,0.46
413,64942,0.14,0.39
414,25774,0.04,0.59
415,167370,0.17,0.45
416,4222,0.05,0.47
417,7101,0.23,0.52
418,166568,0.49,0.51
419,259,-0.05,0.65
420,7321,0.16,0.55
421,89837,0.23,0.67
422,152689,0.24,0.44
423,80549,0.15,0.6
424,4148,0.01,0.48
425,26887,0.18,0.42
426,6,0.0,0.5
427,161348,0.04,0.53
428,259,0.17,0.44
429,166461,0.23,0.53
430,4494,0.08,0.49
431,166486,0.27,0.49
432,115828,0.2,0.54
433,169842,0.18,0.49
434,4366,0.29,0.58
435,63458,0.15,0.54
436,259,0.2,0.55
437,54503,0.03,0.45
438,90719,0.2,0.45
439,7310,0.19,0.47
440,7885,0.23,0.45
441,95510,0.1,0.54
442,93510,-0.01,0.52
443,780,0.09,0.41
444,1625,0.04,0.52
445,2206,0.15,0.48
446,1589,0.02,0.48
447,259,0.18,0.51
448,46530,0.04,0.56
449,168330,0.29,0.63
450,25899,0.43,0.59
451,4975,0.19,0.51
452,2959,0.14,0.48
453,111783,0.09,0.52
454,165891,-0.03,0.5
455,166486,0.19,0.5
456,259,0.13,0.41
457,4447,0.56,0.73
458,2745,0.13,0.41
459,64942,0.06,0.44
460,168252,0.08,0.42
461,2779,0.3,0.52
462,111659,0.16,0.68
463,35853,0.08,0.54
464,259,0.05,0.67
465,3210,0.31,0.64
466,146656,-0.01,0.26
467,170503,0.0,0.5
468,8519,-0.35,0.84
469,164540,-0.04,0.48
470,99999,0.1,0.53
471,155583,0.25,0.4
472,165101,0.04,0.46
473,2133,0.12,0.48
474,3133,0.22,0.54
475,259,0.43,0.57
476,169888,0.2,0.59
477,169970,0.1,0.54
478,168252,0.27,0.43
479,158528,0.18,0.55
480,103867,0.16,0.43
481,135143,0.09,0.52
482,52042,-0.19,0.55
483,6213,-0.02,0.5
484,168250,0.12,0.54
485,3836,0.17,0.48
486,152017,0.52,0.83
487,47044,-0.16,0.58
488,166635,0.19,0.39
489,259,0.06,0.52
490,165551,0.22,0.57
491,74310,0.23,0.43
492,167638,0.15,0.55
493,70293,0.42,0.68
494,2649,0.26,0.39
495,175487,0.01,0.58
496,165949,0.16,0.45
497,4211,0.04,0.69
498,259,0.12,0.6
499,168252,0.18,0.56
500,164909,0.09,0.54
501,171931,0.13,0.53
502,53953,0.04,0.46
503,159415,-0.08,0.83
504,158528,0.06,0.53
505,168248,0.01,0.4
506,259,0.12,0.6
507,3300,0.1,0.56
508,121071,0.14,0.44
509,167460,0.05,0.46
510,135141,0.01,0.45
511,259,-0.28,0.74
512,6942,0.22,0.53
513,169842,0.2,0.54
514,167640,0.04,0.5
515,144976,-0.02,0.47
516,936,0.16,0.54
517,8376,0.22,0.59
518,259,-0.03,0.64
519,168254,0.18,0.5
520,177285,0.19,0.5
521,168250,0.14,0.53
522,166486,0.47,0.63
523,480,0.49,0.64
524,259,-0.39,0.54
525,70562,0.18,0.49
526,167738,0.03,0.58
527,130648,0.31,0.46
528,168254,0.11,0.43
529,25861,0.16,0.45
530,168254,0.14,0.51
531,162594,0.14,0.47
532,259,0.06,0.42
533,168782,-0.02,0.7
534,168254,0.23,0.61
535,3819,0.1,0.58
536,164909,0.38,0.6
537,259,-0.09,0.67
538,164019,0.15,0.42
539,125916,-0.05,0.49
540,164179,0.07,0.53
541,4878,0.08,0.49
542,155368,0.28,0.52
543,259,0.29,0.44
544,168254,0.08,0.5
545,168252,0.2,0.53
546,172399,-0.09,0.42
547,160571,0.09,0.63
548,94967,0.04,0.48
549,169814,0.3,0.67
550,168252,0.14,0.5
551,259,0.13,0.39
552,136020,0.1,0.46
553,733,0.68,0.57
554,4903,0.25,0.59
555,140110,0.06,0.59
556,172803,0.24,0.54
557,259,0.37,0.9
558,169828,0.07,0.48
559,2394,0.22,0.61
560,142104,0.06,0.57
561,174889,0.11,0.47
562,68237,0.24,0.53
563,164909,0.38,0.6
564,2157,0.06,0.52
565,259,0.01,0.49
566,68952,-0.21,0.64
567,5567,0.13,0.44
568,104066,0.13,0.48
569,5047,0.09,0.56
570,259,0.12,0.56
571,116797,0.16,0.57
572,168254,0.15,0.44
573,3965,0.02,0.48
574,141131,0.19,0.51
575,166568,-0.04,0.56
576,259,0.65,0.64
577,164179,-0.22,0.56
578,165937,0.47,0.54
579,166782,0.13,0.38
580,164179,0.33,0.87
581,168366,0.24,0.48
582,168252,0.14,0.54
583,259,-0.15,0.51
584,166946,0.19,0.49
585,87055,0.14,0.47
586,168254,0.11,0.5
587,166568,0.1,0.48
588,173175,0.12,0.46
589,96829,0.25,0.49
590,25766,0.15,0.57
591,259,0.24,0.57
592,165549,0.38,0.51
593,25764,0.14,0.34
594,149034,-0.01,0.38
595,58559,0.09,0.69
596,165083,0.13,0.45
597,858,0.28,0.59
598,3307,0.09,0.51
599,1348,0.14,0.48
600,168252,0.13,0.44
601,259,0.0,0.6
602,4405,0.11,0.44
603,8970,0.07,0.5
604,946,0.04,0.49
605,8958,0.12,0.48
606,112852,-0.1,0.56
607,6777,0.04,0.5
608,69481,0.16,0.48
609,259,0.28,0.53
610,8950,0.16,0.7
611,8615,0.2,0.56
612,168060,0.22,0.56
613,179013,-0.07,0.67
614,60145,0.07,0.52
615,25755,0.04,0.49
616,259,-0.06,0.53
617,171887,-0.28,0.44
618,111445,0.05,0.4
619,168252,0.44,0.6
620,163981,0.14,0.55
621,167738,0.22,0.44
622,7123,0.07,0.52
623,30712,0.12,0.53
624,6176,0.19,0.7
625,6010,0.11,0.56
626,4855,0.08,0.46
627,168252,0.03,0.44
628,168434,0.27,0.48
629,26900,0.13,0.54
630,173175,0.24,0.4
631,163645,0.12,0.52
632,173175,0.14,0.55
633,167738,0.16,0.42
634,166568,0.2,0.49
635,168498,-0.07,0.57
636,165885,0.03,0.38
637,1364,-0.07,0.6
638,156903,-0.11,0.55
639,111364,0.2,0.57
640,125916,0.16,0.7
641,5825,0.14,0.41
642,170401,0.11,0.55
643,7206,0.13,0.49
644,162606,0.24,0.53
645,1364,0.18,0.53
646,158944,0.48,0.71
647,135569,-0.1,0.42
648,150820,0.03,0.52
649,168712,0.13,0.41
650,104272,0.13,0.42
651,168254,0.08,0.51
652,1364,0.01,0.53
653,166544,0.03,0.42
654,135484,-0.0,0.44
655,50585,0.21,0.6
656,168254,0.18,0.59
657,168254,0.12,0.55
658,168254,0.21,0.63
659,1364,0.26,0.47
660,166312,0.25,0.63
661,175613,0.29,0.39
662,169772,0.53,0.53
663,1364,0.18,0.68
664,173227,0.28,0.68
665,168288,0.02,0.46
666,167040,0.21,0.31
667,175487,-0.11,0.43
668,176563,-0.26,0.49
669,176983,0.49,0.64
670,94891,0.4,0.69
671,177091,0.49,0.54
672,169970,0.37,0.4
673,169970,0.08,0.49
674,167732,0.06,0.47
675,5393,0.1,0.37
676,2571,0.25,0.59
677,162832,-0.19,0.65
678,168252,-0.16,0.64
679,114250,0.24,0.62
680,92259,0.52,0.67
681,173175,0.24,0.49
682,161966,0.22,0.53
683,162600,0.14,0.69
684,85367,-0.05,0.6
685,2660,0.12,0.49
686,161074,-0.15,0.51
687,166705,0.27,0.56
688,162602,-0.02,0.5
689,168248,0.19,0.57
690,118262,0.0,0.23
691,5126,-0.01,0.47
692,168254,0.06,0.5
693,1265,0.07,0.27
694,3358,0.17,0.57
695,1414,0.18,0.44
696,66943,-0.03,0.54
697,167490,0.02,0.41
698,128872,0.16,0.48
699,164179,-0.15,0.52
700,5595,0.02,0.56
701,741,0.45,0.72
702,40412,0.5,0.43
703,169764,0.13,0.5
704,168254,0.27,0.48
705,8884,0.08,0.52
706,3503,0.04,0.54
707,80858,0.11,0.7
708,169758,0.09,0.49
709,103721,0.37,0.61
710,741,0.36,0.62
711,25819,0.19,0.52
712,168254,0.34,0.62
713,953,0.18,0.58
714,113775,0.14,0.64
715,25866,0.23,0.54
716,43415,0.22,0.58
717,60229,0.25,0.48
718,5025,0.2,0.58
719,168252,0.19,0.55
720,162414,0.3,0.68
721,5588,0.02,0.5
722,34645,-0.24,0.81
723,164503,0.2,0.55
724,60227,0.14,0.48
725,741,0.19,0.43
726,166568,0.43,0.65
727,55872,0.37,0.54
728,104736,0.14,0.48
729,741,0.57,0.61
730,168254,0.12,0.48
731,109374,0.38,0.61
732,168254,0.23,0.38
733,168252,0.1,0.51
734,741,0.24,0.79
735,163941,0.11,0.55
736,2288,0.2,0.55
737,125916,0.3,0.44
738,3629,0.45,0.49
739,180709,0.28,0.47
740,741,0.29,0.54
741,148420,-0.77,0.78
742,3644,0.25,0.42
743,177269,0.24,0.58
744,168252,0.23,0.53
745,168252,0.14,0.58
746,170401,0.34,0.69
747,741,0.29,0.52
748,155830,0.06,0.53
749,166295,0.24,0.56
750,168250,0.18,0.51
751,6333,-0.07,0.52
752,115991,0.13,0.53
753,162082,-0.05,0.6
754,168254,0.14,0.43
755,169814,0.12,0.59
756,741,0.11,0.58
757,141397,-0.08,0.5
758,165603,0.21,0.56
759,41569,0.49,0.6
760,90863,0.17,0.5
761,741,0.22,0.34
762,4809,-0.09,0.5
763,55098,0.33,0.6
764,7318,0.11,0.43
765,6281,0.28,0.62
766,101770,-0.11,0.56
767,142424,0.18,0.46
768,136192,0.1,0.6
769,131284,0.08,0.42
770,111362,0.28,0.46
771,165347,-0.01,0.52
772,168248,0.24,0.54
773,741,0.12,0.5
774,64957,0.22,0.55
775,8056,0.28,0.71
776,318,0.14,0.43
777,91976,0.16,0.44
778,1104,0.04,0.53
779,170857,0.27,0.63
780,168252,0.11,0.55
781,162600,0.14,0.49
782,741,0.24,0.56
783,4083,0.26,0.59
784,7792,0.09,0.43
785,168254,0.08,0.48
786,168254,0.24,0.58
787,168952,0.4,0.59
788,165087,0.06,0.54
789,112868,-0.08,0.55
790,170637,0.11,0.4
791,741,0.17,0.44
792,1284,0.2,0.57
793,86882,0.13,0.54
794,166526,0.44,0.65
795,157296,0.2,0.51
796,164909,0.67,0.65
797,165551,0.11,0.48
798,140928,0.14,0.41
799,7108,0.17,0.53
800,168250,0.06,0.57
801,51911,0.17,0.5
802,168254,0.29,0.51
803,166486,0.06,0.58
804,165355,0.14,0.55
805,741,0.25,0.54
806,64750,0.14,0.61
807,168254,-0.03,0.43
808,166558,0.2,0.44
809,71550,0.25,0.52
810,164179,0.19,0.38
811,168254,0.14,0.52
812,140529,0.01,0.35
813,174651,0.2,0.56
814,180709,0.09,0.53
815,741,0.14,0.39
816,162414,0.03,0.56
817,2427,0.11,0.49
818,168254,0.34,0.54
819,741,0.1,0.4
820,2245,0.16,0.47
821,74370,0.25,0.59
822,88125,0.5,0.61
823,121277,0.01,0.49
824,168254,0.19,0.56
825,116680,0.05,0.54
826,151479,0.1,0.52
827,64942,0.19,0.51
828,741,0.25,0.42
829,164909,0.08,0.52
830,168252,0.25,0.47
831,1614,0.18,0.55
832,86298,0.34,0.46
833,168254,0.26,0.52
834,167738,0.18,0.45
835,741,0.4,0.61
836,79132,0.63,0.64
837,171013,0.39,0.63
838,157114,-0.02,0.45
839,161348,0.17,0.51
840,168254,0.47,0.63
841,143367,0.2,0.49
842,168252,0.12,0.47
843,138036,0.53,0.74
844,741,0.21,0.5
845,164606,0.23,0.28
846,103279,0.03,0.54
847,8981,0.16,0.56
848,168952,-0.03,0.52
849,104218,0.05,0.57
850,741,0.56,0.74
851,1406,0.03,0.53
852,67408,0.08,0.49
853,173175,0.34,0.57
854,105531,0.16,0.48
855,161582,0.04,0.37
856,152262,0.21,0.49
857,293,0.57,0.57
858,741,0.09,0.49
859,168254,0.07,0.44
860,64942,0.23,0.44
861,165235,0.16,0.51
862,182283,0.03,0.4
863,166918,0.11,0.57
864,165937,0.3,0.63
865,741,0.4,0.4
866,7410,0.34,0.47
867,114935,0.2,0.64
868,2967,0.06,0.54
869,168250,0.17,0.52
870,122462,0.21,0.53
871,166526,0.26,0.59
872,137457,0.08,0.49
873,741,0.29,0.41
874,7705,0.19,0.48
875,167738,-0.1,0.66
876,168254,-0.0,0.44
877,142436,-0.0,0.38
878,4025,0.39,0.67
879,168252,0.19,0.37
880,741,0.55,0.64
881,5506,0.07,0.49
882,136602,-0.02,0.67
883,162670,0.11,0.46
884,741,-0.35,0.48
885,173027,0.07,0.57
886,4056,0.06,0.4
887,157340,0.03,0.54
888,96829,0.0,0.53
889,168250,0.2,0.59
890,168254,0.32,0.66
891,741,0.23,0.54
892,45062,0.07,0.46
893,168254,0.22,0.6
894,5952,0.18,0.46
895,78349,0.1,0.48
896,168266,0.21,0.6
897,176173,0.14,0.49
898,4993,0.15,0.59
899,2176,0.13,0.42
900,2204,0.11,0.46
901,741,0.23,0.46
902,45730,0.06,0.44
903,125405,0.17,0.55
904,146736,0.03,0.41
905,2993,-0.08,0.47
906,42681,0.05,0.37
907,928,0.21,0.56
908,168936,0.18,0.53
909,4469,0.0,0.54
910,741,0.33,0.49
911,110390,0.15,0.55
912,6203,-0.06,0.56
913,126933,0.16,0.43
914,44788,0.05,0.52
915,91500,0.18,0.46
916,930,0.08,0.48
917,90899,0.15,0.46
918,167738,0.04,0.54
919,34,0.1,0.52
920,741,0.15,0.54
921,88810,0.13,0.46
922,1013,0.2,0.59
923,108016,0.1,0.34
924,140713,0.45,0.56
925,151313,-0.11,0.59
926,3911,0.26,0.47
927,127196,0.08,0.75
928,159195,-0.08,0.58
929,741,0.23,0.48
930,3466,0.25,0.47
931,382,-0.03,0.45
932,133782,0.29,0.55
933,2367,-0.27,0.66
934,93578,-0.01,0.61
935,176997,0.1,0.56
936,167738,0.04,0.48
937,741,0.19,0.6
938,122922,0.18,0.42
939,168252,0.22,0.49
940,25940,0.23,0.61
941,163134,0.24,0.49
942,172119,0.12,0.4
943,8462,0.18,0.44
944,165087,0.05,0.5
945,143367,0.11,0.55
946,182,0.02,0.45
947,741,0.21,0.52
948,165351,0.37,0.61
949,3000,0.25,0.58
950,168252,0.22,0.56
951,7076,0.15,0.62
952,165087,0.14,0.34
953,26728,0.27,0.37
954,175433,0.2,0.49
955,120202,0.17,0.35
956,741,0.24,0.6
957,168252,0.05,0.44
958,166492,0.09,0.47
959,173191,0.38,0.55
960,168252,0.15,0.42
961,48161,0.12,0.52
962,741,0.11,0.53
963,169828,0.26,0.42
964,156726,-0.01,0.46
965,107004,-0.15,0.59
966,133185,0.43,0.79
967,3265,-0.29,0.65
968,173745,0.35,0.69
969,741,0.22,0.58
970,169814,-0.11,0.48
971,32898,0.26,0.65
972,168254,0.16,0.43
973,167738,-0.28,0.59
974,741,0.04,0.41
975,166635,0.09,0.44
976,168254,0.19,0.56
977,110501,0.22,0.53
978,162606,0.22,0.36
979,6730,0.05,0.49
980,54614,0.17,0.43
981,168252,0.05,0.49
982,741,0.04,0.44
983,3697,0.22,0.6
984,416,0.2,0.58
985,166492,0.04,0.5
986,2403,0.08,0.48
987,2139,0.35,0.65
988,741,0.2,0.44
989,79091,0.05,0.41
990,4994,0.13,0.5
991,29,0.12,0.31
992,127711,0.12,0.54
993,931,0.14,0.37
994,81932,0.16,0.44
995,2422,0.08,0.58
996,53207,0.0,0.52
997,741,0.49,0.55
998,74382,-0.05,0.34
999,85414,0.1,0.38
