,movieId,polarity,subjectivity
131,150230,0.25,0.66
132,110730,0.15,0.54
133,173117,-0.14,0.63
134,157563,0.2,0.47
135,93740,0.01,0.64
136,138186,-0.08,0.51
137,2318,0.09,0.63
138,173117,-0.19,0.5
139,135861,0.17,0.57
140,118696,0.19,0.52
141,112183,0.27,0.53
142,129707,0.11,0.55
143,6605,0.22,0.64
144,135877,0.07,0.58
145,173117,-0.12,0.72
146,159017,0.15,0.45
147,120799,0.23,0.42
148,120466,0.45,0.66
149,132381,-0.04,0.47
150,82984,0.11,0.45
151,139835,0.06,0.55
152,125,0.29,0.57
153,173117,-0.27,0.61
154,50641,0.53,0.5
155,137563,0.03,0.48
156,1961,0.1,0.59
157,112501,0.19,0.57
158,173117,-0.1,0.58
159,120799,0.1,0.43
160,115713,0.03,0.38
161,110130,0.23,0.55
162,115569,-0.03,0.4
163,134246,0.16,0.49
164,114662,0.22,0.43
165,112183,0.17,0.65
166,57209,0.32,0.51
167,152972,-0.15,0.58
168,114935,0.14,0.43
169,134853,0.06,0.51
170,120466,-0.08,0.59
171,3020,0.26,0.59
172,156690,0.0,0.63
173,173117,-0.0,0.81
174,128153,0.02,0.58
175,140108,-0.04,0.54
176,117529,0.22,0.51
177,156797,0.22,0.54
178,130073,0.16,0.59
179,119303,0.16,0.68
180,135777,-0.05,0.73
181,109243,-0.01,0.52
182,173117,0.18,0.56
183,120799,0.18,0.46
184,2939,-0.14,0.61
185,145773,0.06,0.54
186,112552,0.26,0.7
187,124767,0.1,0.52
188,115713,0.18,0.5
189,173117,-0.06,0.6
190,124180,0.15,0.53
191,4217,0.09,0.43
192,134808,0.13,0.48
193,134783,0.13,0.51
194,134368,0.19,0.6
195,329,-0.09,0.55
196,122884,0.02,0.5
197,150108,0.31,0.55
198,49668,0.26,0.57
199,1938,0.15,0.54
200,173117,-0.24,0.69
201,150344,0.29,0.68
202,120466,0.28,0.6
203,151577,0.18,0.46
204,32277,0.23,0.64
205,130634,0.18,0.51
206,148430,0.15,0.58
207,105954,0.08,0.47
208,173117,0.02,0.49
209,106238,0.03,0.55
210,3418,0.18,0.6
211,60825,-0.02,0.48
212,120799,0.07,0.56
213,97832,0.04,0.48
214,73114,0.23,0.48
215,173117,0.21,0.46
216,135887,0.08,0.46
217,118997,-0.3,0.67
218,117529,0.11,0.55
219,140108,-0.16,0.53
220,114246,0.34,0.61
221,131658,0.19,0.52
222,173117,0.16,0.54
223,7115,0.26,0.55
224,110730,0.2,0.58
225,117529,0.16,0.66
226,122892,0.12,0.53
227,26603,0.04,0.55
228,132377,0.1,0.47
229,129937,0.34,0.58
230,173117,0.25,0.5
231,124257,0.17,0.47
232,113345,0.17,0.33
233,27518,0.46,0.55
234,2959,0.09,0.41
235,128324,0.17,0.45
236,144182,0.07,0.54
237,110771,0.09,0.53
238,173117,-0.36,0.77
239,120799,0.11,0.5
240,2059,-0.05,0.66
241,166467,0.37,0.72
242,148095,0.19,0.5
243,101296,0.01,0.59
244,173117,0.15,0.44
245,113604,0.4,0.46
246,129354,0.4,0.61
247,115172,0.02,0.58
248,139771,0.25,0.5
249,131714,0.12,0.52
250,5658,0.05,0.59
251,49651,0.58,0.56
252,173117,-0.19,0.64
253,135508,0.08,0.54
254,130520,0.26,0.64
255,66090,0.1,0.54
256,130580,0.32,0.67
257,65352,-0.02,0.57
258,7933,-0.01,0.31
259,121332,0.32,0.48
260,173117,-0.23,0.49
261,1273,0.02,0.3
262,130582,-0.03,0.5
263,89329,0.11,0.41
264,31158,0.12,0.6
265,4278,0.15,0.47
266,173117,0.01,0.61
267,109019,0.07,0.54
268,122892,0.0,0.54
269,4546,0.14,0.47
270,179921,0.02,0.5
271,113453,0.19,0.46
272,105519,-0.01,0.62
273,118972,0.29,0.64
274,117549,0.14,0.5
275,1938,0.1,0.47
276,173117,-0.09,0.67
277,140627,0.05,0.43
278,55253,0.18,0.5
279,7147,0.33,0.65
280,130578,0.23,0.62
281,117887,0.26,0.4
282,105310,0.02,0.42
283,117529,-0.11,0.55
284,173117,-0.2,0.49
285,181643,0.09,0.6
286,146449,0.18,0.52
287,139771,0.16,0.61
288,94985,-0.1,0.5
289,132486,-0.03,0.49
290,132961,0.22,0.56
291,156321,-0.06,0.47
292,173117,-0.2,0.61
293,5488,-0.07,0.42
294,134853,0.16,0.54
295,120799,0.33,0.6
296,72878,0.22,0.51
297,134368,0.04,0.42
298,43853,0.28,0.57
299,144910,0.14,0.45
300,173117,0.42,0.72
301,120799,0.19,0.56
302,4034,0.26,0.49
303,136918,-0.39,0.78
304,143515,0.25,0.42
305,173117,-0.07,0.28
306,1213,0.25,0.58
307,16,-0.01,0.62
308,99478,0.1,0.54
309,109487,0.14,0.61
310,117529,0.23,0.57
311,159017,-0.0,0.38
312,89018,0.2,0.57
313,52579,0.12,0.56
314,173117,-0.22,0.5
315,134853,0.39,0.74
316,139102,0.05,0.38
317,95441,0.06,0.52
318,25911,0.2,0.56
319,85211,0.0,0.38
320,109280,0.07,0.45
321,173117,0.05,0.46
322,122882,0.04,0.44
323,1,0.24,0.55
324,109487,0.11,0.54
325,3033,0.13,0.49
326,118686,0.17,0.44
327,1906,0.1,0.43
328,131013,0.19,0.43
329,4855,-0.09,0.52
330,3624,0.22,0.5
331,140092,-0.03,0.52
332,134851,0.31,0.39
333,4850,0.14,0.36
334,1834,0.19,0.41
335,106510,0.16,0.43
336,98341,0.03,0.39
337,141761,0.26,0.53
338,81804,0.22,0.58
339,120799,0.28,0.46
340,2634,0.16,0.5
341,98381,0.01,0.69
342,141920,-0.06,0.42
343,108727,-0.02,0.65
344,3435,0.37,0.55
345,134021,0.36,0.55
346,130634,0.3,0.51
347,120799,-0.03,0.51
348,134601,0.07,0.49
349,140092,0.25,0.43
350,116594,0.13,0.39
351,132496,0.22,0.65
352,7569,0.14,0.55
353,130351,0.17,0.47
354,116138,0.11,0.62
355,120799,0.09,0.56
356,628,0.1,0.58
357,131796,0.18,0.54
358,89281,-0.09,0.66
359,3295,0.38,0.49
360,123947,0.16,0.57
361,32598,0.28,0.57
362,130520,0.54,0.7
363,92058,-0.02,0.56
364,109399,0.05,0.45
365,1281,0.3,0.62
366,71248,0.21,0.64
367,3295,-0.01,0.52
368,112497,0.38,0.49
369,8852,0.01,0.52
370,120799,0.24,0.45
371,3295,0.07,0.46
372,130634,0.03,0.47
373,120799,0.24,0.5
374,89759,0.4,0.48
375,31770,0.13,0.37
376,3365,0.09,0.47
377,90914,0.22,0.63
378,3295,0.36,0.53
379,135699,0.09,0.34
380,2412,0.01,0.57
381,134879,0.18,0.47
382,8670,0.1,0.62
383,3295,0.24,0.72
384,26523,0.03,0.67
385,120637,0.01,0.24
386,120799,0.15,0.59
387,74545,0.15,0.49
388,780,0.11,0.43
389,134853,0.23,0.61
390,120466,0.05,0.57
391,135861,0.19,0.54
392,3295,0.06,0.48
393,25943,0.24,0.61
394,2915,0.22,0.53
395,4278,-0.07,0.55
396,33834,0.18,0.5
397,2700,0.28,0.61
398,141920,0.29,0.39
399,121231,0.22,0.58
400,3295,0.17,0.45
401,120799,0.09,0.46
402,132046,0.17,0.59
403,117893,0.04,0.59
404,60950,0.17,0.46
405,3295,0.14,0.54
406,78893,0.24,0.47
407,118898,0.06,0.56
408,125916,0.02,0.47
409,4410,0.29,0.6
410,130452,0.05,0.37
411,95307,0.14,0.55
412,112481,0.06,0.65
413,109161,0.26,0.55
414,2183,0.32,0.59
415,133620,0.19,0.45
416,2465,0.13,0.56
417,1938,0.31,0.53
418,115973,0.08,0.61
419,134853,0.21,0.5
420,944,0.18,0.53
421,167608,0.18,0.49
422,90476,0.07,0.49
423,6316,0.18,0.48
424,134368,0.07,0.49
425,75425,0.31,0.76
426,7228,-0.14,0.43
427,121440,0.04,0.38
428,115130,0.27,0.55
429,127202,0.24,0.61
430,132796,0.36,0.49
431,130496,0.05,0.5
432,141918,0.1,0.56
433,4011,0.12,0.64
434,88398,0.06,0.41
435,135504,0.36,0.51
436,122882,0.11,0.59
437,7031,0.11,0.5
438,133802,0.12,0.48
439,134368,0.18,0.67
440,155910,0.05,0.55
441,117529,0.34,0.63
442,318,0.1,0.42
443,135861,0.1,0.48
444,134013,0.09,0.56
445,117529,0.27,0.62
446,2501,0.2,0.65
447,48161,-0.03,0.54
448,7031,0.13,0.66
449,2613,0.0,0.47
450,64622,-0.08,0.65
451,134528,-0.01,0.54
452,1377,0.28,0.51
453,134368,0.2,0.6
454,96064,0.01,0.4
455,120799,0.15,0.48
456,131578,0.24,0.46
457,121231,0.09,0.55
458,122884,0.25,0.48
459,112070,0.2,0.57
460,101761,0.12,0.42
461,26365,-0.13,0.54
462,131578,0.11,0.44
463,8767,0.28,0.61
464,77709,-0.05,0.59
465,120799,-0.03,0.37
466,127565,0.04,0.7
467,100390,0.09,0.42
468,131578,0.24,0.64
469,92259,0.21,0.5
470,114392,-0.04,0.53
471,134853,-0.18,0.62
472,3871,0.11,0.46
473,101076,0.28,0.72
474,131578,0.14,0.67
475,142248,-0.01,0.49
476,127202,0.18,0.51
477,134853,0.09,0.53
478,1345,0.05,0.56
479,1938,0.17,0.51
480,131578,0.42,0.71
481,135861,0.14,0.49
482,120799,0.03,0.54
483,128592,-0.23,0.8
484,64368,0.13,0.6
485,131578,-0.21,0.56
486,112138,0.22,0.47
487,134358,-0.0,0.41
488,113889,-0.01,0.62
489,130073,0.17,0.6
490,137595,0.04,0.5
491,3633,0.33,0.59
492,131578,0.13,0.4
493,120466,0.04,0.47
494,120799,-0.02,0.57
495,134693,0.08,0.45
496,119139,0.23,0.51
497,141908,0.04,0.54
498,131578,-0.14,0.64
499,3160,0.3,0.57
500,125916,0.13,0.61
501,3504,-0.0,0.47
502,66171,0.13,0.68
503,135977,-0.26,0.77
504,113510,0.22,0.56
505,83450,0.11,0.53
506,76251,0.18,0.47
507,117529,-0.07,0.45
508,120799,0.19,0.56
509,9006,0.19,0.46
510,110553,0.1,0.5
511,134853,0.03,0.39
512,67070,0.03,0.45
513,79091,0.26,0.51
514,135877,0.11,0.47
515,133859,0.23,0.31
516,135887,0.3,0.55
517,103655,0.07,0.52
518,122882,0.03,0.5
519,120799,0.12,0.42
520,129669,0.06,0.56
521,145468,-0.07,0.64
522,114928,-0.02,0.55
523,153925,0.28,0.65
524,1976,0.22,0.52
525,122892,0.22,0.54
526,117881,0.36,0.47
527,135861,0.45,0.55
528,1387,0.15,0.29
529,134853,0.19,0.55
530,174313,0.32,0.47
531,26142,0.02,0.41
532,102194,0.09,0.51
533,113557,0.09,0.39
534,112412,0.16,0.46
535,129354,0.07,0.65
536,1394,-0.32,0.66
537,122892,0.34,0.57
538,31903,0.42,0.67
539,8809,0.2,0.65
540,134368,0.16,0.51
541,133782,-0.08,0.52
542,126548,0.21,0.52
543,303,0.21,0.54
544,2287,0.3,0.44
545,94018,0.12,0.52
546,1938,0.26,0.51
547,47,0.13,0.54
548,132422,-0.09,0.42
549,8376,0.07,0.54
550,130448,0.1,0.65
551,103042,0.11,0.44
552,6,0.32,0.54
553,120799,0.03,0.5
554,147531,0.32,0.49
555,140493,0.16,0.43
556,134368,-0.06,0.64
557,137785,-0.03,0.35
558,122892,0.23,0.45
559,91711,0.18,0.56
560,85369,0.32,0.53
561,89745,0.03,0.45
562,134853,0.18,0.47
563,6537,-0.15,0.6
564,160205,0.28,0.58
565,116161,0.2,0.55
566,119145,0.18,0.47
567,139084,0.3,0.71
568,3033,0.15,0.54
569,31903,0.13,0.4
570,64839,0.16,0.45
571,136602,-0.08,0.6
572,117529,0.1,0.54
573,565,0.09,0.59
574,3421,0.34,0.58
575,84772,0.06,0.47
576,140092,-0.0,0.5
577,33435,0.19,0.51
578,132961,0.25,0.54
579,134158,0.13,0.58
580,4979,0.01,0.58
581,2612,0.15,0.47
582,6254,0.16,0.55
583,116985,0.31,0.63
584,2571,0.51,0.38
585,135861,0.15,0.55
586,118354,0.14,0.81
587,4627,0.22,0.39
588,113345,0.11,0.48
589,125151,0.14,0.33
590,137912,0.04,0.47
591,78921,0.22,0.52
592,36527,0.12,0.67
593,108875,0.08,0.51
594,141763,0.06,0.49
595,127315,0.21,0.61
596,128832,0.17,0.49
597,515,0.35,0.61
598,128520,0.34,0.54
599,86781,0.3,0.59
600,129346,-0.1,0.48
601,79132,0.15,0.56
602,47,0.18,0.52
603,165613,0.14,0.5
604,118350,-0.15,0.5
605,84111,0.27,0.72
606,515,-0.07,0.6
607,107209,0.02,0.45
608,3841,0.07,0.49
609,111456,-0.0,0.42
610,137920,0.2,0.54
611,119218,0.06,0.44
612,2080,0.26,0.54
613,5293,-0.01,0.5
614,117529,0.16,0.56
615,117529,0.14,0.56
616,515,0.54,0.79
617,135887,0.06,0.43
618,6738,0.31,0.66
619,98629,0.06,0.48
620,107436,-0.05,0.47
621,116660,0.18,0.5
622,126599,0.03,0.46
623,130634,-0.02,0.56
624,1938,0.13,0.54
625,120799,0.24,0.4
626,101997,0.26,0.51
627,130083,0.19,0.48
628,130956,0.05,0.58
629,141920,0.3,0.4
630,83322,0.08,0.47
631,134853,0.33,0.57
632,114182,0.11,0.47
633,515,0.06,0.44
634,115210,0.1,0.46
635,129657,-0.01,0.56
636,1262,0.3,0.64
637,6713,0.37,0.56
638,122882,0.07,0.53
639,137595,0.39,0.6
640,104610,0.1,0.46
641,122882,0.13,0.49
642,515,0.2,0.67
643,63194,0.31,0.6
644,135887,0.19,0.44
645,120799,0.0,0.53
646,133419,0.22,0.45
647,4873,0.36,0.56
648,3833,-0.03,0.57
649,5373,0.3,0.6
650,515,0.28,0.49
651,117178,0.16,0.67
652,122882,-0.06,0.67
653,26157,-0.06,0.6
654,95441,0.29,0.52
655,2011,0.39,0.53
656,2746,0.15,0.52
657,132424,0.27,0.47
658,134853,0.25,0.76
659,515,0.25,0.49
660,25994,0.11,0.51
661,117529,0.35,0.65
662,112852,0.19,0.55
663,120635,-0.07,0.44
664,112552,0.3,0.6
665,141920,-0.46,0.53
666,515,0.39,0.59
667,2059,0.21,0.49
668,89369,-0.12,0.58
669,100611,-0.55,0.63
670,953,0.19,0.65
671,72131,0.23,0.63
672,101076,0.34,0.48
673,2659,0.01,0.53
674,515,0.2,0.69
675,2707,0.12,0.45
676,134879,0.08,0.41
677,3360,0.31,0.52
678,2699,0.03,0.56
679,1240,0.31,0.48
680,78088,0.13,0.54
681,152439,0.05,0.5
682,515,0.28,0.51
683,106365,0.29,0.67
684,129484,0.0,0.58
685,103055,-0.05,0.55
686,116419,0.07,0.56
687,134851,-0.15,0.51
688,1544,-0.06,0.57
689,134368,0.33,0.65
690,161446,0.13,0.51
691,515,0.39,0.6
692,4148,0.14,0.59
693,156481,0.23,0.44
694,318,-0.01,0.3
695,92420,0.13,0.47
696,7018,0.2,0.48
697,6645,0.14,0.47
698,515,0.25,0.54
699,132157,-0.16,0.51
700,126548,0.16,0.57
701,126591,-0.02,0.49
702,136477,0.05,0.52
703,122900,0.39,0.57
704,1938,0.05,0.69
705,515,0.6,0.52
706,127188,0.28,0.53
707,116887,0.09,0.51
708,170213,0.14,0.59
709,1201,0.3,0.42
710,182297,0.1,0.48
711,133377,0.31,0.56
712,135861,0.09,0.47
713,515,0.35,0.6
714,48982,0.03,0.59
715,118700,-0.01,0.46
716,113345,0.12,0.36
717,179563,-0.09,0.49
718,104863,0.25,0.5
719,133782,0.07,0.44
720,135135,0.07,0.4
721,515,0.3,0.6
722,120799,0.08,0.38
723,177797,0.18,0.51
724,4211,0.2,0.57
725,135625,0.12,0.45
726,1036,0.19,0.5
727,171365,-0.2,0.57
728,515,0.25,0.48
729,119155,0.1,0.56
730,89945,-0.02,0.44
731,118354,0.02,0.51
732,98585,0.24,0.52
733,129737,0.09,0.55
734,130452,0.15,0.41
735,118985,0.32,0.53
736,55805,0.02,0.61
737,130636,0.18,0.53
738,515,0.11,0.35
739,1917,0.19,0.51
740,137595,0.23,0.49
741,138684,0.26,0.39
742,120799,0.11,0.44
743,1994,0.12,0.56
744,160468,0.13,0.44
745,515,-0.02,0.52
746,3984,-0.08,0.59
747,68157,0.05,0.67
748,103688,0.44,0.46
749,63082,0.1,0.52
750,69498,0.12,0.52
751,138980,0.12,0.5
752,118900,0.15,0.68
753,515,0.34,0.58
754,109374,0.3,0.52
755,114662,0.07,0.5
756,135867,0.15,0.48
757,109374,0.04,0.64
758,144668,0.03,0.49
759,858,0.5,0.54
760,25941,0.1,0.54
761,144402,0.06,0.36
762,587,0.15,0.5
763,134851,-0.03,0.65
764,117851,0.48,0.58
765,157162,0.11,0.56
766,133461,0.1,0.56
767,2355,0.17,0.55
768,105653,0.4,0.55
769,968,0.2,0.56
770,129798,-0.06,0.54
771,515,0.26,0.54
772,117456,0.29,0.59
773,72998,0.49,0.65
774,34534,0.12,0.46
775,79132,0.47,0.49
776,144708,0.06,0.46
777,4788,0.12,0.48
778,111811,0.02,0.61
779,56333,-0.01,0.57
780,515,0.17,0.82
781,3671,0.24,0.4
782,1240,0.21,0.5
783,134853,0.12,0.55
784,83590,0.08,0.59
785,135135,0.03,0.33
786,111663,0.31,0.44
787,128926,0.02,0.44
788,589,0.47,0.5
789,109895,0.03,0.6
790,118898,0.19,0.51
791,1938,0.26,0.62
792,515,0.46,0.61
793,116799,0.16,0.56
794,119954,-0.08,0.31
795,48043,0.24,0.53
796,33316,-0.06,0.27
797,880,-0.01,0.53
798,140012,0.22,0.51
799,106195,0.05,0.27
800,5810,-0.02,0.49
801,25804,0.12,0.52
802,133185,0.11,0.5
803,132796,0.16,0.55
804,114035,0.19,0.54
805,155950,0.17,0.54
806,515,0.41,0.6
807,139311,-0.14,0.64
808,132883,0.05,0.54
809,130520,-0.31,0.65
810,130634,0.29,0.54
811,128592,0.14,0.48
812,96829,0.18,0.62
813,136656,0.18,0.54
814,515,0.41,0.6
815,138188,-0.16,0.54
816,105585,0.14,0.52
817,133782,-0.02,0.64
818,31528,0.43,0.62
819,1083,0.43,0.63
820,132056,0.15,0.48
821,120799,0.15,0.45
822,120392,0.21,0.51
823,515,0.97,0.72
824,7051,0.31,0.38
825,102125,-0.12,0.5
826,43919,-0.04,0.44
827,112868,-0.15,0.54
828,134180,0.13,0.58
829,26178,0.0,0.35
830,47810,0.02,0.57
831,62974,0.26,0.43
832,515,0.53,0.68
833,134180,0.17,0.47
834,112552,0.28,0.53
835,318,0.24,0.4
836,90570,0.04,0.42
837,318,0.49,0.58
838,139642,0.29,0.58
839,49651,0.2,0.52
840,140729,0.3,0.57
841,135288,0.1,0.53
842,117529,0.26,0.41
843,113866,-0.18,0.58
844,8613,0.0,0.51
845,120799,0.23,0.58
846,93344,-0.02,0.46
847,515,0.19,0.57
848,127202,0.23,0.5
849,127202,0.15,0.57
850,120799,0.13,0.54
851,120799,0.12,0.44
852,127202,0.24,0.59
853,130217,0.2,0.42
854,3261,0.23,0.5
855,2121,-0.06,0.46
856,515,0.06,0.51
857,62203,-0.0,0.58
858,130988,0.26,0.54
859,589,0.27,0.51
860,164371,-0.01,0.66
861,1994,0.13,0.47
862,132480,0.12,0.63
863,3702,0.05,0.56
864,515,0.03,0.5
865,87595,0.02,0.61
866,111921,0.27,0.57
867,34162,0.28,0.57
868,70946,-0.2,0.57
869,80260,0.34,0.61
870,515,-0.16,0.38
871,72165,0.03,0.55
872,541,0.25,0.49
873,132480,0.16,0.58
874,141918,0.16,0.62
875,145984,0.15,0.72
876,127202,0.4,0.56
877,515,0.15,0.42
878,119141,0.09,0.61
879,120799,-0.02,0.45
880,117529,-0.02,0.61
881,6991,0.15,0.48
882,106487,0.17,0.48
883,122892,0.15,0.45
884,515,0.4,0.48
885,57669,-0.17,0.46
886,33794,0.17,0.5
887,34375,0.34,0.7
888,116823,0.26,0.56
889,112183,0.17,0.58
890,120799,0.28,0.49
891,515,0.27,0.55
892,120799,0.13,0.54
893,137595,0.24,0.42
894,123227,0.06,0.55
895,168376,0.14,0.32
896,110669,0.29,0.68
897,515,0.29,0.57
898,3489,0.34,0.72
899,134871,0.0,0.65
900,26704,0.13,0.57
901,134117,-0.27,0.67
902,318,0.22,0.51
903,515,-0.09,0.54
904,4262,0.08,0.51
905,130490,-0.11,0.58
906,490,0.34,0.51
907,6923,0.23,0.62
908,120799,0.17,0.52
909,134368,0.13,0.41
910,120799,0.1,0.4
911,125916,-0.21,0.59
912,515,0.39,0.73
913,2352,0.19,0.38
914,318,0.49,0.66
915,120799,0.1,0.46
916,931,0.25,0.41
917,74339,0.09,0.51
918,163669,0.18,0.51
919,97384,0.17,0.5
920,109487,0.21,0.45
921,515,0.38,0.62
922,120799,0.24,0.41
923,118997,0.2,0.56
924,148206,0.18,0.5
925,142695,0.03,0.44
926,158410,0.08,0.45
927,90206,0.19,0.47
928,450,0.17,0.4
929,135887,0.17,0.67
930,122900,0.21,0.53
931,138204,0.24,0.59
932,131180,-0.01,0.49
933,117887,0.07,0.55
934,4845,0.04,0.59
935,128975,-0.07,0.47
936,166512,0.15,0.37
937,122882,-0.01,0.57
938,515,0.25,0.58
939,114935,0.46,0.68
940,593,0.16,0.55
941,93272,0.03,0.64
942,113831,0.1,0.54
943,94325,0.18,0.52
944,26394,0.14,0.45
945,49668,0.34,0.54
946,80260,0.52,0.72
947,4044,0.29,0.58
948,120799,0.04,0.46
949,134853,0.18,0.57
950,120799,0.05,0.37
951,88877,0.01,0.54
952,114182,0.22,0.64
953,164887,0.23,0.61
954,117107,0.25,0.6
955,515,0.14,0.61
956,1544,0.35,0.47
957,72395,0.33,0.53
958,4638,-0.01,0.51
959,130636,0.22,0.55
960,129354,0.22,0.56
961,7215,0.23,0.59
962,130490,-0.11,0.58
963,130684,0.05,0.62
964,515,0.3,0.63
965,55290,0.02,0.47
966,27020,0.18,0.54
967,80463,0.12,0.55
968,2648,0.16,0.55
969,55098,0.1,0.47
970,515,0.22,0.49
971,127202,0.24,0.59
972,122569,-0.01,0.54
973,117529,0.15,0.64
974,89474,0.2,0.6
975,114935,0.02,0.34
976,116897,0.16,0.49
977,515,0.39,0.55
978,134853,0.3,0.51
979,3546,0.11,0.59
980,137595,0.1,0.54
981,135887,0.16,0.54
982,7399,0.04,0.38
983,120799,0.15,0.46
984,128544,0.16,0.52
985,112515,0.1,0.6
986,515,0.21,0.62
987,117851,0.22,0.68
988,132480,0.3,0.72
989,136774,0.07,0.48
990,4553,0.25,0.6
991,160155,0.13,0.47
992,1340,0.26,0.55
993,164147,0.26,0.54
994,515,0.36,0.57
995,101997,-0.15,0.57
996,108190,0.02,0.5
997,121231,-0.01,0.55
998,6658,0.09,0.54
999,924,-0.1,0.47
