,movieId,polarity,subjectivity
189,7570,0.2,0.66
190,73025,-0.06,0.51
191,66385,0.31,0.57
192,8908,0.18,0.47
193,63698,0.15,0.5
194,8167,0.35,0.58
195,60684,0.16,0.47
196,26574,0.16,0.58
197,62374,0.03,0.5
198,66140,0.23,0.53
199,142945,0.24,0.52
200,7570,0.08,0.6
201,69842,0.31,0.58
202,104748,0.15,0.57
203,63082,0.13,0.45
204,68843,-0.18,0.56
205,60684,0.02,0.56
206,56145,-0.06,0.7
207,176017,0.33,0.48
208,3733,0.18,0.56
209,4199,0.12,0.56
210,62344,-0.05,0.56
211,7254,0.44,0.68
212,6150,0.03,0.52
213,66639,-0.05,0.46
214,91517,0.06,0.57
215,5303,0.17,0.5
216,7570,0.25,0.59
217,165269,-0.01,0.47
218,64701,0.22,0.55
219,3602,0.34,0.48
220,159423,0.23,0.49
221,60684,0.05,0.5
222,5754,0.13,0.55
223,7570,0.14,0.64
224,60684,0.12,0.55
225,64701,0.08,0.55
226,5549,0.5,0.56
227,59126,-0.15,0.51
228,6030,0.16,0.72
229,7570,-0.05,0.61
230,7193,0.11,0.5
231,60074,0.14,0.56
232,5554,0.16,0.42
233,69118,0.11,0.46
234,159423,0.35,0.59
235,141552,0.03,0.47
236,922,0.13,0.51
237,64575,0.17,0.55
238,7570,0.19,0.56
239,70946,-0.07,0.5
240,159423,0.35,0.66
241,60684,0.15,0.56
242,66371,0.2,0.56
243,43928,0.07,0.48
244,60684,0.05,0.47
245,181185,0.04,0.6
246,55805,0.03,0.5
247,8818,0.03,0.62
248,7570,-0.11,0.52
249,159423,0.38,0.5
250,159423,0.41,0.54
251,60397,-0.1,0.54
252,61248,-0.08,0.56
253,60684,0.09,0.58
254,120857,0.27,0.54
255,60684,0.34,0.59
256,59725,0.07,0.52
257,7570,0.2,0.56
258,162120,0.17,0.54
259,56959,0.16,0.56
260,63082,-0.05,0.53
261,66198,0.39,0.34
262,5128,0.1,0.58
263,159423,0.49,0.6
264,61705,0.08,0.57
265,3539,0.08,0.54
266,4802,0.21,0.5
267,7570,0.12,0.57
268,63062,-0.1,0.65
269,6983,0.25,0.57
270,159423,0.27,0.46
271,159423,0.07,0.55
272,159423,0.16,0.54
273,60684,0.06,0.53
274,60684,0.14,0.5
275,55908,0.35,0.73
276,7570,0.06,0.57
277,62733,0.19,0.49
278,64614,-0.02,0.47
279,31410,0.07,0.37
280,3984,0.08,0.43
281,26316,0.18,0.62
282,906,0.37,0.57
283,142945,0.22,0.31
284,7570,0.39,0.74
285,8371,-0.09,0.49
286,65126,0.45,0.75
287,159423,0.36,0.6
288,44397,0.2,0.58
289,57532,0.34,0.55
290,60684,-0.01,0.58
291,9,0.05,0.51
292,74588,0.22,0.54
293,7570,0.22,0.54
294,64614,0.12,0.5
295,26578,0.28,0.67
296,159423,0.27,0.65
297,62586,0.11,0.58
298,64930,0.11,0.47
299,159423,0.26,0.44
300,27444,0.12,0.52
301,7570,0.14,0.55
302,41569,-0.0,0.55
303,62577,0.16,0.57
304,159423,0.43,0.55
305,60684,-0.08,0.59
306,60684,-0.29,0.54
307,3698,0.13,0.47
308,54995,0.26,0.62
309,1444,0.17,0.41
310,51662,-0.26,0.62
311,60684,0.22,0.53
312,159423,0.15,0.61
313,61323,0.08,0.46
314,66385,0.08,0.42
315,48698,-0.1,0.4
316,60684,0.17,0.53
317,34111,0.04,0.53
318,64622,0.18,0.57
319,7570,0.24,0.55
320,5157,0.11,0.59
321,100306,-0.04,0.53
322,60684,-0.0,0.51
323,105813,-0.03,0.52
324,7318,-0.07,0.51
325,4225,0.11,0.44
326,6031,0.05,0.62
327,61361,0.19,0.56
328,7570,-0.07,0.48
329,60684,-0.01,0.63
330,964,0.02,0.46
331,159423,-0.14,0.6
332,67788,0.32,0.68
333,2819,0.01,0.42
334,2697,0.22,0.58
335,60684,0.15,0.53
336,6527,0.22,0.63
337,122298,-0.03,0.36
338,81443,0.12,0.45
339,34189,-0.07,0.51
340,2730,0.14,0.56
341,60684,0.11,0.59
342,26431,0.04,0.61
343,7570,0.01,0.25
344,5694,0.15,0.62
345,68269,0.35,0.58
346,4832,0.14,0.46
347,26464,0.13,0.49
348,55507,0.26,0.41
349,60684,-0.04,0.52
350,153734,0.31,0.49
351,6632,0.3,0.59
352,51678,0.26,0.62
353,63853,0.3,0.56
354,60684,0.2,0.57
355,65868,0.01,0.5
356,159423,-0.0,0.61
357,159423,0.47,0.71
358,63853,0.12,0.43
359,64701,0.17,0.57
360,142945,0.22,0.58
361,6632,0.38,0.67
362,70102,0.17,0.65
363,60684,0.32,0.56
364,156623,0.06,0.43
365,5009,0.4,0.64
366,54503,-0.01,0.56
367,1207,0.22,0.46
368,6632,0.19,0.53
369,60684,0.25,0.49
370,4614,0.09,0.53
371,63222,0.17,0.44
372,127859,-0.11,0.51
373,2028,0.37,0.5
374,148486,0.17,0.49
375,52722,0.16,0.41
376,6632,0.12,0.59
377,74456,0.13,0.49
378,125307,-0.06,0.42
379,65770,0.27,0.54
380,61236,0.22,0.57
381,50011,0.13,0.52
382,60684,0.12,0.55
383,64499,0.18,0.53
384,60684,-0.0,0.44
385,6632,0.11,0.58
386,60684,0.08,0.5
387,60684,0.25,0.5
388,1253,0.07,0.54
389,555,0.36,0.49
390,66783,0.54,0.58
391,60684,0.26,0.55
392,181185,0.37,0.57
393,2462,-0.21,0.69
394,159423,0.53,0.72
395,6632,0.07,0.61
396,31255,-0.11,0.46
397,81857,0.39,0.56
398,55751,0.14,0.66
399,60684,0.3,0.74
400,181185,0.18,0.52
401,30812,0.02,0.61
402,1527,0.19,0.58
403,6632,0.31,0.55
404,144560,0.08,0.44
405,62250,0.09,0.52
406,60684,0.33,0.64
407,60069,0.35,0.62
408,611,-0.04,0.51
409,64716,0.41,0.68
410,65230,0.23,0.55
411,6632,0.1,0.51
412,60684,0.02,0.44
413,25901,0.18,0.46
414,59220,0.26,0.53
415,4607,-0.01,0.46
416,56915,0.15,0.36
417,2353,0.28,0.48
418,32596,-0.16,0.44
419,68173,0.07,0.52
420,27513,-0.12,0.51
421,40870,0.17,0.38
422,97005,-0.09,0.5
423,39615,0.08,0.38
424,42723,0.04,0.41
425,70102,0.39,0.75
426,80736,-0.06,0.53
427,6731,0.14,0.54
428,7387,0.3,0.62
429,60684,0.16,0.56
430,132002,-0.06,0.45
431,8910,0.04,0.56
432,62394,-0.24,0.57
433,60684,0.15,0.45
434,125986,0.06,0.49
435,1293,0.12,0.4
436,60684,0.19,0.55
437,142945,-0.22,0.64
438,132002,-0.17,0.62
439,60684,0.02,0.53
440,4005,0.09,0.57
441,118692,0.24,0.65
442,26344,-0.04,0.53
443,2990,0.08,0.64
444,59369,0.12,0.52
445,45081,0.1,0.44
446,132002,0.04,0.54
447,318,0.35,0.48
448,53435,0.02,0.48
449,3239,-0.06,0.55
450,59336,0.05,0.5
451,57669,-0.02,0.53
452,66511,0.16,0.45
453,132002,0.14,0.39
454,60684,0.13,0.64
455,60684,0.18,0.51
456,2034,0.14,0.5
457,3736,0.08,0.54
458,70102,0.2,0.5
459,132002,0.02,0.33
460,3265,0.12,0.45
461,63992,0.08,0.65
462,51694,0.32,0.47
463,56801,0.05,0.52
464,55908,0.29,0.51
465,176015,0.1,0.47
466,117650,0.08,0.5
467,60684,0.04,0.58
468,132002,0.01,0.55
469,60684,0.2,0.5
470,65817,0.02,0.64
471,63062,0.23,0.5
472,60684,0.14,0.53
473,64575,0.15,0.53
474,34150,0.25,0.6
475,62250,0.08,0.46
476,66090,0.03,0.42
477,132002,0.06,0.49
478,60684,0.13,0.47
479,8810,0.13,0.57
480,60684,-0.01,0.48
481,132002,0.33,0.52
482,37729,0.28,0.56
483,70146,0.24,0.39
484,60684,0.13,0.56
485,3054,0.24,0.45
486,40278,-0.06,0.38
487,60684,0.15,0.53
488,60069,0.11,0.45
489,132002,0.11,0.5
490,66639,-0.08,0.48
491,60684,0.15,0.47
492,60684,0.06,0.57
493,69118,0.12,0.44
494,44828,0.22,0.58
495,58559,0.2,0.42
496,59016,-0.03,0.57
497,60684,-0.01,0.51
498,132002,-0.12,0.52
499,66639,-0.04,0.58
500,60684,-0.11,0.54
501,60684,-0.02,0.54
502,63113,0.16,0.42
503,67788,0.02,0.62
504,57243,0.1,0.51
505,132002,-0.02,0.45
506,2335,0.3,0.62
507,66200,0.1,0.59
508,6985,0.14,0.5
509,52952,0.21,0.33
510,69253,0.11,0.65
511,69069,0.14,0.58
512,59306,0.07,0.46
513,34488,0.16,0.5
514,66659,0.03,0.47
515,142945,0.2,0.49
516,132002,0.01,0.52
517,66639,-0.12,0.62
518,64622,-0.25,0.67
519,173035,-0.2,0.58
520,60684,0.1,0.54
521,137711,0.51,0.61
522,3147,0.28,0.52
523,1177,0.15,0.5
524,60684,0.26,0.53
525,132002,-0.17,0.55
526,3067,-0.01,0.52
527,68552,0.15,0.56
528,66783,0.09,0.56
529,66198,0.07,0.55
530,55830,0.19,0.66
531,47384,0.26,0.56
532,132002,0.16,0.46
533,60625,0.03,0.55
534,60684,0.31,0.61
535,60684,-0.03,0.58
536,51709,0.1,0.52
537,65418,-0.07,0.41
538,3021,0.11,0.48
539,60684,0.27,0.62
540,159556,-0.4,0.6
541,159423,0.32,0.55
542,25773,0.07,0.5
543,132002,0.08,0.46
544,59784,0.17,0.33
545,60684,-0.07,0.5
546,60684,0.17,0.54
547,32501,0.14,0.7
548,94327,0.36,0.7
549,60684,0.17,0.52
550,73211,0.09,0.55
551,170551,0.12,0.53
552,132002,0.25,0.36
553,159423,0.35,0.52
554,60684,-0.29,0.57
555,60684,0.03,0.52
556,1994,0.15,0.36
557,60684,0.09,0.55
558,181325,0.18,0.59
559,132002,0.11,0.58
560,60684,-0.18,0.42
561,43836,-0.02,0.59
562,104451,0.13,0.5
563,4015,0.12,0.5
564,61697,0.15,0.46
565,60684,0.05,0.49
566,60032,0.31,0.68
567,132002,0.21,0.57
568,61465,0.06,0.54
569,60684,-0.12,0.66
570,41566,0.1,0.56
571,131610,0.12,0.52
572,62586,-0.27,0.73
573,132002,0.02,0.58
574,60684,0.15,0.62
575,3725,0.31,0.42
576,164999,0.21,0.47
577,139235,0.09,0.48
578,60684,0.25,0.55
579,68444,0.24,0.58
580,59018,0.19,0.29
581,159423,0.55,0.69
582,132002,0.12,0.38
583,60684,0.18,0.5
584,60684,0.09,0.42
585,59669,0.14,0.54
586,60684,-0.01,0.6
587,64983,0.21,0.52
588,66639,0.04,0.58
589,64701,0.22,0.48
590,114752,-0.0,0.44
591,63113,-0.04,0.46
592,132002,-0.06,0.67
593,43482,0.32,0.61
594,55280,-0.05,0.46
595,67792,0.12,0.46
596,2084,0.07,0.43
597,59784,0.11,0.39
598,63131,0.06,0.55
599,54503,-0.04,0.62
600,142945,0.1,0.44
601,132002,-0.02,0.53
602,60684,-0.18,0.46
603,66200,0.3,0.61
604,66581,0.29,0.46
605,61240,-0.07,0.41
606,60684,-0.23,0.55
607,59369,0.03,0.54
608,152884,-0.11,0.48
609,32109,0.26,0.57
610,7153,0.19,0.57
611,60684,0.18,0.54
612,59295,0.2,0.52
613,5952,0.22,0.65
614,64716,0.14,0.54
615,142943,-0.02,0.53
616,913,0.28,0.54
617,60684,0.17,0.58
618,4993,0.21,0.51
619,152507,0.05,0.48
620,147168,-0.02,0.54
621,58975,-0.04,0.63
622,63131,0.11,0.57
623,151210,-0.06,0.55
624,60684,0.16,0.48
625,144498,0.08,0.56
626,64614,0.07,0.53
627,60684,0.2,0.54
628,147168,-0.03,0.48
629,3245,0.16,0.46
630,60684,-0.06,0.52
631,152507,0.01,0.51
632,60684,0.1,0.46
633,60684,0.1,0.53
634,1594,-0.05,0.6
635,60684,0.17,0.5
636,147168,0.1,0.5
637,62344,0.16,0.52
638,66203,0.16,0.43
639,64497,0.0,0.49
640,52328,-0.04,0.47
641,60684,-0.04,0.54
642,64839,0.09,0.51
643,62376,0.28,0.56
644,60684,0.06,0.45
645,8835,0.18,0.34
646,109667,0.02,0.27
647,147168,0.16,0.5
648,4422,0.1,0.43
649,60684,0.12,0.38
650,60684,0.21,0.51
651,7361,0.29,0.47
652,25938,0.1,0.51
653,159423,0.1,0.51
654,125982,0.34,0.64
655,5990,0.13,0.54
656,147168,0.11,0.55
657,60514,0.02,0.54
658,59900,-0.0,0.52
659,60684,0.16,0.53
660,116261,0.16,0.55
661,32892,0.1,0.54
662,60684,0.28,0.73
663,60950,0.19,0.42
664,159423,0.42,0.59
665,66090,0.05,0.62
666,58559,0.06,0.45
667,88411,0.04,0.48
668,101339,-0.02,0.52
669,3998,0.05,0.46
670,54997,0.12,0.43
671,135848,-0.05,0.58
672,147168,0.05,0.59
673,136495,0.2,0.6
674,61240,0.09,0.54
675,54771,0.14,0.56
676,60684,0.04,0.49
677,129315,-0.17,0.56
678,159423,0.39,0.54
679,3528,0.44,0.53
680,147168,-0.0,0.64
681,49668,0.11,0.46
682,8480,0.27,0.54
683,52967,0.01,0.4
684,63082,0.15,0.55
685,60684,0.23,0.49
686,3900,0.06,0.46
687,60684,0.18,0.52
688,48301,0.12,0.48
689,60684,0.13,0.42
690,142945,0.1,0.44
691,60684,0.18,0.49
692,98924,0.12,0.46
693,64957,0.23,0.59
694,1935,0.24,0.63
695,118187,0.04,0.41
696,64983,0.21,0.58
697,60684,0.31,0.5
698,2792,0.09,0.42
699,171217,0.17,0.43
700,67405,0.09,0.45
701,74668,0.24,0.49
702,146124,0.26,0.4
703,146846,0.18,0.5
704,90556,0.25,0.49
705,60684,-0.04,0.53
706,44840,0.2,0.41
707,141424,0.13,0.48
708,64030,0.02,0.53
709,125615,0.18,0.61
710,134222,0.03,0.52
711,60684,0.17,0.51
712,65225,0.05,0.37
713,44193,0.07,0.44
714,60397,0.03,0.57
715,60684,0.25,0.71
716,108795,0.16,0.5
717,60684,0.18,0.52
718,60684,0.1,0.44
719,2087,0.39,0.64
720,1032,0.39,0.56
721,66171,0.34,0.46
722,39231,0.09,0.46
723,44193,-0.0,0.42
724,66783,0.25,0.51
725,78370,0.24,0.56
726,159423,0.33,0.49
727,54995,0.34,0.61
728,2736,0.25,0.62
729,112617,0.08,0.43
730,123006,0.02,0.43
731,103462,0.15,0.54
732,7410,0.05,0.73
733,152463,0.12,0.51
734,143625,0.13,0.55
735,6270,0.27,0.53
736,62434,0.16,0.5
737,7454,0.4,0.51
738,62203,0.1,0.61
739,7410,0.2,0.57
740,64037,0.05,0.44
741,5968,0.16,0.65
742,59118,0.02,0.67
743,61073,0.02,0.62
744,6889,0.27,0.55
745,7410,0.08,0.62
746,60684,0.11,0.58
747,64650,0.41,0.47
748,66171,0.14,0.52
749,60684,0.14,0.47
750,147682,0.18,0.53
751,67255,0.05,0.5
752,60684,-0.13,0.58
753,63992,0.06,0.62
754,26688,0.06,0.47
755,110046,-0.0,0.51
756,63082,0.57,0.63
757,73139,0.12,0.44
758,7410,0.23,0.64
759,60684,0.19,0.5
760,60684,0.15,0.49
761,126084,0.41,0.62
762,66808,0.14,0.55
763,56333,0.17,0.59
764,7410,0.18,0.62
765,63853,0.24,0.59
766,57274,-0.07,0.51
767,49651,0.1,0.47
768,68843,0.08,0.46
769,349,0.21,0.55
770,66066,0.04,0.44
771,7410,-0.02,0.54
772,71069,0.05,0.45
773,67408,0.14,0.49
774,69061,0.01,0.41
775,67087,0.27,0.52
776,71069,0.02,0.53
777,67197,0.22,0.5
778,67087,0.43,0.62
779,68482,0.18,0.58
780,7410,0.07,0.56
781,105599,0.19,0.59
782,64957,0.23,0.59
783,60684,-0.06,0.49
784,27869,0.13,0.38
785,60684,0.1,0.5
786,1203,0.35,0.49
787,33493,0.0,0.42
788,4940,0.19,0.56
789,110,0.45,0.42
790,71804,0.26,0.64
791,7410,-0.02,0.53
792,2352,0.07,0.47
793,48522,0.05,0.55
794,66808,-0.22,0.53
795,36519,0.25,0.38
796,7410,0.01,0.67
797,377,0.08,0.46
798,74456,0.33,0.48
799,59126,0.23,0.58
800,60760,-0.0,0.42
801,26413,0.23,0.5
802,1136,0.17,0.56
803,60684,-0.03,0.57
804,1615,-0.02,0.46
805,60684,0.26,0.54
806,7410,-0.17,0.66
807,26159,0.08,0.49
808,4441,0.21,0.42
809,60684,0.18,0.52
810,2478,0.1,0.61
811,51925,0.04,0.59
812,159423,0.24,0.38
813,60684,0.24,0.68
814,57520,0.33,0.55
815,7410,0.14,0.62
816,60684,0.01,0.5
817,60684,-0.05,0.4
818,34111,-0.0,0.47
819,159423,0.42,0.65
820,61323,0.05,0.59
821,66659,0.06,0.52
822,5589,0.25,0.52
823,54607,0.1,0.48
824,60684,-0.17,0.51
825,7410,0.02,0.5
826,5135,0.46,0.59
827,54276,0.31,0.62
828,3742,0.11,0.54
829,62511,0.28,0.65
830,83652,0.12,0.6
831,5928,-0.03,0.54
832,7410,-0.1,0.6
833,7235,0.11,0.47
834,60684,0.41,0.64
835,3066,0.05,0.43
836,66171,0.03,0.45
837,4069,0.15,0.53
838,7410,-0.12,0.7
839,62437,0.03,0.47
840,60684,0.05,0.5
841,60684,0.16,0.49
842,136495,0.19,0.65
843,58839,0.24,0.53
844,62394,0.22,0.5
845,60684,0.11,0.4
846,56782,0.3,0.58
847,1732,0.05,0.49
848,67788,0.14,0.58
849,125159,-0.04,0.59
850,7410,0.19,0.57
851,6888,0.03,0.51
852,56174,0.11,0.53
853,94980,0.07,0.53
854,3113,0.11,0.54
855,60684,-0.06,0.59
856,60684,0.14,0.49
857,66198,0.24,0.57
858,3066,0.17,0.4
859,47937,0.08,0.47
860,60684,-0.08,0.54
861,2114,0.15,0.33
862,2313,0.06,0.48
863,63859,0.23,0.48
864,63876,0.23,0.5
865,70728,0.14,0.56
866,60684,0.12,0.5
867,60684,0.27,0.67
868,2114,0.33,0.62
869,51694,0.16,0.48
870,3949,0.2,0.65
871,66783,0.08,0.62
872,46976,0.16,0.66
873,593,0.23,0.79
874,57504,0.31,0.55
875,60069,0.16,0.42
876,53972,0.02,0.36
877,6987,0.05,0.47
878,2114,0.09,0.51
879,60684,0.13,0.5
880,60684,-0.66,0.77
881,60684,0.21,0.71
882,60684,0.29,0.49
883,60684,0.17,0.47
884,7126,0.07,0.54
885,60684,0.11,0.46
886,63033,0.08,0.48
887,2114,0.09,0.5
888,50003,0.1,0.53
889,58655,0.07,0.59
890,60684,-0.16,0.61
891,86637,0.11,0.47
892,3635,0.18,0.42
893,2114,0.45,0.65
894,63836,0.01,0.56
895,63992,0.07,0.52
896,38600,0.1,0.42
897,6414,0.07,0.63
898,2231,0.22,0.47
899,69559,0.32,0.71
900,3728,0.1,0.53
901,64839,0.17,0.48
902,2114,-0.33,0.67
903,1202,0.11,0.58
904,60684,0.08,0.57
905,67087,0.2,0.5
906,2114,0.28,0.52
907,77966,0.38,0.43
908,162444,0.15,0.57
909,65181,0.31,0.51
910,159423,0.33,0.66
911,60684,0.1,0.63
912,60684,0.05,0.58
913,2114,0.52,0.55
914,159423,0.31,0.5
915,93909,0.07,0.54
916,60684,0.24,0.5
917,63992,0.13,0.54
918,780,0.2,0.55
919,65813,-0.01,0.48
920,2114,0.13,0.59
921,60684,-0.0,0.59
922,2959,0.15,0.5
923,37058,0.17,0.49
924,66066,0.13,0.43
925,2114,0.08,0.53
926,27878,0.06,0.49
927,45106,0.06,0.42
928,66503,0.37,0.56
929,61262,-0.03,0.55
930,2114,0.46,0.66
931,26150,0.23,0.66
932,65682,0.06,0.46
933,1748,0.17,0.59
934,60684,0.02,0.47
935,151491,-0.02,0.5
936,2114,0.14,0.46
937,5115,0.12,0.67
938,2114,0.1,0.02
939,130324,0.23,0.55
940,132360,-0.03,0.61
941,68028,0.13,0.72
942,146317,0.33,0.56
943,117543,0.43,0.6
944,2114,0.39,0.64
945,61240,-0.09,0.47
946,63082,0.12,0.44
947,60684,0.13,0.51
948,61132,0.14,0.58
949,60684,0.19,0.56
950,1617,0.35,0.53
951,158514,0.1,0.38
952,60463,0.12,0.47
953,52375,0.16,0.54
954,27904,0.23,0.57
955,2114,0.34,0.67
956,58315,0.04,0.54
957,59387,0.19,0.51
958,57326,0.13,0.53
959,63859,0.23,0.56
960,2462,-0.08,0.69
961,66581,-0.0,0.53
962,76751,0.18,0.46
963,2114,0.36,0.51
964,45852,-0.16,0.52
965,26247,0.16,0.5
966,66808,0.08,0.58
967,49668,0.22,0.47
968,1222,0.18,0.5
969,60684,0.08,0.53
970,159423,0.56,0.66
971,34359,-0.04,0.58
972,2114,0.44,0.66
973,54778,0.13,0.45
974,60684,-0.1,0.55
975,60684,0.19,0.5
976,48416,0.21,0.5
977,64614,0.04,0.31
978,159159,0.07,0.49
979,159423,0.49,0.54
980,2114,0.07,0.66
981,2411,0.17,0.57
982,1263,-0.09,0.28
983,65682,0.2,0.53
984,68028,0.15,0.58
985,65813,-0.1,0.67
986,170525,0.27,0.59
987,2114,0.13,0.49
988,159423,0.28,0.58
989,66808,0.12,0.53
990,45662,0.41,0.82
991,60684,0.28,0.53
992,159423,0.38,0.62
993,59141,0.23,0.64
994,159423,0.34,0.58
995,58452,0.49,0.63
996,2412,-0.0,0.38
997,2114,0.42,0.58
998,54826,0.08,0.47
999,159423,0.02,0.57
