,movieId,polarity,subjectivity
328,1562,-0.05,0.45
329,2860,0.09,0.45
330,2076,0.16,0.59
331,2043,0.33,0.64
332,3037,0.07,0.52
333,3257,0.11,0.51
334,4799,0.1,0.4
335,6565,0.32,0.51
336,8957,0.39,0.73
337,1673,0.25,0.47
338,4624,-0.04,0.57
339,1100,0.33,0.55
340,3037,0.27,0.64
341,1848,0.22,0.5
342,1298,0.04,0.45
343,8967,-0.06,0.62
344,34143,-0.15,0.55
345,70946,-0.08,0.51
346,866,0.12,0.55
347,3802,0.16,0.38
348,2492,0.07,0.65
349,5418,0.15,0.58
350,7275,0.47,0.49
351,111105,0.26,0.65
352,34048,0.25,0.53
353,125171,0.14,0.63
354,2770,0.12,0.48
355,7274,0.3,0.4
356,30825,0.21,0.46
357,34150,0.08,0.58
358,176835,0.1,0.64
359,4886,0.28,0.63
360,111105,0.29,0.61
361,5669,0.28,0.47
362,4168,0.24,0.39
363,903,0.07,0.77
364,5107,-0.01,0.49
365,6378,0.14,0.42
366,4090,0.08,0.63
367,161562,0.01,0.52
368,25879,0.05,0.25
369,73641,0.35,0.52
370,34150,0.1,0.75
371,36083,0.26,0.59
372,7022,0.13,0.66
373,8957,-0.07,0.59
374,2315,0.15,0.57
375,125555,0.08,0.51
376,50594,-0.07,0.47
377,94306,0.25,0.59
378,110223,0.0,0.45
379,111105,0.07,0.63
380,161554,-0.07,0.49
381,5709,-0.06,0.44
382,955,0.18,0.52
383,1345,0.05,0.55
384,8636,0.27,0.54
385,6534,0.15,0.58
386,155691,-0.01,0.39
387,2140,0.13,0.46
388,156475,0.04,0.33
389,111105,0.08,0.49
390,95,0.23,0.45
391,5021,0.03,0.42
392,5583,0.14,0.46
393,33880,0.16,0.54
394,155693,-0.02,0.41
395,2355,0.34,0.46
396,8236,0.06,0.58
397,171461,0.16,0.49
398,114721,0.3,0.34
399,18,0.15,0.6
400,31427,0.11,0.57
401,79681,0.17,0.51
402,7155,0.2,0.38
403,1544,0.12,0.66
404,7038,0.19,0.59
405,165241,0.06,0.43
406,33555,0.48,0.46
407,33794,0.09,0.54
408,9008,0.24,0.66
409,34048,-0.25,0.66
410,160545,0.09,0.51
411,8507,0.17,0.5
412,3033,0.36,0.61
413,4884,0.33,0.6
414,60231,0.22,0.51
415,125780,0.24,0.47
416,57478,0.18,0.5
417,55159,0.05,0.56
418,8268,0.18,0.45
419,30808,0.37,0.63
420,149560,0.0,0.5
421,8872,0.21,0.5
422,143027,0.38,0.64
423,125780,0.25,0.56
424,34048,0.06,0.54
425,6192,0.14,0.58
426,34048,-0.03,0.52
427,7439,-0.04,0.57
428,7164,0.28,0.72
429,34048,0.1,0.49
430,7073,0.15,0.53
431,40732,0.13,0.5
432,34048,0.15,0.47
433,125780,-0.04,0.52
434,37830,0.25,0.49
435,3606,0.2,0.52
436,8947,0.38,0.71
437,7361,-0.09,0.58
438,33166,0.12,0.53
439,34143,-0.07,0.53
440,34048,0.11,0.59
441,145312,0.07,0.4
442,34148,0.28,0.59
443,33639,0.35,0.66
444,116975,0.15,0.45
445,33794,-0.01,0.56
446,180,0.26,0.41
447,6815,0.35,0.63
448,145312,-0.12,0.41
449,3000,0.16,0.44
450,5618,0.29,0.47
451,1544,0.24,0.42
452,3578,0.21,0.43
453,34048,0.03,0.47
454,40732,0.22,0.43
455,26128,0.27,0.52
456,154311,0.1,0.43
457,145312,0.06,0.26
458,34048,0.01,0.57
459,2066,0.15,0.49
460,1377,0.07,0.59
461,3706,0.19,0.72
462,27049,-0.08,0.44
463,34150,-0.15,0.59
464,6534,-0.01,0.65
465,145312,0.26,0.35
466,34369,0.12,0.61
467,41736,0.04,0.4
468,34143,-0.08,0.45
469,7439,0.2,0.57
470,736,0.03,0.54
471,8533,0.24,0.51
472,145312,0.28,0.51
473,100902,0.17,0.5
474,34048,0.04,0.68
475,6104,0.24,0.53
476,145312,0.13,0.33
477,1081,0.25,0.55
478,4308,0.34,0.53
479,31694,0.27,0.79
480,34048,0.1,0.55
481,555,0.35,0.46
482,8376,0.26,0.61
483,26277,0.06,0.57
484,4124,0.08,0.69
485,40732,0.11,0.48
486,2507,-0.12,0.57
487,7161,0.17,0.57
488,6970,0.43,0.62
489,7361,0.45,0.53
490,98994,0.03,0.5
491,34048,0.28,0.68
492,70088,0.13,0.66
493,31685,0.21,0.45
494,47,-0.23,0.71
495,7346,0.03,0.57
496,116211,0.28,0.5
497,4857,0.31,0.41
498,41025,0.21,0.59
499,97068,0.27,0.51
500,2311,0.3,0.54
501,8910,0.12,0.52
502,33794,0.09,0.49
503,7137,-0.08,0.6
504,8783,0.16,0.6
505,33794,0.43,0.41
506,34048,-0.11,0.48
507,90671,0.16,0.5
508,34150,0.19,0.44
509,159761,0.11,0.5
510,33794,0.24,0.55
511,33794,0.0,0.54
512,34048,0.18,0.56
513,26925,-0.05,0.6
514,48035,0.04,0.63
515,7090,0.21,0.46
516,1343,0.01,0.53
517,7379,0.11,0.56
518,159761,0.7,0.6
519,34048,0.55,0.6
520,156305,0.22,0.46
521,6379,0.15,0.65
522,34048,0.19,0.58
523,58578,0.2,0.45
524,34150,0.23,0.62
525,49355,0.16,0.5
526,34150,0.17,0.53
527,2921,0.28,0.61
528,65293,0.14,0.49
529,3950,0.3,0.38
530,7022,-0.08,0.62
531,34150,0.2,0.58
532,31427,-0.0,0.34
533,34048,-0.06,0.67
534,8529,0.16,0.54
535,34150,0.33,0.6
536,31427,0.07,0.54
537,8465,0.14,0.47
538,1944,-0.05,0.64
539,1936,0.2,0.36
540,4296,0.41,0.64
541,293,0.2,0.55
542,110860,0.03,0.67
543,27823,0.05,0.6
544,8459,0.1,0.63
545,171875,0.15,0.52
546,6616,-0.2,0.55
547,25912,0.27,0.57
548,6175,0.27,0.67
549,3363,0.21,0.54
550,4296,0.23,0.73
551,34150,0.19,0.47
552,3201,0.1,0.56
553,34150,0.29,0.49
554,40732,0.19,0.6
555,34048,0.26,0.52
556,47,0.26,0.63
557,7377,0.25,0.58
558,34150,0.14,0.59
559,1206,0.07,0.59
560,4296,0.26,0.57
561,3175,0.48,0.61
562,34048,0.29,0.61
563,7439,0.13,0.61
564,8980,0.23,0.7
565,33794,0.23,0.47
566,8571,0.19,0.54
567,33834,0.07,0.45
568,8950,0.03,0.52
569,2993,0.15,0.58
570,4296,0.25,0.59
571,2184,0.1,0.52
572,1878,0.24,0.54
573,6226,0.13,0.41
574,6058,0.06,0.63
575,1248,0.0,0.53
576,1407,0.16,0.52
577,4296,0.42,0.53
578,126020,-0.24,0.49
579,33836,0.15,0.54
580,8640,0.15,0.5
581,96730,0.1,0.39
582,158155,0.0,0.48
583,34150,0.29,0.54
584,34143,0.01,0.48
585,33794,0.18,0.52
586,34150,0.15,0.73
587,4296,0.17,0.58
588,26695,0.27,0.52
589,1732,0.3,0.52
590,67331,0.04,0.44
591,34150,0.19,0.52
592,34048,0.11,0.59
593,8533,0.26,0.5
594,34143,-0.06,0.45
595,34150,0.06,0.57
596,34150,0.13,0.59
597,4296,0.34,0.62
598,3620,0.14,0.45
599,40732,0.11,0.57
600,114510,0.12,0.5
601,34150,0.24,0.49
602,6595,-0.13,0.44
603,7451,0.29,0.55
604,33794,0.3,0.53
605,7075,0.12,0.54
606,1673,0.04,0.46
607,4296,0.35,0.69
608,34048,0.13,0.7
609,31424,0.15,0.64
610,7899,0.39,0.61
611,34048,-0.14,0.54
612,2138,0.28,0.51
613,5611,0.3,0.57
614,4296,0.16,0.32
615,5266,0.04,0.41
616,34048,0.33,0.57
617,34143,-0.08,0.61
618,33164,0.22,0.59
619,6868,-0.01,0.55
620,6947,0.31,0.48
621,8984,0.17,0.5
622,1126,0.41,0.52
623,4296,0.22,0.56
624,4342,0.07,0.57
625,51678,0.37,0.61
626,34150,0.19,0.58
627,592,0.02,0.66
628,33679,0.14,0.52
629,4296,-0.16,0.75
630,1377,0.09,0.42
631,33688,0.25,0.53
632,153,-0.05,0.41
633,3949,0.05,0.55
634,1562,-0.18,0.63
635,4690,-0.0,0.49
636,6659,-0.0,0.58
637,1967,-0.12,0.63
638,4296,0.2,0.61
639,6872,0.01,0.55
640,2002,0.13,0.52
641,166846,0.17,0.51
642,2138,0.16,0.57
643,7845,0.02,0.48
644,3010,-0.07,0.42
645,7846,0.15,0.48
646,4296,0.15,0.65
647,1918,0.19,0.47
648,33834,0.01,0.51
649,34048,0.37,0.62
650,31435,0.4,0.57
651,7065,0.16,0.48
652,8361,0.1,0.47
653,27683,0.11,0.5
654,4296,0.16,0.51
655,34150,0.16,0.48
656,34143,0.15,0.58
657,30894,0.15,0.63
658,34150,0.28,0.62
659,31,0.19,0.63
660,70689,0.2,0.67
661,5200,0.07,0.35
662,34150,-0.0,0.45
663,173527,0.2,0.52
664,4296,0.04,0.55
665,34150,0.29,0.65
666,133125,0.27,0.57
667,870,0.25,0.64
668,1222,-0.02,0.53
669,2352,-0.06,0.4
670,34150,0.15,0.43
671,33794,0.38,0.57
672,4296,0.06,0.54
673,924,0.07,0.4
674,40732,0.03,0.54
675,7173,0.38,0.6
676,31026,-0.01,0.63
677,33794,-0.0,0.55
678,34150,0.05,0.64
679,34150,0.33,0.71
680,30707,0.17,0.65
681,4296,0.05,0.49
682,30846,0.03,0.48
683,6541,0.18,0.48
684,1036,0.23,0.56
685,34150,0.22,0.57
686,78,-0.01,0.49
687,34150,0.11,0.54
688,7940,0.04,0.52
689,1197,0.34,0.72
690,589,0.36,0.46
691,8188,0.03,0.51
692,8376,-0.05,0.47
693,1370,0.13,0.49
694,165,0.17,0.54
695,34150,0.14,0.5
696,32017,0.07,0.74
697,70146,0.08,0.35
698,4296,0.13,0.55
699,33880,-0.08,0.64
700,34150,0.15,0.58
701,1320,-0.03,0.66
702,8969,0.27,0.56
703,33880,0.29,0.64
704,1275,0.14,0.58
705,6959,0.3,0.59
706,34150,0.24,0.57
707,4296,0.2,0.72
708,4246,0.39,0.68
709,132703,0.11,0.46
710,1263,0.4,0.48
711,8866,0.37,0.67
712,35906,0.17,0.6
713,30816,0.58,0.67
714,8778,0.18,0.55
715,8533,0.28,0.46
716,4296,0.07,0.61
717,2568,0.01,0.55
718,8368,0.21,0.51
719,33679,0.28,0.51
720,34150,0.38,0.6
721,34143,0.3,0.54
722,1968,0.29,0.6
723,4296,0.55,0.82
724,4700,0.07,0.49
725,34150,-0.1,0.57
726,34143,0.12,0.69
727,53967,0.15,0.54
728,34048,-0.06,0.54
729,800,0.53,0.65
730,25966,0.25,0.52
731,117551,0.12,0.39
732,4296,0.56,0.69
733,34048,0.04,0.48
734,34150,0.34,0.66
735,33679,0.2,0.57
736,34048,-0.04,0.46
737,62972,-0.02,0.32
738,34150,0.23,0.65
739,2375,0.15,0.47
740,141568,0.09,0.55
741,4296,0.33,0.45
742,33166,0.05,0.5
743,84183,0.2,0.43
744,34150,0.22,0.58
745,34150,0.07,0.5
746,89707,-0.15,0.57
747,43838,0.13,0.53
748,32840,0.38,0.58
749,4296,0.31,0.54
750,80076,0.08,0.51
751,1820,0.32,0.51
752,26141,0.29,0.6
753,34150,0.25,0.55
754,3615,0.3,0.7
755,8237,0.13,0.35
756,4802,0.17,0.49
757,34150,-0.22,0.56
758,4296,0.54,0.64
759,3676,0.11,0.59
760,34150,0.02,0.63
761,3317,0.09,0.52
762,750,0.08,0.56
763,1529,0.03,0.6
764,33004,0.35,0.57
765,34150,0.12,0.63
766,1639,0.3,0.59
767,4296,0.39,0.65
768,4343,-0.03,0.61
769,34150,0.36,0.47
770,87010,0.01,0.45
771,33677,0.17,0.4
772,33145,0.18,0.58
773,7158,-0.03,0.61
774,124484,0.22,0.45
775,4296,-0.12,0.56
776,4270,0.3,0.43
777,4184,0.31,0.62
778,34150,0.37,0.54
779,8913,0.34,0.47
780,34143,0.02,0.62
781,32591,0.22,0.38
782,4296,0.24,0.45
783,26776,0.31,0.52
784,3623,-0.09,0.51
785,47,-0.09,0.51
786,34143,0.08,0.38
787,157971,0.04,0.44
788,3889,0.09,0.6
789,7177,0.08,0.55
790,30803,0.23,0.54
791,34150,0.21,0.58
792,4296,0.25,0.54
793,27822,-0.18,0.53
794,4679,0.05,0.49
795,2290,0.14,0.59
796,4865,0.02,0.53
797,8959,-0.07,0.58
798,110627,0.18,0.53
799,34143,-0.07,0.62
800,34150,0.22,0.52
801,34048,0.25,0.53
802,4296,0.23,0.61
803,5034,0.43,0.64
804,34143,-0.01,0.55
805,33794,0.23,0.54
806,34143,-0.03,0.47
807,48214,0.14,0.53
808,8631,0.23,0.54
809,8376,0.02,0.7
810,1893,0.23,0.5
811,4296,0.18,0.57
812,4821,0.01,0.52
813,8019,-0.01,0.48
814,34150,0.29,0.58
815,34143,-0.04,0.54
816,4881,0.27,0.43
817,991,0.48,0.62
818,31427,0.14,0.54
819,4296,0.14,0.52
820,34150,-0.11,0.65
821,4111,-0.0,0.41
822,39402,0.31,0.59
823,103462,-0.37,0.71
824,39931,0.31,0.48
825,31685,0.43,0.65
826,121545,0.13,0.48
827,100591,-0.0,0.3
828,4296,0.21,0.53
829,6332,0.34,0.58
830,34143,-0.09,0.49
831,5385,0.31,0.57
832,34150,0.21,0.47
833,1032,0.32,0.4
834,26119,0.21,0.58
835,4296,-0.25,0.73
836,8781,-0.06,0.56
837,6186,0.11,0.61
838,34150,0.29,0.48
839,33493,0.09,0.72
840,34150,0.41,0.63
841,114721,0.1,0.52
842,34150,-0.06,0.52
843,1546,0.07,0.42
844,4296,0.22,0.52
845,34150,0.34,0.58
846,34150,0.27,0.46
847,8908,0.28,0.5
848,6879,-0.26,0.72
849,2695,0.05,0.54
850,34150,0.19,0.64
851,2003,0.49,0.66
852,6610,0.14,0.64
853,32520,0.21,0.46
854,4296,0.15,0.61
855,4980,0.03,0.64
856,3070,0.19,0.47
857,110242,0.07,0.38
858,1343,0.13,0.39
859,25886,0.23,0.61
860,7366,0.36,0.58
861,34048,0.22,0.58
862,34150,0.4,0.58
863,4296,0.14,0.51
864,34150,0.39,0.48
865,40732,0.06,0.57
866,8533,0.46,0.59
867,34150,0.08,0.45
868,1253,0.12,0.53
869,48,0.28,0.56
870,40732,0.08,0.55
871,4296,0.29,0.6
872,34150,0.07,0.5
873,1947,0.47,0.39
874,134342,0.08,0.45
875,34048,0.09,0.54
876,3806,0.07,0.49
877,3660,0.13,0.54
878,125157,0.34,0.59
879,4821,-0.02,0.65
880,3470,0.17,0.53
881,4296,0.1,0.42
882,30816,0.29,0.58
883,7285,0.08,0.6
884,77854,0.18,0.54
885,34150,0.24,0.57
886,125067,0.04,0.52
887,34048,0.04,0.48
888,4310,0.23,0.49
889,34048,0.13,0.58
890,40732,0.27,0.55
891,7791,0.11,0.55
892,77463,0.22,0.48
893,34048,0.07,0.46
894,33201,0.14,0.5
895,27608,0.22,0.54
896,34143,-0.03,0.39
897,4296,0.07,0.58
898,26933,0.08,0.42
899,6406,0.15,0.58
900,47927,0.19,0.59
901,71717,0.26,0.47
902,33587,0.22,0.52
903,173805,0.21,0.49
904,8869,0.14,0.48
905,4966,0.19,0.61
906,4296,0.17,0.51
907,104280,0.05,0.58
908,8220,-0.01,0.53
909,26599,0.23,0.62
910,33004,0.5,0.58
911,34048,0.12,0.51
912,3745,0.28,0.59
913,33794,0.13,0.6
914,34048,0.13,0.45
915,30707,0.07,0.49
916,4995,-0.27,0.57
917,34150,0.19,0.6
918,33162,0.06,0.56
919,1931,0.15,0.51
920,40732,0.12,0.46
921,40732,0.33,0.56
922,40732,0.44,0.48
923,4296,0.32,0.59
924,33437,-0.07,0.49
925,40732,0.11,0.65
926,2212,0.33,0.48
927,27706,0.19,0.73
928,33679,0.06,0.57
929,32392,0.11,0.4
930,7244,-0.25,0.57
931,2516,0.09,0.42
932,4296,0.21,0.53
933,33834,0.12,0.59
934,1200,-0.01,0.52
935,84691,0.21,0.64
936,34048,0.15,0.68
937,2119,0.17,0.6
938,2122,-0.01,0.44
939,4296,0.09,0.55
940,4700,0.26,0.51
941,34048,-0.04,0.62
942,593,0.16,0.56
943,34150,0.17,0.49
944,34048,0.12,0.48
945,108250,0.17,0.5
946,2335,0.12,0.55
947,3507,0.26,0.61
948,4296,-0.03,0.72
949,32029,0.25,0.48
950,2495,0.12,0.44
951,34150,0.19,0.57
952,34143,0.09,0.37
953,8970,0.36,0.66
954,37982,0.11,0.69
955,30812,0.24,0.5
956,33794,0.21,0.46
957,4296,0.05,0.53
958,34048,0.09,0.62
959,33679,0.18,0.55
960,1215,0.26,0.66
961,33685,0.28,0.7
962,34150,0.14,0.57
963,108866,0.15,0.46
964,4296,0.05,0.49
965,4654,0.3,0.43
966,30848,0.33,0.58
967,34312,-0.2,0.69
968,7280,0.23,0.53
969,2344,0.08,0.53
970,34048,0.35,0.72
971,30793,0.13,0.52
972,8970,0.12,0.53
973,34150,0.15,0.73
974,5995,0.07,0.43
975,4296,0.28,0.72
976,34150,0.27,0.52
977,1721,0.25,0.59
978,34143,0.01,0.52
979,7063,0.03,0.55
980,30812,-0.0,0.55
981,34048,0.2,0.47
982,4296,0.16,0.58
983,446,0.32,0.5
984,32584,0.03,0.56
985,3875,0.15,0.63
986,31225,0.19,0.5
987,4296,0.17,0.57
988,4873,-0.11,0.51
989,34048,0.17,0.58
990,6898,0.13,0.5
991,5826,0.12,0.4
992,4615,0.08,0.49
993,116080,0.02,0.57
994,34143,-0.1,0.57
995,34048,0.22,0.54
996,4296,0.22,0.6
997,33493,-0.07,0.53
998,33004,-0.01,0.6
999,32011,0.16,0.46
