,movieId,polarity,subjectivity
95,175475,0.16,0.77
96,175475,0.01,0.53
97,2474,0.13,0.52
98,143444,0.04,0.49
99,174055,0.08,0.49
100,170697,0.32,0.63
101,98961,0.03,0.46
102,171763,0.19,0.52
103,2944,0.02,0.45
104,151933,-0.04,0.57
105,69526,0.08,0.55
106,53996,0.11,0.5
107,169984,-0.01,0.58
108,170875,0.06,0.37
109,5528,0.06,0.53
110,174055,0.41,0.57
111,169984,-0.13,0.56
112,174055,0.33,0.49
113,165347,0.12,0.45
114,176085,0.19,0.46
115,175605,0.13,0.48
116,157326,0.05,0.4
117,174585,-0.05,0.5
118,170827,0.19,0.47
119,1220,0.21,0.45
120,919,0.39,0.51
121,5991,0.35,0.59
122,169984,0.08,0.35
123,169984,0.35,0.62
124,162600,0.04,0.56
125,123561,0.31,0.55
126,1258,0.25,0.55
127,169984,-0.07,0.52
128,116698,0.19,0.47
129,174055,-0.06,0.6
130,4325,0.1,0.57
131,175323,-0.14,0.61
132,174055,-0.11,0.6
133,168286,0.09,0.49
134,173145,0.09,0.5
135,169984,0.26,0.53
136,174427,0.25,0.52
137,175659,-0.06,0.54
138,1231,0.19,0.6
139,174055,0.07,0.52
140,169992,-0.08,0.49
141,169984,-0.19,0.66
142,173291,0.41,0.6
143,8528,-0.1,0.63
144,124841,0.17,0.36
145,169984,-0.17,0.61
146,133099,0.07,0.42
147,164179,0.04,0.25
148,2871,0.02,0.59
149,173291,0.35,0.66
150,152077,0.26,0.8
151,58559,0.29,0.55
152,43871,0.13,0.58
153,174055,0.13,0.54
154,175649,-0.06,0.49
155,164909,0.29,0.62
156,6377,0.19,0.53
157,4011,0.18,0.63
158,176073,0.28,0.58
159,167832,0.35,0.52
160,173291,0.23,0.52
161,2953,0.15,0.6
162,143365,0.2,0.72
163,153164,0.08,0.44
164,166635,0.37,0.53
165,130956,-0.15,0.47
166,180567,-0.15,0.56
167,2023,0.19,0.51
168,174055,0.06,0.54
169,1985,0.17,0.53
170,176173,0.12,0.55
171,169864,0.19,0.47
172,136020,0.18,0.53
173,110,0.27,0.58
174,152077,0.27,0.66
175,132660,0.1,0.48
176,164821,-0.26,0.77
177,143355,0.58,0.65
178,169984,-0.18,0.33
179,103688,0.25,0.46
180,173145,0.01,0.46
181,174055,-0.13,0.55
182,193,0.54,0.74
183,173291,0.45,0.43
184,8767,0.52,0.64
185,169984,0.22,0.45
186,143355,-0.03,0.42
187,175475,0.11,0.55
188,174055,0.25,0.5
189,171763,0.05,0.55
190,166568,0.18,0.6
191,168344,0.05,0.36
192,174055,0.2,0.47
193,135143,0.16,0.67
194,173145,0.35,0.53
195,175475,0.08,0.62
196,111364,-0.08,0.59
197,170153,-0.06,0.38
198,111,0.05,0.59
199,176165,0.31,0.48
200,174055,0.25,0.56
201,173941,0.18,0.36
202,176423,0.21,0.52
203,162726,-0.23,0.75
204,135536,0.12,0.41
205,45950,0.05,0.34
206,1206,-0.04,0.64
207,3088,0.11,0.36
208,1882,0.34,0.61
209,174857,0.06,0.49
210,4823,0.45,0.7
211,2363,0.02,0.47
212,168254,0.18,0.71
213,628,0.03,0.4
214,177605,-0.09,0.32
215,142507,0.17,0.52
216,169984,-0.09,0.51
217,170827,-0.03,0.63
218,163955,0.06,0.49
219,1333,0.05,0.47
220,1097,0.13,0.64
221,163937,0.06,0.47
222,137857,0.31,0.54
223,81591,-0.01,0.56
224,169984,0.05,0.43
225,102991,0.03,0.65
226,3730,0.04,0.31
227,173941,0.22,0.53
228,8767,0.18,0.59
229,5712,-0.01,0.45
230,106920,0.27,0.49
231,171763,0.27,0.48
232,175475,-0.19,0.61
233,175165,0.09,0.53
234,168612,0.17,0.53
235,171763,0.24,0.54
236,115149,0.15,0.33
237,166918,0.08,0.41
238,174055,0.04,0.6
239,173145,-0.02,0.47
240,169984,0.12,0.42
241,175475,0.31,0.64
242,122131,0.1,0.51
243,164821,-0.05,0.49
244,97188,0.23,0.45
245,174857,0.06,0.37
246,175619,0.21,0.57
247,527,0.35,0.65
248,170827,-0.06,0.45
249,165551,0.2,0.58
250,116903,0.0,0.54
251,104374,0.26,0.46
252,169864,0.27,0.44
253,176073,0.12,0.52
254,173161,0.11,0.49
255,177605,-0.26,0.81
256,70159,0.08,0.36
257,156605,-0.16,0.66
258,71104,0.12,0.53
259,122882,0.1,0.53
260,177605,0.05,0.32
261,174055,0.36,0.58
262,116855,0.07,0.38
263,168248,0.22,0.47
264,2706,0.29,0.56
265,174857,0.06,0.5
266,161966,0.06,0.54
267,168254,0.02,0.45
268,163955,0.07,0.54
269,175475,0.24,0.46
270,87430,-0.12,0.65
271,169984,-0.15,0.58
272,103645,0.11,0.48
273,169984,-0.02,0.53
274,173941,0.05,0.44
275,8767,0.15,0.47
276,161966,-0.02,0.39
277,173291,0.2,0.55
278,180291,-0.12,0.58
279,151851,0.0,0.37
280,173291,0.23,0.74
281,193,-0.16,0.62
282,170697,0.28,0.57
283,168612,0.31,0.66
284,168252,0.14,0.51
285,115569,0.14,0.67
286,173139,0.0,0.56
287,169984,0.06,0.49
288,169984,0.0,0.59
289,169984,-0.06,0.72
290,7748,0.15,0.48
291,175655,-0.09,0.56
292,160080,-0.14,0.66
293,173291,-0.27,0.6
294,176697,0.25,0.52
295,161954,0.12,0.49
296,158872,0.1,0.49
297,4878,0.25,0.43
298,169842,0.13,0.56
299,93475,0.1,0.55
300,173291,-0.1,0.5
301,178429,-0.08,0.38
302,5299,0.12,0.59
303,175813,0.07,0.51
304,148488,-0.29,0.5
305,170939,0.08,0.55
306,175475,0.24,0.38
307,4103,0.13,0.58
308,25,0.09,0.57
309,1707,0.28,0.55
310,168344,0.24,0.59
311,120799,0.14,0.48
312,165105,0.13,0.55
313,131413,0.19,0.53
314,143367,0.1,0.38
315,147456,0.28,0.51
316,8767,0.19,0.49
317,168278,0.21,0.44
318,597,-0.36,0.51
319,169984,-0.47,0.58
320,173291,0.46,0.64
321,87919,0.13,0.51
322,58559,0.48,0.61
323,1831,0.27,0.55
324,373,0.24,0.47
325,1388,0.33,0.43
326,97234,0.11,0.46
327,170875,0.15,0.57
328,175783,0.14,0.65
329,170153,0.18,0.49
330,4011,0.13,0.6
331,173941,0.17,0.57
332,175659,0.02,0.53
333,164821,0.0,0.55
334,159696,-0.02,0.64
335,2306,-0.17,0.71
336,7570,0.14,0.51
337,492,0.16,0.43
338,2376,0.21,0.56
339,132660,0.2,0.67
340,174055,0.14,0.32
341,170827,0.07,0.65
342,174055,-0.04,0.67
343,173145,-0.18,0.66
344,143355,0.23,0.6
345,175475,0.09,0.62
346,95643,0.36,0.55
347,1721,0.37,0.58
348,1028,0.24,0.62
349,171765,0.27,0.6
350,155064,0.03,0.6
351,169984,0.04,0.55
352,174055,0.18,0.52
353,174585,0.06,0.45
354,173941,0.07,0.49
355,1201,0.11,0.62
356,7438,0.17,0.49
357,163645,0.35,0.43
358,318,0.23,0.21
359,173941,0.2,0.51
360,134130,0.19,0.58
361,6539,0.61,0.51
362,178577,0.12,0.52
363,91286,0.38,0.53
364,8767,0.14,0.46
365,176331,0.35,0.52
366,176211,-0.03,0.53
367,163056,0.15,0.54
368,166486,0.08,0.52
369,174055,0.16,0.49
370,26662,0.22,0.48
371,8907,-0.08,0.68
372,168610,0.12,0.56
373,164367,0.23,0.47
374,144976,0.02,0.4
375,97225,-0.11,0.6
376,168122,0.01,0.57
377,174055,0.63,0.74
378,89774,-0.1,0.57
379,122886,0.27,0.56
380,47465,0.01,0.47
381,122886,0.32,0.57
382,174055,0.11,0.39
383,172983,0.19,0.55
384,170745,0.16,0.43
385,142999,0.05,0.39
386,169984,0.22,0.51
387,1,0.39,0.7
388,162624,0.6,0.44
389,39444,0.12,0.49
390,122886,0.04,0.72
391,8950,0.3,0.54
392,122886,0.17,0.47
393,169984,-0.15,0.8
394,168612,0.57,0.64
395,102160,0.01,0.48
396,2712,0.29,0.59
397,168250,0.06,0.58
398,174055,-0.04,0.69
399,43904,0.01,0.48
400,175475,0.03,0.58
401,175659,0.07,0.65
402,175475,-0.05,0.49
403,163955,-0.14,0.49
404,8767,0.03,0.43
405,168610,0.08,0.56
406,160339,0.27,0.63
407,164821,0.14,0.5
408,4226,0.14,0.63
409,156605,0.11,0.47
410,173145,0.31,0.55
411,69306,0.09,0.64
412,178357,0.36,0.56
413,167640,0.06,0.47
414,165347,0.13,0.37
415,174055,0.0,0.57
416,167544,0.11,0.48
417,50514,0.15,0.61
418,173291,0.23,0.71
419,168288,0.06,0.56
420,176331,0.3,0.53
421,169984,-0.06,0.63
422,168344,0.01,0.5
423,175659,0.01,0.58
424,133575,0.16,0.52
425,110553,-0.14,0.52
426,156726,0.01,0.52
427,173941,-0.1,0.57
428,170827,0.04,0.45
429,355,0.39,0.5
430,175783,0.3,0.55
431,171763,-0.03,0.56
432,174055,0.09,0.51
433,174055,0.12,0.68
434,162350,0.08,0.48
435,169166,0.38,0.59
436,173161,0.08,0.54
437,2416,0.27,0.42
438,174055,-0.09,0.51
439,541,0.15,0.42
440,171763,0.46,0.75
441,117529,0.13,0.37
442,171895,0.19,0.55
443,2160,-0.16,0.65
444,173291,0.09,0.47
445,174055,0.13,0.53
446,8767,0.16,0.5
447,356,0.1,0.52
448,173941,0.13,0.46
449,1779,0.03,0.56
450,87430,0.02,0.58
451,175359,-0.23,0.73
452,1296,0.14,0.48
453,122882,0.19,0.49
454,4238,-0.05,0.65
455,169984,-0.06,0.43
456,173941,0.28,0.46
457,173291,0.02,0.6
458,174055,-0.16,0.69
459,162322,0.16,0.45
460,4876,0.05,0.56
461,170957,0.33,0.61
462,168286,0.06,0.64
463,177605,-0.21,0.43
464,170827,-0.13,0.59
465,173941,0.1,0.41
466,173161,0.16,0.63
467,858,0.32,0.52
468,46723,0.11,0.44
469,173291,-0.07,0.48
470,137857,0.21,0.61
471,168712,-0.13,0.61
472,1203,0.08,0.57
473,170827,0.27,0.46
474,1175,0.14,0.57
475,80725,0.17,0.48
476,155288,0.09,0.51
477,107141,0.2,0.47
478,169984,0.03,0.6
479,167832,0.43,0.55
480,127212,0.09,0.48
481,173941,0.31,0.49
482,174055,0.19,0.48
483,175475,0.43,0.53
484,162606,0.29,0.49
485,173835,0.08,0.46
486,135143,0.13,0.54
487,56801,-0.41,0.57
488,175475,0.23,0.57
489,170153,-0.33,0.58
490,91218,0.02,0.5
491,102993,0.27,0.68
492,163056,0.01,0.58
493,166568,0.5,0.68
494,113020,0.2,0.53
495,105519,0.08,0.48
496,174055,0.15,0.44
497,6377,0.47,0.7
498,169164,0.14,0.57
499,4654,0.27,0.62
500,176901,0.03,0.63
501,175165,0.07,0.42
502,173291,0.16,0.44
503,175165,0.13,0.82
504,158842,0.11,0.54
505,170637,0.13,0.53
506,2959,0.25,0.65
507,149334,0.08,0.5
508,6042,0.13,0.56
509,175253,0.07,0.45
510,175667,0.15,0.43
511,170827,0.15,0.5
512,176073,0.11,0.49
513,176331,0.47,0.57
514,174055,0.03,0.39
515,168330,0.29,0.64
516,174055,-0.09,0.66
517,143365,0.07,0.31
518,47894,0.29,0.46
519,1225,0.45,0.67
520,1032,0.26,0.61
521,173941,0.08,0.53
522,162598,-0.11,0.6
523,139757,0.29,0.51
524,170827,0.32,0.54
525,175659,0.08,0.43
526,3089,0.2,0.57
527,170697,0.15,0.57
528,79925,0.18,0.63
529,110501,0.23,0.39
530,168254,0.34,0.66
531,164546,0.17,0.44
532,176211,0.2,0.61
533,169984,-0.02,0.57
534,170153,0.1,0.51
535,175475,-0.04,0.49
536,175655,0.35,0.56
537,46530,0.09,0.5
538,112552,0.48,0.57
539,133771,0.04,0.59
540,163134,0.15,0.43
541,62849,-0.01,0.64
542,177605,0.26,0.46
543,173941,0.01,0.4
544,168250,0.32,0.53
545,169864,0.06,0.47
546,56339,0.11,0.5
547,1242,0.05,0.4
548,168610,0.06,0.48
549,163056,0.17,0.36
550,164909,0.01,0.48
551,175475,0.43,0.56
552,170697,0.28,0.59
553,109673,0.12,0.68
554,160848,0.37,0.54
555,169984,0.14,0.54
556,175655,0.18,0.49
557,174857,0.11,0.49
558,174055,0.2,0.44
559,176211,0.09,0.51
560,51086,0.06,0.46
561,171763,0.17,0.44
562,169900,0.07,0.52
563,169900,0.09,0.59
564,8836,0.15,0.37
565,121231,-0.11,0.41
566,174055,0.16,0.44
567,181211,-0.08,0.7
568,174055,0.19,0.63
569,8633,0.1,0.45
570,170153,-0.02,0.58
571,174055,0.25,0.59
572,174055,0.01,0.43
573,527,0.09,0.51
574,169982,0.12,0.52
575,1407,0.18,0.55
576,128360,0.13,0.53
577,174055,0.19,0.74
578,174055,0.02,0.42
579,176211,0.22,0.45
580,169982,-0.04,0.43
581,176173,0.03,0.43
582,173209,0.04,0.49
583,174055,0.22,0.43
584,5478,0.24,0.55
585,2089,0.29,0.52
586,175475,0.12,0.47
587,176331,0.2,0.4
588,139052,0.3,0.55
589,182117,0.25,0.46
590,174055,0.15,0.47
591,169984,0.01,0.58
592,968,0.08,0.48
593,53121,0.15,0.51
594,175165,-0.07,0.42
595,151749,0.17,0.49
596,170875,0.24,0.7
597,175585,0.3,0.4
598,176331,0.19,0.46
599,173291,0.04,0.55
600,173145,-0.4,0.65
601,168610,0.14,0.51
602,176331,0.1,0.4
603,173291,0.47,0.58
604,170827,-0.29,0.56
605,2701,0.23,0.74
606,174645,0.27,0.52
607,175199,0.1,0.56
608,170153,0.1,0.56
609,177185,0.28,0.38
610,26693,0.28,0.58
611,26849,0.23,0.49
612,8981,0.36,0.67
613,115713,0.17,0.47
614,3421,0.15,0.66
615,173145,0.05,0.48
616,176085,0.24,0.48
617,73290,0.3,0.57
618,176697,0.22,0.55
619,91233,-0.07,0.5
620,169984,-0.07,0.62
621,1971,0.61,0.8
622,7235,0.13,0.75
623,151317,0.13,0.56
624,110591,0.01,0.57
625,173291,0.05,0.51
626,176331,-0.04,0.52
627,6063,0.33,0.64
628,1645,0.22,0.56
629,65868,0.4,0.69
630,164909,0.28,0.54
631,176331,0.11,0.44
632,2460,0.2,0.67
633,167746,0.57,0.55
634,94780,0.11,0.57
635,173291,-0.02,0.52
636,5891,0.26,0.59
637,176331,0.13,0.59
638,176331,0.44,0.63
639,65585,0.16,0.61
640,174055,0.1,0.51
641,293,0.13,0.52
642,27773,0.12,0.31
643,170827,0.03,0.41
644,169984,0.13,0.35
645,2329,0.06,0.48
646,177095,0.25,0.49
647,169984,-0.17,0.65
648,175655,-0.19,0.7
649,174055,0.08,0.48
650,170637,0.01,0.45
651,174055,0.36,0.61
652,169900,0.01,0.52
653,174013,0.33,0.59
654,113780,0.0,0.57
655,164909,0.23,0.52
656,169984,-0.03,0.52
657,175783,0.15,0.41
658,173941,0.33,0.39
659,87192,0.18,0.49
660,168344,0.08,0.44
661,173941,0.1,0.36
662,3578,0.19,0.63
663,173145,0.51,0.62
664,176331,0.08,0.51
665,173291,0.26,0.54
666,162726,0.36,0.65
667,2316,0.21,0.39
668,167746,0.33,0.44
669,174055,0.32,0.59
670,16,0.12,0.53
671,159858,0.11,0.53
672,170949,0.04,0.63
673,62511,-0.15,0.55
674,176331,-0.07,0.5
675,173145,0.11,0.54
676,147122,0.13,0.58
677,175475,0.4,0.52
678,141260,0.17,0.49
679,123014,0.22,0.47
680,170697,0.41,0.57
681,168266,0.28,0.47
682,175585,0.29,0.53
683,174055,-0.07,0.52
684,176331,0.21,0.54
685,3257,0.2,0.58
686,173291,0.56,0.63
687,1407,-0.5,0.5
688,176331,0.39,0.57
689,55820,0.19,0.37
690,71450,0.12,0.46
691,169984,0.09,0.59
692,175475,0.13,0.53
693,142509,0.63,0.91
694,176173,-0.09,0.55
695,169984,0.04,0.53
696,173161,0.04,0.47
697,94266,0.04,0.51
698,174055,0.26,0.56
699,173145,0.17,0.49
700,45517,0.15,0.51
701,110102,0.3,0.5
702,136864,-0.04,0.38
703,163056,0.16,0.48
704,154866,0.13,0.45
705,173291,0.17,0.36
706,169984,-0.1,0.52
707,176331,0.23,0.55
708,148264,0.22,0.66
709,156387,0.19,0.6
710,168326,0.18,0.55
711,50800,-0.08,0.48
712,143365,-0.02,0.58
713,176883,0.13,0.53
714,157498,0.28,0.47
715,175475,0.32,0.53
716,923,0.21,0.44
717,4855,0.15,0.61
718,174055,0.3,0.49
719,163134,-0.03,0.37
720,174055,0.34,0.4
721,177605,0.03,0.66
722,174055,0.28,0.6
723,3462,0.35,0.49
724,175475,0.21,0.52
725,173307,0.22,0.5
726,71264,-0.1,0.52
727,175475,0.2,0.52
728,160571,0.19,0.42
729,174055,0.15,0.47
730,165549,0.17,0.52
731,161956,0.45,0.61
732,595,0.46,0.68
733,8623,0.26,0.55
734,110669,0.14,0.49
735,173291,0.43,0.6
736,52,0.19,0.5
737,136864,-0.1,0.6
738,2268,-0.01,0.52
739,133771,-0.24,0.43
740,168418,0.19,0.56
741,176331,0.22,0.54
742,176331,0.28,0.48
743,46578,0.12,0.54
744,169982,-0.27,0.77
745,170827,0.01,0.38
746,2447,0.08,0.46
747,168122,0.17,0.68
748,145923,0.07,0.64
749,174055,0.03,0.45
750,175783,0.27,0.5
751,94864,0.03,0.62
752,134248,0.01,0.52
753,175475,0.03,0.56
754,176373,0.09,0.38
755,175199,0.13,0.49
756,121231,0.09,0.52
757,5501,0.03,0.49
758,169984,-0.02,0.44
759,122884,0.18,0.38
760,76251,0.15,0.5
761,169984,-0.11,0.56
762,175475,0.28,0.37
763,4878,0.22,0.48
764,173941,0.06,0.47
765,158528,0.32,0.58
766,170697,0.04,0.46
767,170957,0.3,0.64
768,231,0.37,0.54
769,175475,0.22,0.46
770,171199,0.52,0.67
771,1214,0.22,0.55
772,179697,0.31,0.63
773,129753,0.2,0.41
774,173291,0.2,0.5
775,173933,0.63,0.7
776,175659,0.02,0.52
777,124269,0.18,0.44
778,166534,0.09,0.55
779,176061,-0.02,0.67
780,86142,0.24,0.57
781,6534,0.17,0.58
782,176331,0.12,0.47
783,104861,-0.22,0.43
784,175475,0.16,0.67
785,176625,0.25,0.74
786,169764,0.03,0.5
787,166635,0.19,0.46
788,179697,0.29,0.55
789,166534,0.24,0.5
790,155968,0.19,0.5
791,124037,0.37,0.52
792,101285,0.11,0.5
793,2297,0.18,0.55
794,173291,0.16,0.6
795,169984,0.06,0.59
796,168418,0.27,0.55
797,166526,0.18,0.55
798,158783,0.21,0.53
799,173145,0.39,0.65
800,8225,0.07,0.54
801,81641,0.17,0.38
802,58559,0.21,0.43
803,3505,0.16,0.42
804,98809,0.21,0.57
805,33437,0.3,0.54
806,162600,0.07,0.56
807,176331,0.09,0.46
808,170745,0.11,0.53
809,175659,0.05,0.45
810,4437,0.09,0.5
811,91286,0.18,0.48
812,176331,0.29,0.56
813,159193,-0.07,0.49
814,170939,0.01,0.46
815,71205,-0.0,0.51
816,216,0.05,0.52
817,7713,0.13,0.58
818,174815,0.24,0.45
819,3949,0.28,0.43
820,176331,0.38,0.53
821,169982,0.13,0.58
822,104153,0.39,0.49
823,173941,0.12,0.61
824,177321,0.3,0.38
825,143365,-0.22,0.58
826,175165,0.06,0.43
827,6593,0.17,0.46
828,174585,-0.03,0.69
829,171765,-0.02,0.49
830,140174,0.38,0.62
831,168252,0.18,0.55
832,4799,-0.19,0.73
833,176859,0.19,0.51
834,174181,0.29,0.47
835,2203,0.12,0.37
836,914,0.21,0.47
837,85312,0.27,0.48
838,165421,0.07,0.54
839,122920,0.16,0.37
840,170827,-0.05,0.55
841,133563,0.11,0.54
842,169984,0.14,0.52
843,173291,0.18,0.57
844,174055,0.16,0.51
845,176211,0.33,0.67
846,169842,0.19,0.57
847,166635,0.01,0.59
848,169900,0.21,0.46
849,1732,0.31,0.44
850,4643,0.37,0.52
851,175569,0.11,0.6
852,2717,0.11,0.5
853,176331,0.22,0.66
854,79251,0.14,0.5
855,174055,0.12,0.41
856,168288,-0.25,0.54
857,176331,0.13,0.45
858,6156,0.39,0.48
859,174055,0.11,0.5
860,176331,-0.01,0.5
861,173291,0.08,0.51
862,168252,0.06,0.48
863,177537,0.15,0.45
864,175475,0.32,0.57
865,169864,0.03,0.58
866,161650,-0.05,0.48
867,180551,0.41,0.58
868,176331,0.2,0.47
869,176331,-0.1,0.7
870,176331,0.53,0.65
871,176331,0.21,0.46
872,176331,0.53,0.73
873,176331,0.44,0.56
874,176331,-0.04,0.33
875,176331,0.3,0.5
876,176331,-0.0,0.09
877,176331,0.11,0.32
878,173161,0.38,0.63
879,167392,0.19,0.46
880,111776,0.1,0.35
881,157224,0.02,0.58
882,116979,-0.18,0.71
883,175475,-0.02,0.37
884,178453,0.17,0.55
885,94777,0.23,0.66
886,1580,0.39,0.48
887,5459,0.13,0.56
888,173,0.03,0.65
889,173941,0.04,0.47
890,175475,0.15,0.59
891,174893,0.06,0.53
892,165337,0.13,0.55
893,96737,0.14,0.51
894,174055,-0.15,0.59
895,3101,0.21,0.64
896,318,0.43,0.53
897,742,-0.07,0.5
898,169984,-0.02,0.5
899,1320,-0.02,0.51
900,173291,0.11,0.48
901,176331,0.13,0.63
902,1387,0.19,0.5
903,161650,-0.44,0.64
904,173941,0.17,0.61
905,175165,0.21,0.38
906,176625,0.43,0.53
907,1389,0.15,0.5
908,924,-0.18,0.49
909,156605,0.32,0.54
910,176331,0.26,0.54
911,1388,0.17,0.49
912,77427,-0.33,0.53
913,152077,0.06,0.61
914,169984,-0.38,0.6
915,173145,0.37,0.5
916,171765,0.19,0.46
917,175475,-0.04,0.62
918,173941,0.28,0.62
919,175475,-0.29,0.52
920,175475,0.31,0.63
921,50872,0.38,0.47
922,143365,0.31,0.6
923,122918,0.26,0.54
924,169670,0.18,0.56
925,176073,-0.08,0.5
926,176331,0.19,0.38
927,110453,0.02,0.56
928,175605,0.0,0.4
929,171763,0.01,0.3
930,158968,0.1,0.49
931,85881,0.14,0.51
932,107771,0.15,0.56
933,175659,0.28,0.46
934,169864,-0.04,0.53
935,174407,0.32,0.62
936,169984,0.1,0.56
937,177539,-0.02,0.42
938,174055,0.1,0.32
939,1228,0.03,0.5
940,170697,0.05,0.54
941,173291,0.0,0.54
942,168252,-0.13,0.46
943,174055,0.26,0.57
944,176331,0.28,0.48
945,169864,-0.16,0.46
946,175475,0.14,0.67
947,174055,0.02,0.34
948,159882,-0.09,0.47
949,176331,0.1,0.63
950,176331,-0.01,0.49
951,143365,0.14,0.6
952,8784,-0.05,0.52
953,176331,-0.13,0.5
954,175475,-0.04,0.47
955,135569,0.06,0.43
956,157498,0.25,0.47
957,169864,0.12,0.6
958,1220,0.13,0.48
959,113783,0.17,0.54
960,5199,0.11,0.45
961,3527,0.2,0.52
962,123298,0.06,0.51
963,143355,0.16,0.71
964,165603,0.14,0.57
965,164821,0.43,0.52
966,175795,-0.25,0.67
967,172547,-0.14,0.59
968,176423,0.19,0.48
969,5192,0.12,0.5
970,171611,0.57,0.68
971,174893,0.29,0.63
972,174055,0.06,0.55
973,175569,0.11,0.57
974,173941,-0.08,0.64
975,173161,0.03,0.6
976,296,0.08,0.65
977,105040,0.37,0.41
978,167640,-0.04,0.64
979,168610,-0.02,0.48
980,176331,0.44,0.74
981,1416,0.2,0.5
982,176165,0.37,0.58
983,160569,0.14,0.64
984,176423,0.16,0.51
985,2291,0.12,0.67
986,167064,0.07,0.41
987,1544,0.24,0.46
988,1200,0.11,0.4
989,176625,0.04,0.51
990,175063,-0.13,0.44
991,173161,0.25,0.52
992,4361,0.1,0.51
993,175165,0.3,0.68
994,176365,0.13,0.54
995,136864,-0.17,0.53
996,148076,0.22,0.64
997,178311,0.22,0.61
998,1721,-0.11,0.61
999,3247,0.2,0.44
