,movieId,polarity,subjectivity
78,90647,0.52,0.56
79,2194,0.44,0.53
80,2023,0.25,0.59
81,1906,0.21,0.61
82,86574,0.18,0.65
83,88140,0.1,0.43
84,90888,0.18,0.49
85,2194,-0.05,0.46
86,92817,0.17,0.48
87,90405,0.15,0.47
88,90888,-0.02,0.5
89,71535,0.25,0.64
90,78836,0.22,0.6
91,77800,0.01,0.38
92,2194,0.4,0.58
93,105579,0.01,0.56
94,91104,0.23,0.59
95,58297,-0.17,0.68
96,93598,-0.05,0.52
97,4970,0.07,0.42
98,26213,0.28,0.58
99,124627,0.3,0.46
100,2194,0.21,0.41
101,88954,0.2,0.58
102,2922,0.04,0.43
103,88163,0.28,0.57
104,3168,0.08,0.48
105,165501,-0.09,0.44
106,122835,0.08,0.44
107,3785,-0.02,0.53
108,131802,0.08,0.43
109,124639,0.07,0.39
110,4388,-0.16,0.55
111,2800,0.16,0.49
112,80831,0.01,0.5
113,480,0.36,0.54
114,132374,0.05,0.49
115,75395,-0.07,0.62
116,90719,0.12,0.51
117,2194,0.31,0.3
118,97462,-0.09,0.52
119,89190,0.1,0.45
120,90719,-0.08,0.48
121,86787,0.13,0.63
122,85231,0.17,0.46
123,2194,0.33,0.53
124,90746,0.14,0.54
125,89343,0.12,0.45
126,858,0.09,0.54
127,50977,0.19,0.51
128,86960,0.18,0.57
129,109013,0.1,0.51
130,2194,0.06,0.62
131,90719,0.26,0.53
132,87430,0.39,0.72
133,40478,0.24,0.45
134,938,-0.12,0.57
135,31737,0.15,0.78
136,41980,0.26,0.46
137,91104,0.1,0.53
138,91104,-0.06,0.48
139,2194,0.42,0.6
140,89273,0.16,0.54
141,90914,0.12,0.48
142,113933,0.12,0.51
143,90526,0.08,0.42
144,90524,0.16,0.55
145,134318,0.03,0.57
146,1970,0.39,0.62
147,2194,0.58,0.69
148,89305,0.08,0.46
149,71591,0.09,0.42
150,4544,0.18,0.59
151,27537,0.26,0.46
152,91104,-0.0,0.52
153,91104,0.14,0.51
154,94083,0.14,0.54
155,91626,0.16,0.58
156,2194,0.36,0.54
157,104969,0.23,0.42
158,54229,0.07,0.44
159,90890,0.18,0.7
160,55620,0.16,0.58
161,55247,0.21,0.6
162,51060,0.23,0.55
163,63329,0.12,0.44
164,2194,0.32,0.63
165,944,0.12,0.41
166,82167,0.11,0.47
167,91077,0.17,0.51
168,90719,-0.34,0.68
169,83662,-0.0,0.61
170,3271,0.18,0.53
171,89862,0.07,0.52
172,112479,-0.17,0.63
173,86320,0.16,0.59
174,124627,0.19,0.64
175,2194,0.15,0.45
176,91077,0.1,0.55
177,88129,0.38,0.5
178,3538,0.12,0.44
179,78893,-0.0,0.72
180,129786,0.11,0.52
181,2194,-0.01,0.55
182,5292,0.21,0.43
183,90746,0.21,0.51
184,135601,0.31,0.61
185,87876,0.14,0.5
186,91104,0.17,0.48
187,103190,0.29,0.61
188,2194,0.1,0.58
189,85397,0.41,0.59
190,8674,0.04,0.56
191,74948,0.06,0.5
192,90376,0.03,0.47
193,7482,0.16,0.47
194,133769,0.11,0.48
195,92192,-0.13,0.52
196,2194,0.29,0.53
197,3877,-0.01,0.66
198,26294,0.31,0.55
199,1556,0.09,0.51
200,6446,0.25,0.46
201,90405,0.06,0.62
202,90888,0.02,0.53
203,2194,0.47,0.62
204,2539,0.29,0.56
205,65155,0.41,0.69
206,112640,-0.01,0.55
207,91199,0.28,0.6
208,2324,0.17,0.54
209,135601,0.21,0.51
210,26903,0.17,0.53
211,91199,0.11,0.48
212,2194,0.37,0.57
213,2194,0.14,0.53
214,891,0.12,0.41
215,91128,0.29,0.61
216,48738,0.24,0.48
217,2194,0.22,0.58
218,74458,0.18,0.51
219,83134,0.11,0.58
220,4918,0.18,0.52
221,5680,-0.1,0.44
222,102826,0.09,0.48
223,91104,0.27,0.7
224,123810,-0.11,0.46
225,90888,0.11,0.46
226,2194,0.13,0.45
227,5106,0.16,0.6
228,73359,0.25,0.55
229,138158,0.15,0.47
230,84152,0.14,0.5
231,61240,0.09,0.56
232,90439,0.16,0.56
233,2922,0.11,0.56
234,112640,0.16,0.49
235,85056,0.22,0.55
236,1948,-0.06,0.44
237,2194,0.18,0.59
238,8640,-0.23,0.65
239,27793,-0.12,0.44
240,90888,0.06,0.42
241,87529,0.1,0.62
242,82009,0.11,0.6
243,90249,0.29,0.55
244,4105,-0.02,0.55
245,124627,0.49,0.69
246,2194,0.4,0.71
247,4816,0.3,0.71
248,88356,0.14,0.48
249,89904,0.02,0.4
250,90888,0.14,0.48
251,90746,0.14,0.55
252,36799,0.19,0.52
253,91193,0.0,0.54
254,104561,-0.04,0.52
255,2194,0.2,0.47
256,1033,0.02,0.58
257,1084,0.05,0.38
258,92058,0.1,0.46
259,84847,-0.09,0.53
260,90888,0.0,0.28
261,90890,0.06,0.47
262,102747,0.14,0.43
263,135601,0.25,0.47
264,2194,0.27,0.57
265,90719,0.2,0.56
266,169096,0.24,0.48
267,105972,0.01,0.56
268,90888,0.12,0.51
269,90943,0.05,0.34
270,68237,0.42,0.6
271,89554,0.47,0.64
272,2194,0.37,0.63
273,89343,0.09,0.52
274,541,0.19,0.53
275,160448,0.22,0.5
276,34002,0.15,0.5
277,88744,0.22,0.55
278,90345,-0.08,0.6
279,4967,0.18,0.39
280,80489,0.35,0.61
281,2194,0.5,0.7
282,1261,0.0,0.48
283,89343,0.04,0.49
284,91104,0.35,0.52
285,968,0.08,0.46
286,75425,0.02,0.49
287,58332,-0.07,0.45
288,2194,0.37,0.63
289,6731,0.09,0.48
290,90888,0.05,0.46
291,27899,0.17,0.6
292,7387,0.13,0.51
293,1215,-0.04,0.54
294,84613,-0.53,0.82
295,91386,0.12,0.51
296,2194,0.36,0.57
297,4133,0.15,0.5
298,78921,0.26,0.51
299,59387,-0.12,0.59
300,78893,0.04,0.46
301,135601,0.14,0.67
302,85788,-0.07,0.49
303,86320,0.26,0.65
304,88272,0.02,0.53
305,2194,0.17,0.69
306,784,0.22,0.58
307,81417,0.0,0.49
308,90405,0.26,0.59
309,93132,0.27,0.36
310,3552,0.1,0.54
311,14,0.06,0.54
312,2194,-0.06,0.65
313,2780,0.22,0.61
314,143998,0.09,0.46
315,134704,0.45,0.58
316,6186,-0.01,0.44
317,73323,-0.05,0.45
318,2194,0.19,0.54
319,48304,0.11,0.47
320,92758,0.16,0.56
321,8661,0.22,0.51
322,1844,0.05,0.41
323,44191,0.22,0.57
324,124627,0.24,0.41
325,2194,0.03,0.46
326,134540,0.12,0.39
327,122357,0.3,0.48
328,84637,0.2,0.53
329,8373,0.18,0.52
330,79251,0.02,0.59
331,2194,0.57,0.67
332,170507,0.24,0.64
333,92518,0.13,0.57
334,91104,0.13,0.25
335,74668,0.18,0.41
336,2194,0.05,0.49
337,91104,0.17,0.55
338,123210,0.09,0.43
339,87522,0.11,0.42
340,93265,0.25,0.55
341,40973,-0.21,0.8
342,85025,0.13,0.51
343,2194,0.01,0.57
344,87168,0.4,0.67
345,85025,0.16,0.48
346,74111,0.09,0.55
347,72405,0.21,0.41
348,2194,0.05,0.52
349,135601,0.08,0.51
350,1596,-0.12,0.52
351,90719,0.04,0.51
352,86320,-0.01,0.49
353,93928,-0.08,0.42
354,1603,-0.11,0.41
355,2194,0.33,0.52
356,949,0.27,0.47
357,81270,0.23,0.47
358,71878,0.11,0.6
359,84374,-0.13,0.71
360,72733,0.15,0.47
361,113033,0.4,0.4
362,2194,0.19,0.52
363,4052,0.1,0.49
364,71591,-0.02,0.18
365,166239,-0.03,0.41
366,64839,0.17,0.52
367,2194,0.12,0.49
368,85131,-0.0,0.46
369,130,0.04,0.55
370,162554,0.12,0.39
371,27506,-0.06,0.41
372,68135,-0.03,0.54
373,7881,0.16,0.51
374,131334,0.18,0.53
375,2966,0.12,0.46
376,2194,-0.01,0.58
377,5002,0.11,0.65
378,84954,0.19,0.54
379,71264,0.2,0.63
380,141309,0.05,0.54
381,180371,0.04,0.55
382,116750,0.06,0.54
383,2194,-0.07,0.63
384,85412,0.03,0.44
385,80831,0.05,0.53
386,68952,0.2,0.6
387,84329,0.1,0.43
388,5406,0.25,0.46
389,91386,0.22,0.53
390,124627,-0.03,0.76
391,25793,0.01,0.53
392,91104,0.13,0.62
393,5683,-0.17,0.58
394,110748,-0.09,0.58
395,4308,0.17,0.42
396,66090,-0.21,0.56
397,91128,0.2,0.4
398,85788,0.21,0.43
399,91104,0.17,0.56
400,47131,0.0,0.43
401,2194,0.12,0.61
402,6259,0.18,0.37
403,108875,0.16,0.45
404,5063,0.11,0.51
405,87485,0.03,0.61
406,124895,0.3,0.61
407,27816,0.2,0.5
408,2194,0.07,0.56
409,84152,0.11,0.46
410,87860,0.38,0.63
411,92058,-0.02,0.53
412,91911,0.2,0.53
413,88744,0.16,0.42
414,177571,0.17,0.61
415,3250,0.14,0.56
416,90746,0.09,0.66
417,3910,0.21,0.53
418,103838,-0.15,0.61
419,2194,0.18,0.61
420,7581,0.24,0.54
421,79599,0.0,0.49
422,33709,0.01,0.53
423,87522,0.1,0.39
424,169952,0.08,0.39
425,93142,0.02,0.53
426,6842,0.04,0.49
427,318,0.31,0.48
428,2194,0.3,0.46
429,126751,0.36,0.63
430,92923,-0.14,0.43
431,97280,0.07,0.47
432,89190,0.15,0.5
433,4932,0.17,0.56
434,91104,0.3,0.62
435,6035,0.1,0.47
436,2194,-0.03,0.75
437,86898,0.09,0.38
438,153999,0.03,0.56
439,154246,0.01,0.52
440,92083,0.22,0.42
441,85131,0.12,0.67
442,90746,0.22,0.54
443,1258,0.2,0.51
444,2194,0.55,0.57
445,91104,0.09,0.54
446,55363,0.26,0.54
447,59832,0.21,0.46
448,86898,0.2,0.45
449,80549,0.0,0.47
450,137072,-0.07,0.71
451,2728,0.19,0.6
452,2194,0.2,0.46
453,88810,0.19,0.59
454,2747,-0.03,0.63
455,143108,0.14,0.49
456,90647,0.17,0.64
457,153,0.09,0.51
458,4595,0.24,0.5
459,54780,0.01,0.62
460,93801,0.22,0.65
461,168984,0.05,0.62
462,586,0.22,0.57
463,42011,0.03,0.55
464,2459,0.24,0.46
465,2194,0.04,0.38
466,60322,0.16,0.47
467,90596,0.19,0.62
468,91104,0.06,0.47
469,5669,0.03,0.51
470,25741,0.08,0.4
471,124627,0.22,0.6
472,2194,0.02,0.57
473,91104,0.27,0.58
474,79132,0.3,0.58
475,123,0.09,0.42
476,74698,0.11,0.46
477,36525,0.02,0.57
478,4007,0.15,0.36
479,1810,0.17,0.43
480,89554,0.3,0.66
481,2194,0.46,0.57
482,4896,0.17,0.49
483,5171,0.0,0.53
484,91104,-0.1,0.46
485,2671,0.28,0.56
486,74458,0.25,0.51
487,72737,0.08,0.53
488,7821,0.26,0.48
489,2194,0.18,0.47
490,90939,0.1,0.62
491,42053,-0.03,0.52
492,85414,0.33,0.57
493,653,0.25,0.5
494,147682,0.09,0.59
495,91104,0.05,0.49
496,97886,0.01,0.44
497,2194,0.17,0.39
498,4018,-0.0,0.46
499,91104,0.28,0.68
500,5340,0.1,0.54
501,169096,-0.14,0.57
502,92120,0.06,0.33
503,56079,0.14,0.51
504,2194,0.29,0.43
505,91128,0.29,0.66
506,47997,-0.08,0.53
507,1084,0.17,0.5
508,88108,0.07,0.49
509,125874,-0.12,0.48
510,90531,0.19,0.63
511,31737,0.07,0.51
512,2194,0.3,0.55
513,122375,0.18,0.47
514,25856,0.35,0.48
515,55856,0.13,0.44
516,86548,0.08,0.39
517,74452,0.04,0.51
518,90531,0.0,0.49
519,90890,-0.08,0.61
520,91104,0.41,0.53
521,90403,0.21,0.42
522,2194,0.28,0.46
523,91104,0.35,0.56
524,948,0.18,0.56
525,131,0.06,0.38
526,2194,0.03,0.34
527,969,0.3,0.62
528,90888,0.03,0.59
529,2324,0.35,0.53
530,89085,0.19,0.65
531,125874,-0.14,0.51
532,2194,0.13,0.53
533,89427,-0.07,0.61
534,81788,0.06,0.31
535,56174,0.05,0.51
536,89862,0.07,0.5
537,137707,0.12,0.59
538,2194,0.43,0.57
539,91104,0.32,0.65
540,90421,-0.15,0.57
541,128125,0.12,0.5
542,90405,0.17,0.42
543,90719,0.03,0.5
544,49355,-0.02,0.54
545,90888,0.21,0.49
546,124627,0.09,0.61
547,2194,0.24,0.58
548,80917,0.31,0.59
549,53000,0.12,0.52
550,91414,0.2,0.54
551,72405,0.02,0.57
552,2194,0.33,0.6
553,91104,0.06,0.59
554,91386,0.15,0.38
555,73286,0.15,0.45
556,91104,0.31,0.65
557,2194,0.01,0.46
558,26767,0.15,0.46
559,70712,0.14,0.53
560,46201,0.07,0.57
561,91104,0.05,0.51
562,104319,0.17,0.41
563,2194,0.26,0.52
564,91104,0.14,0.51
565,90888,0.1,0.57
566,86320,0.06,0.6
567,95539,-0.05,0.45
568,3207,0.11,0.54
569,2947,0.11,0.42
570,2194,-0.11,0.56
571,93475,0.37,0.64
572,91128,0.05,0.56
573,91386,0.29,0.71
574,90430,0.27,0.54
575,92391,0.19,0.44
576,920,0.26,0.57
577,90746,0.29,0.29
578,2664,0.18,0.48
579,91104,0.15,0.65
580,3489,0.39,0.66
581,2194,0.2,0.55
582,118688,0.13,0.58
583,91104,0.25,0.45
584,126921,0.07,0.42
585,88672,0.15,0.56
586,87522,0.15,0.53
587,93475,0.04,0.42
588,91104,0.06,0.45
589,82527,0.17,0.49
590,2194,0.37,0.62
591,91104,0.02,0.46
592,45106,0.21,0.54
593,318,0.23,0.54
594,90528,-0.08,0.68
595,4006,0.03,0.51
596,99871,-0.05,0.55
597,91104,0.38,0.55
598,91134,0.28,0.53
599,91104,0.11,0.55
600,2194,0.21,0.54
601,89774,0.22,0.43
602,78499,0.22,0.48
603,90870,0.16,0.48
604,120096,0.35,0.58
605,91104,0.35,0.56
606,91104,0.05,0.5
607,89377,-0.04,0.5
608,80917,0.14,0.45
609,2194,0.17,0.53
610,87869,0.12,0.52
611,69444,0.05,0.37
612,2215,0.02,0.48
613,1049,0.08,0.46
614,6959,0.14,0.36
615,91104,0.12,0.48
616,86833,0.06,0.52
617,2194,0.51,0.61
618,60322,0.22,0.68
619,1212,0.17,0.51
620,91241,0.26,0.55
621,39886,0.02,0.54
622,87876,0.14,0.52
623,6954,0.23,0.48
624,91104,0.13,0.53
625,1590,0.12,0.45
626,2194,0.29,0.39
627,121306,0.1,0.41
628,135601,0.24,0.51
629,90376,-0.01,0.41
630,91104,0.32,0.58
631,86898,-0.06,0.47
632,55419,0.12,0.47
633,2194,0.24,0.36
634,2948,0.18,0.47
635,91077,0.21,0.54
636,57370,0.33,0.59
637,84534,0.2,0.42
638,91104,0.36,0.62
639,90888,0.24,0.66
640,91104,-0.08,0.47
641,96501,0.18,0.52
642,91104,-0.0,0.6
643,91104,0.26,0.49
644,5677,0.14,0.59
645,79251,0.01,0.5
646,86320,0.22,0.5
647,923,-0.13,0.63
648,32906,0.1,0.45
649,2194,0.05,0.29
650,8700,0.06,0.43
651,91104,-0.02,0.39
652,90746,0.31,0.64
653,91077,0.25,0.62
654,91104,0.09,0.58
655,91104,0.06,0.5
656,98439,0.24,0.52
657,2194,0.31,0.45
658,107543,0.28,0.7
659,91104,0.01,0.35
660,87520,0.1,0.5
661,90888,0.17,0.59
662,903,-0.23,0.66
663,87430,0.11,0.55
664,91104,0.32,0.56
665,122470,-0.16,0.62
666,2456,0.22,0.54
667,91104,-0.04,0.46
668,91104,0.17,0.42
669,91104,0.13,0.54
670,69122,0.31,0.54
671,89862,-0.37,0.64
672,91104,-0.01,0.42
673,91104,0.12,0.52
674,91104,0.07,0.43
675,99384,0.35,0.54
676,97886,0.07,0.41
677,2702,0.21,0.49
678,75345,0.11,0.54
679,88163,0.17,0.59
680,89190,0.19,0.56
681,91104,0.14,0.49
682,2194,0.47,0.6
683,91104,-0.11,0.57
684,147682,0.19,0.48
685,165547,0.14,0.66
686,91104,0.14,0.59
687,91490,0.02,0.48
688,95427,0.01,0.55
689,89164,-0.0,0.52
690,147014,0.39,0.57
691,79132,0.22,0.59
692,2194,-0.07,0.54
693,91104,0.19,0.55
694,2747,0.32,0.67
695,91104,-0.17,0.51
696,7887,0.18,0.55
697,153070,-0.07,0.62
698,88129,0.34,0.72
699,169096,-0.16,0.61
700,94133,0.19,0.5
701,87876,0.19,0.49
702,84116,-0.0,0.47
703,2194,0.12,0.53
704,107217,-0.14,0.57
705,91104,0.03,0.63
706,85510,0.01,0.54
707,68749,0.07,0.51
708,68967,0.04,0.52
709,86320,0.14,0.53
710,49494,-0.04,0.55
711,72854,0.19,0.52
712,93142,0.08,0.67
713,91104,0.37,0.62
714,2194,0.33,0.71
715,56782,0.17,0.54
716,88179,0.21,0.65
717,91104,0.42,0.74
718,25801,0.02,0.4
719,69640,0.16,0.47
720,112811,0.23,0.49
721,87405,-0.07,0.62
722,87444,0.27,0.49
723,89650,0.1,0.54
724,2194,0.09,0.44
725,91104,0.15,0.55
726,25795,0.03,0.48
727,147748,-0.13,0.65
728,6653,0.05,0.55
729,88574,0.08,0.47
730,26066,0.16,0.47
731,2953,0.15,0.5
732,91386,0.31,0.54
733,90746,0.27,0.61
734,2194,0.42,0.5
735,2922,0.01,0.38
736,8235,0.22,0.48
737,86882,0.26,0.56
738,85131,0.05,0.63
739,5881,0.12,0.58
740,121223,-0.01,0.58
741,2194,0.57,0.72
742,77837,0.12,0.43
743,3471,0.0,0.57
744,88125,0.27,0.61
745,39,0.19,0.56
746,2398,0.08,0.52
747,2474,0.17,0.53
748,2194,0.19,0.51
749,4489,0.14,0.41
750,72334,0.09,0.51
751,1552,0.11,0.51
752,32721,0.26,0.53
753,1587,0.18,0.52
754,160,0.17,0.45
755,1584,0.14,0.35
756,135595,0.12,0.57
757,74754,0.02,0.56
758,434,0.02,0.62
759,2194,0.38,0.57
760,89650,0.0,0.4
761,44582,-0.09,0.45
762,34729,0.11,0.54
763,111318,0.2,0.51
764,223,0.0,0.52
765,2194,0.7,0.59
766,1597,0.19,0.56
767,89774,0.23,0.58
768,88129,0.13,0.37
769,90430,0.29,0.42
770,47970,-0.14,0.47
771,91104,0.12,0.43
772,2194,0.37,0.56
773,89072,0.26,0.53
774,41,0.06,0.38
775,92058,0.03,0.63
776,42002,0.07,0.58
777,91104,0.13,0.42
778,91104,0.21,0.59
779,2194,0.42,0.55
780,1080,0.22,0.48
781,79996,0.06,0.57
782,90430,0.25,0.55
783,85056,-0.1,0.58
784,156696,-0.01,0.58
785,156696,-0.04,0.55
786,2951,0.1,0.56
787,2194,0.29,0.39
788,65350,0.06,0.49
789,59869,0.05,0.41
790,74156,0.35,0.46
791,91104,0.14,0.46
792,47999,-0.08,0.61
793,115633,0.21,0.49
794,2946,0.09,0.64
795,86190,0.22,0.77
796,77491,0.13,0.36
797,2194,0.16,0.6
798,91077,0.26,0.59
799,89904,0.35,0.47
800,69784,0.16,0.68
801,123870,-0.1,0.61
802,89118,0.11,0.52
803,5588,0.06,0.46
804,2194,0.06,0.36
805,97886,-0.05,0.47
806,120594,-0.02,0.42
807,26018,-0.05,0.53
808,90374,0.19,0.5
809,91104,0.29,0.43
810,91104,0.1,0.55
811,83613,0.07,0.66
812,94919,0.12,0.66
813,107215,0.26,0.56
814,2194,0.24,0.37
815,90888,0.15,0.53
816,85788,0.29,0.68
817,81819,0.18,0.51
818,26018,0.06,0.48
819,92343,0.19,0.58
820,69699,0.21,0.65
821,1645,0.28,0.57
822,114773,0.16,0.47
823,2194,0.3,0.54
824,64365,-0.05,0.5
825,91077,0.19,0.41
826,83480,0.04,0.61
827,94184,-0.06,0.63
828,8368,0.01,0.59
829,3568,0.26,0.56
830,135601,0.2,0.58
831,82852,-0.15,0.74
832,2194,0.11,0.48
833,91104,0.55,0.62
834,91104,0.2,0.72
835,91104,0.18,0.4
836,8506,0.01,0.62
837,145046,0.15,0.46
838,88810,0.02,0.39
839,26603,0.03,0.49
840,101448,0.08,0.44
841,98626,-0.12,0.63
842,2194,0.24,0.54
843,91104,-0.02,0.46
844,82227,0.33,0.65
845,91386,0.24,0.59
846,89039,-0.12,0.57
847,1339,0.03,0.41
848,2194,0.39,0.57
849,91104,0.04,0.49
850,5975,0.18,0.46
851,86332,0.11,0.5
852,91104,0.2,0.6
853,1499,-0.02,0.53
854,8879,0.16,0.59
855,112640,-0.21,0.67
856,26131,0.02,0.33
857,2194,0.2,0.52
858,90476,-0.2,0.48
859,151643,-0.02,0.71
860,6250,-0.11,0.49
861,91869,0.41,0.62
862,91386,0.17,0.62
863,1237,0.18,0.54
864,2194,-0.01,0.59
865,83525,-0.02,0.53
866,6018,0.19,0.57
867,146662,0.25,0.5
868,90888,-0.14,0.57
869,89321,0.16,0.63
870,353,0.12,0.42
871,81417,0.11,0.43
872,6,0.34,0.45
873,2819,0.1,0.51
874,135601,0.16,0.5
875,2194,0.35,0.64
876,139853,-0.01,0.32
877,91104,0.19,0.5
878,154160,0.38,0.55
879,73211,-0.01,0.48
880,85325,0.19,0.58
881,89470,-0.11,0.57
882,129555,0.36,0.5
883,2194,0.37,0.58
884,52241,-0.02,0.39
885,60179,-0.04,0.52
886,7826,0.24,0.52
887,88572,0.01,0.58
888,95157,-0.05,0.56
889,86781,0.15,0.51
890,80893,-0.01,0.58
891,91104,-0.0,0.6
892,89761,0.07,0.51
893,74154,-0.0,0.49
894,2194,0.21,0.54
895,147100,-0.15,0.62
896,90888,0.12,0.53
897,8478,0.01,0.46
898,86833,-0.31,0.68
899,88235,0.2,0.6
900,90746,0.31,0.77
901,86320,0.03,0.49
902,2194,0.3,0.45
903,60322,0.06,0.54
904,75341,0.02,0.5
905,88163,0.07,0.55
906,46441,0.12,0.48
907,90870,0.17,0.53
908,162944,-0.1,0.6
909,156921,-0.13,0.64
910,2194,0.01,0.54
911,91104,0.06,0.49
912,6,-0.04,0.57
913,87869,-0.21,0.57
914,1801,0.18,0.7
915,60037,0.15,0.5
916,110181,0.16,0.56
917,91104,-0.29,0.62
918,91104,0.17,0.36
919,2194,0.23,0.55
920,1682,0.17,0.51
921,91104,0.26,0.6
922,3285,0.38,0.53
923,112640,0.34,0.57
924,47099,-0.23,0.51
925,123087,0.24,0.45
926,90645,0.21,0.49
927,84189,0.28,0.67
928,2194,0.22,0.48
929,5139,0.22,0.48
930,73123,0.07,0.53
931,37380,-0.27,0.63
932,64575,0.34,0.58
933,157557,-0.01,0.52
934,8987,0.03,0.52
935,3430,0.21,0.43
936,2194,0.33,0.55
937,91104,0.01,0.49
938,175873,0.01,0.42
939,88788,0.15,0.41
940,66171,0.13,0.51
941,90376,0.12,0.6
942,5009,0.32,0.52
943,91077,0.15,0.5
944,92058,0.03,0.56
945,3984,-0.07,0.55
946,2194,0.32,0.62
947,115903,0.16,0.47
948,42738,0.04,0.59
949,89321,-0.01,0.55
950,90746,0.19,0.48
951,91104,0.03,0.59
952,90717,-0.11,0.5
953,86911,0.15,0.42
954,91104,0.3,0.57
955,2194,0.07,0.45
956,91104,0.3,0.64
957,100096,0.12,0.61
958,103721,0.27,0.53
959,2194,0.28,0.49
960,90888,0.08,0.45
961,2028,-0.06,0.51
962,96664,0.22,0.46
963,86295,0.1,0.46
964,5991,0.17,0.68
965,87222,0.1,0.31
966,89840,-0.08,0.51
967,86332,0.37,0.57
968,129555,0.18,0.61
969,2194,0.14,0.6
970,81564,0.24,0.58
971,90746,0.43,0.47
972,86320,0.23,0.47
973,91104,-0.24,0.62
974,93475,0.2,0.51
975,85394,0.21,0.42
976,8810,0.19,0.43
977,8781,0.07,0.36
978,5574,0.17,0.57
979,87520,-0.19,0.42
980,2194,0.15,0.54
981,113632,0.44,0.59
982,90719,0.08,0.48
983,90888,0.04,0.49
984,88163,0.11,0.51
985,30803,0.37,0.59
986,90888,0.1,0.48
987,5293,-0.02,0.56
988,89554,0.19,0.45
989,2194,0.36,0.56
990,90914,0.16,0.48
991,86190,0.15,0.49
992,78088,0.05,0.34
993,551,0.33,0.54
994,54910,0.16,0.53
995,85367,0.09,0.51
996,3739,0.11,0.36
997,2403,0.04,0.53
998,2194,0.16,0.51
999,135601,0.08,0.47
