,movieId,polarity,subjectivity
279,4751,0.47,0.71
280,3205,0.04,0.46
281,52975,0.29,0.44
282,54286,0.22,0.48
283,55995,0.11,0.5
284,3609,0.06,0.48
285,7013,0.14,0.71
286,955,0.65,0.4
287,175501,0.18,0.39
288,156635,0.21,0.52
289,56511,0.09,0.52
290,5225,-0.01,0.64
291,48543,0.08,0.67
292,8376,0.04,0.59
293,3586,0.55,0.42
294,8960,0.18,0.29
295,3475,0.18,0.49
296,158623,0.02,0.41
297,55995,0.05,0.44
298,26539,0.32,0.57
299,1300,0.14,0.53
300,56607,0.39,0.62
301,3586,0.29,0.5
302,80972,0.08,0.41
303,5690,0.16,0.51
304,121117,-0.11,0.62
305,3565,0.2,0.43
306,7841,0.31,0.65
307,123979,0.13,0.41
308,3586,0.24,0.5
309,58933,0.19,0.47
310,30800,0.26,0.62
311,56165,0.25,0.7
312,30800,0.08,0.53
313,55282,-0.02,0.53
314,130250,0.09,0.58
315,3586,0.28,0.54
316,134332,0.29,0.64
317,1197,0.24,0.61
318,1193,0.17,0.51
319,112938,0.07,0.48
320,58162,0.07,0.46
321,55908,0.23,0.47
322,3586,0.14,0.42
323,56145,0.07,0.68
324,55052,-0.02,0.6
325,8719,0.33,0.57
326,55247,0.2,0.46
327,3024,0.08,0.45
328,6484,0.26,0.48
329,3586,0.16,0.64
330,2918,0.18,0.51
331,44849,0.06,0.5
332,56171,0.25,0.54
333,56171,0.2,0.53
334,110310,-0.29,0.81
335,172533,0.12,0.51
336,6143,0.01,0.48
337,3586,0.12,0.45
338,139507,0.3,0.7
339,135514,0.14,0.55
340,133147,0.36,0.6
341,3586,0.21,0.52
342,7063,0.2,0.5
343,51927,0.14,0.55
344,2076,-0.08,0.58
345,52551,0.49,0.59
346,3535,0.1,0.55
347,56145,-0.02,0.59
348,55737,0.09,0.53
349,47728,0.03,0.4
350,955,0.56,0.51
351,90815,-0.01,0.28
352,54999,0.09,0.49
353,53859,0.06,0.48
354,3168,0.13,0.49
355,109267,0.16,0.47
356,3346,0.45,0.59
357,2220,0.23,0.5
358,53322,0.1,0.54
359,54278,0.12,0.46
360,31702,0.04,0.52
361,54785,0.16,0.55
362,87433,0.11,0.56
363,6686,-0.05,0.66
364,55872,0.26,0.48
365,5618,0.16,0.56
366,52644,0.04,0.44
367,2076,0.23,0.51
368,55052,0.3,0.58
369,76860,0.03,0.37
370,2160,0.15,0.55
371,163873,-0.08,0.45
372,2517,0.08,0.47
373,53121,0.3,0.53
374,3897,0.38,0.58
375,55269,0.08,0.59
376,4263,0.18,0.46
377,60133,0.2,0.55
378,48394,0.09,0.5
379,32395,0.19,0.58
380,1785,-0.13,0.58
381,155489,0.1,0.55
382,2003,0.11,0.66
383,223,0.2,0.48
384,131341,-0.05,0.81
385,173029,0.1,0.67
386,2201,0.37,0.36
387,112961,0.19,0.61
388,57274,0.22,0.54
389,2490,0.03,0.58
390,48997,0.14,0.58
391,54736,0.14,0.46
392,131341,0.31,0.68
393,2004,0.29,0.65
394,60538,0.13,0.44
395,51569,0.23,0.42
396,52694,0.27,0.49
397,48304,0.34,0.65
398,131341,0.19,0.52
399,165013,0.09,0.56
400,39659,0.11,0.46
401,6436,0.1,0.53
402,56633,0.1,0.61
403,54259,0.25,0.6
404,2324,0.52,0.76
405,1917,0.11,0.46
406,5219,0.11,0.48
407,131341,0.35,0.6
408,107426,0.01,0.47
409,2723,0.3,0.58
410,56156,-0.25,0.65
411,111793,0.19,0.49
412,55872,0.31,0.49
413,55282,0.05,0.47
414,131341,0.03,0.59
415,153770,0.28,0.53
416,56102,0.05,0.49
417,82643,0.05,0.61
418,56145,0.14,0.58
419,7581,0.05,0.63
420,79321,0.1,0.5
421,2099,0.22,0.67
422,955,0.52,0.79
423,56152,0.23,0.53
424,5943,0.26,0.63
425,48304,-0.02,0.56
426,56171,0.12,0.59
427,26560,0.29,0.51
428,56003,0.07,0.54
429,106503,0.21,0.52
430,56156,0.13,0.6
431,42728,0.2,0.48
432,153770,0.17,0.41
433,97153,0.07,0.45
434,74261,0.32,0.48
435,1586,0.03,0.42
436,53993,0.21,0.49
437,56145,0.04,0.55
438,7373,0.14,0.48
439,50685,0.22,0.45
440,4823,0.26,0.55
441,55363,0.36,0.6
442,52460,0.19,0.39
443,60538,-0.07,0.52
444,56251,0.05,0.59
445,176021,0.01,0.71
446,53953,0.2,0.5
447,53000,-0.15,0.52
448,735,-0.0,0.52
449,79953,0.31,0.54
450,8694,0.21,0.59
451,56145,-0.07,0.53
452,3587,0.15,0.61
453,56719,0.29,0.64
454,363,0.07,0.68
455,1690,0.17,0.57
456,7135,0.09,0.52
457,40278,0.06,0.49
458,55820,0.18,0.53
459,544,-0.31,0.61
460,48711,0.37,0.51
461,4571,0.09,0.51
462,3587,0.17,0.54
463,6368,0.21,0.59
464,27434,0.09,0.51
465,2078,0.16,0.57
466,114232,0.02,0.26
467,54274,0.02,0.37
468,55052,0.12,0.58
469,50151,0.02,0.53
470,48394,0.05,0.1
471,3587,-0.07,0.62
472,56145,0.28,0.54
473,273,-0.04,0.56
474,51991,0.06,0.44
475,2834,0.33,0.56
476,56274,0.13,0.54
477,3587,0.13,0.54
478,1732,-0.03,0.53
479,55820,0.07,0.54
480,51705,0.18,0.51
481,2247,0.21,0.58
482,4853,0.19,0.48
483,3587,0.1,0.51
484,55112,0.25,0.43
485,3270,0.23,0.56
486,3952,0.23,0.46
487,2000,0.14,0.49
488,54272,0.18,0.55
489,50792,-0.01,0.54
490,44199,0.34,0.62
491,5881,0.35,0.53
492,955,0.06,0.54
493,3587,0.4,0.58
494,2774,0.19,0.53
495,270,0.17,0.55
496,56152,0.31,0.49
497,88400,0.24,0.72
498,3587,0.1,0.42
499,73370,0.6,0.73
500,55872,0.27,0.69
501,50583,0.2,0.51
502,2671,0.13,0.45
503,101662,0.31,0.46
504,108466,0.39,0.56
505,6405,0.1,0.41
506,56156,0.05,0.45
507,3587,0.2,0.55
508,55995,0.05,0.47
509,50806,0.05,0.68
510,3826,0.21,0.49
511,173633,0.16,0.42
512,3264,0.17,0.57
513,51925,0.19,0.54
514,52973,0.05,0.5
515,53550,0.11,0.55
516,55820,0.1,0.59
517,5502,0.19,0.66
518,3587,0.07,0.43
519,3897,0.02,0.48
520,68522,0.14,0.59
521,83430,-0.14,0.55
522,99380,-0.22,0.65
523,714,-0.01,0.45
524,3587,0.19,0.52
525,156927,0.06,0.45
526,117660,0.01,0.55
527,123063,-0.57,0.88
528,123326,0.14,0.45
529,586,-0.01,0.46
530,55872,0.04,0.63
531,55269,0.1,0.46
532,160545,0.11,0.5
533,3393,0.19,0.54
534,55232,0.15,0.43
535,3587,0.11,0.72
536,2953,0.19,0.45
537,6591,0.11,0.61
538,2804,0.06,0.48
539,3897,0.26,0.58
540,2424,0.12,0.56
541,55282,-0.03,0.55
542,39740,0.08,0.39
543,3587,0.17,0.54
544,51471,0.29,0.6
545,56367,0.23,0.48
546,1707,-0.02,0.64
547,1801,-0.03,0.64
548,1923,0.32,0.56
549,56156,0.38,0.62
550,148324,0.12,0.52
551,56003,-0.26,0.58
552,141189,0.31,0.61
553,83923,-0.11,0.53
554,120793,0.31,0.54
555,47503,0.24,0.58
556,56485,0.16,0.45
557,54785,-0.05,0.65
558,53894,0.09,0.44
559,955,0.51,0.69
560,3587,0.3,0.52
561,49396,0.35,0.58
562,2076,0.25,0.57
563,149574,0.27,0.66
564,3068,0.22,0.58
565,51471,0.21,0.53
566,55872,0.2,0.68
567,3587,0.11,0.61
568,56511,0.02,0.54
569,133622,0.08,0.51
570,50514,0.29,0.49
571,431,0.26,0.48
572,128985,-0.09,0.62
573,55820,0.15,0.57
574,50601,0.32,0.59
575,8533,0.3,0.53
576,54910,0.11,0.46
577,3587,0.47,0.89
578,3173,0.06,0.5
579,2710,0.05,0.59
580,52975,0.22,0.44
581,52717,0.03,0.53
582,50912,0.2,0.6
583,3587,0.12,0.49
584,153242,0.16,0.46
585,56156,-0.01,0.51
586,161224,0.32,0.54
587,149522,-0.01,0.39
588,56001,-0.03,0.45
589,59440,0.27,0.65
590,118334,-0.03,0.59
591,55872,0.25,0.56
592,3587,0.19,0.41
593,996,0.17,0.52
594,55232,-0.11,0.65
595,154967,-0.18,0.6
596,54881,0.15,0.68
597,64249,0.16,0.51
598,593,0.45,0.53
599,168984,0.02,0.38
600,55995,0.04,0.61
601,3587,0.07,0.54
602,77451,0.21,0.48
603,131409,0.21,0.52
604,50923,0.06,0.49
605,53550,0.06,0.33
606,158781,0.09,0.5
607,8501,0.16,0.55
608,61083,0.13,0.41
609,3587,0.49,0.45
610,3469,0.04,0.44
611,47952,0.22,0.51
612,156637,0.22,0.52
613,55946,0.06,0.44
614,382,0.1,0.49
615,3587,0.2,0.29
616,53993,0.08,0.53
617,26540,0.13,0.44
618,1034,0.18,0.6
619,6159,0.02,0.57
620,6820,0.04,0.5
621,3608,0.18,0.57
622,2513,0.09,0.58
623,54004,-0.31,0.64
624,3587,0.19,0.56
625,47122,0.32,0.56
626,92354,0.06,0.47
627,37741,0.05,0.6
628,86061,-0.05,0.51
629,56174,0.12,0.55
630,54503,0.19,0.52
631,55995,0.19,0.51
632,56003,0.1,0.68
633,56145,0.13,0.51
634,3587,0.18,0.53
635,56152,0.2,0.48
636,48598,0.06,0.6
637,27883,0.25,0.57
638,170451,-0.01,0.54
639,955,0.42,0.64
640,3587,0.15,0.57
641,76862,0.2,0.46
642,73135,0.18,0.65
643,60418,0.17,0.55
644,3587,0.27,0.58
645,54274,0.09,0.57
646,86728,0.08,0.48
647,26453,0.18,0.42
648,3741,0.23,0.54
649,56156,0.13,0.52
650,36509,-0.07,0.63
651,55282,0.02,0.55
652,55872,0.28,0.55
653,2983,0.28,0.58
654,3587,0.11,0.48
655,49910,0.3,0.61
656,55269,0.28,0.49
657,56156,0.17,0.47
658,3169,0.2,0.48
659,4414,0.28,0.53
660,56700,0.12,0.42
661,56156,0.09,0.35
662,3587,-0.01,0.45
663,8910,-0.32,0.38
664,45221,0.11,0.65
665,119856,0.08,0.46
666,4248,0.1,0.51
667,56171,0.27,0.57
668,3587,0.07,0.56
669,52281,0.07,0.57
670,56169,0.34,0.49
671,88400,0.14,0.53
672,3587,0.02,0.4
673,73170,0.32,0.44
674,8822,0.07,0.61
675,1301,0.04,0.51
676,169894,0.12,0.35
677,125591,0.23,0.43
678,46062,0.06,0.5
679,110240,0.09,0.51
680,3587,0.17,0.53
681,130504,0.23,0.41
682,148076,0.18,0.5
683,1262,0.19,0.4
684,83457,0.16,0.47
685,3587,0.08,0.58
686,27163,0.36,0.46
687,55274,0.34,0.49
688,49772,0.41,0.82
689,3761,-0.05,0.62
690,899,0.38,0.59
691,2206,0.13,0.45
692,3587,0.39,0.54
693,55205,0.17,0.55
694,971,0.09,0.51
695,49932,0.15,0.46
696,50872,0.3,0.66
697,58783,0.21,0.48
698,2795,0.21,0.82
699,3587,0.11,0.57
700,539,0.22,0.41
701,157538,-0.03,0.56
702,480,0.18,0.56
703,55363,0.14,0.42
704,5116,0.37,0.56
705,955,0.09,0.59
706,55267,0.24,0.6
707,6854,0.06,0.45
708,141325,0.22,0.57
709,6935,0.17,0.55
710,6,0.38,0.49
711,55765,0.1,0.48
712,3587,0.18,0.58
713,2951,0.09,0.47
714,6429,0.08,0.25
715,55765,0.05,0.32
716,8600,0.15,0.58
717,5119,0.05,0.6
718,2076,0.21,0.61
719,1820,0.15,0.43
720,7376,0.07,0.37
721,3587,0.06,0.5
722,27564,0.11,0.48
723,56152,0.2,0.56
724,5228,0.28,0.55
725,64249,0.22,0.54
726,6333,0.28,0.58
727,179651,-0.06,0.56
728,6328,0.15,0.62
729,40732,0.07,0.61
730,55995,0.3,0.54
731,3587,0.08,0.55
732,2427,0.41,0.62
733,1059,-0.06,0.53
734,53127,0.14,0.49
735,49205,-0.05,0.38
736,1081,0.19,0.53
737,1080,0.16,0.27
738,56607,0.26,0.54
739,3587,0.14,0.49
740,3258,0.23,0.64
741,146836,0.06,0.52
742,1118,0.22,0.66
743,1954,0.22,0.49
744,3587,0.08,0.43
745,26554,0.22,0.5
746,55872,0.1,0.48
747,2409,0.3,0.52
748,366,0.14,0.49
749,70924,0.32,0.63
750,2412,0.17,0.47
751,32211,0.11,0.5
752,53972,0.01,0.49
753,3587,0.12,0.78
754,4878,0.29,0.49
755,2411,0.32,0.32
756,44761,0.16,0.68
757,7021,0.05,0.48
758,2410,0.23,0.46
759,57378,0.01,0.63
760,55872,0.42,0.45
761,56156,0.15,0.59
762,49649,0.16,0.59
763,55820,0.0,0.53
764,75940,0.19,0.5
765,55995,-0.03,0.49
766,6777,0.1,0.52
767,3587,0.1,0.57
768,49651,0.2,0.45
769,7445,0.32,0.45
770,920,-0.09,0.62
771,55995,0.18,0.39
772,26587,0.08,0.47
773,7087,0.1,0.44
774,3149,0.26,0.45
775,55995,0.19,0.55
776,3587,0.09,0.54
777,5802,0.16,0.54
778,3773,0.19,0.52
779,101726,0.18,0.5
780,1258,0.27,0.54
781,55820,0.12,0.46
782,3587,-0.1,0.56
783,171767,0.0,0.48
784,7371,0.09,0.53
785,73170,0.28,0.47
786,1379,0.21,0.4
787,3587,0.17,0.53
788,165803,0.17,0.5
789,8951,-0.05,0.5
790,56145,0.05,0.58
791,1101,0.22,0.49
792,8906,0.15,0.59
793,84792,0.08,0.53
794,3587,-0.15,0.53
795,49666,0.07,0.5
796,47099,0.18,0.54
797,53004,0.34,0.64
798,8368,0.38,0.63
799,3996,0.34,0.51
800,27441,0.12,0.45
801,56003,-0.02,0.59
802,53000,0.23,0.51
803,53953,0.26,0.66
804,2729,0.07,0.54
805,2231,0.13,0.47
806,55553,0.06,0.66
807,55995,0.17,0.51
808,54270,-0.02,0.61
809,88674,0.04,0.44
810,1527,0.14,0.52
811,3587,0.13,0.61
812,2943,0.26,0.58
813,84312,-0.0,0.43
814,6550,0.15,0.57
815,27564,0.07,0.3
816,1245,0.23,0.53
817,59604,-0.03,0.69
818,43869,0.25,0.71
819,56156,0.03,0.57
820,6015,0.05,0.34
821,56156,0.24,0.41
822,52460,-0.05,0.59
823,39400,0.07,0.62
824,3774,0.32,0.57
825,26072,0.17,0.41
826,163711,0.49,0.55
827,42351,0.36,0.62
828,68536,0.1,0.47
829,53322,0.19,0.59
830,162040,0.3,0.62
831,42418,-0.01,0.55
832,55261,0.15,0.49
833,55955,0.08,0.55
834,50858,0.14,0.53
835,55282,0.04,0.59
836,49957,0.06,0.5
837,3101,0.05,0.68
838,36276,0.16,0.59
839,5,0.19,0.7
840,234,0.06,0.57
841,122037,0.01,0.56
842,56169,-0.02,0.57
843,955,0.13,0.53
844,52694,0.16,0.45
845,55995,0.2,0.55
846,3525,0.15,0.6
847,163098,0.29,0.56
848,2826,0.17,0.48
849,58554,-0.04,0.71
850,34032,0.18,0.71
851,5190,0.52,0.55
852,55820,0.18,0.47
853,55765,0.17,0.48
854,56169,0.37,0.64
855,136000,-0.09,0.4
856,26629,0.01,0.62
857,5190,0.24,0.59
858,43635,0.18,0.4
859,55908,0.09,0.35
860,61414,0.25,0.7
861,5064,0.11,0.61
862,104606,0.05,0.57
863,56156,0.06,0.56
864,4369,0.09,0.47
865,55247,0.28,0.53
866,6383,0.07,0.54
867,47,-0.01,0.55
868,5190,0.29,0.51
869,166500,-0.06,0.77
870,56169,0.25,0.57
871,56169,0.08,0.41
872,56156,-0.11,0.42
873,2571,0.11,0.45
874,5190,0.22,0.6
875,709,0.1,0.52
876,8965,0.06,0.53
877,47956,0.08,0.51
878,160486,0.11,0.41
879,56336,0.06,0.51
880,5329,0.1,0.78
881,8965,0.25,0.51
882,5190,0.26,0.59
883,129317,0.13,0.62
884,56152,0.35,0.61
885,56156,0.09,0.49
886,50685,0.2,0.46
887,2076,0.14,0.49
888,2761,0.21,0.59
889,53207,0.12,0.52
890,5190,0.37,0.59
891,2313,0.19,0.57
892,134124,0.13,0.49
893,56145,0.1,0.59
894,4993,0.19,0.55
895,7153,0.22,0.49
896,26131,0.15,0.41
897,71154,-0.08,0.5
898,5190,0.13,0.49
899,4995,0.52,0.66
900,55946,0.35,0.58
901,5952,0.18,0.51
902,5431,0.06,0.5
903,81684,0.26,0.4
904,5956,0.14,0.52
905,132102,0.03,0.52
906,56286,0.07,0.43
907,5190,0.31,0.58
908,33150,0.18,0.41
909,53129,0.02,0.61
910,45722,0.26,0.64
911,56169,-0.09,0.59
912,4629,-0.1,0.38
913,55999,0.04,0.57
914,5190,0.07,0.4
915,55820,0.32,0.54
916,8789,0.18,0.57
917,333,-0.3,0.64
918,25930,0.07,0.37
919,55999,0.03,0.56
920,55955,0.37,0.52
921,7669,0.48,0.64
922,55955,0.05,0.49
923,955,0.36,0.58
924,5190,0.49,0.59
925,50514,0.18,0.48
926,40629,0.16,0.5
927,1097,-0.21,0.74
928,56145,-0.07,0.46
929,55282,0.25,0.56
930,8823,0.26,0.53
931,5190,0.2,0.63
932,3395,0.25,0.51
933,1872,0.28,0.53
934,55805,0.19,0.51
935,27773,-0.02,0.57
936,28,0.47,0.7
937,52975,-0.1,0.5
938,5190,0.17,0.3
939,3942,-0.1,0.51
940,33113,0.13,0.43
941,128417,0.1,0.54
942,56145,0.07,0.38
943,73170,0.31,0.53
944,56145,0.17,0.54
945,55280,-0.07,0.58
946,5190,0.19,0.38
947,7619,0.11,0.7
948,56145,0.09,0.63
949,2699,0.15,0.61
950,56169,0.14,0.6
951,8977,0.11,0.57
952,56333,0.17,0.61
953,56715,0.35,0.48
954,5190,0.21,0.44
955,5793,0.02,0.58
956,173099,-0.03,0.53
957,54268,0.06,0.43
958,3037,0.03,0.52
959,109055,0.05,0.46
960,27871,0.16,0.48
961,54503,0.07,0.53
962,4681,0.08,0.5
963,5190,0.41,0.51
964,164121,-0.03,0.57
965,56145,-0.06,0.61
966,173013,-0.08,0.6
967,1674,0.29,0.46
968,5351,0.17,0.61
969,55995,0.21,0.57
970,80358,0.18,0.45
971,52722,0.15,0.46
972,5190,0.15,0.59
973,3133,0.14,0.55
974,2076,0.03,0.6
975,57223,0.01,0.49
976,4774,-0.01,0.58
977,4373,0.14,0.52
978,55820,0.09,0.38
979,7254,0.1,0.54
980,146984,0.29,0.45
981,4038,0.13,0.47
982,56145,0.03,0.49
983,27839,0.13,0.57
984,55955,0.25,0.47
985,4306,0.3,0.45
986,128445,0.13,0.49
987,6807,0.09,0.46
988,5542,0.35,0.69
989,8302,0.15,0.6
990,54785,0.07,0.59
991,784,-0.03,0.59
992,56286,-0.0,0.48
993,56152,0.16,0.53
994,5542,0.1,0.47
995,56145,-0.06,0.6
996,67871,-0.05,0.54
997,40629,0.13,0.57
998,55765,0.23,0.38
999,54268,0.14,0.53
