,movieId,polarity,subjectivity
277,3173,0.07,0.54
278,3173,0.21,0.46
279,8451,0.26,0.48
280,3173,0.27,0.57
281,3173,0.05,0.66
282,3173,0.02,0.46
283,3173,0.17,0.54
284,3173,0.52,0.79
285,3173,-0.02,0.52
286,3173,0.1,0.63
287,3173,0.17,0.54
288,3173,0.13,0.58
289,3173,0.24,0.57
290,3173,0.21,0.56
291,3173,0.08,0.71
292,3173,0.05,0.51
293,3173,0.21,0.43
294,3173,0.32,0.5
295,3173,0.49,0.61
296,3173,0.24,0.41
297,3173,0.31,0.42
298,3173,0.55,0.64
299,8451,0.13,0.49
300,3173,0.13,0.42
301,3173,0.22,0.48
302,3173,0.22,0.53
303,3173,0.2,0.49
304,3173,-0.44,0.87
305,3173,0.29,0.62
306,3173,0.11,0.46
307,3173,0.2,0.52
308,3173,0.11,0.61
309,3173,0.16,0.4
310,3173,0.22,0.57
311,3173,0.12,0.5
312,3173,0.29,0.55
313,3173,0.19,0.42
314,3173,0.28,0.47
315,3173,0.15,0.53
316,3173,0.05,0.45
317,6985,0.24,0.46
318,118936,0.13,0.25
319,3173,0.62,0.79
320,3173,0.44,0.52
321,3173,0.07,0.43
322,3173,0.16,0.49
323,3173,0.18,0.53
324,3173,0.16,0.52
325,3173,0.2,0.46
326,3173,0.01,0.49
327,3173,0.17,0.52
328,3173,0.11,0.52
329,59836,-0.07,0.14
330,3173,0.01,0.68
331,3173,0.11,0.48
332,3173,-0.18,0.47
333,3173,0.24,0.48
334,3173,-0.19,0.61
335,3173,0.06,0.5
336,3173,0.1,0.49
337,3173,0.25,0.42
338,3173,0.1,0.51
339,3173,0.28,0.61
340,59836,0.11,0.54
341,3173,0.13,0.61
342,3173,0.46,0.43
343,3173,0.34,0.54
344,3173,0.2,0.48
345,3173,0.12,0.44
346,3173,0.33,0.52
347,3173,0.35,0.73
348,3173,0.19,0.6
349,3173,0.37,0.53
350,3173,-0.05,0.6
351,3173,0.27,0.43
352,3173,0.15,0.48
353,3173,0.01,0.34
354,3173,-0.11,0.62
355,3173,0.28,0.56
356,3173,0.36,0.59
357,3173,0.59,0.68
358,3173,0.13,0.58
359,3173,0.13,0.52
360,3173,0.08,0.69
361,59836,0.13,0.51
362,3173,0.37,0.61
363,3173,-0.13,0.62
364,3173,-0.03,0.49
365,3173,0.05,0.49
366,3173,0.49,0.76
367,3173,0.29,0.49
368,3173,0.2,0.71
369,3173,0.22,0.43
370,3173,0.15,0.49
371,3173,0.06,0.55
372,59836,0.03,0.56
373,3173,0.13,0.51
374,3173,0.32,0.69
375,3173,0.28,0.6
376,3173,0.47,0.69
377,3173,0.15,0.51
378,3173,0.47,0.45
379,3173,0.14,0.51
380,3173,0.02,0.41
381,3173,0.45,0.53
382,3173,0.14,0.55
383,3173,0.08,0.54
384,3173,0.46,0.59
385,3173,-0.2,0.63
386,3173,0.15,0.5
387,3173,0.1,0.47
388,3173,-0.02,0.57
389,3173,-0.03,0.37
390,3173,-0.04,0.62
391,3173,0.5,0.5
392,3173,0.02,0.64
393,3173,0.11,0.52
394,3173,0.11,0.48
395,3173,0.04,0.63
396,3173,0.14,0.52
397,3173,0.12,0.47
398,3173,0.08,0.49
399,3173,0.24,0.46
400,3173,0.14,0.48
401,3173,0.48,0.62
402,3173,0.44,0.51
403,3173,0.2,0.47
404,3173,0.27,0.48
405,3173,-0.11,0.64
406,3173,-0.22,0.52
407,3173,0.43,0.71
408,3173,0.12,0.4
409,3173,0.04,0.53
410,3173,0.28,0.53
411,3173,0.12,0.53
412,3173,0.47,0.44
413,3173,0.0,0.65
414,3173,0.2,0.63
415,3173,0.16,0.61
416,3173,0.03,0.5
417,3173,0.13,0.51
418,3173,0.27,0.47
419,3173,0.1,0.58
420,6985,0.29,0.63
421,5333,0.24,0.54
422,3173,0.08,0.57
423,3173,-0.21,0.54
424,3173,0.09,0.48
425,3173,0.07,0.59
426,3173,0.06,0.52
427,3173,0.09,0.52
428,3173,0.31,0.57
429,3173,-0.03,0.49
430,5333,0.21,0.51
431,3173,0.23,0.59
432,3173,0.11,0.45
433,3173,0.4,0.45
434,3173,0.41,0.53
435,3173,-0.12,0.51
436,3173,0.03,0.58
437,3173,0.27,0.57
438,3173,0.07,0.54
439,3173,-0.02,0.61
440,5333,0.14,0.5
441,3173,0.13,0.51
442,3173,0.05,0.54
443,3173,0.36,0.57
444,3173,0.12,0.45
445,3173,0.23,0.66
446,3173,0.25,0.59
447,5333,0.16,0.44
448,8394,0.2,0.73
449,8394,0.07,0.5
450,8394,-0.09,0.47
451,8394,0.42,0.47
452,8394,0.26,0.64
453,8394,0.41,0.68
454,5333,0.21,0.37
455,3481,0.24,0.54
456,3481,0.26,0.61
457,3481,0.44,0.62
458,3481,0.07,0.48
459,3481,0.2,0.61
460,3481,0.24,0.5
461,3481,0.08,0.5
462,3481,0.31,0.53
463,3481,0.38,0.52
464,3481,-0.14,0.66
465,5333,0.18,0.43
466,3481,0.42,0.41
467,3481,0.35,0.56
468,3481,0.06,0.54
469,3481,0.21,0.53
470,3481,0.48,0.63
471,3481,-0.03,0.4
472,3481,0.26,0.63
473,3481,0.17,0.5
474,3481,0.42,0.53
475,3481,0.42,0.53
476,3481,0.31,0.78
477,3481,0.26,0.5
478,3481,0.23,0.61
479,3481,0.17,0.47
480,3481,0.06,0.53
481,3481,0.29,0.46
482,3481,0.04,0.43
483,3481,0.36,0.61
484,3481,0.05,0.46
485,3481,0.18,0.57
486,5333,0.48,0.55
487,3481,0.21,0.4
488,3481,0.13,0.66
489,3481,-0.04,0.4
490,3481,0.21,0.47
491,3481,0.05,0.54
492,3481,-0.08,0.53
493,3481,-0.11,0.63
494,3481,0.27,0.59
495,5333,0.37,0.45
496,3481,0.34,0.46
497,3481,0.21,0.58
498,3481,0.17,0.64
499,3481,0.13,0.54
500,3481,0.29,0.67
501,3481,0.25,0.51
502,3481,0.27,0.57
503,3481,0.19,0.6
504,3481,0.32,0.6
505,3481,0.46,0.53
506,5333,0.15,0.45
507,3481,0.18,0.5
508,3481,0.33,0.56
509,3481,0.08,0.54
510,3481,0.13,0.58
511,3481,0.38,0.61
512,3481,0.22,0.72
513,3481,0.16,0.57
514,3481,0.2,0.59
515,3481,0.08,0.55
516,3481,0.27,0.5
517,6985,0.35,0.59
518,5333,0.13,0.46
519,3481,0.18,0.53
520,3481,0.05,0.55
521,3481,0.14,0.63
522,3481,-0.09,0.5
523,3481,0.14,0.47
524,3481,0.22,0.52
525,3481,0.07,0.58
526,3481,0.37,0.6
527,3481,0.21,0.69
528,3481,0.29,0.52
529,3481,0.59,0.74
530,3481,0.12,0.6
531,3481,0.25,0.47
532,3481,0.1,0.46
533,3481,0.03,0.46
534,3481,0.42,0.66
535,3481,-0.15,0.59
536,3481,-0.13,0.56
537,3481,-0.46,0.73
538,3481,0.36,0.63
539,3481,0.06,0.57
540,3481,0.07,0.56
541,3481,0.22,0.46
542,3481,0.33,0.67
543,3481,0.09,0.44
544,3481,0.26,0.57
545,3481,0.15,0.5
546,3481,-0.01,0.65
547,3481,0.56,0.86
548,5333,0.13,0.62
549,3481,0.36,0.4
550,3481,-0.07,0.44
551,3481,0.07,0.52
552,3481,0.33,0.52
553,3481,0.16,0.55
554,3481,0.14,0.51
555,3481,0.47,0.72
556,3481,0.21,0.42
557,3481,0.08,0.65
558,3481,0.19,0.51
559,5333,0.2,0.48
560,3481,0.18,0.49
561,3481,0.42,0.57
562,3481,0.25,0.55
563,3481,0.34,0.61
564,3481,0.25,0.52
565,3481,0.15,0.43
566,3481,-0.11,0.68
567,3481,0.35,0.66
568,3481,0.52,0.67
569,3481,0.07,0.58
570,5333,0.22,0.52
571,3481,0.14,0.55
572,3481,0.37,0.62
573,3481,0.26,0.59
574,3481,0.09,0.54
575,3481,0.33,0.47
576,3481,0.18,0.52
577,3481,0.63,0.62
578,3481,0.45,0.66
579,3481,0.36,0.61
580,3481,0.12,0.53
581,5333,0.16,0.54
582,3481,0.27,0.53
583,3481,0.2,0.42
584,3481,0.11,0.51
585,3481,0.09,0.58
586,3481,0.24,0.48
587,3481,0.32,0.46
588,3481,0.02,0.6
589,3481,0.04,0.58
590,3481,0.19,0.55
591,5333,0.16,0.51
592,3481,0.31,0.64
593,3481,0.32,0.67
594,3481,0.37,0.53
595,3481,0.35,0.58
596,3481,0.07,0.51
597,3481,0.25,0.53
598,3481,0.41,0.56
599,3481,0.23,0.68
600,3481,0.16,0.5
601,5333,0.15,0.51
602,3481,0.19,0.49
603,3481,-0.02,0.47
604,3481,0.35,0.67
605,3481,0.14,0.47
606,3481,0.29,0.77
607,3481,0.19,0.55
608,3481,0.44,0.58
609,3481,0.25,0.5
610,3481,0.23,0.5
611,3481,0.59,0.5
612,3340,-0.34,0.66
613,3481,0.17,0.39
614,3481,0.19,0.49
615,3481,0.13,0.54
616,3481,0.29,0.64
617,3481,0.26,0.37
618,3481,-0.04,0.58
619,3481,0.11,0.51
620,3481,0.27,0.32
621,3481,0.22,0.48
622,3481,0.3,0.54
623,3340,0.09,0.57
624,3481,0.11,0.63
625,3481,0.09,0.47
626,3481,0.32,0.52
627,3481,0.35,0.48
628,3481,0.24,0.49
629,3481,0.35,0.48
630,3481,0.22,0.57
631,3481,0.26,0.56
632,3481,0.27,0.49
633,3340,0.02,0.42
634,3481,0.54,0.65
635,3481,0.5,0.72
636,3481,0.69,0.7
637,3481,0.23,0.53
638,3481,0.09,0.47
639,3481,0.31,0.58
640,3481,0.42,0.64
641,3481,0.21,0.68
642,3481,0.16,0.51
643,3481,-0.06,0.48
644,3340,0.04,0.53
645,3481,0.24,0.63
646,3481,0.0,0.46
647,3481,-0.01,0.49
648,3481,-0.0,0.66
649,3481,0.24,0.6
650,3481,0.14,0.6
651,3481,0.27,0.61
652,3481,0.07,0.51
653,3481,0.29,0.55
654,3481,0.38,0.53
655,3340,0.12,0.52
656,3481,0.1,0.49
657,3481,0.43,0.63
658,3481,0.47,0.59
659,3481,0.18,0.41
660,3481,0.23,0.57
661,3481,0.35,0.51
662,3481,0.0,0.45
663,3481,0.01,0.54
664,3481,0.19,0.54
665,3481,0.15,0.52
666,3340,-0.01,0.46
667,3481,0.26,0.53
668,3481,0.11,0.41
669,3481,0.29,0.63
670,3481,0.01,0.53
671,3481,0.34,0.5
672,3481,0.34,0.65
673,3481,0.38,0.6
674,3481,-0.08,0.6
675,3481,0.15,0.69
676,3340,-0.07,0.43
677,3481,0.35,0.59
678,3481,0.19,0.57
679,3481,0.24,0.6
680,3481,0.1,0.39
681,3481,0.25,0.52
682,3481,0.29,0.56
683,3481,0.25,0.45
684,3481,0.28,0.55
685,3481,0.35,0.65
686,3481,0.0,0.4
687,3340,0.15,0.53
688,3481,0.24,0.56
689,3481,0.22,0.68
690,3481,0.25,0.61
691,3481,0.44,0.66
692,3481,0.23,0.45
693,3481,0.14,0.55
694,3481,0.19,0.71
695,3481,0.37,0.57
696,3481,0.24,0.59
697,3481,0.24,0.48
698,3340,0.03,0.33
699,3481,0.29,0.63
700,3481,-0.11,0.45
701,3481,0.39,0.74
702,3481,0.26,0.44
703,3481,0.23,0.54
704,3481,0.24,0.49
705,3481,0.37,0.61
706,3481,0.31,0.55
707,3481,0.13,0.56
708,3340,-0.41,0.6
709,3481,0.45,0.62
710,3481,-0.22,0.65
711,3481,0.0,0.41
712,3481,0.37,0.69
713,3481,0.02,0.7
714,3481,0.16,0.54
715,3481,0.35,0.71
716,3481,0.47,0.66
717,3481,0.02,0.63
718,3481,0.41,0.61
719,3340,-0.18,0.58
720,3481,0.33,0.52
721,3481,0.47,0.7
722,3481,0.33,0.52
723,3481,0.26,0.49
724,3481,0.24,0.65
725,3481,0.22,0.56
726,3481,0.32,0.52
727,3481,0.15,0.53
728,3481,0.24,0.46
729,3481,0.31,0.63
730,6985,0.38,0.61
731,3340,0.08,0.5
732,3481,0.17,0.5
733,3481,0.31,0.67
734,3481,0.23,0.62
735,3481,0.17,0.58
736,3481,0.41,0.78
737,3481,0.29,0.6
738,3481,0.11,0.52
739,3481,0.19,0.49
740,3481,0.3,0.51
741,3481,0.29,0.48
742,3340,-0.06,0.57
743,3481,0.3,0.52
744,3481,0.06,0.39
745,3481,0.33,0.59
746,3481,0.16,0.4
747,3481,0.02,0.45
748,3481,0.34,0.54
749,3481,0.04,0.55
750,3481,0.13,0.66
751,3481,-0.16,0.47
752,3340,0.12,0.53
753,3481,0.29,0.48
754,3481,0.08,0.5
755,3481,0.34,0.66
756,3481,0.54,0.59
757,3481,0.16,0.5
758,3481,0.25,0.54
759,3481,0.08,0.47
760,3481,0.31,0.61
761,3481,0.29,0.5
762,3340,0.12,0.58
763,3481,0.13,0.44
764,3481,0.3,0.56
765,3481,0.32,0.71
766,3481,0.17,0.43
767,3481,0.18,0.6
768,3481,-0.0,0.55
769,3481,-0.18,0.5
770,3481,0.18,0.66
771,3481,0.36,0.75
772,3481,-0.11,0.64
773,3340,-0.12,0.55
774,3481,0.18,0.34
775,3481,0.19,0.62
776,3481,0.12,0.52
777,3481,0.16,0.55
778,3481,0.21,0.56
779,3481,0.26,0.5
780,3481,0.18,0.52
781,3481,0.19,0.45
782,3481,0.26,0.4
783,3340,-0.07,0.7
784,3481,0.42,0.81
785,3481,0.17,0.54
786,3481,0.13,0.49
787,3481,0.32,0.58
788,3481,0.51,0.68
789,3481,0.36,0.62
790,3481,0.09,0.64
791,3481,0.15,0.47
792,3481,0.42,0.57
793,3481,0.1,0.59
794,3481,0.04,0.44
795,3481,0.48,0.72
796,3481,0.18,0.42
797,3481,0.48,0.82
798,3481,0.26,0.51
799,3481,0.1,0.61
800,3481,0.22,0.52
801,3481,0.09,0.66
802,3340,0.14,0.5
803,3481,0.08,0.44
804,3481,0.23,0.59
805,3481,0.08,0.58
806,3481,0.43,0.59
807,3481,0.14,0.57
808,3481,0.08,0.5
809,3481,0.29,0.57
810,3481,0.33,0.58
811,3481,0.3,0.59
812,3481,0.31,0.6
813,3340,0.25,0.36
814,3481,0.19,0.52
815,3481,0.04,0.52
816,3481,0.41,0.56
817,3481,0.14,0.48
818,3481,0.36,0.57
819,3481,-0.17,0.6
820,3481,0.21,0.57
821,3481,0.17,0.53
822,3481,0.27,0.47
823,3481,0.34,0.56
824,3340,-0.33,0.68
825,3481,0.37,0.79
826,3481,0.43,0.65
827,3481,0.18,0.46
828,3481,0.14,0.54
829,3481,-0.02,0.52
830,3481,0.51,0.44
831,3481,0.08,0.47
832,3481,0.11,0.48
833,3481,0.18,0.53
834,3481,0.47,0.6
835,6985,0.22,0.47
836,3340,0.01,0.41
837,3481,0.2,0.72
838,3481,0.26,0.54
839,3481,0.18,0.45
840,3481,0.32,0.46
841,3481,0.38,0.48
842,3481,0.21,0.56
843,3481,0.21,0.57
844,3481,0.21,0.43
845,3481,0.27,0.47
846,3481,-0.03,0.42
847,3340,0.36,0.6
848,3481,0.26,0.46
849,3481,0.14,0.5
850,3481,0.02,0.66
851,3481,-0.07,0.48
852,3481,0.35,0.55
853,3481,0.37,0.63
854,3481,0.29,0.62
855,3481,0.45,0.56
856,3481,0.24,0.47
857,3481,0.31,0.5
858,3340,0.03,0.6
859,3481,0.18,0.46
860,3481,0.32,0.52
861,3481,0.04,0.71
862,3481,0.48,0.61
863,3481,0.35,0.58
864,3481,0.57,0.79
865,3481,0.29,0.66
866,3481,0.31,0.55
867,3481,0.15,0.46
868,3481,0.31,0.71
869,3340,0.07,0.63
870,3481,0.3,0.57
871,3481,0.24,0.52
872,3481,0.15,0.64
873,3481,0.44,0.64
874,3481,0.33,0.5
875,3481,0.18,0.47
876,3481,-0.07,0.38
877,3481,0.19,0.43
878,3481,0.45,0.59
879,3481,0.46,0.53
880,3340,0.01,0.64
881,3481,0.22,0.49
882,3481,0.07,0.59
883,3481,0.13,0.43
884,3481,0.17,0.52
885,3481,-0.12,0.65
886,3481,0.38,0.61
887,3481,0.13,0.56
888,3481,0.37,0.58
889,3481,0.12,0.49
890,3481,0.44,0.64
891,3340,0.13,0.66
892,3481,0.17,0.47
893,3481,0.21,0.56
894,3481,0.44,0.51
895,3481,0.08,0.6
896,3481,0.29,0.59
897,3481,0.57,0.66
898,3481,0.43,0.65
899,3481,0.29,0.47
900,3340,0.12,0.52
901,3481,0.07,0.57
902,3481,0.23,0.52
903,3481,0.08,0.67
904,3481,0.19,0.56
905,3481,-0.05,0.56
906,3481,0.38,0.61
907,3481,0.16,0.57
908,3481,0.02,0.62
909,3481,0.23,0.65
910,3481,0.31,0.52
911,3340,0.03,0.63
912,3481,0.22,0.51
913,3481,-0.18,0.54
914,3481,0.46,0.61
915,3481,0.12,0.5
916,3481,0.3,0.67
917,3481,0.41,0.65
918,3481,0.41,0.76
919,3481,0.26,0.49
920,3481,0.01,0.57
921,3481,0.3,0.64
922,3481,0.4,0.71
923,3481,0.29,0.52
924,3481,0.05,0.45
925,3481,0.24,0.56
926,3481,0.47,0.6
927,3481,0.07,0.45
928,3481,0.26,0.43
929,3481,0.35,0.52
930,3481,0.35,0.57
931,3481,0.23,0.6
932,3481,0.12,0.4
933,3481,0.25,0.58
934,3481,0.11,0.53
935,3481,0.24,0.5
936,3481,0.28,0.51
937,3481,0.45,0.64
938,3481,0.33,0.47
939,6985,0.39,0.55
940,114569,0.59,0.32
941,3481,0.2,0.48
942,3481,0.19,0.4
943,3481,0.19,0.42
944,3481,0.18,0.41
945,3481,0.21,0.5
946,3481,0.35,0.63
947,3481,-0.12,0.54
948,3481,0.37,0.57
949,3481,0.24,0.63
950,3481,0.24,0.59
951,3481,-0.14,0.51
952,3481,0.15,0.72
953,3481,0.21,0.48
954,3481,0.07,0.34
955,3481,0.24,0.62
956,3481,0.25,0.53
957,3481,0.25,0.47
958,3481,0.12,0.39
959,3481,0.31,0.6
960,3481,0.26,0.52
961,3481,0.09,0.5
962,147096,0.28,0.38
963,3978,0.17,0.64
964,3978,0.11,0.48
965,3978,0.4,0.6
966,3978,0.3,0.74
967,147096,0.17,0.45
968,3978,0.09,0.46
969,3978,0.16,0.4
970,3978,0.21,0.48
971,3978,0.05,0.48
972,3978,0.21,0.55
973,3978,0.53,0.68
974,3978,0.21,0.41
975,3978,0.19,0.57
976,3978,-0.16,0.44
977,3978,0.23,0.55
978,3978,0.32,0.7
979,3978,0.28,0.3
980,3978,0.13,0.49
981,3978,0.34,0.8
982,3978,0.17,0.56
983,3978,0.25,0.75
984,3978,0.04,0.38
985,3978,0.39,0.54
986,3978,0.35,0.56
987,3978,-0.16,0.44
988,3978,-0.1,0.62
989,3978,0.12,0.45
990,3978,0.18,0.44
991,3978,0.18,0.5
992,3978,0.51,0.58
993,3978,0.4,0.53
994,3978,0.25,0.3
995,3978,0.12,0.51
996,3978,0.06,0.51
997,3978,0.09,0.53
998,3978,0.3,0.62
999,3978,0.29,0.52
