,movieId,polarity,subjectivity
371,2997,0.13,0.62
372,2997,0.33,0.61
373,2997,0.57,0.76
374,2997,0.75,0.75
375,2997,0.38,0.84
376,2997,0.13,0.72
377,2997,0.17,0.7
378,2997,0.23,0.49
379,1253,0.38,0.64
380,2997,0.25,0.78
381,2997,0.21,0.54
382,2997,0.06,0.49
383,2997,0.21,0.66
384,2997,0.1,0.55
385,2997,0.39,0.56
386,2997,0.15,0.74
387,2997,0.3,0.65
388,2997,0.04,0.7
389,2997,0.14,0.54
390,1253,0.23,0.7
391,2997,0.17,0.56
392,2997,0.31,0.68
393,2997,0.15,0.73
394,2997,0.07,0.52
395,2997,0.23,0.57
396,2997,0.03,0.63
397,2997,0.23,0.62
398,2997,0.16,0.6
399,2997,-0.0,0.58
400,2997,0.03,0.68
401,1253,0.12,0.5
402,2997,0.16,0.65
403,2997,0.0,0.63
404,2997,0.21,0.69
405,2997,0.04,0.6
406,2997,0.31,0.55
407,2997,0.63,0.78
408,2997,0.19,0.58
409,2997,0.6,0.54
410,2997,0.17,0.41
411,1253,0.24,0.49
412,2997,0.29,0.54
413,2997,-0.22,0.67
414,2997,0.2,0.58
415,2997,0.57,0.88
416,2997,0.13,0.6
417,2997,0.23,0.56
418,2997,0.04,0.72
419,2997,0.25,0.49
420,2997,0.02,0.52
421,2997,0.11,0.59
422,1253,0.09,0.49
423,2997,0.05,0.52
424,2997,0.22,0.61
425,2997,0.07,0.58
426,2997,0.32,0.75
427,2997,0.18,0.5
428,2997,0.19,0.54
429,2997,0.24,0.55
430,2997,0.29,0.53
431,2997,0.08,0.55
432,1253,0.11,0.56
433,2997,0.02,0.56
434,2997,0.85,0.57
435,2997,0.3,0.56
436,2997,0.23,0.57
437,2997,0.18,0.5
438,2997,0.11,0.63
439,2997,0.39,0.64
440,2997,0.12,0.44
441,2997,-0.08,0.46
442,1253,0.19,0.4
443,2997,0.04,0.53
444,2997,0.29,0.56
445,2997,0.05,0.58
446,2997,0.47,0.68
447,2997,0.24,0.65
448,2997,0.23,0.53
449,2997,0.38,0.58
450,2997,-0.17,0.58
451,2997,-0.09,0.72
452,1253,0.28,0.62
453,2997,0.34,0.55
454,2997,0.35,0.6
455,2997,-0.08,0.62
456,2997,0.1,0.71
457,2997,0.35,0.69
458,2997,0.26,0.62
459,2997,0.16,0.51
460,2997,0.22,0.64
461,2997,0.2,0.7
462,1253,0.45,0.47
463,2997,-0.11,0.43
464,2997,0.09,0.66
465,2997,0.38,0.62
466,2997,0.13,0.44
467,2997,0.21,0.55
468,2997,0.54,0.62
469,2997,0.22,0.67
470,2997,0.19,0.56
471,2997,0.29,0.31
472,2997,0.05,0.55
473,3492,0.16,0.44
474,1253,0.1,0.54
475,2997,0.28,0.5
476,2997,-0.24,0.93
477,2997,0.11,0.74
478,2997,0.07,0.57
479,2997,0.3,0.66
480,2997,0.21,0.74
481,2997,0.23,0.36
482,2997,0.27,0.55
483,2997,0.47,0.6
484,1253,0.39,0.47
485,2997,0.29,0.53
486,2997,0.2,0.51
487,2997,0.27,0.71
488,2997,-0.11,0.68
489,2997,0.33,0.69
490,2997,0.21,0.53
491,2997,0.74,0.72
492,2997,0.14,0.53
493,2997,0.24,0.55
494,2997,0.4,0.69
495,1253,0.27,0.81
496,2997,0.31,0.61
497,2997,0.03,0.44
498,2997,0.21,0.49
499,2997,0.42,0.62
500,2997,0.38,0.55
501,2997,0.19,0.42
502,2997,0.1,0.61
503,2997,0.34,0.68
504,2997,0.02,0.4
505,2997,0.32,0.52
506,1253,0.33,0.39
507,2997,0.19,0.57
508,2997,-0.17,0.53
509,2997,-0.06,0.55
510,2997,0.3,0.59
511,2997,0.12,0.54
512,2997,0.33,0.55
513,2997,0.08,0.47
514,2997,-0.0,0.39
515,2997,0.29,0.5
516,2997,0.23,0.65
517,1253,0.4,0.8
518,2997,0.16,0.55
519,2997,0.1,0.55
520,2997,-0.07,0.67
521,2997,-0.08,0.65
522,2997,0.04,0.45
523,2997,0.19,0.62
524,2997,0.1,0.67
525,2997,0.38,0.71
526,2997,0.3,0.68
527,2997,0.06,0.52
528,1253,0.25,0.62
529,2997,0.14,0.5
530,2997,0.27,0.56
531,2997,0.08,0.69
532,2997,0.34,0.63
533,2997,0.1,0.61
534,2997,0.11,0.58
535,2997,0.22,0.32
536,2997,-0.47,0.79
537,1253,0.51,0.86
538,2997,-0.1,0.52
539,2997,0.37,0.56
540,2997,0.14,0.62
541,2997,0.3,0.56
542,2997,0.49,0.76
543,2997,-0.09,0.59
544,2997,0.25,0.55
545,2997,0.1,0.66
546,2997,0.1,0.59
547,2997,0.47,0.73
548,1253,0.49,0.58
549,2997,0.16,0.56
550,2997,-0.1,0.7
551,2997,0.19,0.53
552,2997,0.29,0.49
553,2997,-0.13,0.58
554,2997,0.09,0.59
555,2997,-0.02,0.44
556,2997,0.21,0.73
557,2997,0.09,0.53
558,1253,0.23,0.54
559,2997,0.17,0.28
560,2997,0.16,0.58
561,2997,0.03,0.44
562,2997,0.42,0.59
563,2997,-0.09,0.54
564,2997,0.55,0.83
565,2997,0.24,0.5
566,2997,0.04,0.59
567,2997,0.26,0.58
568,1253,0.41,0.58
569,2997,0.23,0.6
570,2997,0.07,0.52
571,2997,0.22,0.65
572,2997,0.17,0.59
573,2997,0.33,0.76
574,2997,-0.17,0.63
575,2997,0.28,0.45
576,2997,0.44,0.73
577,2997,0.07,0.57
578,3492,0.24,0.52
579,1253,0.19,0.5
580,2997,0.04,0.56
581,2997,0.18,0.61
582,2997,0.19,0.64
583,2997,0.33,0.63
584,2997,0.07,0.49
585,2997,0.15,0.55
586,2997,0.32,0.65
587,2997,0.26,0.65
588,1253,0.26,0.5
589,2997,0.23,0.6
590,2997,-0.06,0.6
591,2997,0.18,0.46
592,2997,0.2,0.65
593,2997,0.34,0.84
594,2997,0.19,0.64
595,2997,-0.06,0.68
596,2997,-0.12,0.52
597,2997,0.14,0.45
598,2997,-0.46,0.61
599,1253,0.44,0.68
600,2997,0.3,0.48
601,2997,0.13,0.45
602,2997,0.15,0.6
603,2997,0.33,0.57
604,2997,0.36,0.63
605,2997,0.24,0.46
606,2997,0.25,0.57
607,2997,0.25,0.64
608,2997,0.31,0.6
609,2997,0.22,0.62
610,1253,0.17,0.59
611,2997,0.13,0.68
612,2997,0.16,0.59
613,2997,0.13,0.48
614,2997,0.38,0.58
615,2997,0.08,0.47
616,2997,0.12,0.45
617,2997,0.11,0.61
618,2997,0.14,0.49
619,2997,0.27,0.5
620,1253,0.21,0.52
621,2997,0.21,0.52
622,2997,0.13,0.54
623,2997,0.21,0.6
624,2997,0.11,0.56
625,2997,0.1,0.7
626,2997,0.33,0.66
627,2997,0.2,0.57
628,2997,0.1,0.68
629,2997,0.19,0.62
630,1253,0.45,0.54
631,2997,0.39,0.65
632,2997,0.1,0.49
633,2997,0.3,0.46
634,2997,0.4,0.71
635,2997,0.07,0.47
636,2997,0.09,0.4
637,2997,0.15,0.6
638,2997,0.45,0.76
639,2997,0.27,0.45
640,2997,0.15,0.54
641,1253,0.19,0.47
642,2997,0.07,0.56
643,2997,0.17,0.74
644,2997,0.31,0.72
645,2997,0.26,0.68
646,2997,0.43,0.71
647,2997,0.24,0.45
648,2997,0.12,0.56
649,1253,0.18,0.49
650,2997,0.3,0.69
651,2997,-0.03,0.72
652,2997,-0.1,0.61
653,2997,0.17,0.52
654,2997,0.18,0.67
655,2997,0.34,0.54
656,2997,0.51,0.67
657,2997,0.2,0.62
658,2997,0.12,0.49
659,1253,0.05,0.63
660,2997,0.06,0.6
661,2997,0.0,0.36
662,2997,0.06,0.54
663,2997,0.27,0.48
664,2997,0.26,0.66
665,2997,0.12,0.65
666,2997,-0.26,0.64
667,2997,0.47,0.73
668,2997,0.72,0.67
669,1253,0.14,0.55
670,2997,0.37,0.52
671,2997,-0.01,0.57
672,2997,0.28,0.59
673,2997,0.05,0.59
674,2997,-0.02,0.51
675,2997,0.05,0.6
676,2997,0.06,0.52
677,2997,0.23,0.48
678,2997,0.19,0.57
679,3492,0.23,0.67
680,1253,0.25,0.54
681,2997,-0.17,0.67
682,2997,0.07,0.62
683,2997,0.19,0.59
684,2997,0.33,0.58
685,2997,0.25,0.62
686,2997,0.06,0.59
687,2997,0.09,0.62
688,2997,0.02,0.48
689,2997,0.14,0.6
690,2997,0.18,0.43
691,1253,0.16,0.49
692,2997,0.19,0.55
693,2997,0.09,0.66
694,2997,0.04,0.53
695,2997,0.11,0.58
696,2997,0.3,0.64
697,2997,-0.06,0.51
698,2997,0.15,0.54
699,2997,0.22,0.55
700,2997,0.09,0.64
701,2997,0.12,0.71
702,1253,0.04,0.5
703,2997,0.24,0.53
704,2997,0.09,0.55
705,2997,0.09,0.42
706,2997,0.1,0.68
707,2997,0.22,0.42
708,2997,0.13,0.61
709,2997,-0.22,0.73
710,2997,0.23,0.59
711,2997,-0.01,0.45
712,1253,0.19,0.51
713,2997,0.13,0.53
714,2997,-0.02,0.53
715,2997,0.27,0.55
716,2997,0.22,0.46
717,2997,-0.39,0.6
718,1253,0.33,0.65
719,2997,0.54,0.82
720,2997,0.3,0.67
721,2997,0.13,0.68
722,2997,0.01,0.55
723,2997,0.31,0.51
724,2997,-0.09,0.47
725,2997,0.52,0.55
726,2997,0.26,0.66
727,1253,0.27,0.59
728,2997,-0.02,0.7
729,2997,0.25,0.6
730,2997,0.27,0.64
731,2997,0.09,0.73
732,2997,0.18,0.63
733,2997,0.26,0.48
734,2997,0.49,0.61
735,2997,-0.02,0.47
736,1253,0.12,0.51
737,2997,0.29,0.51
738,2997,-0.12,0.49
739,2997,-0.24,0.62
740,2997,0.1,0.48
741,2997,0.27,0.68
742,2997,0.21,0.7
743,2997,-0.02,0.7
744,2997,0.13,0.57
745,2997,0.17,0.67
746,2997,0.29,0.59
747,1253,0.28,0.51
748,2997,0.11,0.6
749,2997,-0.01,0.53
750,2997,0.17,0.55
751,2997,0.25,0.66
752,2997,0.05,0.51
753,2997,0.27,0.66
754,2997,0.26,0.55
755,2997,0.11,0.42
756,2997,0.14,0.62
757,1253,0.19,0.59
758,2997,0.19,0.64
759,2997,0.01,0.63
760,2997,-0.17,0.66
761,2997,0.04,0.67
762,2997,0.07,0.33
763,2997,0.12,0.65
764,2997,-0.12,0.47
765,2997,-0.01,0.63
766,1253,0.1,0.47
767,2997,-0.03,0.49
768,172779,0.72,0.72
769,172779,0.1,0.6
770,172779,0.13,0.49
771,172779,0.28,0.56
772,172779,0.22,0.62
773,172779,0.44,0.66
774,172779,0.34,0.4
775,172779,-0.21,0.57
776,172779,0.15,0.61
777,3492,0.23,0.56
778,1253,0.1,0.47
779,172779,-0.0,0.4
780,172779,0.04,0.67
781,172779,-0.07,0.5
782,172779,0.18,0.78
783,172779,-0.03,0.62
784,172779,0.48,0.54
785,172779,0.74,0.86
786,172779,0.49,0.61
787,172779,0.34,0.47
788,172779,0.21,0.73
789,1253,0.34,0.61
790,172779,0.09,0.49
791,172779,0.08,0.48
792,172779,0.42,0.65
793,172779,0.49,0.61
794,172779,0.36,0.47
795,172779,0.0,0.8
796,2314,0.35,0.5
797,2314,0.29,0.6
798,2314,-0.57,0.72
799,2314,0.05,0.52
800,1253,-0.06,0.57
801,2314,0.35,0.54
802,2314,0.59,0.75
803,2314,-0.12,0.53
804,2314,0.01,0.64
805,2314,0.29,0.68
806,2314,0.25,0.83
807,2314,0.17,0.6
808,2314,0.04,0.61
809,2314,0.14,0.61
810,2314,0.14,0.61
811,2314,-0.02,0.62
812,2314,0.16,0.57
813,2314,0.13,0.58
814,2314,-0.02,0.51
815,2314,0.12,0.55
816,2314,-0.06,0.48
817,2314,0.13,0.62
818,2314,0.17,0.49
819,2314,0.18,0.55
820,2314,0.3,0.73
821,1253,0.24,0.64
822,2314,0.15,0.71
823,2314,-0.1,0.66
824,2314,0.04,0.42
825,2314,0.12,0.54
826,2314,0.35,0.65
827,2314,-0.14,0.55
828,2314,0.24,0.56
829,2314,-0.29,0.61
830,2314,-0.19,0.56
831,2314,0.14,0.75
832,1253,0.21,0.58
833,2314,0.28,0.58
834,2314,-0.08,0.67
835,2314,0.44,0.61
836,2314,0.43,0.83
837,2314,-0.06,0.58
838,2314,0.12,0.6
839,2314,0.05,0.64
840,2314,0.17,0.61
841,2314,0.35,0.7
842,2314,0.12,0.5
843,1253,0.14,0.43
844,2314,0.27,0.68
845,2314,0.28,0.56
846,2314,0.21,0.58
847,2314,0.04,0.45
848,2314,0.13,0.66
849,2314,0.07,0.54
850,2314,0.17,0.7
851,2314,0.1,0.63
852,2314,-0.07,0.57
853,2314,-0.14,0.72
854,1253,0.21,0.52
855,2314,-0.19,0.63
856,2314,0.07,0.48
857,2314,0.32,0.57
858,2314,0.25,0.77
859,2314,0.03,0.65
860,2314,0.08,0.58
861,2314,-0.26,0.6
862,2314,0.27,0.68
863,2314,0.34,0.79
864,2314,-0.01,0.61
865,1253,0.51,0.58
866,2314,0.28,0.65
867,2314,-0.08,0.47
868,2314,0.42,0.68
869,2314,0.28,0.63
870,2314,0.36,0.61
871,2314,0.04,0.52
872,2314,0.01,0.42
873,2314,0.13,0.51
874,2314,0.3,0.5
875,2314,-0.57,0.68
876,2314,0.06,0.57
877,2314,0.24,0.57
878,2314,0.2,0.49
879,2314,0.26,0.67
880,2314,0.23,0.49
881,2314,0.13,0.62
882,2314,0.1,0.49
883,2314,0.12,0.41
884,3492,0.17,0.49
885,1253,0.2,0.31
886,2314,0.27,0.67
887,2314,0.64,0.78
888,2314,0.41,0.61
889,2314,0.25,0.56
890,2314,0.33,0.72
891,2314,0.21,0.57
892,2314,-0.06,0.56
893,2314,0.11,0.63
894,2314,0.09,0.46
895,1253,0.11,0.47
896,2314,0.07,0.68
897,2314,0.23,0.54
898,2314,0.74,0.78
899,2314,0.16,0.5
900,2314,-0.08,0.52
901,2314,0.07,0.43
902,2314,-0.03,0.55
903,2314,0.47,0.5
904,2314,0.09,0.69
905,2314,0.33,0.77
906,1253,0.28,0.54
907,2314,0.27,0.5
908,2314,0.3,0.56
909,2314,0.22,0.54
910,2314,0.07,0.47
911,2314,-0.27,0.51
912,2314,0.64,0.67
913,2314,0.4,0.62
914,2314,0.29,0.71
915,2314,0.0,0.49
916,1253,0.09,0.62
917,2314,-0.62,0.7
918,2314,0.25,0.7
919,2314,0.36,0.7
920,2314,0.29,0.55
921,2314,0.19,0.51
922,2314,0.13,0.48
923,2314,0.4,0.61
924,2314,0.12,0.58
925,2314,0.04,0.52
926,2314,0.73,0.68
927,1253,0.2,0.45
928,2314,0.72,0.74
929,2314,0.28,0.5
930,2314,0.03,0.56
931,2314,0.27,0.8
932,2314,0.1,0.59
933,2314,0.04,0.51
934,2314,0.16,0.45
935,1253,0.15,0.56
936,2314,0.02,0.48
937,2314,0.08,0.65
938,2314,-0.08,0.54
939,2314,0.13,0.41
940,2314,0.05,0.54
941,2314,0.3,0.68
942,2314,-0.04,0.47
943,2314,0.13,0.72
944,2314,-0.53,0.67
945,1253,0.58,0.74
946,2314,0.2,0.63
947,2314,0.15,0.35
948,2314,0.24,0.28
949,2314,-0.05,0.43
950,2314,0.16,0.57
951,2314,0.21,0.62
952,2314,0.24,0.57
953,2314,0.41,0.58
954,2314,0.45,0.4
955,2314,-0.21,0.51
956,2314,-0.2,0.46
957,2314,0.29,0.68
958,2314,0.22,0.48
959,2314,0.38,0.64
960,2314,0.27,0.56
961,2314,0.09,0.52
962,2314,0.2,0.61
963,2314,0.11,0.62
964,2314,0.2,0.51
965,1253,0.24,0.46
966,2314,0.25,0.54
967,2314,0.07,0.7
968,2314,0.15,0.56
969,2314,-0.3,0.84
970,2314,0.06,0.56
971,2314,0.11,0.59
972,2314,0.38,0.67
973,2314,-0.11,0.64
974,2314,0.18,0.58
975,1253,0.17,0.45
976,2314,-0.14,0.82
977,2314,0.31,0.68
978,2314,0.18,0.57
979,2314,0.19,0.61
980,27003,0.02,0.54
981,27003,0.24,0.69
982,27003,0.02,0.64
983,27003,-0.07,0.49
984,27003,-0.07,0.65
985,109524,0.15,0.51
986,27003,0.18,0.58
987,27003,-0.23,0.66
988,27003,0.73,0.7
989,27003,0.22,0.55
990,27003,0.38,0.42
991,27003,0.12,0.63
992,27003,0.02,0.53
993,27003,0.05,0.53
994,27003,-0.16,0.58
995,1253,0.22,0.59
996,27003,-0.16,0.58
997,27003,-0.0,0.49
998,27003,0.05,0.39
999,27003,-0.0,0.51
