,movieId,polarity,subjectivity
112,112866,0.17,0.53
113,128878,0.18,0.49
114,6796,0.04,0.47
115,110984,-0.1,0.59
116,106782,0.08,0.7
117,106072,0.08,0.49
118,8698,0.09,0.56
119,593,0.28,0.53
120,318,0.12,0.33
121,742,0.17,0.49
122,108190,0.08,0.57
123,1015,0.15,0.49
124,110127,-0.19,0.56
125,1219,0.12,0.58
126,170531,0.23,0.49
127,109850,0.31,0.61
128,49815,0.23,0.54
129,593,0.16,0.56
130,45503,0.02,0.59
131,101076,0.21,0.54
132,108190,0.68,0.74
133,107406,0.15,0.5
134,108190,0.14,0.47
135,593,0.13,0.61
136,148422,-0.29,0.63
137,106916,0.37,0.49
138,98911,0.16,0.53
139,99106,0.09,0.49
140,110603,-0.38,0.58
141,92422,0.11,0.55
142,26966,0.1,0.6
143,593,0.23,0.66
144,102064,0.16,0.45
145,2269,0.17,0.49
146,111551,0.33,0.47
147,27773,0.06,0.53
148,141201,0.18,0.55
149,118328,0.08,0.39
150,593,0.21,0.61
151,7063,0.21,0.65
152,107314,0.09,0.52
153,89470,0.24,0.55
154,53894,0.16,0.47
155,593,0.11,0.63
156,111551,0.05,0.47
157,109607,0.01,0.58
158,110501,0.18,0.54
159,144370,0.02,0.36
160,35957,0.18,0.51
161,101973,0.26,0.69
162,110501,0.19,0.47
163,151489,0.25,0.5
164,593,0.39,0.59
165,136233,0.19,0.57
166,110127,0.26,0.53
167,53550,0.25,0.47
168,110127,0.15,0.62
169,125539,-0.29,0.54
170,110102,0.11,0.47
171,3099,0.1,0.47
172,108190,0.05,0.57
173,87529,0.15,0.67
174,593,0.25,0.57
175,109850,-0.28,0.72
176,4483,-0.08,0.63
177,108237,0.17,0.51
178,107348,0.39,0.68
179,110127,0.18,0.46
180,100356,0.19,0.56
181,2076,0.17,0.68
182,26462,-0.15,0.61
183,110102,0.24,0.58
184,138846,0.05,0.56
185,110655,0.23,0.56
186,103228,0.03,0.52
187,81158,-0.06,0.46
188,163132,0.03,0.39
189,87192,0.19,0.5
190,116086,0.11,0.56
191,103137,-0.0,0.68
192,593,0.23,0.81
193,106782,0.2,0.56
194,110407,0.29,0.51
195,110603,0.17,0.43
196,5521,0.07,0.56
197,74131,0.28,0.54
198,116207,0.18,0.49
199,78696,0.19,0.39
200,2947,0.32,0.56
201,1214,0.14,0.53
202,110039,-0.07,0.39
203,106745,0.05,0.63
204,434,-0.03,0.42
205,3535,0.25,0.5
206,73319,0.21,0.48
207,2628,0.04,0.58
208,110102,0.04,0.45
209,108190,-0.14,0.45
210,593,0.22,0.55
211,109157,0.16,0.6
212,100163,0.13,0.56
213,106918,0.23,0.57
214,60684,0.21,0.57
215,105504,0.29,0.55
216,125539,-0.04,0.51
217,69904,-0.04,0.55
218,58301,0.16,0.66
219,593,0.5,0.66
220,73290,0.29,0.48
221,318,0.07,0.53
222,95510,0.2,0.5
223,137723,0.15,0.47
224,1193,0.15,0.62
225,105053,0.36,0.56
226,70410,0.15,0.62
227,5639,-0.06,0.57
228,58722,0.05,0.53
229,593,0.23,0.49
230,2568,0.24,0.59
231,88690,0.17,0.55
232,110102,0.27,0.46
233,153923,0.11,0.48
234,109995,0.2,0.42
235,110102,0.16,0.46
236,112655,-0.03,0.49
237,93838,0.14,0.4
238,88267,0.17,0.36
239,5110,0.11,0.59
240,102005,0.13,0.5
241,107406,0.09,0.37
242,109864,0.13,0.49
243,110127,0.16,0.5
244,103306,0.21,0.51
245,110127,0.09,0.53
246,74582,-0.26,0.63
247,593,0.35,0.58
248,84152,-0.15,0.58
249,91108,0.23,0.53
250,107406,0.22,0.43
251,108506,-0.07,0.7
252,106782,0.11,0.54
253,97324,-0.05,0.59
254,4296,0.22,0.58
255,7675,0.21,0.48
256,593,0.11,0.54
257,110603,0.08,0.59
258,104841,0.28,0.44
259,103042,0.08,0.39
260,101,0.14,0.54
261,106489,0.22,0.47
262,109374,0.3,0.6
263,593,0.17,0.6
264,110387,0.05,0.41
265,90531,0.05,0.65
266,27616,0.08,0.5
267,114166,0.21,0.52
268,61401,0.06,0.52
269,110127,-0.03,0.7
270,6541,0.23,0.52
271,103042,0.08,0.55
272,593,0.53,0.57
273,122143,0.08,0.47
274,3185,0.16,0.46
275,79057,0.2,0.46
276,99114,0.33,0.78
277,48872,0.02,0.48
278,103055,0.19,0.52
279,593,0.16,0.56
280,1247,0.23,0.52
281,8783,0.08,0.51
282,120749,0.12,0.4
283,96693,0.15,0.63
284,111,0.11,0.46
285,1104,0.16,0.5
286,6174,-0.1,0.44
287,82852,0.04,0.55
288,90870,0.01,0.51
289,1946,0.09,0.47
290,110127,-0.07,0.52
291,109673,0.11,0.48
292,105844,0.11,0.65
293,4428,0.1,0.57
294,69354,0.28,0.51
295,1203,0.1,0.38
296,108190,0.47,0.56
297,138929,0.15,0.49
298,6531,0.01,0.47
299,106841,-0.03,0.53
300,69448,-0.08,0.48
301,97836,0.16,0.47
302,158878,0.27,0.53
303,25760,0.22,0.57
304,100356,-0.11,0.67
305,110127,0.14,0.57
306,117714,0.07,0.4
307,593,0.11,0.61
308,110127,0.13,0.48
309,106841,0.23,0.48
310,147350,0.41,0.61
311,110102,0.13,0.51
312,110591,0.16,0.43
313,76175,0.32,0.5
314,138162,0.02,0.61
315,132575,0.45,0.52
316,1227,0.2,0.52
317,593,0.01,0.64
318,89523,0.12,0.55
319,33683,-0.07,0.73
320,104441,0.12,0.6
321,1953,0.17,0.45
322,95510,0.08,0.43
323,858,0.12,0.43
324,1088,0.11,0.58
325,97785,0.06,0.6
326,105622,0.18,0.56
327,7675,0.36,0.65
328,593,0.19,0.48
329,1348,0.2,0.54
330,135875,0.51,0.5
331,130332,0.17,0.53
332,40732,-0.12,0.47
333,5420,0.04,0.51
334,103984,0.21,0.52
335,105769,0.13,0.46
336,593,0.2,0.58
337,106144,-0.0,0.64
338,2762,0.06,0.64
339,296,0.21,0.5
340,1499,-0.02,0.51
341,2226,0.07,0.41
342,110501,-0.07,0.5
343,110453,0.1,0.5
344,109187,0.19,0.36
345,110102,0.2,0.59
346,149508,0.35,0.65
347,593,0.05,0.67
348,108945,0.13,0.47
349,106491,-0.14,0.54
350,2004,0.11,0.52
351,4878,0.13,0.68
352,101362,0.24,0.61
353,86882,0.27,0.49
354,111800,0.12,0.57
355,593,0.23,0.6
356,2265,0.01,0.52
357,103384,0.05,0.46
358,84096,0.2,0.53
359,110127,0.27,0.57
360,95510,0.1,0.46
361,81788,0.12,0.46
362,107771,0.19,0.5
363,118260,-0.06,0.61
364,3946,-0.04,0.47
365,593,0.35,0.62
366,110505,-0.06,0.53
367,143884,0.18,0.61
368,104712,0.41,0.54
369,80846,0.21,0.46
370,7451,0.23,0.45
371,110591,-0.03,0.62
372,102991,0.22,0.5
373,106696,0.17,0.52
374,75831,-0.13,0.65
375,110407,-0.02,0.46
376,1249,0.17,0.42
377,51077,0.09,0.54
378,110453,0.19,0.52
379,7008,0.12,0.52
380,40732,0.11,0.55
381,90717,0.44,0.54
382,99609,0.06,0.56
383,912,0.3,0.61
384,73319,0.19,0.49
385,3307,0.34,0.61
386,125539,0.07,0.43
387,140791,-0.09,0.36
388,52975,0.36,0.49
389,34528,0.04,0.48
390,106072,-0.24,0.53
391,102903,0.17,0.54
392,148630,0.31,0.58
393,1197,0.2,0.6
394,124821,0.08,0.58
395,1033,0.17,0.43
396,110295,0.17,0.5
397,109189,0.18,0.46
398,68650,0.07,0.51
399,122131,0.06,0.52
400,148630,0.27,0.37
401,1275,0.08,0.51
402,2746,0.12,0.71
403,110127,0.22,0.5
404,105593,0.11,0.59
405,103075,-0.13,0.54
406,1466,0.21,0.56
407,1240,0.31,0.47
408,90403,0.12,0.54
409,7675,0.29,0.45
410,148630,0.25,0.35
411,110501,0.29,0.44
412,102066,0.03,0.53
413,4705,0.24,0.52
414,81847,0.42,0.6
415,53038,0.4,0.53
416,110451,0.0,0.51
417,148630,0.11,0.35
418,2193,0.37,0.51
419,105504,0.37,0.59
420,110102,0.12,0.48
421,46335,0.09,0.47
422,737,0.04,0.59
423,116855,0.36,0.55
424,6975,-0.06,0.52
425,148630,0.26,0.91
426,181739,0.11,0.46
427,109720,-0.16,0.48
428,110102,0.07,0.53
429,160,0.06,0.44
430,108190,0.19,0.58
431,2762,0.26,0.56
432,25834,0.21,0.53
433,106696,0.35,0.59
434,148630,0.04,0.54
435,102481,0.36,0.63
436,121143,0.08,0.51
437,109243,0.15,0.5
438,108190,0.11,0.48
439,95508,0.15,0.42
440,97940,0.05,0.46
441,106542,0.11,0.51
442,110591,-0.24,0.75
443,98373,0.24,0.69
444,121221,0.22,0.53
445,104925,-0.14,0.48
446,2726,0.13,0.51
447,26119,0.31,0.55
448,2133,0.25,0.48
449,107314,0.24,0.54
450,110501,0.24,0.49
451,103249,0.19,0.48
452,110501,0.23,0.47
453,61024,-0.02,0.64
454,110407,0.04,0.5
455,116911,0.24,0.44
456,109374,0.25,0.5
457,144398,0.28,0.42
458,110501,0.18,0.51
459,7158,0.3,0.64
460,105731,-0.14,0.58
461,48385,0.01,0.68
462,48774,0.44,0.61
463,4310,0.39,0.61
464,106489,0.26,0.47
465,109243,-0.0,0.41
466,147653,0.02,0.38
467,110102,0.39,0.59
468,106491,0.1,0.56
469,109848,0.05,0.45
470,2193,0.14,0.56
471,110127,0.15,0.46
472,2907,0.07,0.51
473,110856,0.34,0.4
474,103228,-0.02,0.63
475,151629,0.1,0.48
476,58315,0.04,0.64
477,106030,-0.17,0.39
478,99047,0.23,0.55
479,110127,0.15,0.54
480,105755,0.09,0.54
481,140435,0.02,0.3
482,110297,0.16,0.45
483,107771,0.19,0.56
484,5250,0.2,0.59
485,122699,0.19,0.54
486,61240,0.08,0.46
487,129951,0.02,0.45
488,109243,0.1,0.47
489,124446,0.15,0.46
490,5956,0.26,0.67
491,106918,0.25,0.64
492,110501,0.16,0.51
493,110127,0.09,0.56
494,105504,0.01,0.51
495,8636,0.24,0.56
496,3508,0.3,0.4
497,110102,0.17,0.49
498,116963,0.26,0.47
499,110102,0.25,0.53
500,100810,0.39,0.6
501,95583,0.06,0.54
502,109848,0.06,0.47
503,2959,0.19,0.51
504,140840,0.23,0.44
505,110102,0.34,0.52
506,110127,0.02,0.54
507,97324,0.02,0.42
508,116963,0.21,0.6
509,110127,0.12,0.5
510,3413,0.31,0.48
511,103384,0.1,0.47
512,1674,0.27,0.62
513,137455,0.06,0.47
514,104076,0.12,0.56
515,109376,0.19,0.52
516,116963,0.21,0.48
517,110102,0.16,0.52
518,2134,0.18,0.49
519,106782,0.14,0.51
520,103685,0.3,0.47
521,116963,0.27,0.61
522,8937,0.05,0.52
523,108190,-0.32,0.74
524,104875,0.19,0.57
525,108190,0.12,0.43
526,71453,0.03,0.58
527,103688,0.08,0.63
528,116963,0.2,0.77
529,110286,0.15,0.66
530,108156,0.11,0.49
531,109846,0.31,0.51
532,107141,0.52,0.6
533,2617,0.38,0.63
534,108932,0.28,0.56
535,1900,0.14,0.49
536,116963,0.35,0.62
537,109673,0.31,0.59
538,109295,0.0,0.41
539,111551,0.07,0.53
540,101112,0.3,0.49
541,108190,0.29,0.6
542,102445,-0.07,0.45
543,116963,0.4,0.56
544,109895,-0.03,0.45
545,108190,0.2,0.55
546,7439,0.17,0.52
547,79132,0.28,0.44
548,110102,0.16,0.5
549,110501,0.08,0.5
550,116963,0.17,0.34
551,63992,0.22,0.55
552,106624,0.22,0.51
553,3927,0.14,0.37
554,103228,0.37,0.63
555,110127,0.08,0.75
556,69712,0.1,0.5
557,89753,0.18,0.52
558,82459,0.14,0.49
559,140435,-0.17,0.59
560,116963,0.39,0.7
561,69406,0.22,0.56
562,91500,0.31,0.51
563,82184,0.19,0.57
564,86644,0.25,0.45
565,102922,0.09,0.59
566,93270,0.19,0.5
567,79132,0.33,0.45
568,116963,0.26,0.67
569,89722,0.1,0.47
570,110127,-0.18,0.47
571,1953,0.19,0.49
572,110796,0.07,0.58
573,107769,0.02,0.42
574,112389,0.18,0.59
575,116963,0.25,0.48
576,116207,0.25,0.47
577,110102,0.27,0.43
578,110591,0.08,0.52
579,72998,0.11,0.54
580,110655,0.28,0.59
581,2308,0.09,0.51
582,116963,0.24,0.62
583,102720,0.14,0.53
584,109374,0.01,0.4
585,4306,0.18,0.55
586,104339,-0.02,0.58
587,72405,0.15,0.56
588,106916,0.47,0.57
589,89745,0.28,0.54
590,101413,0.27,0.54
591,116963,0.58,0.63
592,108156,0.11,0.53
593,105211,0.04,0.44
594,111551,0.17,0.47
595,4690,0.08,0.54
596,109742,0.14,0.53
597,109673,0.07,0.5
598,101360,0.13,0.49
599,130574,0.13,0.47
600,116963,-0.09,0.75
601,62925,0.28,0.55
602,136644,0.43,0.72
603,85397,0.19,0.49
604,4658,0.18,0.5
605,109673,0.5,0.67
606,108689,0.2,0.58
607,105355,0.06,0.6
608,116963,0.18,0.4
609,2023,0.26,0.51
610,95510,0.21,0.57
611,89039,-0.32,0.59
612,78218,-0.24,0.7
613,116963,0.21,0.51
614,73870,-0.03,0.55
615,93563,0.06,0.54
616,138312,0.11,0.68
617,103801,0.36,0.55
618,137397,0.16,0.41
619,109633,0.09,0.55
620,116963,0.43,0.68
621,818,0.06,0.57
622,108729,0.07,0.63
623,2288,0.01,0.53
624,139590,-0.21,0.53
625,74789,0.12,0.61
626,109472,0.14,0.61
627,116963,0.13,0.6
628,7570,0.16,0.5
629,110505,-0.07,0.39
630,110603,0.19,0.47
631,104339,0.19,0.47
632,127258,0.21,0.53
633,2948,0.21,0.54
634,110127,0.02,0.49
635,2949,0.22,0.5
636,140435,0.14,0.37
637,6978,0.3,0.47
638,110501,0.17,0.58
639,8984,0.09,0.4
640,121811,0.05,0.52
641,88125,0.15,0.52
642,106489,0.2,0.58
643,110127,-0.11,0.55
644,7065,0.1,0.41
645,116441,0.16,0.46
646,6978,0.03,0.51
647,2829,0.3,0.6
648,32141,0.19,0.55
649,110127,0.04,0.52
650,3535,-0.0,0.6
651,78039,-0.04,0.52
652,106696,0.32,0.62
653,6978,0.32,0.5
654,103042,0.07,0.54
655,42002,-0.05,0.6
656,69429,0.05,0.42
657,2950,0.18,0.52
658,3691,0.07,0.41
659,143545,0.13,0.54
660,124025,0.37,0.59
661,25948,0.09,0.41
662,164471,0.09,0.49
663,61240,0.09,0.56
664,25941,-0.0,0.48
665,106841,0.14,0.56
666,79213,0.2,0.52
667,106916,-0.07,0.52
668,48,0.1,0.52
669,31696,0.09,0.52
670,109742,0.18,0.57
671,96863,0.02,0.45
672,107406,0.24,0.49
673,912,0.21,0.42
674,111287,-0.02,0.49
675,178579,0.11,0.52
676,104441,0.31,0.61
677,108190,0.39,0.56
678,6978,0.09,0.38
679,110127,0.04,0.47
680,153945,0.22,0.44
681,2967,0.15,0.46
682,107684,0.15,0.58
683,4427,0.08,0.37
684,6978,0.15,0.53
685,98809,0.29,0.51
686,69354,0.08,0.42
687,103235,0.32,0.5
688,104879,0.08,0.65
689,1968,0.08,0.48
690,6978,-0.04,0.62
691,93954,0.09,0.51
692,110501,0.3,0.55
693,91658,0.22,0.5
694,4310,0.32,0.62
695,108501,0.18,0.35
696,7891,-0.06,0.45
697,61240,0.02,0.58
698,52722,-0.01,0.5
699,6978,0.23,0.61
700,608,0.28,0.62
701,2160,-0.05,0.66
702,108715,0.18,0.51
703,100356,0.1,0.54
704,110586,0.16,0.55
705,110102,0.29,0.49
706,26043,0.12,0.57
707,6978,0.34,0.62
708,110127,0.44,0.7
709,32009,0.25,0.55
710,68952,0.12,0.54
711,6229,0.14,0.52
712,110453,0.29,0.61
713,161576,-0.03,0.51
714,102961,0.23,0.58
715,140435,0.21,0.53
716,6978,-0.14,0.72
717,3872,0.04,0.54
718,88468,0.04,0.52
719,125539,0.0,0.57
720,110127,0.21,0.59
721,89761,0.08,0.58
722,144398,0.17,0.52
723,111642,-0.18,0.57
724,6978,0.3,0.59
725,109687,0.09,0.44
726,111551,0.25,0.49
727,110407,0.29,0.52
728,117442,0.16,0.39
729,107447,0.11,0.57
730,45758,0.04,0.43
731,110730,0.08,0.72
732,6978,0.05,0.52
733,153923,0.2,0.46
734,110553,0.17,0.49
735,110730,0.2,0.53
736,135919,0.33,0.55
737,6579,0.1,0.49
738,96943,0.18,0.6
739,106491,0.09,0.43
740,109374,0.17,0.6
741,106489,0.11,0.45
742,6978,0.12,0.51
743,140840,-0.17,0.46
744,103141,0.17,0.48
745,103339,0.01,0.44
746,102903,0.16,0.46
747,27642,0.05,0.49
748,104374,0.2,0.5
749,102481,0.21,0.44
750,102194,0.19,0.51
751,106916,0.06,0.49
752,6978,0.12,0.58
753,108932,0.19,0.51
754,103335,0.2,0.52
755,110102,0.1,0.51
756,129786,0.16,0.51
757,6978,0.13,0.38
758,116453,0.17,0.5
759,106782,0.04,0.46
760,111443,0.26,0.49
761,139531,0.06,0.56
762,2703,0.02,0.41
763,26210,0.12,0.46
764,107406,0.05,0.49
765,121135,0.11,0.51
766,6978,0.23,0.52
767,107771,0.06,0.46
768,110586,0.19,0.57
769,110127,0.13,0.49
770,6978,0.36,0.52
771,108789,0.16,0.66
772,110155,0.34,0.6
773,108787,0.17,0.53
774,6978,0.15,0.42
775,126588,-0.0,0.6
776,110553,0.51,0.62
777,110553,0.32,0.61
778,109740,0.38,0.59
779,114265,0.33,0.65
780,6978,0.09,0.52
781,124861,0.2,0.42
782,166514,0.12,0.34
783,140435,0.1,0.39
784,6978,0.24,0.52
785,175123,0.16,0.52
786,6978,0.44,0.56
787,166663,0.12,0.41
788,110771,0.15,0.5
789,145761,0.27,0.51
790,149731,0.21,0.53
791,6978,0.08,0.45
792,110771,0.18,0.49
793,1784,0.12,0.56
794,76093,0.32,0.54
795,107949,0.15,0.52
796,109848,0.18,0.56
797,110102,0.18,0.57
798,661,0.14,0.62
799,6978,0.05,0.45
800,4704,0.3,0.62
801,5364,0.08,0.55
802,135919,0.14,0.45
803,2078,0.08,0.48
804,71670,0.27,0.61
805,2550,-0.05,0.67
806,60758,0.26,0.37
807,6978,0.2,0.59
808,100469,-0.02,0.54
809,137811,0.15,0.43
810,106782,-0.12,0.53
811,110102,0.19,0.6
812,106916,0.15,0.48
813,115504,0.01,0.52
814,6978,0.06,0.47
815,94864,0.1,0.59
816,81679,0.08,0.6
817,110591,0.08,0.5
818,7318,0.19,0.63
819,108156,0.05,0.48
820,74795,0.23,0.46
821,6978,0.27,0.66
822,1092,0.09,0.53
823,97306,0.08,0.62
824,110433,-0.07,0.38
825,5392,0.21,0.45
826,110501,0.23,0.47
827,118260,0.1,0.4
828,110603,0.05,0.47
829,6978,0.15,0.63
830,110501,0.18,0.46
831,106918,0.11,0.62
832,96737,0.06,0.46
833,146578,0.03,0.55
834,104944,0.39,0.76
835,108932,0.27,0.63
836,1345,0.16,0.5
837,132902,0.24,0.62
838,6978,0.18,0.55
839,105213,0.12,0.54
840,109472,0.18,0.52
841,106030,0.0,0.63
842,86190,0.14,0.47
843,93297,0.06,0.37
844,110655,0.13,0.49
845,1193,0.16,0.58
846,74530,-0.02,0.6
847,171985,0.05,0.57
848,92259,0.2,0.52
849,106766,0.27,0.48
850,120729,0.15,0.31
851,72344,0.3,0.45
852,916,0.17,0.44
853,110453,0.44,0.58
854,122084,0.1,0.49
855,109181,0.25,0.47
856,110127,0.14,0.37
857,6978,0.02,0.52
858,175965,0.18,0.53
859,100714,0.23,0.42
860,154303,0.07,0.58
861,122319,0.16,0.56
862,114248,0.17,0.41
863,6978,0.14,0.46
864,434,0.01,0.39
865,102194,0.17,0.57
866,90057,0.26,0.57
867,110127,0.02,0.51
868,104074,0.12,0.56
869,109243,-0.11,0.45
870,2357,0.1,0.38
871,90914,-0.1,0.75
872,1391,0.12,0.47
873,106489,0.16,0.5
874,6978,0.3,0.54
875,26849,0.11,0.55
876,119679,-0.1,0.53
877,1407,0.22,0.65
878,79057,0.17,0.5
879,110295,0.25,0.56
880,1980,0.12,0.57
881,138312,-0.02,0.59
882,6978,0.08,0.41
883,80283,0.21,0.5
884,5464,0.2,0.44
885,3947,-0.1,0.6
886,111551,0.25,0.44
887,168816,0.36,0.58
888,65130,0.15,0.53
889,110603,0.26,0.53
890,53460,0.13,0.59
891,6978,0.03,0.59
892,63131,0.0,0.53
893,86059,0.32,0.56
894,147358,0.19,0.52
895,87047,0.22,0.63
896,79134,0.1,0.4
897,106002,-0.15,0.59
898,126182,0.49,0.7
899,110591,0.06,0.51
900,6978,0.09,0.49
901,104441,0.11,0.52
902,140791,-0.02,0.43
903,114856,0.16,0.58
904,110453,0.23,0.58
905,6978,0.06,0.46
906,1479,0.21,0.55
907,59615,0.3,0.57
908,94803,-0.0,0.56
909,46855,0.32,0.37
910,109578,0.02,0.4
911,102481,0.03,0.53
912,108190,-0.02,0.44
913,6810,0.27,0.59
914,3927,-0.01,0.43
915,114617,0.35,0.72
916,113062,0.14,0.46
917,114617,0.33,0.53
918,3545,-0.01,0.5
919,114617,0.29,0.46
920,114617,0.13,0.41
921,86898,0.22,0.58
922,85450,0.12,0.47
923,6810,0.15,0.63
924,114617,0.23,0.52
925,114617,0.38,0.65
926,114617,0.25,0.5
927,147651,0.26,0.58
928,114617,0.23,0.62
929,114617,0.03,0.27
930,114617,0.15,0.39
931,6810,0.07,0.67
932,77731,-0.06,0.61
933,136974,-0.05,0.57
934,114617,0.21,0.44
935,102378,0.0,0.48
936,94076,0.08,0.47
937,114617,0.15,0.51
938,114617,0.4,0.51
939,110591,0.21,0.48
940,2752,0.04,0.42
941,6810,0.14,0.63
942,318,0.35,0.43
943,106916,0.38,0.62
944,114617,0.21,0.4
945,114617,0.19,0.47
946,7560,-0.04,0.51
947,114617,0.27,0.46
948,6810,0.01,0.45
949,32203,0.31,0.57
950,110968,0.07,0.55
951,3052,0.02,0.59
952,132230,0.08,0.43
953,75938,0.07,0.56
954,114617,0.38,0.46
955,88140,0.32,0.33
956,110127,0.26,0.56
957,100163,-0.05,0.55
958,33330,0.05,0.53
959,96610,0.03,0.53
960,90403,0.15,0.67
961,2450,-0.05,0.55
962,166498,0.13,0.54
963,128717,-0.02,0.41
964,6810,0.14,0.56
965,104841,0.34,0.55
966,50802,-0.01,0.55
967,589,0.31,0.34
968,79541,0.28,0.41
969,114617,0.41,0.56
970,3747,0.08,0.47
971,68073,0.41,0.56
972,84942,0.08,0.53
973,110591,0.15,0.49
974,6810,0.21,0.64
975,65660,0.19,0.6
976,117594,0.14,0.43
977,114617,0.21,0.5
978,121969,0.13,0.53
979,149548,0.24,0.49
980,155537,0.09,0.62
981,6810,0.03,0.57
982,170531,0.25,0.54
983,106508,0.06,0.52
984,114617,0.39,0.56
985,58559,0.35,0.59
986,179563,0.2,0.49
987,6810,0.01,0.49
988,68919,-0.09,0.36
989,134172,0.18,0.54
990,130628,0.35,0.66
991,4663,0.21,0.48
992,6810,0.0,0.0
993,106918,0.02,0.54
994,103980,0.33,0.39
995,109673,-0.04,0.49
996,110127,0.08,0.58
997,7230,0.38,0.57
998,109045,0.07,0.57
999,110501,-0.26,0.44
