,movieId,polarity,subjectivity
312,40278,0.35,0.61
313,7280,0.26,0.51
314,40278,0.23,0.62
315,40278,0.06,0.52
316,130970,0.21,0.54
317,135027,0.12,0.5
318,153000,0.09,0.55
319,164610,0.21,0.51
320,154011,0.28,0.53
321,180681,0.15,0.64
322,7280,0.31,0.57
323,40278,-0.05,0.53
324,4865,0.24,0.64
325,40574,0.19,0.66
326,27788,-0.08,0.42
327,39449,0.22,0.49
328,7280,0.13,0.6
329,156915,0.17,0.53
330,109917,0.4,0.55
331,40278,0.22,0.55
332,39234,0.33,0.47
333,7280,0.18,0.68
334,39446,0.06,0.5
335,5380,0.16,0.51
336,7280,0.42,0.69
337,40148,0.34,0.63
338,40723,0.13,0.53
339,7044,0.08,0.43
340,5797,0.05,0.36
341,177599,0.01,0.57
342,170281,-0.0,0.52
343,7280,0.08,0.49
344,170281,0.02,0.53
345,7280,0.38,0.84
346,47681,0.09,0.67
347,170281,0.57,0.63
348,7280,-0.21,0.54
349,44900,0.21,0.57
350,40278,0.17,0.51
351,98821,-0.18,0.59
352,8814,0.12,0.72
353,7280,0.1,0.53
354,170189,0.16,0.48
355,162306,0.17,0.54
356,57179,0.25,0.54
357,59485,0.01,0.36
358,37733,-0.13,0.4
359,8644,0.16,0.43
360,40815,0.07,0.62
361,7280,0.08,0.66
362,3826,0.15,0.55
363,37380,-0.08,0.49
364,33493,0.1,0.56
365,2427,-0.01,0.36
366,138242,0.09,0.36
367,48642,0.34,0.44
368,506,0.15,0.4
369,40723,0.0,0.6
370,74159,0.09,0.56
371,927,0.25,0.57
372,40278,0.23,0.44
373,38886,0.05,0.53
374,3020,-0.06,0.49
375,36401,0.07,0.53
376,4223,0.16,0.57
377,7280,0.06,0.78
378,2810,0.21,0.52
379,26043,0.13,0.54
380,32291,0.06,0.66
381,22,0.59,0.59
382,136194,-0.05,0.53
383,7280,0.27,0.47
384,31869,0.26,0.53
385,6545,0.19,0.61
386,1037,-0.15,0.57
387,39444,0.11,0.54
388,6711,0.13,0.5
389,2783,0.13,0.52
390,7280,-0.03,0.53
391,6283,0.59,0.65
392,2334,0.52,0.78
393,33794,-0.11,0.52
394,2973,0.1,0.56
395,40278,0.24,0.55
396,40574,0.07,0.49
397,7208,0.1,0.59
398,33493,0.22,0.53
399,40614,0.04,0.57
400,7280,0.12,0.64
401,40614,0.39,0.56
402,40614,0.3,0.5
403,40614,0.34,0.63
404,40614,0.14,0.29
405,40614,0.04,0.51
406,8985,0.05,0.49
407,6023,0.14,0.43
408,8373,0.0,0.53
409,7280,0.18,0.61
410,39427,0.23,0.49
411,70792,0.18,0.41
412,38867,0.09,0.56
413,6655,0.2,0.34
414,8745,0.16,0.45
415,4480,0.13,0.55
416,33660,0.69,0.49
417,7280,-0.07,0.53
418,39231,0.32,0.54
419,7458,0.01,0.58
420,293,0.21,0.6
421,33669,0.23,0.47
422,8810,-0.1,0.53
423,938,0.15,0.47
424,113286,-0.2,0.56
425,7280,-0.01,0.67
426,42952,0.48,0.54
427,80701,0.22,0.54
428,39446,0.14,0.66
429,39292,0.13,0.58
430,4878,0.18,0.51
431,171719,0.23,0.5
432,7280,0.03,0.47
433,37733,0.04,0.44
434,1214,0.21,0.63
435,6556,0.16,0.51
436,26375,0.07,0.52
437,8782,0.28,0.57
438,7280,0.31,0.62
439,39703,0.07,0.49
440,116333,0.11,0.51
441,76823,0.26,0.64
442,7260,0.32,0.6
443,7716,0.25,0.51
444,7708,0.1,0.42
445,71067,0.11,0.48
446,80695,0.16,0.53
447,182195,0.07,0.45
448,7280,0.14,0.46
449,33836,0.19,0.43
450,39444,0.03,0.6
451,1270,0.31,0.52
452,40278,0.16,0.5
453,54725,0.46,0.8
454,6242,-0.02,0.6
455,123258,0.12,0.42
456,4177,0.16,0.45
457,139883,0.05,0.54
458,7280,0.15,0.49
459,33921,0.02,0.57
460,41527,0.17,0.72
461,43333,0.12,0.64
462,133305,0.06,0.46
463,39444,0.14,0.56
464,2167,0.33,0.58
465,7280,-0.14,0.4
466,39449,0.01,0.54
467,40851,0.08,0.47
468,5766,-0.01,0.37
469,61373,-0.04,0.43
470,40278,-0.1,0.59
471,1927,0.22,0.41
472,3671,0.11,0.58
473,7280,0.05,0.65
474,38038,0.34,0.38
475,6223,-0.24,0.55
476,2253,0.28,0.69
477,130269,0.05,0.69
478,4772,0.39,0.5
479,56294,0.08,0.43
480,113,0.27,0.63
481,30793,0.35,0.66
482,2004,0.02,0.49
483,8981,0.08,0.59
484,2227,0.12,0.51
485,27679,0.05,0.45
486,177323,0.17,0.51
487,50482,-0.0,0.55
488,33823,0.34,0.57
489,7280,0.34,0.55
490,1274,0.17,0.52
491,33164,-0.1,0.57
492,1241,0.11,0.6
493,40574,0.26,0.6
494,37727,0.12,0.48
495,5847,0.19,0.5
496,159714,0.13,0.46
497,39234,0.24,0.59
498,34271,0.06,0.59
499,36401,0.07,0.45
500,7280,0.16,0.5
501,1704,0.15,0.47
502,50774,-0.16,0.62
503,40574,0.23,0.45
504,34437,0.2,0.55
505,1061,0.04,0.63
506,26825,0.2,0.45
507,33495,0.08,0.6
508,177633,0.06,0.58
509,7280,0.17,0.39
510,47239,0.19,0.51
511,34048,0.45,0.51
512,31374,0.14,0.5
513,33794,0.28,0.56
514,1719,0.22,0.57
515,40574,-0.18,0.6
516,6132,-0.12,0.61
517,7280,0.35,0.67
518,38798,0.2,0.6
519,62972,0.15,0.5
520,40574,0.38,0.48
521,7123,0.05,0.63
522,7280,0.21,0.52
523,30701,0.21,0.44
524,2174,0.33,0.53
525,148785,0.52,0.74
526,33669,0.23,0.69
527,2064,0.01,0.51
528,182195,0.24,0.55
529,33675,0.05,0.44
530,5568,0.11,0.59
531,39446,0.07,0.45
532,164610,0.15,0.52
533,34,0.13,0.59
534,186,0.13,0.44
535,590,0.3,0.48
536,141299,0.29,0.68
537,5358,0.2,0.47
538,43396,0.4,0.58
539,40679,-0.07,0.47
540,39292,0.14,0.49
541,1884,0.24,0.39
542,40614,0.19,0.55
543,56616,0.05,0.47
544,7147,0.34,0.59
545,99050,-0.01,0.69
546,26495,0.27,0.6
547,34323,0.06,0.65
548,30793,0.27,0.57
549,1942,0.25,0.53
550,51321,-0.03,0.48
551,7397,0.01,0.68
552,353,0.32,0.51
553,40574,0.13,0.46
554,30707,0.14,0.56
555,40732,0.29,0.55
556,108674,0.18,0.48
557,41527,0.18,0.47
558,3896,-0.04,0.57
559,39414,-0.04,0.59
560,40732,0.06,0.59
561,149666,0.07,0.51
562,6565,0.29,0.5
563,1573,0.22,0.47
564,1676,0.17,0.54
565,39446,-0.07,0.51
566,3499,0.16,0.5
567,32300,0.12,0.57
568,1884,0.22,0.63
569,40148,0.03,0.52
570,8649,0.07,0.44
571,7572,0.12,0.54
572,39446,-0.01,0.65
573,2612,0.23,0.49
574,3652,0.31,0.5
575,31696,0.09,0.52
576,5891,0.05,0.53
577,78413,0.54,0.66
578,26861,0.17,0.54
579,39414,0.29,0.51
580,39449,0.11,0.49
581,78413,0.45,0.66
582,26999,0.39,0.54
583,32587,0.08,0.57
584,2323,0.07,0.54
585,39446,0.03,0.63
586,4005,0.5,0.71
587,155523,0.19,0.61
588,78413,0.68,0.52
589,599,0.03,0.61
590,3931,-0.03,0.5
591,94475,0.18,0.49
592,122282,0.18,0.54
593,40574,0.27,0.47
594,4079,0.12,0.54
595,78413,0.01,0.32
596,1299,0.42,0.51
597,56456,0.09,0.53
598,25906,0.39,0.64
599,6903,0.11,0.42
600,1208,0.14,0.38
601,78413,0.44,0.61
602,39446,0.14,0.58
603,2997,0.15,0.46
604,32520,0.0,0.47
605,37380,-0.03,0.59
606,40339,0.3,0.47
607,38038,0.25,0.49
608,41425,0.0,0.46
609,78413,0.28,0.52
610,116026,0.15,0.48
611,40278,0.2,0.41
612,40574,0.22,0.43
613,7030,0.18,0.71
614,232,0.31,0.5
615,149070,0.21,0.52
616,2529,0.05,0.54
617,78413,0.37,0.59
618,40723,-0.15,0.73
619,34767,0.27,0.57
620,78916,0.11,0.57
621,27815,0.25,0.6
622,4784,0.07,0.55
623,2724,0.34,0.7
624,40574,0.34,0.55
625,6973,0.23,0.65
626,1921,0.02,0.42
627,78413,-0.05,0.45
628,8972,0.1,0.56
629,125315,0.16,0.48
630,4361,0.23,0.73
631,30894,0.28,0.67
632,116570,0.31,0.64
633,33830,0.06,0.34
634,40819,0.19,0.54
635,2922,0.19,0.5
636,78413,0.08,0.5
637,2530,0.13,0.4
638,4326,0.08,0.52
639,3097,0.25,0.5
640,51773,0.08,0.62
641,40278,0.25,0.53
642,161406,0.12,0.56
643,356,0.21,0.52
644,78413,0.08,0.59
645,33166,0.29,0.48
646,1,0.36,0.67
647,77291,0.05,0.48
648,8529,0.26,0.56
649,115522,-0.08,0.6
650,3048,0.25,0.46
651,589,0.17,0.39
652,38061,0.14,0.48
653,78413,0.32,0.52
654,40148,0.16,0.64
655,8665,0.32,0.5
656,113286,0.36,0.57
657,39292,0.18,0.49
658,40574,0.04,0.39
659,78413,0.12,0.58
660,5430,0.17,0.5
661,7038,0.17,0.5
662,164610,0.21,0.56
663,78413,0.2,0.65
664,9010,0.22,0.7
665,40278,0.27,0.53
666,27850,0.04,0.29
667,140751,0.16,0.52
668,2280,0.23,0.65
669,50,0.19,0.47
670,78413,0.15,0.53
671,34405,-0.03,0.42
672,25794,0.25,0.52
673,3638,0.17,0.51
674,3949,0.13,0.53
675,113806,0.33,0.66
676,48678,0.01,0.58
677,27147,0.05,0.57
678,3706,-0.01,0.48
679,78413,0.14,0.49
680,4370,0.34,0.53
681,27391,0.09,0.45
682,5747,0.21,0.43
683,39715,-0.16,0.62
684,39449,0.17,0.52
685,113806,0.19,0.87
686,40278,-0.09,0.57
687,44633,0.12,0.54
688,2533,-0.04,0.42
689,5816,0.34,0.54
690,986,0.38,0.67
691,159765,0.2,0.5
692,40278,0.19,0.61
693,1214,0.09,0.59
694,4878,0.11,0.61
695,7259,0.15,0.54
696,136194,-0.09,0.48
697,78413,0.15,0.32
698,39292,0.05,0.53
699,27692,-0.04,0.48
700,32170,0.33,0.6
701,2532,0.12,0.36
702,2288,0.28,0.6
703,7259,0.53,0.46
704,1721,0.05,0.54
705,78413,0.09,0.54
706,38038,0.35,0.45
707,34323,0.06,0.42
708,93544,0.04,0.37
709,40732,0.27,0.54
710,8978,-0.14,0.46
711,34405,0.14,0.56
712,123844,-0.12,0.6
713,33493,0.12,0.5
714,39446,0.34,0.54
715,34405,0.22,0.51
716,3248,0.23,0.63
717,4975,0.13,0.63
718,8722,0.11,0.59
719,123844,0.02,0.48
720,33171,0.24,0.57
721,39446,0.02,0.51
722,36276,0.02,0.45
723,77293,0.08,0.58
724,39446,0.27,0.59
725,166731,-0.07,0.39
726,123844,0.11,0.54
727,37733,0.19,0.55
728,3593,0.1,0.62
729,27721,0.15,0.46
730,40278,0.01,0.45
731,26732,0.11,0.61
732,2366,0.3,0.58
733,3299,0.26,0.66
734,123844,0.09,0.53
735,5564,0.12,0.5
736,37733,0.1,0.29
737,135763,0.29,0.51
738,52189,0.15,0.54
739,174835,0.14,0.56
740,27773,0.24,0.59
741,7822,0.18,0.48
742,328,0.32,0.72
743,5401,0.23,0.64
744,49766,0.16,0.53
745,123844,0.14,0.4
746,136255,-0.21,0.63
747,40148,0.23,0.54
748,40339,0.07,0.59
749,36517,-0.14,0.52
750,7095,0.18,0.51
751,33164,0.12,0.49
752,8695,0.15,0.57
753,7360,0.19,0.37
754,123844,-0.34,0.68
755,466,0.1,0.53
756,7158,0.42,0.62
757,40148,0.0,0.54
758,39234,-0.02,0.49
759,933,0.3,0.56
760,4008,0.09,0.42
761,31221,0.39,0.52
762,4503,0.38,0.61
763,123844,-0.22,0.71
764,8644,0.18,0.51
765,3200,0.27,0.57
766,33794,0.51,0.62
767,5418,-0.07,0.51
768,1304,0.68,0.82
769,8636,0.44,0.47
770,1748,0.39,0.72
771,123844,0.06,0.31
772,34162,0.2,0.55
773,37380,0.13,0.47
774,657,0.09,0.64
775,1483,0.16,0.53
776,40732,0.04,0.5
777,36517,-0.09,0.46
778,33834,0.22,0.67
779,123844,0.05,0.72
780,61768,0.21,0.58
781,26814,-0.07,0.4
782,102388,0.04,0.53
783,34323,-0.22,0.69
784,30825,0.17,0.52
785,160486,0.28,0.58
786,1198,0.24,0.51
787,6423,0.13,0.5
788,123844,-0.26,0.46
789,122458,0.02,0.42
790,85997,-0.19,0.5
791,39446,0.2,0.53
792,36401,0.01,0.56
793,40629,0.05,0.5
794,43560,0.23,0.74
795,77143,0.25,0.59
796,100368,0.29,0.57
797,8965,0.28,0.58
798,39231,0.26,0.6
799,5890,0.08,0.53
800,122458,-0.07,0.45
801,26814,-0.0,0.45
802,2018,0.3,0.66
803,3020,0.51,0.77
804,122458,0.16,0.38
805,37729,0.18,0.61
806,113949,0.12,0.47
807,40614,0.0,0.46
808,40614,0.29,0.37
809,40614,0.17,0.62
810,122458,-0.07,0.52
811,25900,0.15,0.55
812,122458,0.06,0.47
813,162134,0.32,0.61
814,37380,0.11,0.44
815,147120,0.08,0.38
816,5602,0.05,0.46
817,33027,0.37,0.53
818,198,0.24,0.58
819,122458,-0.11,0.52
820,117368,0.17,0.45
821,3528,0.26,0.55
822,38038,0.18,0.7
823,8860,0.14,0.46
824,7196,0.14,0.65
825,54176,0.15,0.53
826,41527,0.01,0.49
827,115526,0.03,0.58
828,4006,0.3,0.59
829,37380,0.0,0.51
830,40278,0.3,0.53
831,37729,0.5,0.63
832,32596,-0.25,0.49
833,5581,0.07,0.44
834,115526,0.13,0.58
835,3911,0.17,0.55
836,37736,0.29,0.67
837,97940,0.26,0.55
838,39446,0.18,0.55
839,66354,0.28,0.49
840,33826,0.28,0.42
841,40278,0.09,0.44
842,115526,0.3,0.64
843,136369,0.12,0.37
844,178877,0.27,0.52
845,2394,0.31,0.71
846,6537,0.12,0.52
847,31856,0.11,0.41
848,8128,-0.04,0.52
849,115687,0.28,0.47
850,115526,0.14,0.54
851,1031,0.3,0.5
852,946,0.38,0.56
853,33164,-0.11,0.65
854,37741,0.12,0.53
855,153000,0.12,0.48
856,215,0.39,0.6
857,2660,0.08,0.49
858,7096,0.12,0.55
859,115526,0.18,0.72
860,42952,0.22,0.44
861,185,0.1,0.51
862,3105,0.12,0.54
863,3145,0.08,0.36
864,39435,-0.15,0.52
865,115526,-0.11,0.61
866,416,0.19,0.48
867,7174,0.3,0.56
868,106295,-0.12,0.57
869,40337,-0.03,0.35
870,1562,0.02,0.61
871,5341,0.29,0.5
872,34405,0.32,0.56
873,5989,0.23,0.52
874,115526,0.02,0.54
875,40278,-0.3,0.64
876,8376,0.01,0.71
877,163863,0.1,0.56
878,4471,0.48,0.7
879,41425,0.09,0.53
880,231,-0.09,0.69
881,115526,-0.24,0.57
882,122711,0.43,0.68
883,8361,0.05,0.66
884,101241,0.07,0.48
885,40614,0.06,0.52
886,8970,0.35,0.62
887,115526,0.26,0.54
888,30749,0.22,0.57
889,2959,0.22,0.64
890,115955,0.15,0.52
891,25906,0.02,0.41
892,51185,0.12,0.44
893,34323,0.21,0.55
894,39292,0.28,0.57
895,1693,0.11,0.47
896,1258,0.1,0.51
897,115526,-0.02,0.6
898,83415,-0.02,0.38
899,4359,0.08,0.64
900,37380,0.33,0.55
901,1252,0.02,0.5
902,7248,0.18,0.49
903,27899,0.13,0.57
904,115526,0.03,0.45
905,123042,0.28,0.51
906,4203,0.12,0.46
907,27704,-0.18,0.52
908,115526,0.22,0.59
909,35836,0.14,0.57
910,6859,0.14,0.62
911,115526,0.32,0.68
912,40614,0.33,0.65
913,4310,0.06,0.47
914,34505,0.04,0.49
915,32170,-0.02,0.62
916,34150,0.07,0.49
917,88998,0.26,0.41
918,115526,0.15,0.45
919,4885,0.44,0.59
920,8985,0.07,0.47
921,3018,0.27,0.59
922,115526,0.14,0.46
923,25906,0.28,0.53
924,62,0.36,0.63
925,4923,0.16,0.35
926,39425,0.26,0.58
927,6891,0.37,0.67
928,25911,0.24,0.32
929,26263,0.05,0.45
930,37733,0.16,0.56
931,40574,0.37,0.5
932,25808,0.15,0.35
933,27773,0.07,0.58
934,82,0.44,0.56
935,40732,0.08,0.45
936,4849,-0.04,0.53
937,3941,0.04,0.58
938,26263,-0.21,0.61
939,5090,0.06,0.61
940,27821,0.14,0.49
941,39292,0.17,0.46
942,39446,0.36,0.56
943,3947,0.06,0.55
944,38061,0.07,0.58
945,1877,0.18,0.59
946,37727,0.03,0.63
947,552,0.47,0.72
948,8369,0.03,0.67
949,26432,-0.03,0.48
950,26263,-0.27,0.65
951,7361,0.2,0.58
952,4672,0.17,0.59
953,5451,0.0,0.66
954,93191,-0.02,0.53
955,7318,0.15,0.63
956,38061,0.04,0.59
957,6820,0.28,0.53
958,27357,0.22,0.48
959,33823,0.17,0.36
960,124048,0.16,0.63
961,48093,0.2,0.5
962,39414,0.21,0.54
963,27865,0.22,0.56
964,2291,0.19,0.53
965,26263,-0.14,0.71
966,2719,-0.03,0.55
967,40952,0.33,0.44
968,105410,0.21,0.62
969,292,0.25,0.56
970,4995,0.21,0.49
971,6646,0.06,0.54
972,106387,0.18,0.51
973,7440,0.14,0.47
974,26263,-0.14,0.35
975,296,0.33,0.58
976,7327,0.73,0.63
977,7346,0.15,0.61
978,145014,-0.0,0.53
979,39414,0.19,0.73
980,122458,-0.09,0.62
981,31429,0.07,0.53
982,26263,0.15,0.38
983,3268,-0.03,0.65
984,8373,0.2,0.45
985,44937,0.32,0.46
986,4132,0.19,0.65
987,3365,0.3,0.36
988,130970,0.11,0.42
989,33004,0.18,0.53
990,110560,0.21,0.47
991,6563,0.08,0.38
992,27878,0.21,0.47
993,27821,0.2,0.55
994,127590,0.09,0.37
995,34323,0.22,0.52
996,39435,0.29,0.54
997,3999,0.06,0.63
998,912,0.12,0.53
999,350,0.22,0.38
