,movieId,polarity,subjectivity
410,116909,0.06,0.23
411,33493,0.35,0.5
412,32485,0.17,0.57
413,33493,0.28,0.47
414,33493,0.22,0.47
415,4725,0.23,0.46
416,33166,0.05,0.46
417,33493,0.25,0.52
418,33493,0.06,0.49
419,116909,0.02,0.48
420,6770,0.04,0.5
421,34645,0.1,0.42
422,27873,-0.06,0.67
423,33162,0.26,0.55
424,7738,0.23,0.47
425,2409,0.38,0.44
426,121855,-0.07,0.41
427,2146,0.32,0.48
428,116909,-0.24,0.58
429,33493,0.3,0.66
430,33493,0.31,0.54
431,33166,0.1,0.48
432,2433,0.15,0.4
433,33493,0.17,0.58
434,52495,0.01,0.5
435,1500,0.13,0.68
436,33493,0.07,0.54
437,33493,0.22,0.61
438,33493,0.07,0.63
439,914,0.26,0.49
440,61285,0.11,0.61
441,6947,0.21,0.55
442,25750,0.28,0.4
443,33004,0.19,0.47
444,116909,-0.19,0.59
445,32031,0.23,0.44
446,33493,0.23,0.6
447,33493,0.09,0.55
448,5792,0.17,0.62
449,4406,0.18,0.51
450,694,0.24,0.46
451,33493,0.25,0.61
452,33493,0.22,0.59
453,116909,-0.01,0.55
454,33493,-0.02,0.57
455,33493,0.21,0.63
456,33493,0.13,0.53
457,33493,-0.01,0.51
458,33493,0.18,0.5
459,33493,0.13,0.54
460,33493,0.26,0.54
461,33493,0.39,0.6
462,33493,0.13,0.5
463,116909,0.23,0.61
464,296,0.23,0.51
465,2409,0.33,0.62
466,33493,0.34,0.58
467,33493,0.12,0.68
468,8910,-0.0,0.6
469,33493,0.08,0.59
470,8985,0.27,0.72
471,33493,0.07,0.48
472,116909,0.09,0.54
473,33493,0.1,0.49
474,33493,0.06,0.55
475,3483,0.07,0.62
476,124121,0.17,0.45
477,33493,-0.01,0.52
478,33493,0.27,0.53
479,109983,0.06,0.55
480,27801,0.0,0.43
481,33493,0.21,0.64
482,33493,0.25,0.62
483,33493,0.22,0.47
484,5755,-0.17,0.53
485,26240,0.17,0.23
486,30981,0.14,0.56
487,2580,0.01,0.57
488,33493,0.05,0.51
489,30850,0.16,0.49
490,143683,0.17,0.36
491,27317,0.09,0.46
492,33493,0.19,0.52
493,260,0.23,0.65
494,33493,0.31,0.49
495,8961,0.43,0.63
496,33162,0.17,0.46
497,33493,0.08,0.52
498,1214,0.14,0.58
499,5364,0.22,0.54
500,8578,0.04,0.58
501,33493,0.01,0.63
502,33493,0.21,0.63
503,33493,0.08,0.46
504,5471,0.17,0.53
505,2722,-0.12,0.47
506,33493,0.22,0.55
507,33493,0.23,0.56
508,33493,0.07,0.59
509,33493,0.02,0.62
510,2910,0.09,0.46
511,77143,0.21,0.43
512,33493,0.02,0.51
513,165,0.09,0.46
514,33493,0.06,0.55
515,1055,0.21,0.43
516,33493,0.37,0.45
517,33493,0.13,0.54
518,33493,0.05,0.6
519,4776,0.14,0.72
520,61434,0.13,0.5
521,33493,0.06,0.61
522,33493,0.06,0.52
523,4552,0.09,0.51
524,33493,0.09,0.45
525,95672,0.09,0.54
526,31804,0.06,0.49
527,7445,0.13,0.61
528,33493,0.12,0.47
529,61434,0.46,0.49
530,33493,0.16,0.52
531,858,0.6,0.66
532,6140,0.02,0.68
533,8533,0.21,0.52
534,26248,0.06,0.43
535,6966,0.15,0.59
536,6,0.41,0.69
537,33493,0.06,0.58
538,61434,0.23,0.45
539,31424,-0.05,0.56
540,8984,0.07,0.47
541,1373,0.16,0.54
542,5370,0.16,0.59
543,1221,0.57,0.5
544,33493,0.21,0.51
545,4238,0.19,0.49
546,61434,0.28,0.41
547,33493,0.11,0.58
548,33493,0.06,0.56
549,1060,0.26,0.46
550,8798,-0.04,0.54
551,627,0.06,0.61
552,33493,0.13,0.53
553,49739,0.11,0.6
554,33493,0.2,0.53
555,61434,0.21,0.49
556,30810,0.15,0.55
557,8981,0.11,0.66
558,33437,0.04,0.51
559,33493,0.16,0.58
560,50229,0.18,0.57
561,33493,0.36,0.37
562,33437,0.15,0.62
563,7346,0.36,0.58
564,61434,0.29,0.51
565,33493,0.2,0.65
566,33493,0.02,0.43
567,33493,0.2,0.41
568,33493,0.22,0.51
569,33493,0.14,0.48
570,46848,0.13,0.42
571,955,0.23,0.5
572,61434,0.24,0.38
573,33493,0.13,0.59
574,33004,0.26,0.55
575,7365,0.37,0.64
576,27251,0.24,0.57
577,122805,0.1,0.48
578,4948,0.06,0.42
579,7342,-0.0,0.49
580,33493,0.11,0.56
581,1387,0.17,0.57
582,61434,0.16,0.56
583,527,0.51,0.41
584,5943,0.16,0.7
585,33493,0.16,0.58
586,6480,0.03,0.41
587,5779,0.01,0.54
588,26814,0.04,0.47
589,33493,0.13,0.59
590,33493,0.27,0.48
591,61434,0.23,0.61
592,306,0.33,0.66
593,5502,-0.2,0.46
594,33493,0.19,0.54
595,33493,0.18,0.58
596,33493,0.25,0.58
597,33493,0.2,0.6
598,3788,0.28,0.56
599,33493,0.26,0.61
600,61434,0.25,0.46
601,33493,0.22,0.51
602,33493,0.06,0.52
603,91858,-0.12,0.43
604,33493,0.18,0.52
605,33493,0.16,0.54
606,33493,0.13,0.54
607,33493,0.1,0.61
608,33493,0.02,0.54
609,33493,0.06,0.47
610,61434,0.18,0.47
611,33493,-0.14,0.5
612,6552,0.19,0.48
613,33493,0.1,0.43
614,33493,0.21,0.65
615,33493,0.15,0.48
616,30810,-0.2,0.59
617,61434,0.37,0.56
618,2626,0.23,0.47
619,782,-0.04,0.61
620,33493,0.13,0.51
621,33493,0.15,0.6
622,27592,-0.07,0.59
623,33493,0.34,0.44
624,33493,-0.13,0.53
625,33493,0.19,0.51
626,33493,0.21,0.49
627,33493,-0.0,0.46
628,61434,0.44,0.72
629,1982,0.21,0.54
630,33493,0.18,0.57
631,33493,0.4,0.56
632,33493,0.26,0.61
633,33493,0.21,0.59
634,33493,0.29,0.5
635,6486,0.04,0.57
636,3147,0.15,0.55
637,8531,0.1,0.55
638,61434,0.16,0.31
639,34437,0.2,0.45
640,589,0.23,0.53
641,48268,0.28,0.55
642,44777,-0.0,0.44
643,33158,0.09,0.48
644,33493,0.16,0.52
645,61434,0.22,0.53
646,33493,0.22,0.53
647,33493,0.41,0.61
648,2193,0.33,0.6
649,33493,0.14,0.47
650,454,-0.03,0.49
651,33493,0.19,0.56
652,33493,0.41,0.59
653,86657,0.29,0.5
654,6063,0.35,0.54
655,61434,0.24,0.53
656,33493,0.12,0.31
657,5112,0.32,0.67
658,133822,0.19,0.34
659,779,0.1,0.44
660,33493,0.1,0.48
661,33493,0.19,0.58
662,149678,0.24,0.56
663,61434,0.17,0.48
664,1972,-0.02,0.53
665,33493,0.22,0.45
666,1711,0.16,0.45
667,42591,0.15,0.64
668,6952,-0.12,0.54
669,27351,0.21,0.5
670,27888,-0.05,0.48
671,61434,0.35,0.56
672,27163,0.23,0.52
673,33493,0.25,0.62
674,5195,-0.25,0.52
675,33493,0.02,0.51
676,33493,0.24,0.51
677,7158,0.02,0.58
678,33493,0.16,0.38
679,33644,0.17,0.53
680,33493,0.2,0.63
681,121063,0.21,0.73
682,61434,0.34,0.6
683,3016,0.18,0.54
684,33162,0.05,0.5
685,33493,0.25,0.42
686,3017,0.11,0.49
687,4251,0.25,0.37
688,2920,0.21,0.44
689,1225,0.09,0.49
690,61434,0.16,0.56
691,108134,0.25,0.51
692,27692,0.19,0.45
693,33085,0.12,0.7
694,33493,0.21,0.48
695,33493,0.14,0.55
696,26002,0.25,0.66
697,1291,0.2,0.42
698,137976,0.37,0.59
699,1970,0.24,0.45
700,7438,-0.15,0.1
701,61434,0.21,0.48
702,3363,0.14,0.46
703,140345,0.15,0.42
704,33493,0.05,0.55
705,33493,-0.07,0.48
706,3703,-0.02,0.44
707,124425,0.1,0.58
708,33493,0.31,0.56
709,142436,0.13,0.59
710,33493,0.39,0.43
711,1347,0.18,0.48
712,33493,0.13,0.47
713,6874,0.19,0.57
714,1235,0.18,0.4
715,53906,0.16,0.5
716,33493,0.37,0.52
717,33493,0.07,0.62
718,33493,0.09,0.47
719,3917,-0.04,0.56
720,2691,0.17,0.54
721,2469,0.26,0.54
722,33493,0.13,0.58
723,7438,0.2,0.55
724,8576,0.32,0.6
725,1387,0.28,0.58
726,118490,0.04,0.54
727,942,0.17,0.45
728,33493,-0.05,0.55
729,33493,0.21,0.55
730,33493,0.06,0.61
731,33493,0.39,0.48
732,3633,0.05,0.52
733,33493,-0.0,0.58
734,33683,0.18,0.51
735,2599,0.04,0.66
736,27899,0.13,0.49
737,3565,-0.04,0.47
738,33493,0.0,0.61
739,33493,0.14,0.55
740,33493,0.21,0.49
741,33493,0.29,0.38
742,1997,0.18,0.46
743,3633,-0.03,0.51
744,33495,0.0,0.41
745,33493,0.35,0.5
746,8972,0.04,0.41
747,33493,0.26,0.63
748,1272,0.12,0.5
749,3864,0.09,0.43
750,33493,0.33,0.67
751,33493,0.18,0.62
752,33493,0.13,0.52
753,3633,0.16,0.65
754,33251,0.21,0.56
755,908,0.1,0.6
756,33493,0.02,0.54
757,2331,0.2,0.65
758,30749,0.18,0.59
759,33493,0.16,0.56
760,33437,0.13,0.45
761,33493,0.25,0.53
762,2640,0.18,0.44
763,3633,0.04,0.41
764,33493,0.09,0.47
765,6959,0.09,0.52
766,33493,0.13,0.52
767,2340,0.35,0.54
768,5115,0.12,0.47
769,121792,0.17,0.48
770,32017,0.36,0.44
771,33493,0.33,0.59
772,3633,0.31,0.57
773,33493,0.05,0.61
774,4292,0.14,0.57
775,157286,0.11,0.46
776,33493,0.39,0.66
777,1921,0.2,0.51
778,170129,0.31,0.65
779,8830,0.43,0.51
780,3633,0.15,0.48
781,122497,-0.03,0.68
782,33493,0.32,0.34
783,110044,0.14,0.48
784,5872,0.11,0.51
785,2858,0.34,0.66
786,8530,0.21,0.54
787,33493,0.32,0.51
788,8530,0.28,0.62
789,33493,0.22,0.56
790,33437,0.1,0.38
791,33493,0.18,0.65
792,33493,0.23,0.49
793,3633,0.16,0.6
794,33493,0.21,0.51
795,33493,0.07,0.54
796,33493,0.09,0.54
797,1956,0.16,0.46
798,33493,0.46,0.63
799,99351,0.12,0.46
800,33493,0.28,0.4
801,33493,-0.03,0.48
802,3633,0.42,0.53
803,33493,0.33,0.62
804,33171,0.26,0.66
805,30816,0.29,0.65
806,33493,0.3,0.62
807,33493,0.05,0.5
808,33493,0.29,0.6
809,33164,-0.04,0.5
810,3633,0.22,0.41
811,33493,0.46,0.58
812,27611,0.21,0.55
813,33162,0.21,0.55
814,33493,0.03,0.44
815,33493,0.21,0.51
816,33493,0.15,0.49
817,6796,0.24,0.45
818,122029,0.31,0.58
819,3633,0.19,0.49
820,156742,0.57,0.59
821,33493,-0.13,0.56
822,30810,0.09,0.49
823,176109,0.19,0.68
824,539,0.29,0.56
825,8959,-0.11,0.6
826,33493,0.01,0.56
827,31223,0.06,0.46
828,33493,0.16,0.58
829,33493,0.02,0.54
830,33493,0.12,0.48
831,33493,0.17,0.53
832,599,0.34,0.55
833,33493,0.1,0.55
834,3633,-0.14,0.57
835,32031,0.03,0.55
836,303,0.26,0.49
837,33493,0.26,0.5
838,33493,0.18,0.5
839,33587,0.2,0.42
840,33493,0.26,0.64
841,2628,0.09,0.41
842,33493,0.3,0.56
843,5218,0.17,0.61
844,33493,0.02,0.44
845,33493,0.19,0.51
846,8831,0.15,0.46
847,33493,0.0,0.56
848,1947,0.01,0.18
849,4361,0.1,0.46
850,8783,0.38,0.59
851,27803,0.01,0.45
852,3633,0.12,0.45
853,8969,0.37,0.66
854,33004,0.12,0.53
855,32596,-0.12,0.47
856,33493,0.04,0.52
857,33493,0.15,0.56
858,33493,0.23,0.4
859,1291,0.42,0.7
860,3633,-0.09,0.67
861,33493,-0.04,0.43
862,8917,0.12,0.54
863,32596,0.24,0.5
864,33493,0.08,0.44
865,33493,0.14,0.6
866,33493,0.26,0.67
867,2628,0.15,0.53
868,2077,0.31,0.5
869,3633,0.36,0.47
870,33162,0.02,0.45
871,33166,0.13,0.48
872,31420,0.03,0.51
873,33499,0.38,0.63
874,33499,0.03,0.53
875,33493,0.12,0.53
876,33493,0.33,0.54
877,33493,0.17,0.57
878,3633,0.03,0.62
879,33493,-0.13,0.58
880,3201,-0.14,0.73
881,33493,0.14,0.53
882,33493,0.28,0.62
883,33493,-0.04,0.51
884,33493,0.15,0.49
885,7226,0.15,0.55
886,250,0.21,0.68
887,3736,0.11,0.45
888,3633,0.17,0.55
889,33493,0.03,0.55
890,123810,-0.16,0.44
891,33493,0.1,0.51
892,33493,0.22,0.52
893,33493,0.07,0.51
894,33493,0.29,0.44
895,33493,0.31,0.53
896,33493,0.11,0.49
897,33493,0.02,0.54
898,3633,0.25,0.6
899,33493,0.4,0.53
900,33493,0.15,0.54
901,3246,0.21,0.48
902,6264,0.24,0.59
903,33493,-0.0,0.44
904,33493,0.14,0.52
905,33493,0.01,0.59
906,33493,0.15,0.48
907,3633,0.16,0.5
908,33493,0.27,0.55
909,33493,0.24,0.57
910,33493,0.3,0.43
911,33493,0.27,0.6
912,33493,0.06,0.5
913,33493,0.24,0.51
914,33004,0.12,0.55
915,3633,0.18,0.55
916,33493,-0.02,0.61
917,33493,0.23,0.59
918,33493,0.4,0.61
919,33493,0.3,0.5
920,33493,0.21,0.53
921,33493,0.17,0.65
922,8870,0.23,0.71
923,1244,0.27,0.43
924,33493,0.23,0.5
925,27899,0.14,0.41
926,3633,0.0,0.45
927,186,0.1,0.53
928,1265,0.18,0.48
929,143185,0.13,0.58
930,33493,0.16,0.41
931,33493,0.26,0.46
932,178553,-0.28,0.72
933,33493,0.1,0.6
934,33499,0.1,0.57
935,3633,0.06,0.59
936,4341,0.34,0.51
937,2885,0.1,0.52
938,33493,0.14,0.52
939,7725,0.04,0.5
940,8985,0.19,0.51
941,31420,-0.11,0.62
942,33493,0.04,0.45
943,33162,-0.04,0.5
944,38499,0.03,0.52
945,33493,0.12,0.53
946,33493,0.18,0.45
947,33493,0.02,0.61
948,33493,0.27,0.69
949,33493,-0.18,0.49
950,30894,-0.24,0.6
951,3733,0.16,0.44
952,33493,0.19,0.56
953,33493,0.13,0.55
954,3633,0.09,0.53
955,33493,-0.07,0.48
956,33493,-0.06,0.6
957,33493,0.05,0.38
958,32369,0.14,0.29
959,160370,0.24,0.55
960,33493,0.19,0.52
961,33493,0.31,0.59
962,33493,0.26,0.56
963,123615,-0.05,0.43
964,3633,0.24,0.54
965,33493,0.32,0.48
966,27905,0.01,0.56
967,33493,0.21,0.61
968,30816,0.28,0.71
969,30846,0.14,0.45
970,33493,0.25,0.58
971,33493,0.16,0.55
972,33493,0.09,0.58
973,33493,0.06,0.53
974,3633,0.19,0.51
975,33493,0.1,0.52
976,33493,0.22,0.56
977,33493,0.21,0.49
978,1255,0.16,0.58
979,33493,0.3,0.43
980,33493,0.23,0.6
981,33493,0.18,0.52
982,33493,0.03,0.56
983,33493,0.1,0.58
984,3633,0.28,0.47
985,33493,0.21,0.53
986,33493,0.13,0.51
987,33493,0.08,0.54
988,27821,0.19,0.59
989,33493,0.14,0.6
990,49754,0.17,0.6
991,33493,0.16,0.55
992,1196,0.3,0.57
993,3633,0.3,0.57
994,8783,0.12,0.54
995,33493,0.23,0.72
996,33493,0.07,0.39
997,125499,-0.02,0.57
998,174455,0.18,0.5
999,33493,0.3,0.56
