,movieId,polarity,subjectivity
164,3159,0.34,0.56
165,109487,0.26,0.55
166,80590,0.14,0.45
167,103275,0.22,0.44
168,71865,0.21,0.5
169,3039,0.33,0.6
170,74493,-0.15,0.53
171,2716,0.15,0.57
172,1580,0.09,0.53
173,5049,0.29,0.53
174,104879,0.13,0.57
175,58301,0.0,0.42
176,71865,0.23,0.49
177,90531,0.09,0.62
178,104274,0.14,0.59
179,132,0.1,0.64
180,46821,0.03,0.44
181,4489,0.21,0.44
182,333,0.08,0.49
183,4085,0.4,0.66
184,107916,0.15,0.5
185,82667,0.01,0.63
186,103688,0.05,0.51
187,76134,0.46,0.62
188,71865,0.28,0.56
189,1982,0.36,0.4
190,103219,0.08,0.63
191,2902,0.21,0.56
192,109487,0.16,0.54
193,102407,0.19,0.49
194,103228,0.19,0.56
195,6615,0.15,0.53
196,1707,0.09,0.5
197,71865,0.24,0.62
198,1682,0.13,0.68
199,7305,0.12,0.54
200,6154,0.08,0.57
201,52328,0.16,0.51
202,74754,-0.02,0.62
203,172387,0.29,0.47
204,104241,0.14,0.47
205,117434,0.11,0.39
206,71865,0.24,0.55
207,104879,0.35,0.61
208,99741,0.18,0.45
209,111759,0.35,0.61
210,103996,0.0,0.54
211,102481,0.18,0.59
212,103810,0.13,0.48
213,104312,0.2,0.52
214,104760,-0.08,0.49
215,114459,0.05,0.49
216,71865,0.12,0.46
217,121182,0.32,0.59
218,103137,0.01,0.56
219,104441,0.11,0.44
220,109487,-0.1,0.64
221,96829,0.09,0.52
222,103253,0.23,0.54
223,103384,0.16,0.47
224,103339,0.07,0.38
225,90374,0.23,0.48
226,71865,0.15,0.41
227,115680,-0.13,0.59
228,101577,0.05,0.54
229,92058,-0.06,0.59
230,96596,0.02,0.42
231,100302,0.2,0.51
232,98975,0.07,0.55
233,109487,0.25,0.5
234,3100,0.5,0.75
235,103306,0.12,0.5
236,103299,0.07,0.47
237,68932,-0.06,0.53
238,102905,0.15,0.49
239,101097,0.17,0.43
240,69118,0.17,0.44
241,2048,0.17,0.37
242,99679,0.09,0.51
243,3100,0.17,0.54
244,109487,0.26,0.54
245,6538,0.2,0.59
246,3854,0.24,0.48
247,6653,0.1,0.5
248,148721,0.18,0.48
249,1256,0.18,0.46
250,105355,0.15,0.41
251,86320,0.19,0.43
252,3100,0.33,0.47
253,37741,0.45,0.6
254,3698,0.17,0.41
255,114497,0.11,0.47
256,112642,0.01,0.6
257,520,0.25,0.48
258,77540,0.11,0.55
259,104074,0.31,0.45
260,3081,0.14,0.47
261,97968,-0.0,0.52
262,86142,0.1,0.48
263,3100,0.27,0.66
264,4437,-0.12,0.54
265,89650,0.14,0.45
266,79796,0.15,0.42
267,104129,0.05,0.52
268,73000,0.03,0.46
269,102941,0.16,0.4
270,93982,0.08,0.58
271,92198,0.12,0.49
272,123115,0.19,0.4
273,141896,-0.03,0.49
274,3100,0.24,0.47
275,84395,0.31,0.52
276,93805,0.14,0.51
277,116977,0.01,0.56
278,68954,0.59,0.72
279,112897,0.13,0.39
280,132270,0.24,0.68
281,110603,-0.06,0.32
282,94018,-0.03,0.5
283,912,0.2,0.52
284,7991,-0.04,0.35
285,76134,0.45,0.53
286,3100,0.3,0.41
287,114392,0.02,0.49
288,111360,0.27,0.63
289,96496,0.11,0.47
290,105585,0.06,0.53
291,109487,0.27,0.57
292,89582,-0.0,0.55
293,3100,0.23,0.51
294,104712,0.17,0.49
295,109487,0.15,0.58
296,108778,0.1,0.43
297,1374,0.25,0.52
298,102033,0.06,0.49
299,115465,0.17,0.46
300,111443,0.14,0.57
301,3100,0.55,0.74
302,93766,-0.08,0.69
303,7045,0.3,0.5
304,136636,0.16,0.56
305,109487,0.08,0.53
306,111364,0.21,0.53
307,116977,0.02,0.6
308,79185,-0.17,0.52
309,3100,0.28,0.49
310,106240,0.22,0.66
311,112940,-0.11,0.56
312,112556,0.09,0.54
313,3413,0.21,0.48
314,3100,0.4,0.46
315,2107,0.17,0.48
316,32999,0.09,0.44
317,4419,0.41,0.52
318,2746,0.32,0.53
319,104441,0.03,0.51
320,109487,0.23,0.59
321,3100,-0.05,0.58
322,112818,0.1,0.46
323,109487,0.11,0.38
324,109487,0.11,0.56
325,115149,-0.03,0.48
326,6576,0.26,0.52
327,111360,-0.04,0.58
328,112552,0.3,0.6
329,3871,0.18,0.35
330,109487,0.21,0.51
331,3100,0.43,0.53
332,115162,-0.04,0.63
333,115617,0.29,0.42
334,115617,0.54,0.69
335,121235,0.03,0.48
336,112183,0.1,0.5
337,116977,0.01,0.33
338,116977,0.15,0.48
339,111360,0.04,0.54
340,3100,0.21,0.46
341,31702,0.07,0.52
342,109487,0.14,0.53
343,111617,0.07,0.53
344,1274,0.32,0.53
345,132270,0.49,0.72
346,109487,0.09,0.57
347,3100,0.54,0.61
348,116823,0.13,0.47
349,97306,-0.06,0.51
350,128167,0.0,0.51
351,2249,0.17,0.52
352,103042,0.09,0.63
353,112290,0.53,0.78
354,116977,0.27,0.51
355,3100,0.57,0.7
356,109487,0.22,0.57
357,1834,0.16,0.5
358,115617,0.28,0.57
359,112940,0.3,0.46
360,76134,0.22,0.57
361,3100,0.22,0.53
362,2720,-0.04,0.56
363,113378,0.02,0.5
364,115231,0.33,0.58
365,3813,0.16,0.54
366,116977,0.2,0.61
367,109487,-0.01,0.54
368,111924,0.18,0.52
369,135484,0.29,0.64
370,3100,-0.33,0.67
371,108190,0.13,0.58
372,6947,0.05,0.54
373,31867,0.16,0.56
374,150612,-0.24,0.5
375,1283,0.24,0.32
376,117107,0.21,0.51
377,115617,-0.0,0.53
378,3100,0.07,0.52
379,117107,0.2,0.54
380,116977,0.23,0.51
381,68157,0.17,0.71
382,109487,-0.08,0.5
383,103539,-0.04,0.68
384,115231,0.26,0.51
385,8978,0.21,0.53
386,79132,0.33,0.54
387,3100,0.09,0.44
388,111362,0.04,0.45
389,111360,-0.05,0.45
390,231,0.17,0.56
391,94109,-0.06,0.63
392,109487,-0.04,0.52
393,117334,0.12,0.53
394,3100,0.22,0.6
395,116977,0.12,0.48
396,1250,0.0,0.49
397,112245,0.14,0.39
398,114060,0.16,0.57
399,3175,0.38,0.6
400,3100,0.71,0.72
401,367,0.27,0.53
402,89745,0.18,0.59
403,121011,0.12,0.49
404,3100,0.42,0.58
405,100581,0.18,0.6
406,41353,-0.0,0.63
407,121370,0.13,0.48
408,97913,0.07,0.48
409,109578,0.07,0.51
410,112171,0.21,0.47
411,3100,0.48,0.54
412,112556,0.07,0.5
413,26111,0.05,0.47
414,109487,0.22,0.49
415,121370,0.15,0.47
416,1801,0.22,0.5
417,3100,0.29,0.44
418,173229,-0.19,0.55
419,109487,0.16,0.47
420,113275,-0.03,0.55
421,106508,0.13,0.44
422,113378,0.26,0.51
423,109487,0.24,0.55
424,3461,0.15,0.43
425,103085,0.11,0.69
426,3100,0.5,0.83
427,117893,0.06,0.53
428,115170,0.14,0.56
429,115569,0.07,0.5
430,107883,0.19,0.5
431,109487,0.29,0.56
432,109487,0.14,0.45
433,5002,-0.04,0.58
434,108727,0.18,0.59
435,115617,0.47,0.68
436,181949,0.13,0.54
437,3100,0.33,0.65
438,115231,0.32,0.72
439,116797,0.12,0.48
440,119222,0.33,0.43
441,113573,0.06,0.47
442,97670,0.02,0.51
443,3100,0.34,0.44
444,109487,0.18,0.49
445,109487,0.34,0.57
446,112868,0.37,0.6
447,109487,0.25,0.61
448,130848,0.08,0.53
449,170010,-0.09,0.54
450,116397,0.13,0.38
451,3100,0.3,0.56
452,113207,0.06,0.56
453,116797,0.16,0.38
454,47610,-0.26,0.62
455,116413,0.23,0.52
456,112515,-0.02,0.61
457,109487,0.47,0.71
458,114795,0.13,0.53
459,3100,0.18,0.54
460,113573,0.14,0.54
461,102354,0.03,0.44
462,139539,0.08,0.55
463,76093,0.16,0.47
464,116191,0.26,0.63
465,112515,0.14,0.54
466,109374,0.33,0.63
467,143317,0.06,0.44
468,3100,0.15,0.54
469,125229,0.19,0.62
470,5480,0.16,0.53
471,109487,-0.12,0.59
472,114060,0.04,0.45
473,26849,0.27,0.52
474,114028,0.17,0.42
475,110730,0.37,0.52
476,148326,0.33,0.71
477,3100,0.23,0.55
478,115617,0.35,0.64
479,121235,0.09,0.47
480,3552,0.22,0.66
481,84983,0.0,0.4
482,103984,0.21,0.48
483,112897,0.31,0.47
484,119569,0.13,0.52
485,6013,-0.01,0.41
486,3100,0.08,0.8
487,144654,0.22,0.44
488,113862,0.21,0.49
489,117123,0.15,0.44
490,114795,-0.04,0.67
491,3100,0.24,0.54
492,4419,0.22,0.48
493,111364,0.11,0.58
494,109487,0.1,0.46
495,110586,0.18,0.5
496,2973,-0.16,0.57
497,112556,0.05,0.44
498,3100,-0.02,0.75
499,79251,0.12,0.66
500,112556,0.15,0.51
501,114945,0.28,0.56
502,109487,0.08,0.53
503,109487,0.26,0.52
504,113064,-0.25,0.66
505,67197,0.09,0.5
506,3100,-0.15,0.44
507,2932,-0.25,0.59
508,114250,0.27,0.58
509,1945,-0.0,0.58
510,96832,0.15,0.41
511,115617,0.18,0.52
512,8403,0.29,0.47
513,128149,0.11,0.4
514,3100,0.32,0.57
515,128864,0.34,0.47
516,137968,0.05,0.57
517,109487,0.27,0.57
518,7402,0.04,0.64
519,4735,0.26,0.57
520,104841,0.09,0.46
521,1097,0.16,0.45
522,3100,0.2,0.58
523,6711,0.02,0.64
524,4677,0.04,0.47
525,27773,0.13,0.51
526,3262,0.27,0.62
527,1635,0.3,0.62
528,6797,0.07,0.44
529,98400,0.22,0.49
530,109487,0.16,0.48
531,4330,0.31,0.61
532,3100,0.17,0.6
533,2065,0.31,0.52
534,114818,0.2,0.49
535,1161,-0.03,0.57
536,116977,0.27,0.51
537,96724,0.14,0.44
538,2318,0.09,0.38
539,56389,0.04,0.53
540,3100,0.48,0.62
541,51935,0.08,0.58
542,97921,0.3,0.53
543,106841,0.02,0.49
544,109487,0.09,0.51
545,117456,0.51,0.63
546,1293,0.22,0.57
547,81791,0.02,0.48
548,112183,0.3,0.54
549,53466,0.29,0.53
550,3100,0.14,0.51
551,116977,0.09,0.51
552,109487,0.09,0.54
553,111630,0.26,0.76
554,109487,0.43,0.63
555,6437,0.06,0.59
556,109487,0.23,0.6
557,69122,0.29,0.61
558,116977,0.07,0.51
559,75341,0.22,0.54
560,115149,-0.2,0.37
561,296,0.37,0.44
562,114342,0.06,0.55
563,112370,0.16,0.43
564,410,0.43,0.67
565,3100,0.15,0.42
566,136634,0.25,0.53
567,115569,0.01,0.6
568,44665,-0.14,0.6
569,135841,0.19,0.61
570,106452,0.03,0.47
571,100494,0.35,0.54
572,3100,0.17,0.57
573,110127,0.06,0.6
574,109487,0.66,0.53
575,3160,0.06,0.5
576,109487,0.14,0.36
577,112515,0.27,0.71
578,3100,0.32,0.63
579,122760,0.24,0.59
580,109487,0.14,0.49
581,172387,0.13,0.53
582,109487,0.04,0.46
583,155174,0.2,0.47
584,3100,-0.07,0.56
585,3697,-0.01,0.5
586,109487,-0.04,0.49
587,6715,0.13,0.52
588,115210,-0.01,0.56
589,133941,-0.19,0.54
590,117549,0.13,0.57
591,2712,0.24,0.6
592,180829,0.18,0.37
593,3100,0.44,0.56
594,3219,0.2,0.55
595,7791,0.13,0.52
596,1667,-0.11,0.51
597,1179,0.1,0.48
598,111659,0.25,0.65
599,115149,0.03,0.55
600,105325,0.12,0.63
601,3100,0.32,0.6
602,109487,0.22,0.53
603,96821,0.1,0.63
604,153126,0.09,0.48
605,117065,0.08,0.45
606,6292,0.17,0.61
607,116977,0.21,0.49
608,109897,0.2,0.54
609,2344,0.2,0.47
610,8689,0.21,0.59
611,3100,0.17,0.6
612,113866,0.02,0.61
613,57637,-0.02,0.53
614,114795,0.37,0.57
615,117434,0.14,0.56
616,122527,-0.04,0.57
617,134166,0.34,0.49
618,79132,-0.03,0.55
619,93840,-0.12,0.66
620,172387,-0.08,0.43
621,3100,0.13,0.58
622,7163,0.08,0.5
623,115617,-0.17,0.83
624,109487,0.17,0.51
625,112290,0.38,0.43
626,112623,0.46,0.55
627,103810,0.24,0.5
628,110730,0.08,0.4
629,123186,0.09,0.6
630,114795,0.25,0.54
631,3100,0.44,0.7
632,92422,0.01,0.55
633,113862,-0.22,0.58
634,116977,0.04,0.47
635,5147,0.15,0.56
636,118970,0.14,0.61
637,111360,0.17,0.41
638,130850,0.13,0.5
639,3100,0.42,0.51
640,109487,0.29,0.59
641,60037,0.14,0.56
642,109487,0.2,0.6
643,3100,0.28,0.59
644,3671,0.14,0.4
645,112852,0.25,0.58
646,72378,0.13,0.36
647,78893,-0.04,0.61
648,3100,0.08,0.6
649,3997,0.09,0.47
650,115210,0.45,0.52
651,69757,0.09,0.55
652,109487,0.2,0.6
653,109487,0.18,0.6
654,109738,0.38,0.54
655,163573,0.03,0.6
656,95583,-0.2,0.61
657,3100,0.4,0.55
658,109487,0.07,0.49
659,172387,0.07,0.68
660,113604,0.15,0.5
661,112852,0.45,0.73
662,4327,0.2,0.48
663,113378,-0.04,0.49
664,113862,0.16,0.52
665,3100,0.37,0.65
666,141994,0.36,0.48
667,109487,0.14,0.47
668,2946,0.31,0.46
669,90524,-0.03,0.53
670,112481,0.12,0.63
671,115617,0.24,0.63
672,180829,0.53,0.63
673,3100,0.06,0.53
674,3201,0.21,0.47
675,77800,0.18,0.54
676,116797,0.25,0.62
677,3100,0.39,0.57
678,113862,0.22,0.5
679,116568,0.25,0.51
680,114033,0.19,0.48
681,962,0.21,0.44
682,140283,0.1,0.49
683,120783,0.13,0.5
684,112556,0.08,0.52
685,138702,0.27,0.58
686,3100,-0.02,0.55
687,172387,0.06,0.53
688,175,0.1,0.68
689,6367,0.02,0.6
690,104863,0.32,0.57
691,2363,0.24,0.52
692,143581,0.25,0.54
693,111360,0.31,0.57
694,3100,0.27,0.44
695,101864,0.28,0.52
696,116797,0.2,0.49
697,112183,0.16,0.6
698,3176,0.34,0.52
699,597,0.3,0.52
700,115824,-0.01,0.59
701,115231,0.13,0.55
702,92938,-0.12,0.53
703,172915,0.05,0.56
704,3100,0.1,0.56
705,109487,0.02,0.43
706,4263,0.25,0.5
707,104760,0.07,0.39
708,48774,-0.02,0.5
709,58740,0.18,0.57
710,116977,0.26,0.61
711,115824,0.24,0.55
712,104441,0.25,0.49
713,3100,0.33,0.68
714,3681,0.15,0.52
715,8961,0.23,0.44
716,100440,0.18,0.51
717,4276,0.12,0.54
718,3201,0.14,0.45
719,109850,-0.2,0.6
720,108190,0.25,0.6
721,3100,0.49,0.67
722,109487,0.06,0.52
723,69604,0.15,0.54
724,115170,0.08,0.41
725,116797,0.17,0.56
726,858,0.15,0.43
727,111921,0.27,0.62
728,105954,0.15,0.57
729,48142,0.08,0.5
730,3495,0.04,0.64
731,112138,0.09,0.42
732,109487,-0.1,0.56
733,109487,0.37,0.5
734,103849,0.25,0.38
735,109487,0.27,0.58
736,113250,0.16,0.58
737,109487,-0.0,0.5
738,3495,0.21,0.74
739,111364,-0.06,0.57
740,116138,0.38,0.67
741,1339,0.08,0.47
742,2291,0.51,0.6
743,115617,0.17,0.55
744,26150,0.19,0.67
745,115170,0.3,0.52
746,2863,0.29,0.41
747,1376,0.17,0.57
748,109487,0.19,0.52
749,3495,0.33,0.44
750,116797,0.1,0.46
751,112852,0.51,0.67
752,109487,0.29,0.59
753,3450,0.05,0.51
754,103372,-0.08,0.45
755,115149,0.21,0.47
756,153895,0.17,0.59
757,3495,0.0,0.69
758,171913,0.32,0.54
759,1704,0.14,0.54
760,109487,0.1,0.49
761,174425,0.21,0.59
762,114497,-0.08,0.57
763,132618,-0.0,0.49
764,112868,0.04,0.53
765,108727,0.06,0.56
766,109487,-0.11,0.61
767,4060,0.1,0.46
768,3495,0.12,0.47
769,105954,0.09,0.47
770,112741,0.35,0.5
771,109487,0.24,0.48
772,111364,0.18,0.37
773,109487,0.11,0.58
774,116397,0.28,0.62
775,3495,0.16,0.59
776,106102,0.29,0.67
777,115231,0.09,0.49
778,109487,0.19,0.49
779,168014,0.02,0.46
780,114795,0.16,0.53
781,95761,0.04,0.53
782,116977,0.12,0.52
783,124691,0.26,0.53
784,3495,0.26,0.53
785,123186,0.05,0.51
786,95761,0.04,0.58
787,112183,0.22,0.64
788,113348,0.21,0.76
789,112556,0.24,0.55
790,117456,0.31,0.7
791,109487,0.01,0.42
792,2987,0.32,0.51
793,115149,-0.1,0.61
794,3495,0.44,0.65
795,6146,0.36,0.62
796,109487,0.29,0.67
797,115231,0.22,0.54
798,112623,0.15,0.57
799,1,0.12,0.49
800,112515,0.2,0.56
801,3495,0.05,0.55
802,113604,0.04,0.45
803,1221,0.11,0.53
804,37729,0.21,0.57
805,115170,-0.08,0.55
806,2009,0.13,0.45
807,115617,0.12,0.42
808,96069,0.12,0.54
809,3495,0.2,0.5
810,106785,0.38,0.48
811,112852,0.42,0.61
812,103339,0.15,0.41
813,156431,0.16,0.41
814,116120,0.3,0.4
815,115414,0.46,0.65
816,140425,0.16,0.5
817,3495,0.14,0.32
818,46948,0.04,0.5
819,135545,0.05,0.43
820,115664,0.25,0.53
821,115617,0.14,0.49
822,92420,-0.26,0.61
823,117849,0.22,0.46
824,3495,0.18,0.43
825,112623,0.23,0.53
826,110453,0.11,0.28
827,112316,0.08,0.45
828,116161,0.0,0.46
829,167660,0.24,0.4
830,109487,-0.0,0.51
831,109487,0.17,0.51
832,113862,0.06,0.58
833,104841,0.21,0.45
834,5004,0.15,0.55
835,103343,-0.15,0.48
836,8039,0.17,0.45
837,105748,0.08,0.43
838,155090,0.76,0.84
839,171521,0.21,0.57
840,113532,0.15,0.43
841,56607,0.12,0.37
842,108932,0.2,0.6
843,96857,0.0,0.53
844,112506,0.22,0.55
845,152776,0.12,0.55
846,3174,0.33,0.53
847,155090,0.32,0.52
848,115231,0.1,0.42
849,120202,-0.14,0.6
850,122550,0.16,0.56
851,117176,0.39,0.68
852,112556,0.22,0.57
853,106766,0.35,0.57
854,109487,-0.02,0.45
855,116841,-0.05,0.51
856,1278,-0.03,0.55
857,155090,0.19,0.45
858,112183,0.18,0.57
859,99112,-0.32,0.62
860,112852,0.14,0.5
861,99910,0.24,0.47
862,109487,0.26,0.38
863,109487,0.19,0.53
864,109487,0.43,0.66
865,155090,0.3,0.59
866,953,-0.05,0.62
867,114818,0.2,0.49
868,105197,0.15,0.57
869,25748,0.21,0.52
870,2112,0.26,0.48
871,155090,0.13,0.5
872,109487,0.07,0.58
873,112183,0.23,0.38
874,8828,0.25,0.55
875,115210,-0.17,0.66
876,109487,0.14,0.51
877,110591,0.16,0.54
878,112183,0.05,0.45
879,165923,-0.04,0.53
880,111622,0.23,0.61
881,51207,0.18,0.52
882,111743,0.13,0.6
883,154947,-0.12,0.57
884,172387,-0.09,0.47
885,89745,0.14,0.53
886,109487,0.27,0.58
887,115569,0.15,0.54
888,108981,0.18,0.49
889,72641,0.44,0.64
890,1960,0.15,0.38
891,121227,0.03,0.7
892,102194,0.3,0.59
893,112183,0.11,0.62
894,522,0.01,0.55
895,47,-0.04,0.6
896,8957,0.02,0.53
897,112183,0.14,0.54
898,109487,0.16,0.48
899,116977,-0.12,0.61
900,480,0.18,0.55
901,522,-0.05,0.67
902,112183,0.22,0.55
903,116977,-0.09,0.61
904,108190,0.18,0.43
905,62644,0.14,0.49
906,109487,0.07,0.55
907,105844,0.04,0.42
908,97752,0.04,0.6
909,522,0.1,0.55
910,109487,-0.01,0.59
911,111743,0.02,0.53
912,48780,0.25,0.57
913,120274,0.21,0.64
914,115617,0.35,0.71
915,8235,0.16,0.55
916,522,-0.01,0.39
917,107565,0.12,0.57
918,109487,0.08,0.62
919,115617,0.18,0.5
920,115617,0.37,0.56
921,109569,0.08,0.55
922,128864,0.24,0.65
923,109487,0.12,0.51
924,112556,0.3,0.65
925,522,0.03,0.47
926,1357,0.23,0.48
927,7107,0.14,0.66
928,150344,0.1,0.64
929,111360,0.07,0.4
930,115414,0.21,0.52
931,112556,0.01,0.44
932,55908,0.12,0.5
933,112852,-0.16,0.65
934,522,0.48,0.76
935,40973,0.11,0.46
936,1210,0.24,0.43
937,104337,-0.08,0.45
938,115569,0.14,0.52
939,8225,0.22,0.48
940,8970,0.25,0.5
941,172387,0.02,0.55
942,522,-0.04,0.59
943,2526,0.06,0.37
944,90795,0.13,0.38
945,163454,-0.03,0.49
946,1176,0.17,0.43
947,116467,0.05,0.53
948,115680,0.21,0.41
949,72641,0.25,0.53
950,55278,0.11,0.43
951,109487,0.17,0.65
952,522,0.14,0.55
953,112175,0.07,0.49
954,109487,-0.1,0.49
955,109072,0.03,0.57
956,125265,0.29,0.44
957,134348,0.14,0.51
958,215,0.31,0.57
959,522,0.23,0.66
960,109487,0.13,0.53
961,7650,0.16,0.51
962,115149,0.29,0.47
963,109487,0.15,0.45
964,522,0.08,0.56
965,172387,0.21,0.59
966,1614,0.21,0.57
967,173229,-0.48,0.7
968,116797,0.25,0.53
969,95510,0.13,0.54
970,69757,0.2,0.6
971,102908,0.07,0.47
972,522,-0.16,0.7
973,3623,-0.1,0.55
974,1587,0.16,0.56
975,107406,0.15,0.44
976,109487,0.27,0.56
977,112370,-0.33,0.74
978,115149,0.2,0.59
979,91529,0.21,0.64
980,522,0.7,0.38
981,109487,0.04,0.48
982,136634,-0.03,0.5
983,109487,0.04,0.54
984,110611,0.03,0.38
985,109487,0.19,0.48
986,110553,0.2,0.57
987,128880,0.49,0.63
988,115617,0.18,0.58
989,109487,0.14,0.44
990,112852,0.11,0.59
991,109487,0.15,0.61
992,112515,0.06,0.61
993,86922,0.25,0.4
994,77561,0.25,0.48
995,113073,0.13,0.59
996,43333,0.1,0.36
997,610,0.13,0.6
998,522,0.28,0.52
999,85186,0.05,0.48
