,movieId,polarity,subjectivity
337,136680,-0.06,0.53
338,130684,0.11,0.54
339,97200,0.04,0.33
340,135178,0.06,0.5
341,117529,0.1,0.55
342,497,0.2,0.57
343,117529,0.07,0.52
344,117529,0.24,0.54
345,117529,0.13,0.52
346,31555,0.15,0.78
347,139309,0.12,0.58
348,120466,0.35,0.64
349,71252,-0.03,0.53
350,101895,0.22,0.46
351,497,0.01,0.58
352,88692,0.1,0.43
353,134879,0.16,0.6
354,2959,0.63,0.76
355,113378,0.08,0.38
356,2628,0.07,0.49
357,117529,0.24,0.48
358,122882,0.13,0.51
359,155285,0.21,0.51
360,67898,-0.01,0.46
361,9008,0.06,0.59
362,497,0.62,0.58
363,115824,0.08,0.71
364,123919,0.01,0.58
365,176325,0.18,0.62
366,132796,-0.03,0.57
367,122884,0.07,0.42
368,117529,0.27,0.51
369,106702,0.03,0.51
370,497,0.14,0.53
371,5198,0.12,0.53
372,125916,0.15,0.48
373,4064,0.09,0.59
374,96737,0.3,0.65
375,134368,0.05,0.46
376,117529,0.35,0.63
377,134528,0.0,0.58
378,51562,0.06,0.56
379,25913,0.24,0.69
380,497,0.28,0.58
381,117529,0.27,0.55
382,1240,0.21,0.53
383,130452,0.1,0.35
384,132046,0.13,0.5
385,838,0.2,0.46
386,3100,0.34,0.58
387,497,0.3,0.52
388,81516,0.16,0.55
389,3018,0.02,0.41
390,134528,0.06,0.56
391,2642,0.05,0.53
392,117529,0.14,0.54
393,497,0.36,0.59
394,48528,0.32,0.58
395,130448,-0.12,0.41
396,119141,-0.06,0.54
397,120466,0.06,0.58
398,121483,0.14,0.59
399,109487,0.21,0.63
400,89745,0.35,0.56
401,497,0.63,0.44
402,176771,0.07,0.63
403,107962,0.02,0.38
404,120466,0.06,0.58
405,109487,0.21,0.63
406,89745,0.35,0.56
407,497,0.13,0.25
408,176771,0.07,0.63
409,107962,0.02,0.38
410,1264,0.11,0.51
411,117529,0.06,0.48
412,132660,0.16,0.62
413,141970,0.0,0.64
414,71989,0.14,0.43
415,135288,0.42,0.66
416,497,0.4,0.61
417,132614,0.28,0.6
418,125634,0.01,0.67
419,151633,0.17,0.31
420,87010,0.1,0.52
421,84248,0.08,0.42
422,497,0.37,0.58
423,2379,0.03,0.51
424,135468,-0.06,0.5
425,117529,0.03,0.47
426,133689,0.15,0.46
427,134629,-0.02,0.42
428,136660,0.28,0.69
429,497,0.4,0.7
430,173857,0.29,0.62
431,156896,0.25,0.5
432,164895,0.09,0.44
433,497,0.33,0.52
434,155599,0.29,0.53
435,136640,0.09,0.47
436,497,0.5,0.77
437,146062,0.3,0.46
438,148244,0.11,0.44
439,25913,-0.04,0.54
440,497,0.53,0.59
441,133547,0.19,0.5
442,497,0.46,0.63
443,497,0.07,0.34
444,106782,0.53,0.51
445,133921,0.27,0.42
446,117529,-0.05,0.58
447,60227,0.16,0.45
448,497,0.3,0.6
449,134368,0.26,0.63
450,117529,0.1,0.55
451,117529,0.23,0.69
452,60760,0.13,0.49
453,37386,0.08,0.52
454,133945,0.06,0.41
455,116397,0.34,0.6
456,41724,0.1,0.45
457,122884,0.05,0.38
458,497,0.31,0.31
459,1201,0.03,0.52
460,111443,0.3,0.51
461,84983,0.1,0.22
462,117529,0.4,0.61
463,137112,0.3,0.44
464,115147,0.21,0.53
465,497,0.38,0.6
466,134368,0.17,0.56
467,1594,0.02,0.63
468,118924,0.21,0.64
469,179107,-0.14,0.57
470,117529,0.18,0.52
471,109487,-0.11,0.49
472,455,0.1,0.48
473,121231,0.05,0.43
474,134368,0.12,0.55
475,497,0.15,0.45
476,150786,0.03,0.55
477,113780,0.04,0.5
478,134783,0.02,0.55
479,44187,0.19,0.36
480,145921,-0.08,0.57
481,115991,0.05,0.56
482,117529,0.08,0.37
483,129749,0.11,0.37
484,148326,0.05,0.55
485,497,0.63,0.66
486,68157,0.18,0.65
487,64548,0.25,0.59
488,8961,0.29,0.61
489,116191,0.12,0.61
490,497,0.11,0.43
491,11,0.18,0.44
492,2797,0.27,0.65
493,114392,0.32,0.46
494,117529,0.08,0.53
495,127096,0.12,0.52
496,117529,0.06,0.55
497,114662,0.19,0.37
498,110882,0.19,0.46
499,117529,0.24,0.46
500,3548,0.33,0.57
501,117529,0.28,0.58
502,132496,0.2,0.56
503,25913,-0.12,0.51
504,497,0.18,0.56
505,152151,0.27,0.62
506,110603,0.04,0.55
507,36752,0.07,0.57
508,7387,-0.07,0.55
509,497,0.38,0.6
510,64550,0.45,0.59
511,134879,0.16,0.38
512,4638,-0.02,0.46
513,5111,0.1,0.45
514,3704,-0.2,0.53
515,90683,0.13,0.54
516,117529,0.23,0.5
517,26144,0.16,0.34
518,497,0.35,0.51
519,181741,0.22,0.55
520,85342,-0.02,0.33
521,79045,0.26,0.46
522,45668,0.14,0.62
523,3006,0.34,0.55
524,83134,0.13,0.6
525,497,0.35,0.53
526,131796,0.27,0.57
527,5649,0.24,0.59
528,117529,0.09,0.59
529,121231,0.08,0.58
530,116781,-0.05,0.57
531,106238,-0.02,0.58
532,117529,0.25,0.43
533,129737,0.07,0.56
534,77846,0.08,0.67
535,497,0.5,0.8
536,167026,0.07,0.54
537,117529,0.16,0.58
538,129370,0.26,0.57
539,6458,0.32,0.44
540,117529,0.16,0.5
541,134879,0.18,0.5
542,117529,0.17,0.39
543,117529,0.14,0.48
544,497,0.82,0.67
545,134629,0.12,0.51
546,117529,0.16,0.41
547,131850,0.05,0.67
548,119145,-0.02,0.49
549,1704,0.3,0.55
550,117529,0.22,0.64
551,134004,-0.04,0.6
552,117529,0.15,0.55
553,7933,0.18,0.49
554,497,0.36,0.64
555,136920,0.32,0.63
556,127096,0.01,0.39
557,117529,0.31,0.47
558,4638,0.19,0.49
559,138242,0.08,0.44
560,2814,0.09,0.41
561,67073,0.01,0.44
562,497,0.31,0.49
563,491,0.04,0.53
564,112183,0.3,0.45
565,117529,0.07,0.58
566,134783,0.01,0.72
567,74228,0.25,0.5
568,153676,0.15,0.59
569,117529,0.16,0.55
570,497,0.46,0.52
571,147514,-0.04,0.55
572,134629,0.11,0.41
573,27642,-0.08,0.43
574,117529,0.17,0.6
575,134783,0.16,0.42
576,141769,0.14,0.46
577,90741,0.1,0.45
578,497,0.47,0.58
579,50613,0.1,0.4
580,139231,0.01,0.42
581,134881,0.16,0.66
582,98004,0.08,0.42
583,25913,0.12,0.52
584,497,0.54,0.61
585,3274,0.08,0.4
586,126713,0.01,0.47
587,134853,0.18,0.53
588,134879,0.17,0.55
589,109487,0.36,0.7
590,117529,0.08,0.68
591,497,0.01,0.5
592,117529,0.24,0.45
593,497,0.11,0.73
594,151745,-0.02,0.54
595,497,0.48,0.59
596,497,0.34,0.58
597,27524,0.07,0.43
598,114337,-0.05,0.54
599,117529,0.19,0.5
600,497,0.16,0.56
601,122934,0.1,0.46
602,497,0.34,0.51
603,117529,0.17,0.47
604,117529,-0.01,0.5
605,117529,0.22,0.57
606,174067,0.1,0.37
607,64519,0.14,0.44
608,134783,0.11,0.48
609,133047,0.11,0.53
610,497,0.39,0.67
611,155285,-0.02,0.66
612,132462,0.06,0.5
613,130520,-0.02,0.55
614,117529,0.18,0.37
615,117529,0.23,0.43
616,129707,0.08,0.49
617,497,0.38,0.68
618,3102,0.18,0.5
619,133921,0.2,0.41
620,121837,0.12,0.42
621,60941,-0.06,0.55
622,1968,0.15,0.45
623,497,0.62,1.0
624,117529,0.35,0.61
625,177643,-0.0,0.61
626,117529,0.16,0.52
627,117529,0.16,0.56
628,117529,0.12,0.55
629,25913,0.02,0.41
630,497,0.34,0.61
631,117529,0.11,0.48
632,117529,0.26,0.55
633,45720,0.38,0.71
634,134629,0.3,0.47
635,134783,0.28,0.56
636,181739,-0.03,0.52
637,117529,0.09,0.55
638,117529,0.28,0.57
639,497,0.41,0.63
640,56274,0.16,0.57
641,119655,0.22,0.53
642,39381,0.05,0.58
643,117529,0.35,0.63
644,1617,0.22,0.41
645,154482,0.12,0.4
646,117529,0.07,0.37
647,497,0.33,0.58
648,117529,0.16,0.48
649,134246,0.03,0.55
650,117529,0.22,0.59
651,129737,0.09,0.44
652,117529,0.37,0.57
653,121430,0.25,0.53
654,132046,-0.12,0.67
655,117928,0.12,0.47
656,497,0.23,0.56
657,117529,0.2,0.6
658,134879,0.17,0.55
659,117529,-0.3,0.58
660,117529,0.07,0.49
661,122882,0.23,0.72
662,134879,0.31,0.62
663,497,0.22,0.46
664,128542,0.08,0.53
665,130034,0.2,0.6
666,130520,0.04,0.44
667,407,0.01,0.52
668,117529,0.1,0.53
669,117529,0.33,0.62
670,105468,0.25,0.53
671,41792,0.07,0.46
672,8188,0.13,0.54
673,497,0.39,0.68
674,117529,0.13,0.5
675,89,0.0,0.43
676,2150,0.13,0.5
677,132590,0.21,0.49
678,117529,0.06,0.48
679,41997,0.12,0.63
680,117529,0.07,0.41
681,116666,0.3,0.54
682,114044,0.02,0.53
683,117529,0.29,0.56
684,497,0.2,0.44
685,134853,0.25,0.55
686,1200,0.19,0.41
687,117529,0.22,0.59
688,117529,0.4,0.62
689,140341,0.28,0.68
690,117529,0.14,0.34
691,112370,0.37,0.44
692,117529,0.28,0.52
693,497,0.41,0.61
694,129841,0.1,0.55
695,4877,0.13,0.53
696,114267,0.11,0.46
697,117529,0.22,0.44
698,117529,0.33,0.5
699,497,0.16,0.55
700,117529,0.12,0.53
701,134368,0.19,0.55
702,117529,0.18,0.59
703,131796,0.25,0.68
704,74575,0.17,0.51
705,107916,0.08,0.42
706,155285,0.2,0.54
707,117529,0.02,0.48
708,497,0.27,0.67
709,130087,0.19,0.56
710,115569,0.16,0.52
711,8507,0.11,0.38
712,117529,0.01,0.54
713,163809,0.26,0.62
714,858,0.62,0.74
715,110771,0.11,0.48
716,25913,0.07,0.62
717,497,-0.02,0.49
718,136676,0.31,0.45
719,118970,-0.16,0.48
720,114180,0.18,0.35
721,118997,0.2,0.66
722,134879,0.1,0.46
723,117176,0.38,0.57
724,1230,0.12,0.56
725,497,0.28,0.49
726,122171,0.18,0.43
727,136816,0.27,0.51
728,135224,0.28,0.6
729,134368,0.13,0.48
730,108689,-0.17,0.61
731,117529,0.07,0.67
732,497,0.14,0.6
733,134368,0.23,0.54
734,134117,-0.1,0.37
735,2896,-0.03,0.44
736,97921,0.25,0.47
737,122882,0.06,0.43
738,2188,0.17,0.54
739,31685,0.13,0.47
740,497,-0.27,0.6
741,4262,0.04,0.54
742,3147,0.04,0.64
743,132883,0.2,0.69
744,92259,0.15,0.49
745,117529,0.14,0.52
746,117529,0.1,0.48
747,117529,0.19,0.59
748,106270,0.24,0.63
749,93297,0.15,0.46
750,98532,0.09,0.48
751,497,0.37,0.69
752,109771,0.08,0.72
753,541,0.25,0.51
754,117529,0.02,0.48
755,139317,0.22,0.52
756,129937,0.23,0.34
757,3246,0.17,0.49
758,497,-0.0,0.47
759,139431,0.01,0.57
760,97,0.14,0.53
761,161141,0.15,0.55
762,130636,-0.15,0.71
763,112911,-0.11,0.59
764,117529,0.15,0.52
765,122882,0.0,0.59
766,497,0.25,0.61
767,117529,0.11,0.44
768,117529,0.06,0.52
769,117529,0.08,0.43
770,117529,0.0,0.57
771,136776,0.14,0.58
772,117529,0.18,0.5
773,497,0.58,0.46
774,115210,0.05,0.41
775,118985,0.14,0.57
776,117529,0.02,0.46
777,117529,0.27,0.54
778,81512,0.22,0.63
779,117529,0.18,0.51
780,69640,0.32,0.53
781,134368,-0.03,0.72
782,128488,0.22,0.52
783,96811,0.17,0.54
784,4372,0.05,0.55
785,117065,-0.32,0.6
786,8254,0.07,0.64
787,114601,0.11,0.45
788,1219,0.12,0.58
789,96969,0.33,0.58
790,129820,0.19,0.5
791,4308,0.24,0.6
792,497,0.33,0.45
793,117529,0.18,0.7
794,1994,0.17,0.47
795,1297,0.1,0.59
796,128632,0.06,0.32
797,3017,0.18,0.52
798,123459,0.06,0.53
799,2459,-0.04,0.66
800,25913,0.28,0.56
801,497,0.12,0.51
802,115526,0.03,0.6
803,3052,0.16,0.56
804,6333,0.15,0.5
805,318,0.32,0.46
806,145520,0.1,0.47
807,78105,0.22,0.4
808,497,0.05,0.77
809,48877,0.13,0.52
810,117529,0.15,0.61
811,125291,0.2,0.51
812,135224,-0.04,0.42
813,497,0.31,0.56
814,99007,0.26,0.54
815,4638,0.13,0.53
816,122882,0.09,0.47
817,112175,-0.03,0.53
818,497,0.46,0.67
819,5026,0.24,0.48
820,133233,0.31,0.57
821,1069,0.28,0.54
822,81591,-0.06,0.34
823,109578,0.26,0.6
824,117529,0.19,0.47
825,70159,0.19,0.64
826,497,0.36,0.6
827,132046,0.18,0.58
828,51255,0.21,0.46
829,145522,0.14,0.5
830,117529,0.17,0.56
831,145468,-0.03,0.53
832,117529,0.32,0.53
833,80839,0.22,0.51
834,5102,-0.12,0.54
835,110773,0.17,0.6
836,3966,-0.02,0.52
837,128544,0.11,0.49
838,115220,0.23,0.45
839,112183,0.22,0.58
840,133911,0.2,0.64
841,112850,0.22,0.6
842,117529,0.17,0.44
843,497,0.08,0.6
844,1265,0.28,0.6
845,147362,0.01,0.49
846,1961,0.27,0.57
847,95796,0.2,0.5
848,26344,0.16,0.52
849,1997,0.16,0.59
850,102684,0.18,0.58
851,2076,0.01,0.6
852,347,0.12,0.57
853,117529,0.15,0.51
854,497,0.27,0.53
855,26134,0.27,0.66
856,124853,0.2,0.4
857,1464,0.12,0.56
858,114678,0.24,0.51
859,26326,0.24,0.63
860,4873,0.27,0.65
861,1235,0.3,0.62
862,129370,-0.03,0.62
863,497,0.41,0.61
864,62374,0.11,0.59
865,122892,0.1,0.5
866,127096,0.02,0.59
867,134368,0.16,0.58
868,1380,0.19,0.5
869,117529,0.23,0.47
870,102445,0.28,0.52
871,497,0.15,0.53
872,133767,0.52,0.58
873,1393,0.31,0.55
874,53953,0.25,0.54
875,134368,0.23,0.58
876,105593,0.13,0.61
877,6457,0.14,0.43
878,134783,0.11,0.53
879,25913,0.26,0.51
880,141952,0.13,0.43
881,117529,0.18,0.55
882,126548,0.2,0.64
883,100882,0.03,0.39
884,130052,0.04,0.48
885,147348,0.15,0.44
886,122882,-0.04,0.49
887,497,0.26,0.63
888,134796,0.1,0.45
889,155285,0.02,0.44
890,2612,0.16,0.52
891,131013,0.1,0.43
892,2580,0.15,0.54
893,6777,0.12,0.47
894,497,0.27,0.54
895,117529,0.23,0.56
896,5971,0.09,0.61
897,83923,-0.05,0.49
898,114662,0.32,0.51
899,119145,0.19,0.48
900,117529,0.11,0.46
901,8881,0.22,0.48
902,117529,0.36,0.47
903,132259,0.21,0.47
904,497,0.38,0.64
905,180561,0.04,0.44
906,115414,0.38,0.58
907,90730,0.23,0.55
908,117529,0.1,0.53
909,138422,0.31,0.5
910,58652,0.02,0.61
911,131714,0.09,0.46
912,2650,0.29,0.41
913,2649,0.23,0.33
914,109487,0.22,0.59
915,57401,0.21,0.62
916,134528,0.05,0.46
917,89896,0.06,0.47
918,135224,-0.05,0.5
919,497,0.33,0.63
920,112552,0.2,0.69
921,117529,0.1,0.63
922,134783,0.04,0.41
923,2643,0.02,0.53
924,114392,0.11,0.5
925,106542,0.18,0.56
926,117529,0.05,0.72
927,112940,0.16,0.51
928,497,0.37,0.61
929,49957,0.16,0.45
930,125279,0.32,0.65
931,1263,0.35,0.48
932,118898,0.16,0.5
933,93297,0.21,0.44
934,117529,0.37,0.58
935,333,0.21,0.64
936,120466,-0.22,0.7
937,116750,0.37,0.52
938,111443,0.19,0.5
939,106782,0.33,0.63
940,112556,-0.02,0.63
941,64622,0.33,0.6
942,48660,0.09,0.47
943,497,0.13,0.39
944,8003,0.21,0.55
945,135224,0.1,0.59
946,122419,0.1,0.46
947,135224,0.09,0.44
948,1391,0.3,0.61
949,130052,0.08,0.57
950,25,0.12,0.62
951,497,0.34,0.55
952,130073,0.02,0.58
953,103042,0.13,0.52
954,111050,0.28,0.58
955,112436,0.09,0.52
956,90403,0.14,0.6
957,124081,0.1,0.47
958,104746,-0.29,0.55
959,25913,0.2,0.4
960,497,0.37,0.61
961,117529,0.18,0.5
962,120466,0.06,0.51
963,132442,0.06,0.51
964,177633,-0.03,0.58
965,2176,0.27,0.54
966,117456,0.41,0.58
967,134851,0.13,0.54
968,64614,-0.0,0.49
969,54536,0.08,0.5
970,497,0.2,0.53
971,117529,0.21,0.56
972,97794,-0.17,0.62
973,117529,0.16,0.5
974,1544,0.03,0.58
975,116750,0.05,0.58
976,247,-0.01,0.53
977,117529,-0.01,0.53
978,1272,0.24,0.5
979,180761,0.17,0.45
980,4103,0.2,0.5
981,497,0.25,0.52
982,166968,0.08,0.47
983,134117,-0.23,0.63
984,58975,0.18,0.57
985,117529,0.19,0.49
986,97792,0.16,0.65
987,96121,0.08,0.48
988,159974,0.18,0.5
989,497,0.2,0.63
990,117529,0.13,0.56
991,119583,0.11,0.46
992,45,0.28,0.51
993,1968,-0.09,0.58
994,497,0.18,0.45
995,141761,0.16,0.49
996,114670,0.02,0.57
997,117529,0.1,0.45
998,123469,0.1,0.39
999,497,0.29,0.32
