,movieId,polarity,subjectivity
94,589,0.45,0.72
95,110882,0.08,0.5
96,59260,0.18,0.47
97,141810,0.17,0.57
98,107769,0.03,0.49
99,110968,0.18,0.51
100,109055,0.06,0.4
101,150467,0.03,0.5
102,589,0.35,0.46
103,82854,0.11,0.41
104,114659,0.05,0.57
105,1307,0.1,0.58
106,95510,0.14,0.42
107,112245,0.06,0.53
108,110553,0.25,0.53
109,80166,0.33,0.66
110,110553,0.11,0.58
111,93840,0.14,0.6
112,589,0.46,0.57
113,7367,0.22,0.71
114,96829,0.08,0.5
115,110553,0.29,0.56
116,589,0.43,0.63
117,1693,0.19,0.48
118,108188,0.25,0.47
119,110553,0.22,0.53
120,107614,-0.17,0.64
121,2707,-0.04,0.23
122,589,0.34,0.47
123,6655,0.09,0.51
124,110553,0.16,0.58
125,136908,0.19,0.51
126,101967,-0.07,0.42
127,107771,-0.06,0.53
128,94350,0.26,0.39
129,101991,-0.08,0.63
130,1320,0.06,0.59
131,589,0.24,0.47
132,2495,0.12,0.6
133,59126,0.05,0.47
134,111,0.12,0.64
135,114461,-0.13,0.57
136,60069,0.32,0.59
137,105803,-0.14,0.62
138,32395,0.13,0.55
139,589,0.35,0.63
140,1,0.43,0.54
141,108945,0.22,0.53
142,105938,0.07,0.39
143,4450,0.11,0.66
144,6952,0.15,0.54
145,1247,0.07,0.49
146,293,0.1,0.69
147,2540,0.18,0.5
148,589,0.05,0.52
149,118922,0.01,0.43
150,1927,0.11,0.61
151,103980,0.19,0.55
152,58559,0.01,0.57
153,109578,0.26,0.57
154,7842,0.21,0.55
155,113575,0.24,0.56
156,589,0.22,0.48
157,101747,-0.1,0.64
158,110809,-0.04,0.5
159,108945,-0.09,0.5
160,103141,0.21,0.57
161,72378,0.17,0.52
162,110771,0.0,0.6
163,110771,0.11,0.5
164,108729,0.17,0.54
165,589,0.26,0.39
166,97923,0.25,0.5
167,127302,0.09,0.47
168,383,0.13,0.47
169,110809,-0.02,0.66
170,110407,0.19,0.63
171,589,0.23,0.54
172,32469,0.11,0.6
173,148422,0.24,0.44
174,109374,0.27,0.59
175,89774,0.26,0.55
176,103030,0.27,0.53
177,1907,0.03,0.59
178,82744,0.18,0.45
179,8870,0.13,0.42
180,97966,0.15,0.51
181,100397,0.13,0.42
182,111251,0.25,0.58
183,106489,-0.01,0.58
184,130824,0.07,0.54
185,589,0.16,0.51
186,97938,0.39,0.68
187,152238,0.04,0.47
188,102720,0.13,0.59
189,100487,0.22,0.7
190,3731,-0.08,0.66
191,44929,0.0,0.53
192,98361,0.24,0.53
193,97923,0.06,0.65
194,110603,-0.0,0.48
195,589,0.09,0.47
196,122799,0.19,0.59
197,126180,0.26,0.53
198,130848,0.25,0.57
199,107627,0.03,0.5
200,109243,0.14,0.53
201,589,0.09,0.29
202,80775,-0.06,0.6
203,102903,0.27,0.64
204,101973,0.25,0.5
205,107348,0.07,0.55
206,3949,0.15,0.69
207,94953,-0.04,0.5
208,5247,0.18,0.57
209,104243,0.12,0.49
210,44555,0.4,0.45
211,110127,0.04,0.51
212,110553,0.17,0.47
213,62511,-0.1,0.59
214,120450,0.17,0.61
215,109374,0.31,0.52
216,108945,0.13,0.48
217,105343,0.03,0.64
218,103315,0.2,0.55
219,1252,0.19,0.42
220,589,0.45,0.51
221,99351,0.17,0.55
222,6746,0.04,0.51
223,117374,0.22,0.52
224,180209,0.16,0.49
225,5599,0.32,0.49
226,589,0.43,0.48
227,6537,0.04,0.48
228,56098,0.07,0.3
229,100397,-0.02,0.54
230,86802,-0.21,0.48
231,87608,0.03,0.52
232,159143,0.05,0.49
233,142727,0.1,0.47
234,1945,0.01,0.55
235,96832,0.14,0.48
236,589,0.1,0.57
237,356,0.27,0.54
238,84246,0.34,0.44
239,4027,0.07,0.63
240,67087,0.12,0.52
241,110773,0.03,0.49
242,149721,0.12,0.46
243,1204,0.27,0.59
244,589,0.09,0.26
245,58559,0.19,0.56
246,107702,0.3,0.64
247,110501,0.1,0.45
248,110553,0.2,0.53
249,73488,0.07,0.43
250,2169,-0.01,0.52
251,589,0.73,0.71
252,116191,0.04,0.58
253,4239,0.31,0.43
254,49571,0.03,0.47
255,110591,0.31,0.48
256,955,0.21,0.49
257,130648,0.24,0.5
258,99145,-0.05,0.47
259,124452,0.12,0.41
260,364,-0.13,0.72
261,589,0.25,0.5
262,107627,0.02,0.52
263,103219,0.11,0.5
264,110828,0.18,0.47
265,110826,0.45,0.6
266,110553,0.01,0.44
267,58770,0.02,0.51
268,110968,0.14,0.55
269,589,0.15,0.55
270,2563,0.29,0.57
271,110553,0.03,0.5
272,109850,0.04,0.56
273,105844,0.23,0.46
274,120574,0.12,0.47
275,72485,0.07,0.47
276,589,0.16,0.52
277,110809,0.03,0.59
278,8507,0.05,0.47
279,130046,0.07,0.67
280,120398,0.15,0.56
281,122421,0.29,0.49
282,110655,0.18,0.44
283,158611,0.02,0.55
284,133385,0.4,0.65
285,110828,0.14,0.51
286,107614,0.13,0.52
287,177781,0.29,0.57
288,47044,0.05,0.58
289,110899,0.08,0.61
290,8910,0.08,0.41
291,2114,0.18,0.53
292,589,0.19,0.58
293,110553,0.09,0.54
294,44197,0.61,0.73
295,154890,0.16,0.84
296,1201,0.26,0.46
297,106696,0.14,0.52
298,589,0.14,0.57
299,110771,0.17,0.64
300,107069,0.09,0.47
301,107348,0.2,0.54
302,142498,0.03,0.59
303,77201,0.09,0.31
304,8224,0.2,0.7
305,589,0.36,0.47
306,106918,0.47,0.52
307,2543,0.33,0.6
308,116235,0.3,0.34
309,110553,0.15,0.49
310,46105,0.12,0.52
311,56174,0.34,0.59
312,110796,0.3,0.54
313,5396,0.09,0.59
314,110826,0.19,0.52
315,104406,0.12,0.42
316,110553,0.14,0.52
317,181249,0.08,0.58
318,110771,0.1,0.46
319,123808,0.43,0.68
320,674,0.23,0.59
321,920,0.27,0.43
322,589,0.3,0.56
323,97328,0.1,0.4
324,110553,0.36,0.45
325,110426,0.15,0.44
326,108945,0.06,0.59
327,113521,0.05,0.63
328,55908,-0.11,0.45
329,589,0.11,0.55
330,110286,0.04,0.57
331,121165,0.13,0.42
332,75404,0.17,0.54
333,86332,0.33,0.56
334,120384,-0.01,0.55
335,110553,0.01,0.51
336,132163,0.0,0.47
337,589,0.4,0.7
338,133289,-0.18,0.56
339,106525,0.19,0.58
340,108945,0.12,0.51
341,110505,0.08,0.48
342,140565,0.13,0.55
343,7981,0.37,0.5
344,156673,0.12,0.44
345,156675,0.12,0.51
346,605,0.38,0.71
347,5640,0.2,0.37
348,110553,0.16,0.48
349,118388,0.23,0.58
350,2363,0.07,0.49
351,106920,0.38,0.56
352,86866,0.02,0.35
353,86190,0.02,0.54
354,26013,0.03,0.58
355,589,0.24,0.42
356,86864,0.26,0.62
357,107209,-0.26,0.58
358,26242,0.26,0.52
359,56313,0.22,0.58
360,84944,0.11,0.53
361,159207,-0.01,0.53
362,589,0.21,0.47
363,108190,0.47,0.64
364,2561,0.24,0.5
365,110553,0.06,0.49
366,54771,0.01,0.52
367,106766,-0.04,0.56
368,103980,0.07,0.54
369,58404,0.05,0.53
370,589,0.34,0.53
371,107141,0.33,0.6
372,109374,0.33,0.67
373,90403,0.28,0.51
374,108945,0.16,0.53
375,135919,0.32,0.53
376,7022,0.21,0.48
377,5989,0.2,0.58
378,110553,0.17,0.55
379,589,0.27,0.4
380,110553,0.14,0.42
381,55901,0.07,0.49
382,128601,0.16,0.44
383,93840,0.06,0.53
384,109846,0.13,0.49
385,103315,0.09,0.61
386,106489,0.03,0.68
387,110603,0.05,0.45
388,110553,0.24,0.6
389,589,0.3,0.62
390,154470,0.27,0.58
391,108945,0.13,0.53
392,135706,0.17,0.51
393,175,0.16,0.48
394,110553,0.26,0.5
395,110771,0.01,0.57
396,140325,-0.0,0.52
397,4985,0.21,0.48
398,527,-0.01,0.35
399,25763,0.19,0.42
400,110553,0.08,0.53
401,965,0.25,0.54
402,124500,0.32,0.56
403,103315,0.05,0.43
404,4700,-0.07,0.49
405,108156,0.15,0.52
406,88405,0.35,0.45
407,107771,0.17,0.54
408,110553,0.07,0.53
409,137703,0.42,0.6
410,3578,0.14,0.51
411,589,0.54,0.61
412,101973,0.24,0.52
413,145506,0.14,0.42
414,99728,-0.08,0.54
415,157635,0.27,0.49
416,109848,0.14,0.56
417,105213,0.16,0.52
418,589,0.18,0.5
419,98311,0.17,0.48
420,117117,0.32,0.58
421,92509,0.07,0.7
422,110553,0.34,0.51
423,2150,0.15,0.45
424,143261,0.03,0.38
425,110968,0.17,0.63
426,108760,0.18,0.44
427,170525,0.15,0.5
428,106696,0.19,0.51
429,6611,0.25,0.47
430,116080,0.04,0.58
431,25938,0.53,0.56
432,93838,0.05,0.55
433,110553,0.34,0.53
434,123985,-0.09,0.4
435,27801,0.09,0.5
436,25900,0.05,0.56
437,5645,-0.13,0.7
438,110730,0.02,0.46
439,46372,0.31,0.54
440,109483,0.09,0.55
441,93892,0.26,0.58
442,3141,0.06,0.45
443,147742,0.5,0.58
444,5645,0.11,0.52
445,167278,0.19,0.57
446,103235,0.1,0.51
447,26471,0.4,0.59
448,171725,-0.13,0.56
449,5645,-0.02,0.55
450,110553,0.09,0.54
451,110553,0.4,0.47
452,5617,0.35,0.63
453,5645,0.05,0.58
454,125271,0.12,0.33
455,86142,0.15,0.47
456,87433,0.16,0.38
457,5638,0.2,0.48
458,105801,-0.04,0.33
459,121277,0.36,0.53
460,45183,-0.19,0.75
461,318,0.29,0.45
462,5645,0.14,0.53
463,2365,0.22,0.52
464,105519,0.12,0.62
465,3676,0.05,0.53
466,32076,0.13,0.34
467,133393,0.17,0.52
468,8597,0.2,0.53
469,32560,-0.02,0.46
470,5645,-0.01,0.63
471,2982,0.09,0.48
472,110718,0.26,0.49
473,736,0.08,0.48
474,110553,0.14,0.49
475,5991,0.05,0.43
476,110553,0.04,0.51
477,83086,0.09,0.43
478,5645,0.19,0.45
479,4848,0.12,0.5
480,110553,0.03,0.64
481,105470,-0.01,0.6
482,106729,0.03,0.6
483,92341,0.19,0.62
484,2791,0.31,0.6
485,40339,-0.12,0.57
486,180995,0.52,0.6
487,181249,0.16,0.57
488,5645,0.45,0.53
489,110553,0.3,0.59
490,60069,-0.06,0.5
491,110553,0.35,0.54
492,97785,-0.0,0.55
493,110553,0.45,0.65
494,103867,0.24,0.55
495,5645,0.01,0.5
496,110553,0.12,0.45
497,159480,0.24,0.56
498,110730,0.17,0.47
499,67186,0.04,0.5
500,107978,0.29,0.68
501,118922,-0.11,0.63
502,110771,0.17,0.6
503,135204,-0.11,0.46
504,5645,0.21,0.45
505,67252,0.2,0.51
506,8792,0.11,0.43
507,103107,0.27,0.62
508,111384,-0.03,0.61
509,109687,0.08,0.39
510,4325,0.16,0.7
511,116483,0.15,0.43
512,25900,0.27,0.59
513,5645,0.19,0.47
514,106839,0.16,0.66
515,98797,0.28,0.58
516,103772,0.22,0.51
517,110553,0.38,0.64
518,64197,-0.0,0.46
519,104841,0.11,0.58
520,57637,0.23,0.56
521,108243,0.11,0.55
522,110809,0.02,0.45
523,5645,0.04,0.46
524,1348,0.08,0.58
525,167792,0.09,0.65
526,58559,0.26,0.4
527,110553,-0.03,0.57
528,5645,0.17,0.47
529,4625,0.09,0.35
530,108945,0.21,0.4
531,159660,0.07,0.6
532,110407,0.34,0.5
533,106696,0.43,0.54
534,104913,0.26,0.56
535,5645,0.25,0.4
536,60983,0.02,0.43
537,111630,0.03,0.49
538,146459,0.03,0.48
539,110809,0.03,0.57
540,107951,0.32,0.64
541,102800,0.16,0.53
542,2449,-0.0,0.52
543,127009,0.14,0.6
544,1562,-0.26,0.55
545,58559,0.14,0.55
546,86295,0.06,0.33
547,105368,0.19,0.71
548,45,0.17,0.63
549,59900,0.16,0.47
550,5952,0.13,0.48
551,6871,0.12,0.61
552,83134,0.29,0.49
553,103008,-0.06,0.53
554,5638,0.29,0.33
555,93982,-0.03,0.61
556,108689,-0.1,0.47
557,3418,0.21,0.36
558,105351,-0.1,0.55
559,106696,0.28,0.55
560,96737,0.19,0.53
561,2745,-0.02,0.42
562,99728,0.16,0.5
563,109038,0.32,0.5
564,108100,0.14,0.54
565,3418,-0.02,0.6
566,6850,0.07,0.44
567,103506,0.18,0.42
568,77281,0.11,0.46
569,110730,0.09,0.53
570,135989,0.0,0.53
571,59727,0.24,0.58
572,8745,0.12,0.48
573,3418,0.28,0.63
574,31079,-0.0,0.45
575,99996,-0.01,0.48
576,1090,0.14,0.48
577,99026,0.3,0.46
578,110968,0.11,0.54
579,106782,-0.05,0.47
580,110809,0.21,0.55
581,3418,0.26,0.49
582,110553,0.18,0.59
583,92518,-0.03,0.54
584,103972,0.1,0.55
585,181249,0.06,0.62
586,107406,0.09,0.57
587,110553,0.28,0.63
588,1125,0.1,0.51
589,115151,0.13,0.49
590,25900,0.06,0.66
591,3418,0.11,0.66
592,110127,0.16,0.6
593,6662,0.05,0.41
594,858,0.46,0.54
595,6217,0.08,0.4
596,97051,0.16,0.58
597,110591,0.25,0.64
598,3418,0.19,0.57
599,55901,0.14,0.48
600,171819,0.1,0.53
601,103384,0.51,0.74
602,915,0.34,0.56
603,3405,0.1,0.47
604,104689,0.03,0.71
605,108932,0.21,0.54
606,110553,0.23,0.47
607,3418,0.53,0.46
608,110102,0.41,0.59
609,260,0.22,0.56
610,110295,0.27,0.57
611,3418,0.38,0.64
612,116453,0.1,0.51
613,110127,-0.06,0.63
614,3433,0.06,0.53
615,120222,0.1,0.59
616,4407,0.16,0.45
617,106491,0.31,0.46
618,3418,0.19,0.39
619,110873,0.32,0.6
620,3840,0.1,0.52
621,110553,0.23,0.52
622,3418,0.29,0.54
623,110553,0.29,0.55
624,98961,0.08,0.41
625,108190,0.12,0.48
626,110553,0.23,0.42
627,55901,0.12,0.57
628,141108,0.18,0.48
629,77540,0.29,0.63
630,110553,0.36,0.65
631,3418,0.64,0.58
632,6652,0.14,0.56
633,100356,0.07,0.51
634,110553,0.19,0.53
635,110553,0.36,0.68
636,3418,0.42,0.68
637,69275,0.16,0.65
638,71545,0.07,0.56
639,151084,0.08,0.42
640,110553,-0.18,0.56
641,59295,0.22,0.62
642,110553,0.26,0.53
643,110553,0.28,0.39
644,123246,0.16,0.49
645,3418,0.27,0.57
646,110553,0.21,0.49
647,181003,0.23,0.53
648,97306,0.19,0.54
649,110771,0.1,0.57
650,110553,-0.11,0.59
651,110553,0.16,0.49
652,3418,0.32,0.53
653,34048,0.12,0.46
654,111113,0.32,0.59
655,110553,0.37,0.53
656,110553,0.26,0.53
657,110553,-0.02,0.55
658,59836,0.28,0.57
659,25900,0.06,0.66
660,3418,0.38,0.43
661,55908,-0.01,0.5
662,110553,0.05,0.52
663,108689,0.35,0.51
664,106696,0.3,0.66
665,108243,0.14,0.6
666,112667,-0.0,0.51
667,3418,0.21,0.55
668,107883,0.22,0.47
669,108689,-0.18,0.5
670,110553,-0.04,0.63
671,55901,0.09,0.53
672,110771,0.09,0.45
673,105213,0.43,0.6
674,93475,0.21,0.54
675,59731,0.09,0.46
676,3418,-0.48,0.64
677,103042,0.31,0.66
678,596,0.0,0.49
679,110553,-0.05,0.51
680,7318,0.13,0.48
681,111931,0.09,0.5
682,173151,0.05,0.53
683,3418,0.47,0.72
684,152141,0.13,0.39
685,172435,0.26,0.56
686,3849,0.13,0.48
687,79832,0.26,0.6
688,131576,0.16,0.43
689,318,0.08,0.54
690,110968,0.08,0.56
691,4087,0.18,0.54
692,3418,0.38,0.65
693,110553,0.19,0.52
694,147346,0.03,0.61
695,110968,0.27,0.63
696,110968,0.3,0.49
697,110553,0.18,0.54
698,108945,0.08,0.59
699,110553,0.16,0.53
700,3418,0.23,0.37
701,33164,0.16,0.6
702,113567,-0.03,0.54
703,72998,0.22,0.58
704,3825,0.12,0.66
705,110873,-0.16,0.56
706,108945,0.29,0.71
707,52722,0.3,0.61
708,107883,0.12,0.65
709,105579,0.04,0.53
710,88140,0.23,0.43
711,102407,-0.12,0.77
712,76251,0.3,0.6
713,106696,0.19,0.46
714,103249,0.09,0.57
715,103688,0.23,0.52
716,3418,-0.4,0.79
717,117509,0.18,0.42
718,110968,0.03,0.49
719,108981,0.07,0.75
720,110322,-0.06,0.6
721,110346,0.14,0.49
722,106540,0.31,0.64
723,299,0.21,0.5
724,3418,0.14,0.51
725,181415,0.15,0.52
726,108085,0.26,0.54
727,110553,0.12,0.54
728,110730,0.05,0.55
729,8422,0.33,0.43
730,112118,0.52,0.75
731,159698,-0.01,0.46
732,110553,0.26,0.73
733,3418,0.28,0.51
734,48407,-0.03,0.47
735,73881,0.21,0.64
736,181249,0.22,0.65
737,8,0.26,0.53
738,110968,-0.17,0.58
739,6870,0.28,0.59
740,110553,0.51,0.59
741,84961,0.13,0.54
742,4226,0.14,0.42
743,110127,-0.21,0.62
744,25900,0.08,0.56
745,3418,-0.18,0.65
746,167070,0.2,0.66
747,141868,0.09,0.57
748,110553,0.3,0.59
749,116066,0.09,0.47
750,2109,0.08,0.63
751,141743,0.27,0.48
752,110899,-0.03,0.62
753,2520,0.11,0.57
754,110553,0.16,0.51
755,110553,0.14,0.51
756,79357,0.04,0.5
757,110796,0.2,0.47
758,106238,0.09,0.32
759,7618,0.22,0.51
760,110730,0.04,0.52
761,47999,0.05,0.5
762,87913,0.29,0.57
763,7438,0.18,0.41
764,111384,0.15,0.33
765,109321,0.09,0.63
766,110773,-0.02,0.6
767,27778,0.1,0.42
768,3418,0.53,0.41
769,110553,-0.01,0.59
770,109374,0.48,0.71
771,104762,0.05,0.53
772,110553,0.37,0.55
773,110553,0.18,0.55
774,97921,0.07,0.55
775,121115,-0.1,0.49
776,110553,0.23,0.52
777,74916,0.12,0.54
778,105213,0.14,0.45
779,3418,0.39,0.62
780,91952,0.19,0.59
781,1343,0.21,0.41
782,91947,-0.02,0.62
783,110968,0.04,0.45
784,1304,0.21,0.5
785,1090,0.1,0.58
786,106100,0.1,0.42
787,110553,0.12,0.55
788,3418,0.11,0.47
789,93563,0.12,0.55
790,110899,-0.09,0.47
791,110553,0.31,0.5
792,115151,0.03,0.57
793,85367,0.34,0.55
794,1416,0.13,0.49
795,55901,0.11,0.57
796,114680,0.1,0.52
797,110102,-0.04,0.49
798,43558,0.18,0.46
799,106696,0.38,0.52
800,48649,0.29,0.62
801,110553,0.28,0.56
802,106004,0.03,0.54
803,105126,0.13,0.51
804,106920,0.14,0.44
805,33004,0.26,0.5
806,3418,-0.16,0.56
807,593,0.19,0.56
808,5198,0.07,0.59
809,106696,0.35,0.65
810,31297,0.13,0.38
811,108190,0.07,0.48
812,103228,0.36,0.39
813,1035,0.29,0.61
814,107980,0.3,0.55
815,132390,0.1,0.43
816,104925,0.14,0.49
817,5893,0.18,0.45
818,3418,0.16,0.46
819,6951,0.09,0.6
820,81495,0.09,0.59
821,110553,0.26,0.51
822,33164,0.01,0.6
823,68524,0.24,0.55
824,110553,0.14,0.48
825,142744,0.02,0.45
826,25900,-0.04,0.55
827,94264,0.0,0.56
828,102684,0.05,0.6
829,6663,0.22,0.54
830,110553,0.22,0.5
831,104283,0.24,0.66
832,3418,0.44,0.62
833,108945,0.12,0.51
834,91542,0.22,0.44
835,65514,0.13,0.45
836,6913,-0.07,0.48
837,116668,0.1,0.58
838,110553,0.38,0.52
839,110826,0.15,0.48
840,7981,0.13,0.41
841,3418,0.42,0.65
842,100208,0.18,0.57
843,120398,0.1,0.58
844,111375,0.22,0.61
845,110968,0.09,0.5
846,110553,0.19,0.59
847,105801,-0.14,0.37
848,110553,0.24,0.42
849,3418,0.33,0.72
850,6000,0.11,0.56
851,112212,0.09,0.49
852,109578,-0.01,0.58
853,110553,0.05,0.49
854,86982,-0.05,0.62
855,110553,0.06,0.58
856,1053,0.26,0.57
857,108190,0.44,0.54
858,3418,0.15,0.51
859,5064,0.29,0.71
860,231,0.26,0.56
861,2762,0.06,0.6
862,5639,-0.2,0.54
863,83478,0.28,0.53
864,106883,0.11,0.55
865,100469,0.06,0.49
866,141292,0.08,0.47
867,110771,0.07,0.56
868,110553,0.07,0.65
869,3418,0.27,0.56
870,110553,0.14,0.47
871,920,0.28,0.62
872,110675,0.09,0.6
873,143699,0.18,0.49
874,3418,0.16,0.59
875,110553,0.14,0.53
876,108689,0.2,0.46
877,3418,0.28,0.56
878,110553,0.04,0.62
879,105813,-0.07,0.51
880,3418,0.31,0.57
881,106920,0.34,0.78
882,103042,0.24,0.45
883,2375,0.32,0.54
884,6357,0.04,0.56
885,105835,0.33,0.69
886,5389,0.13,0.49
887,106696,0.24,0.54
888,3418,0.33,0.56
889,108928,0.38,0.55
890,110809,0.23,0.55
891,34057,0.18,0.55
892,102495,0.2,0.52
893,106696,0.13,0.57
894,98154,0.37,0.57
895,106920,0.17,0.5
896,100205,-0.04,0.63
897,1304,0.2,0.45
898,25900,0.22,0.5
899,3418,0.06,0.53
900,110730,0.19,0.69
901,109372,0.16,0.51
902,100714,0.3,0.54
903,98017,0.19,0.51
904,93297,0.11,0.58
905,3418,0.16,0.51
906,5882,0.13,0.52
907,110553,0.12,0.49
908,3843,0.15,0.48
909,109708,0.05,0.5
910,2986,0.14,0.52
911,8500,0.11,0.65
912,3418,0.27,0.63
913,58722,-0.03,0.58
914,97304,0.14,0.42
915,160066,-0.4,0.62
916,92259,0.1,0.39
917,147252,0.14,0.71
918,110553,0.33,0.51
919,7163,0.1,0.28
920,3418,0.41,0.67
921,110553,0.49,0.68
922,411,0.25,0.61
923,42725,0.1,0.49
924,27822,0.09,0.47
925,144228,0.26,0.65
926,110968,-0.01,0.57
927,3418,0.23,0.49
928,110553,0.36,0.51
929,89904,0.17,0.46
930,89904,0.32,0.62
931,610,0.06,0.56
932,3418,-0.22,0.45
933,64997,-0.16,0.46
934,166679,0.08,0.52
935,110501,0.24,0.42
936,110828,0.1,0.54
937,73188,0.15,0.49
938,100450,0.15,0.51
939,3418,0.32,0.62
940,110553,0.29,0.49
941,103996,0.09,0.47
942,103808,-0.08,0.58
943,110553,0.51,0.69
944,90933,0.02,0.59
945,95135,0.22,0.53
946,41025,0.02,0.51
947,3418,0.15,0.5
948,110102,0.27,0.57
949,103984,0.13,0.5
950,933,0.17,0.57
951,8362,0.64,0.8
952,7036,-0.09,0.44
953,3418,0.24,0.55
954,106839,0.21,0.49
955,93326,0.31,0.65
956,94959,0.22,0.71
957,106918,0.4,0.56
958,76175,0.15,0.47
959,3418,-0.0,0.46
960,89208,-0.1,0.59
961,59838,0.1,0.52
962,89714,-0.11,0.42
963,111800,0.3,0.62
964,5420,0.27,0.51
965,149868,-0.0,0.67
966,25900,0.22,0.84
967,3418,-0.09,0.58
968,112245,0.38,0.54
969,47,0.23,0.55
970,110553,0.28,0.58
971,2959,0.1,0.64
972,103042,0.31,0.51
973,109850,0.01,0.53
974,5872,0.31,0.6
975,3418,0.55,0.65
976,5542,-0.07,0.53
977,123439,-0.05,0.62
978,141311,0.16,0.53
979,541,0.03,0.53
980,6462,0.07,0.27
981,110750,0.28,0.44
982,78003,0.11,0.56
983,103384,0.37,0.52
984,3418,0.46,0.59
985,7221,0.32,0.53
986,122411,0.15,0.49
987,3462,0.19,0.46
988,2269,0.28,0.44
989,110486,0.12,0.47
990,103042,0.2,0.53
991,32898,0.32,0.68
992,3418,0.06,0.2
993,110968,0.11,0.56
994,3033,0.02,0.45
995,519,0.1,0.5
996,1201,0.25,0.57
997,110553,-0.11,0.6
998,133331,-0.11,0.4
999,103972,0.15,0.55
