,movieId,polarity,subjectivity
286,122924,-0.04,0.58
287,912,0.24,0.55
288,134881,0.22,0.49
289,111617,0.34,0.55
290,102819,0.16,0.57
291,160672,0.16,0.59
292,159690,0.23,0.47
293,74818,0.09,0.43
294,160279,0.24,0.58
295,133798,0.07,0.59
296,152077,0.07,0.53
297,318,0.42,0.68
298,155288,0.19,0.57
299,164793,0.3,0.51
300,26221,0.03,0.51
301,155743,0.35,0.61
302,155288,0.2,0.51
303,152970,0.35,0.54
304,318,0.36,0.52
305,104231,0.32,0.48
306,2784,0.3,0.61
307,101973,0.09,0.54
308,149354,-0.0,0.67
309,3147,0.15,0.56
310,4210,0.29,0.59
311,6946,0.01,0.58
312,318,0.26,0.48
313,159858,0.31,0.5
314,1278,0.16,0.53
315,33679,-0.08,0.58
316,122890,0.19,0.46
317,150258,-0.16,0.54
318,152081,0.16,0.81
319,71168,0.13,0.46
320,318,0.39,0.67
321,139575,0.18,0.54
322,149830,0.34,0.53
323,159955,0.19,0.47
324,132048,0.06,0.42
325,157312,0.07,0.59
326,2637,0.15,0.49
327,318,0.49,0.69
328,159858,0.1,0.56
329,52722,0.02,0.48
330,93208,0.29,0.45
331,159858,0.2,0.5
332,170915,0.22,0.6
333,160658,0.04,0.57
334,159858,0.12,0.58
335,318,0.18,0.52
336,128512,0.04,0.59
337,2464,0.31,0.56
338,81932,0.2,0.59
339,139575,0.34,0.51
340,143385,0.09,0.49
341,7388,0.33,0.5
342,318,0.39,0.49
343,114028,0.23,0.56
344,159858,0.36,0.6
345,159858,0.12,0.52
346,152077,0.13,0.53
347,110591,0.07,0.59
348,2992,0.09,0.64
349,159093,0.2,0.53
350,318,0.31,0.56
351,160114,0.17,0.53
352,152091,0.29,0.54
353,159970,0.19,0.41
354,318,0.11,0.45
355,158491,0.16,0.41
356,159415,0.2,0.68
357,141060,0.16,0.49
358,122890,0.1,0.58
359,160012,0.14,0.49
360,136309,-0.03,0.49
361,109345,-0.12,0.64
362,318,0.14,0.53
363,159976,0.25,0.55
364,160706,0.2,0.52
365,113218,0.22,0.38
366,178995,0.22,0.55
367,122890,0.15,0.46
368,318,0.28,0.67
369,88810,0.26,0.41
370,157296,0.17,0.84
371,318,0.42,0.48
372,160271,0.29,0.51
373,318,0.17,0.5
374,160236,0.18,0.44
375,318,0.3,0.64
376,161155,0.12,0.63
377,160770,0.4,0.57
378,318,0.38,0.55
379,161155,0.15,0.44
380,924,0.04,0.45
381,27253,0.54,0.68
382,159858,0.05,0.54
383,318,0.36,0.66
384,110750,0.44,0.62
385,160112,-0.12,0.64
386,159858,0.17,0.64
387,159858,0.07,0.43
388,318,-0.01,0.53
389,122924,0.16,0.52
390,152079,0.24,0.47
391,8533,0.19,0.57
392,141749,0.15,0.48
393,152017,0.04,0.5
394,104361,0.16,0.52
395,152077,0.22,0.54
396,122890,0.05,0.42
397,58485,0.16,0.5
398,318,0.15,0.56
399,6870,0.14,0.49
400,155810,0.14,0.62
401,159858,0.09,0.59
402,151317,0.19,0.49
403,25750,0.18,0.45
404,160112,0.22,0.55
405,8609,0.03,0.47
406,152372,-0.2,0.6
407,159858,0.16,0.47
408,4932,0.19,0.55
409,318,0.52,0.46
410,3271,0.1,0.53
411,91840,0.16,0.55
412,159858,0.05,0.44
413,142420,0.03,0.43
414,139747,0.09,0.42
415,6271,0.11,0.43
416,169974,0.37,0.57
417,318,0.36,0.59
418,133427,0.02,0.41
419,145086,-0.38,0.38
420,180149,0.29,0.55
421,88564,0.18,0.47
422,40732,0.08,0.51
423,318,0.07,0.53
424,134853,0.24,0.54
425,141722,-0.1,0.57
426,7213,0.18,0.57
427,122886,0.16,0.54
428,318,0.03,0.81
429,122890,0.16,0.46
430,155064,0.17,0.56
431,159093,0.25,0.62
432,159093,0.19,0.45
433,160112,-0.09,0.51
434,175273,0.17,0.45
435,318,0.35,0.65
436,140110,-0.0,0.53
437,1230,0.28,0.56
438,159441,0.04,0.62
439,318,0.47,0.67
440,127835,0.24,0.44
441,5299,0.22,0.51
442,1544,-0.09,0.42
443,5668,0.15,0.77
444,157200,0.12,0.45
445,2416,0.23,0.51
446,8368,0.4,0.54
447,318,0.6,0.7
448,141688,-0.07,0.55
449,122890,0.47,0.63
450,122890,0.05,0.52
451,6730,0.11,0.37
452,74484,0.06,0.51
453,150348,-0.02,0.4
454,159735,0.16,0.41
455,122924,0.12,0.55
456,318,0.51,0.79
457,148036,-0.03,0.51
458,160770,0.02,0.59
459,7934,0.12,0.52
460,159858,0.0,0.57
461,122890,0.18,0.47
462,175273,-0.12,0.53
463,318,0.12,0.6
464,158238,0.16,0.63
465,122890,0.15,0.55
466,122890,0.15,0.59
467,130636,-0.04,0.65
468,158813,0.06,0.54
469,318,0.1,0.69
470,96079,0.2,0.53
471,152081,0.21,0.52
472,5032,0.09,0.53
473,143878,0.03,0.48
474,33681,-0.04,0.49
475,4162,0.14,0.53
476,81,0.2,0.45
477,318,-0.07,0.4
478,5323,0.07,0.66
479,178531,0.08,0.5
480,1883,0.09,0.44
481,474,0.02,0.5
482,6781,0.18,0.47
483,160436,0.18,0.56
484,318,0.32,0.51
485,142448,0.13,0.43
486,370,0.05,0.65
487,160400,0.38,0.64
488,155874,0.21,0.58
489,318,0.4,0.42
490,162624,0.35,0.61
491,161564,0.13,0.39
492,152077,0.28,0.56
493,151739,0.0,0.57
494,136864,0.05,0.62
495,133195,0.0,0.51
496,318,0.33,0.38
497,175781,0.1,0.47
498,67197,0.13,0.61
499,159858,0.22,0.58
500,122890,0.2,0.45
501,3262,0.01,0.54
502,140012,0.07,0.55
503,72733,0.22,0.55
504,114082,0.04,0.53
505,122920,0.03,0.4
506,113703,0.34,0.63
507,318,0.31,0.54
508,122890,0.05,0.57
509,157667,0.11,0.51
510,157959,0.05,0.58
511,8766,0.03,0.51
512,159799,0.4,0.58
513,155583,0.25,0.53
514,145142,0.34,0.46
515,318,0.3,0.6
516,160436,0.11,0.56
517,159169,0.28,0.67
518,151789,0.06,0.53
519,102956,0.37,0.55
520,113674,0.14,0.68
521,160436,0.1,0.36
522,2374,0.14,0.43
523,124566,0.31,0.62
524,318,0.14,0.6
525,151735,0.16,0.54
526,111456,-0.02,0.56
527,44397,0.14,0.58
528,152081,0.14,0.48
529,164107,0.34,0.57
530,318,0.34,0.5
531,7139,0.29,0.57
532,1019,0.34,0.59
533,160112,0.3,0.47
534,480,0.42,0.63
535,130576,-0.17,0.68
536,318,0.23,0.5
537,148482,0.05,0.49
538,151317,0.16,0.58
539,4107,-0.06,0.54
540,152079,-0.11,0.65
541,5618,0.18,0.69
542,1073,0.15,0.54
543,31424,0.01,0.41
544,318,0.41,0.59
545,122321,0.13,0.55
546,2294,0.35,0.54
547,4080,0.51,0.63
548,44761,0.42,0.69
549,2474,0.27,0.52
550,6785,0.06,0.5
551,436,0.25,0.56
552,318,0.34,0.53
553,126921,0.21,0.58
554,7947,0.15,0.56
555,164445,-0.07,0.56
556,1186,0.16,0.52
557,82461,0.16,0.58
558,912,0.28,0.49
559,133771,0.3,0.56
560,318,0.32,0.6
561,155288,-0.02,0.66
562,152063,0.09,0.49
563,51617,0.24,0.57
564,127280,0.26,0.58
565,115376,0.16,0.47
566,41,0.17,0.44
567,133771,0.14,0.41
568,318,0.37,0.38
569,159177,0.14,0.41
570,159127,0.31,0.38
571,6281,0.08,0.38
572,71792,0.21,0.5
573,103339,0.19,0.47
574,2333,0.15,0.5
575,318,0.24,0.55
576,159858,0.22,0.59
577,63062,0.2,0.57
578,160191,0.09,0.6
579,140523,0.17,0.48
580,138808,0.2,0.52
581,19,0.15,0.41
582,318,0.22,0.5
583,104211,0.22,0.51
584,170225,0.11,0.58
585,136524,-0.14,0.54
586,140096,0.18,0.42
587,55280,0.28,0.62
588,930,0.34,0.34
589,4085,0.09,0.52
590,159858,0.01,0.48
591,318,0.37,0.46
592,47,0.01,0.64
593,158813,0.26,0.44
594,344,0.21,0.45
595,153648,0.33,0.49
596,6812,0.25,0.5
597,136859,0.11,0.43
598,4635,0.17,0.47
599,112868,0.25,0.7
600,124566,0.13,0.42
601,318,0.35,0.37
602,152081,0.3,0.53
603,2269,0.15,0.55
604,118540,0.13,0.62
605,2561,0.16,0.53
606,91500,0.13,0.48
607,149830,-0.03,0.35
608,43692,0.14,0.52
609,318,0.47,0.39
610,122890,-0.02,0.54
611,122904,0.01,0.56
612,175273,-0.16,0.5
613,159093,0.15,0.46
614,133347,0.07,0.46
615,3152,0.1,0.38
616,1404,0.22,0.56
617,104513,0.19,0.49
618,78059,0.16,0.47
619,157667,0.09,0.56
620,159858,0.1,0.57
621,155288,-0.28,0.78
622,3000,0.03,0.59
623,166844,0.14,0.47
624,160112,-0.09,0.46
625,318,0.6,0.65
626,145028,0.14,0.51
627,147088,-0.11,0.61
628,160187,0.16,0.58
629,318,0.19,0.52
630,122882,0.11,0.59
631,160012,-0.0,0.42
632,121650,0.13,0.5
633,1590,0.07,0.51
634,103228,0.14,0.44
635,122890,0.22,0.57
636,318,0.12,0.53
637,139857,0.39,0.49
638,133771,0.23,0.43
639,115871,0.28,0.69
640,152017,-0.04,0.58
641,159858,0.17,0.56
642,136798,0.15,0.62
643,112868,0.25,0.7
644,128360,0.01,0.48
645,132480,0.19,0.67
646,122890,-0.09,0.59
647,25921,0.25,0.55
648,318,0.14,0.7
649,159858,0.16,0.53
650,2028,-0.28,0.6
651,46530,0.33,0.59
652,4833,0.05,0.49
653,152081,0.1,0.47
654,160112,0.17,0.54
655,89804,0.12,0.42
656,318,0.29,0.6
657,1732,0.2,0.39
658,155288,0.02,0.57
659,148888,-0.24,0.63
660,948,0.12,0.41
661,2716,0.18,0.53
662,155743,0.06,0.58
663,102854,0.05,0.56
664,118908,0.14,0.35
665,150294,0.14,0.48
666,318,0.22,0.59
667,152017,0.27,0.55
668,132230,0.16,0.64
669,55652,0.01,0.45
670,103042,-0.02,0.47
671,123671,0.14,0.45
672,37386,0.41,0.7
673,128360,0.13,0.44
674,136864,-0.24,0.61
675,56003,0.07,0.51
676,124566,-0.09,0.52
677,318,0.43,0.6
678,49530,0.25,0.58
679,158428,0.24,0.54
680,1954,0.22,0.52
681,42002,0.17,0.48
682,80617,0.2,0.74
683,109848,-0.04,0.53
684,89118,0.05,0.49
685,318,0.22,0.56
686,156609,0.05,0.53
687,145418,0.07,0.4
688,103641,0.35,0.48
689,71851,0.17,0.71
690,91854,0.19,0.41
691,160289,0.13,0.39
692,318,0.43,0.56
693,159858,0.14,0.53
694,160112,0.1,0.54
695,1408,0.08,0.46
696,126397,0.26,0.55
697,157019,-0.04,0.45
698,165727,-0.03,0.53
699,122904,0.22,0.44
700,318,0.03,0.48
701,4344,0.26,0.54
702,159915,0.12,0.41
703,33966,0.31,0.62
704,139385,0.27,0.58
705,2048,0.25,0.45
706,318,0.16,0.44
707,140267,0.24,0.45
708,159858,0.13,0.49
709,125271,0.09,0.5
710,131004,0.06,0.32
711,160982,-0.07,0.65
712,137014,-0.11,0.68
713,318,0.22,0.55
714,159858,0.1,0.52
715,78759,0.37,0.59
716,159858,0.1,0.5
717,105769,0.17,0.41
718,3105,0.2,0.56
719,160112,0.02,0.56
720,159858,0.07,0.52
721,88744,0.16,0.61
722,318,0.18,0.6
723,1635,0.1,0.47
724,7285,0.02,0.53
725,160722,0.18,0.46
726,149830,0.25,0.46
727,122890,0.1,0.5
728,318,0.39,0.63
729,2890,0.01,0.43
730,156125,0.06,0.44
731,155595,-0.14,0.59
732,7160,0.18,0.52
733,122890,0.01,0.57
734,153672,0.08,0.37
735,155970,0.11,0.51
736,155288,0.02,0.47
737,318,0.13,0.59
738,2373,0.19,0.63
739,145514,0.19,0.58
740,109487,0.23,0.51
741,143511,0.17,0.53
742,157200,0.18,0.54
743,122924,0.16,0.51
744,159690,0.13,0.52
745,318,0.42,0.77
746,136050,0.3,0.71
747,158813,0.38,0.48
748,63698,0.25,0.59
749,104218,0.02,0.54
750,44191,0.28,0.62
751,158619,0.02,0.62
752,124566,0.07,0.31
753,318,0.54,0.55
754,85414,0.06,0.43
755,159093,0.19,0.55
756,128838,0.13,0.55
757,4489,0.26,0.38
758,7133,-0.01,0.47
759,160271,0.12,0.47
760,155288,0.24,0.6
761,318,0.14,0.51
762,179493,0.08,0.46
763,179707,0.16,0.39
764,1219,0.27,0.53
765,139855,0.18,0.5
766,103688,0.1,0.4
767,116441,0.41,0.59
768,157296,0.3,0.58
769,158238,0.22,0.52
770,1968,0.27,0.38
771,158260,0.2,0.43
772,95290,0.31,0.62
773,318,0.22,0.47
774,169034,0.15,0.57
775,149406,0.08,0.37
776,151641,-0.29,0.61
777,91386,0.19,0.5
778,175849,0.21,0.51
779,27212,0.11,0.57
780,318,0.62,0.45
781,48700,0.16,0.56
782,161972,0.15,0.53
783,100485,0.24,0.44
784,858,0.42,0.6
785,4262,0.23,0.55
786,318,0.2,0.53
787,145,0.02,0.52
788,152077,0.05,0.58
789,3130,0.23,0.57
790,2502,0.14,0.59
791,216,-0.03,0.52
792,138210,0.22,0.66
793,152601,0.03,0.57
794,155368,0.06,0.46
795,318,0.49,0.69
796,109074,0.02,0.58
797,112171,0.18,0.47
798,140713,0.16,0.51
799,736,-0.44,0.66
800,1878,0.14,0.6
801,46965,0.03,0.52
802,162460,0.13,0.48
803,318,0.29,0.56
804,159858,0.36,0.54
805,131726,0.19,0.52
806,123671,0.1,0.56
807,159858,0.09,0.45
808,58559,0.11,0.55
809,159972,0.17,0.6
810,318,0.42,0.55
811,104576,-0.06,0.62
812,152290,0.11,0.51
813,318,0.42,0.6
814,167082,0.15,0.59
815,130684,0.01,0.58
816,2459,0.11,0.52
817,14,0.1,0.57
818,151313,0.13,0.47
819,137337,0.03,0.54
820,122890,0.2,0.65
821,124566,0.12,0.4
822,318,0.37,0.42
823,160112,-0.24,0.58
824,152079,-0.03,0.44
825,7142,0.12,0.55
826,135861,0.0,0.51
827,60816,0.23,0.55
828,4970,0.17,0.59
829,318,0.2,0.6
830,86332,0.32,0.54
831,152079,0.07,0.46
832,108764,0.16,0.6
833,26578,0.19,0.54
834,175273,-0.29,0.62
835,146730,0.24,0.58
836,158238,0.13,0.51
837,156187,0.07,0.5
838,160436,0.06,0.49
839,318,0.86,0.46
840,155812,0.36,0.64
841,127565,0.25,0.61
842,128360,0.08,0.63
843,122890,0.22,0.57
844,2170,0.18,0.5
845,318,0.71,0.52
846,139608,0.11,0.47
847,3706,0.09,0.48
848,113829,0.22,0.52
849,2338,0.14,0.47
850,140928,0.24,0.54
851,3553,0.08,0.52
852,122108,0.2,0.52
853,159858,0.06,0.49
854,318,0.19,0.58
855,167250,0.23,0.54
856,122890,0.42,0.69
857,140711,0.13,0.56
858,94018,0.04,0.53
859,139855,0.14,0.5
860,142386,0.12,0.47
861,318,0.27,0.56
862,942,0.17,0.46
863,159093,0.22,0.5
864,159099,0.1,0.56
865,59157,0.15,0.48
866,160112,-0.02,0.57
867,126548,0.23,0.57
868,4932,0.18,0.52
869,26134,0.06,0.43
870,4485,0.27,0.41
871,593,0.12,0.48
872,114044,-0.16,0.54
873,160187,0.09,0.45
874,2959,0.35,0.58
875,44761,0.25,0.53
876,8447,0.21,0.55
877,139385,0.2,0.56
878,318,-0.1,0.41
879,2300,0.2,0.53
880,1096,0.31,0.64
881,122890,0.16,0.59
882,318,0.29,0.43
883,318,-0.07,0.72
884,1771,0.05,0.52
885,160271,0.24,0.46
886,155064,-0.06,0.68
887,159447,0.07,0.58
888,2739,0.13,0.53
889,4155,0.15,0.58
890,122890,0.19,0.51
891,137278,0.16,0.57
892,5642,0.03,0.55
893,93855,0.08,0.5
894,152077,0.15,0.43
895,129229,0.19,0.51
896,128606,0.09,0.55
897,156637,0.03,0.39
898,318,0.09,0.3
899,160209,0.21,0.52
900,48516,0.21,0.52
901,122890,0.03,0.53
902,160209,0.16,0.36
903,160112,0.06,0.54
904,134851,0.2,0.46
905,122890,-0.06,0.54
906,26336,0.23,0.52
907,160588,0.22,0.53
908,318,0.01,0.81
909,122890,0.2,0.52
910,122884,0.01,0.45
911,159690,0.03,0.47
912,26874,0.11,0.48
913,175273,0.13,0.44
914,8885,-0.17,0.68
915,143476,0.13,0.42
916,80846,0.4,0.64
917,318,0.22,0.32
918,150268,0.71,0.65
919,122904,0.06,0.66
920,155892,0.11,0.64
921,122890,0.2,0.53
922,946,0.16,0.54
923,114662,-0.05,0.52
924,318,0.73,0.51
925,169046,0.2,0.33
926,151315,-0.04,0.54
927,109578,-0.08,0.57
928,7949,0.18,0.44
929,160796,0.23,0.47
930,93114,0.1,0.43
931,139385,0.07,0.44
932,122890,0.12,0.5
933,318,0.38,0.35
934,5288,0.07,0.49
935,40436,0.36,0.67
936,168822,0.21,0.56
937,152081,0.23,0.63
938,136562,0.41,0.65
939,122904,0.3,0.53
940,130490,-0.15,0.52
941,318,0.45,0.75
942,142074,0.12,0.51
943,122274,0.15,0.52
944,155923,0.22,0.54
945,4896,0.38,0.63
946,152083,0.37,0.47
947,147934,0.18,0.46
948,318,0.54,0.83
949,152077,0.08,0.49
950,154065,0.1,0.55
951,140267,0.27,0.55
952,2881,0.14,0.6
953,318,0.27,0.53
954,155288,0.04,0.43
955,155874,0.12,0.57
956,52644,-0.03,0.33
957,145220,0.05,0.43
958,7706,0.08,0.42
959,318,0.19,0.37
960,122890,0.11,0.38
961,105755,0.07,0.42
962,26302,0.29,0.65
963,101741,0.17,0.39
964,159858,0.01,0.5
965,318,0.57,0.37
966,159858,-0.04,0.54
967,116600,0.14,0.5
968,159858,0.34,0.55
969,122924,0.22,0.57
970,126395,0.25,0.41
971,160112,-0.14,0.5
972,152017,0.22,0.59
973,318,0.56,0.65
974,139223,0.42,0.56
975,1266,0.16,0.44
976,1954,0.07,0.45
977,151739,0.11,0.62
978,140267,0.04,0.67
979,155392,0.32,0.47
980,318,0.13,0.62
981,160112,-0.03,0.53
982,155178,0.12,0.58
983,152079,-0.01,0.46
984,160770,0.0,0.52
985,155288,0.07,0.5
986,133241,0.09,0.42
987,139644,-0.16,0.56
988,37475,0.13,0.51
989,318,0.26,0.56
990,159696,0.22,0.59
991,152970,0.26,0.54
992,122920,0.46,0.62
993,3330,0.07,0.5
994,1953,0.28,0.49
995,152083,0.16,0.61
996,1387,0.3,0.6
997,318,0.36,0.53
998,147016,-0.07,0.49
999,108932,0.31,0.6
