,movieId,polarity,subjectivity
115,83334,0.12,0.57
116,104343,0.03,0.51
117,72380,0.54,0.61
118,68791,0.07,0.56
119,71135,0.13,0.51
120,50,0.14,0.62
121,67197,0.03,0.51
122,62733,-0.28,0.48
123,3095,0.02,0.52
124,2124,0.26,0.48
125,410,0.32,0.56
126,70293,0.1,0.6
127,70336,0.05,0.58
128,117728,0.09,0.56
129,72982,0.15,0.55
130,66789,-0.21,0.56
131,2770,-0.03,0.55
132,73168,0.08,0.57
133,154290,-0.11,0.48
134,2750,0.17,0.59
135,68848,0.14,0.58
136,110,0.28,0.48
137,4429,-0.16,0.65
138,47063,0.2,0.6
139,62511,0.1,0.39
140,68157,-0.27,0.37
141,71490,-0.0,0.45
142,47566,0.22,0.62
143,69784,0.19,0.57
144,3141,0.26,0.52
145,72982,0.34,0.53
146,70286,0.01,0.54
147,72407,0.03,0.49
148,63992,-0.01,0.46
149,1263,0.19,0.5
150,137303,0.18,0.35
151,80505,0.09,0.39
152,63446,0.21,0.56
153,72982,0.3,0.73
154,72696,-0.08,0.59
155,69644,0.17,0.46
156,141982,0.25,0.51
157,63072,0.02,0.48
158,72405,-0.19,0.5
159,73089,0.01,0.51
160,72407,0.12,0.5
161,61350,0.05,0.58
162,69757,0.14,0.66
163,7820,0.07,0.51
164,34155,0.16,0.45
165,70293,0.2,0.55
166,26334,0.05,0.58
167,72378,-0.07,0.6
168,5025,0.01,0.49
169,135280,0.14,0.35
170,26729,0.12,0.45
171,7147,0.1,0.58
172,59387,0.22,0.54
173,53123,0.12,0.62
174,69844,0.09,0.54
175,71135,0.06,0.43
176,71429,0.07,0.55
177,72982,0.26,0.59
178,72395,0.18,0.73
179,67867,-0.01,0.54
180,132020,-0.07,0.49
181,63072,-0.13,0.53
182,95937,-0.14,0.53
183,71327,0.22,0.54
184,2411,0.38,0.63
185,918,0.16,0.48
186,25736,0.04,0.52
187,3095,0.31,0.52
188,70293,0.15,0.54
189,8477,0.17,0.52
190,72226,0.33,0.46
191,72378,0.11,0.53
192,73000,0.24,0.42
193,2750,0.1,0.45
194,77774,0.17,0.49
195,81396,0.08,0.52
196,5419,0.17,0.5
197,8360,-0.09,0.52
198,587,0.24,0.45
199,71838,0.15,0.52
200,6001,0.16,0.48
201,1206,0.04,0.55
202,72982,0.1,0.57
203,98989,0.01,0.5
204,150322,0.19,0.5
205,72226,0.16,0.51
206,72982,0.25,0.5
207,98989,0.19,0.53
208,98989,0.22,0.56
209,80870,0.12,0.57
210,136483,0.46,0.62
211,157675,0.38,0.61
212,72982,0.17,0.48
213,8128,0.22,0.44
214,71700,-0.07,0.52
215,4970,0.37,0.65
216,140249,0.26,0.5
217,127302,-0.02,0.48
218,70697,0.11,0.47
219,116219,0.24,0.49
220,161392,0.07,0.53
221,69757,-0.21,0.58
222,4222,0.19,0.55
223,39,0.18,0.57
224,64231,-0.01,0.47
225,69640,0.29,0.53
226,94752,0.17,0.47
227,8933,0.09,0.42
228,6942,0.23,0.52
229,101456,0.29,0.43
230,3152,0.15,0.45
231,61248,-0.02,0.53
232,176395,0.13,0.4
233,72378,0.23,0.47
234,1729,0.09,0.46
235,72276,0.18,0.3
236,82003,0.27,0.37
237,73829,-0.04,0.61
238,2432,0.37,0.66
239,105886,0.12,0.51
240,72378,0.39,0.67
241,25865,0.16,0.62
242,86463,-0.11,0.52
243,53121,0.01,0.48
244,74573,0.17,0.61
245,2389,0.13,0.61
246,65435,0.17,0.34
247,68157,0.12,0.44
248,4310,0.16,0.38
249,3095,0.53,0.69
250,81568,-0.01,0.42
251,52321,0.2,0.53
252,31854,0.33,0.57
253,111255,0.1,0.53
254,68288,-0.02,0.54
255,138580,0.05,0.56
256,72982,0.11,0.61
257,73000,0.25,0.56
258,82051,0.26,0.69
259,2182,0.15,0.54
260,73000,0.23,0.57
261,68157,0.18,0.57
262,8368,0.32,0.61
263,1219,0.11,0.63
264,63992,0.1,0.65
265,1900,0.08,0.44
266,31547,0.03,0.32
267,60538,0.11,0.47
268,72407,0.42,0.54
269,71379,-0.02,0.57
270,71205,-0.06,0.51
271,62203,-0.08,0.43
272,72380,0.28,0.5
273,127302,0.02,0.46
274,64614,0.09,0.41
275,86841,0.06,0.54
276,6579,0.31,0.62
277,71379,-0.06,0.53
278,69489,-0.11,0.56
279,86841,0.11,0.43
280,70994,-0.15,0.6
281,64032,0.11,0.58
282,8946,0.12,0.52
283,49282,0.09,0.52
284,125245,0.16,0.66
285,72378,0.12,0.47
286,72378,0.11,0.4
287,69356,-0.16,0.55
288,70293,0.17,0.54
289,6480,0.17,0.5
290,1595,0.1,0.48
291,158408,0.23,0.47
292,72982,0.11,0.53
293,47970,0.27,0.58
294,72294,0.07,0.43
295,6182,0.25,0.57
296,26849,0.06,0.61
297,5225,-0.03,0.62
298,1178,0.38,0.67
299,65585,0.03,0.49
300,70293,0.09,0.47
301,7215,0.25,0.37
302,54190,0.19,0.52
303,64575,0.11,0.45
304,124885,0.08,0.47
305,5244,0.06,0.64
306,67464,0.19,0.62
307,27410,-0.06,0.56
308,71379,0.14,0.52
309,3095,-0.27,0.6
310,72641,0.09,0.53
311,1212,0.21,0.42
312,25940,0.29,0.61
313,86841,0.17,0.42
314,34051,0.32,0.51
315,949,0.31,0.67
316,2206,0.46,0.57
317,72605,0.29,0.58
318,70286,0.16,0.56
319,101235,0.07,0.6
320,70286,0.16,0.63
321,58047,0.42,0.55
322,930,0.2,0.49
323,54190,0.03,0.43
324,121903,0.19,0.54
325,1178,0.11,0.42
326,26649,0.39,0.56
327,2359,0.15,0.61
328,71379,0.02,0.57
329,26452,0.1,0.28
330,166609,0.04,0.47
331,26119,0.07,0.41
332,2650,0.22,0.38
333,3682,0.18,0.58
334,750,0.13,0.53
335,2862,-0.09,0.56
336,3313,0.13,0.64
337,72489,-0.01,0.46
338,5993,-0.03,0.59
339,7387,-0.05,0.55
340,147458,0.08,0.59
341,147386,0.14,0.66
342,173081,0.06,0.58
343,3578,-0.07,0.56
344,2003,0.22,0.58
345,26005,0.3,0.44
346,25980,0.4,0.52
347,72378,0.13,0.56
348,72787,0.01,0.59
349,72703,0.23,0.49
350,68848,0.12,0.48
351,68157,0.14,0.56
352,5617,0.03,0.55
353,180491,-0.14,0.62
354,3091,0.14,0.54
355,1084,0.13,0.77
356,2612,0.22,0.47
357,7178,0.2,0.45
358,71530,0.12,0.33
359,141205,0.14,0.47
360,58315,0.03,0.54
361,67788,0.14,0.47
362,152129,0.08,0.58
363,3070,0.11,0.55
364,70301,0.24,0.6
365,89248,0.13,0.48
366,53883,0.03,0.3
367,60037,0.02,0.59
368,69757,0.4,0.6
369,72405,-0.01,0.61
370,74553,0.28,0.6
371,72407,0.06,0.41
372,72762,0.2,0.42
373,67788,0.21,0.54
374,1393,0.2,0.58
375,85307,0.12,0.48
376,68791,0.09,0.43
377,7374,0.15,0.57
378,68157,0.14,0.47
379,6305,0.25,0.58
380,541,0.35,0.63
381,156319,0.2,0.58
382,3095,0.2,0.36
383,72405,0.01,0.51
384,71530,0.07,0.46
385,2021,-0.16,0.61
386,72407,-0.02,0.52
387,152996,0.21,0.53
388,455,0.18,0.58
389,99893,0.12,0.57
390,26523,-0.04,0.62
391,73015,0.12,0.45
392,69394,0.01,0.55
393,47099,0.06,0.53
394,159329,0.08,0.58
395,70159,0.26,0.43
396,71156,0.26,0.61
397,1029,0.4,0.53
398,40629,0.43,0.69
399,56028,-0.08,0.57
400,5649,0.26,0.47
401,72294,0.16,0.54
402,34437,-0.1,0.5
403,69606,0.26,0.57
404,140976,-0.01,0.59
405,69516,0.1,0.59
406,93035,0.07,0.54
407,124398,0.02,0.44
408,5219,-0.03,0.48
409,125457,-0.26,0.53
410,71252,-0.04,0.6
411,4280,0.3,0.68
412,92027,0.13,0.46
413,3210,0.1,0.49
414,3728,0.02,0.49
415,2927,0.19,0.36
416,151697,0.17,0.53
417,71899,0.26,0.64
418,54503,0.05,0.47
419,117604,-0.08,0.47
420,72380,0.16,0.49
421,55247,0.17,0.55
422,2249,0.26,0.65
423,71379,0.13,0.46
424,78319,0.1,0.45
425,72701,0.04,0.55
426,69436,0.16,0.59
427,2427,-0.01,0.39
428,66304,-0.05,0.63
429,71379,0.03,0.52
430,71466,0.13,0.52
431,63629,0.24,0.46
432,71838,0.08,0.57
433,124965,0.11,0.66
434,72226,0.33,0.42
435,2221,0.1,0.46
436,72393,0.05,0.38
437,72407,0.03,0.3
438,108282,-0.04,0.53
439,72407,0.21,0.5
440,70994,-0.08,0.63
441,149402,-0.06,0.52
442,133047,-0.21,0.66
443,74484,0.09,0.52
444,55820,-0.06,0.54
445,132918,0.05,0.65
446,72641,0.32,0.52
447,124162,0.17,0.59
448,104386,0.26,0.57
449,25874,0.15,0.71
450,36816,0.02,0.62
451,72741,0.12,0.57
452,90878,0.23,0.54
453,72308,0.26,0.51
454,535,-0.01,0.58
455,97726,0.18,0.55
456,1212,0.14,0.43
457,65882,0.22,0.53
458,27664,0.03,0.47
459,26080,0.01,0.63
460,750,0.19,0.56
461,68974,0.25,0.59
462,60943,0.04,0.61
463,98080,-0.08,0.44
464,76085,0.16,0.54
465,56949,0.2,0.54
466,289,0.01,0.59
467,6066,0.18,0.47
468,57274,0.2,0.57
469,129492,0.01,0.57
470,72011,0.33,0.63
471,31188,0.0,0.42
472,72407,-0.09,0.55
473,73511,-0.16,0.6
474,171365,-0.13,0.51
475,72762,-0.08,0.37
476,72762,0.04,0.47
477,1339,0.28,0.55
478,165221,-0.08,0.48
479,101239,0.24,0.55
480,150322,0.32,0.67
481,61073,0.08,0.42
482,4383,0.3,0.53
483,161784,0.28,0.52
484,72407,0.26,0.63
485,1997,0.11,0.56
486,26599,0.17,0.43
487,63992,0.36,0.54
488,72407,0.26,0.61
489,69606,0.03,0.52
490,7142,0.21,0.57
491,750,0.05,0.43
492,4019,0.13,0.43
493,70994,-0.27,0.59
494,64716,0.01,0.53
495,71057,0.29,0.49
496,161454,0.08,0.52
497,73431,0.19,0.53
498,3095,0.24,0.52
499,66665,0.29,0.6
500,82877,0.18,0.47
501,110593,0.12,0.34
502,2550,-0.03,0.51
503,68791,0.09,0.57
504,27618,0.16,0.41
505,70994,0.08,0.56
506,73015,0.23,0.52
507,72720,0.19,0.53
508,69394,-0.0,0.63
509,2004,0.43,0.66
510,72378,0.25,0.44
511,72741,0.22,0.52
512,68614,0.15,0.51
513,71252,0.05,0.63
514,71745,0.36,0.58
515,6214,0.11,0.61
516,353,0.22,0.54
517,1061,0.14,0.52
518,3404,0.16,0.53
519,3977,0.1,0.5
520,1342,0.24,0.61
521,59138,0.18,0.58
522,72380,0.01,0.47
523,69844,0.17,0.45
524,6537,-0.03,0.48
525,66509,0.03,0.6
526,71318,0.18,0.51
527,78606,0.18,0.51
528,68157,-0.07,0.68
529,900,0.23,0.41
530,104,0.34,0.57
531,1086,0.13,0.55
532,69992,0.37,0.57
533,129701,-0.09,0.48
534,68237,0.16,0.53
535,72489,0.39,0.6
536,71535,0.31,0.52
537,707,0.18,0.58
538,5527,-0.07,0.58
539,176473,0.09,0.5
540,137210,-0.02,0.62
541,162286,-0.3,0.52
542,70994,0.3,0.53
543,72605,0.17,0.38
544,73741,0.21,0.53
545,66783,0.2,0.51
546,912,0.21,0.46
547,923,0.34,0.56
548,69988,-0.11,0.57
549,167630,0.22,0.55
550,1220,0.2,0.57
551,171365,0.23,0.35
552,82877,0.05,0.45
553,26476,0.14,0.48
554,25840,0.19,0.48
555,3095,0.29,0.48
556,7332,0.19,0.52
557,2959,0.19,0.43
558,79866,0.13,0.47
559,71745,0.28,0.6
560,92222,0.34,0.58
561,138240,0.1,0.57
562,288,0.13,0.49
563,165,0.1,0.53
564,53996,0.05,0.55
565,924,0.18,0.53
566,3365,0.12,0.55
567,137895,0.13,0.46
568,72698,0.02,0.51
569,2040,0.29,0.49
570,74948,0.02,0.46
571,54997,0.14,0.41
572,1247,0.36,0.64
573,72395,0.09,0.6
574,70769,-0.09,0.48
575,26133,0.2,0.49
576,4231,0.04,0.62
577,70208,0.19,0.56
578,4607,-0.08,0.39
579,175955,-0.03,0.43
580,77479,0.12,0.62
581,75446,0.38,0.6
582,68954,0.08,0.43
583,41527,0.04,0.46
584,172819,0.19,0.52
585,167970,0.2,0.43
586,2403,0.05,0.7
587,42681,-0.07,0.57
588,3095,0.55,0.53
589,2144,0.07,0.43
590,64839,0.1,0.45
591,90535,0.06,0.51
592,51662,0.19,0.48
593,6659,0.12,0.57
594,66652,0.13,0.46
595,57223,0.07,0.53
596,84989,0.09,0.46
597,125591,0.18,0.33
598,67839,0.19,0.47
599,8536,0.13,0.51
600,62586,0.16,0.49
601,141852,0.01,0.49
602,70336,0.09,0.5
603,2751,0.23,0.6
604,3097,0.31,0.59
605,85883,0.46,0.68
606,64983,0.22,0.52
607,65585,0.35,0.6
608,4098,0.2,0.48
609,51884,0.36,0.53
610,4823,0.15,0.54
611,133820,0.3,0.65
612,45950,-0.06,0.66
613,2662,0.19,0.46
614,65130,0.17,0.54
615,72294,0.18,0.41
616,5782,0.18,0.51
617,51834,0.19,0.6
618,4082,0.05,0.4
619,72641,0.38,0.51
620,72982,0.16,0.41
621,72641,0.11,0.49
622,69712,0.15,0.47
623,70984,0.2,0.59
624,45521,-0.11,0.45
625,165785,-0.13,0.64
626,59795,0.09,0.59
627,151977,0.11,0.53
628,3730,0.2,0.57
629,64519,0.19,0.53
630,71379,-0.0,0.51
631,159275,0.24,0.66
632,8340,0.04,0.38
633,74228,0.15,0.5
634,2871,0.1,0.46
635,72407,-0.05,0.53
636,69481,0.15,0.42
637,64839,0.26,0.6
638,71500,0.32,0.53
639,127302,-0.24,0.46
640,7219,0.06,0.47
641,5903,0.08,0.5
642,67197,-0.03,0.45
643,176901,-0.15,0.57
644,72982,0.1,0.45
645,2612,0.25,0.51
646,72378,0.15,0.55
647,94301,0.03,0.52
648,69640,0.04,0.45
649,26464,0.27,0.51
650,1214,0.05,0.46
651,72980,0.12,0.55
652,179455,0.01,0.52
653,181089,0.19,0.57
654,107968,0.15,0.4
655,5171,0.22,0.45
656,105502,0.32,0.46
657,98552,0.35,0.65
658,3095,0.36,0.44
659,2653,0.15,0.44
660,1046,0.26,0.52
661,80038,0.44,0.59
662,948,-0.27,0.74
663,70293,0.24,0.5
664,7210,0.21,0.49
665,5310,0.15,0.62
666,72395,0.32,0.55
667,2420,0.51,0.69
668,1258,0.01,0.76
669,3671,0.24,0.51
670,72407,0.02,0.49
671,138881,0.02,0.57
672,69904,0.13,0.43
673,72641,0.42,0.68
674,70994,0.01,0.67
675,72407,0.15,0.59
676,73168,0.16,0.57
677,73000,0.15,0.57
678,2034,0.17,0.49
679,6431,0.16,0.53
680,70994,0.03,0.61
681,76244,0.37,0.59
682,116762,-0.05,0.48
683,71838,0.3,0.52
684,72605,0.31,0.58
685,2179,-0.01,0.42
686,163793,-0.29,0.54
687,70958,0.15,0.62
688,76121,0.09,0.53
689,57520,-0.02,0.48
690,72407,0.11,0.53
691,72641,0.04,0.5
692,4630,0.15,0.56
693,27837,-0.15,0.48
694,110845,0.2,0.45
695,66198,-0.14,0.45
696,79910,0.14,0.62
697,72226,0.25,0.62
698,4023,0.29,0.54
699,2902,0.18,0.5
700,1214,0.12,0.49
701,2612,0.23,0.45
702,69844,-0.25,0.71
703,77238,0.16,0.27
704,163789,0.26,0.42
705,72696,0.01,0.44
706,69640,0.15,0.46
707,72226,0.38,0.66
708,3272,-0.65,0.8
709,74416,0.06,0.5
710,922,0.11,0.55
711,3836,0.02,0.36
712,930,0.09,0.37
713,7579,0.38,0.64
714,3095,0.31,0.44
715,69604,0.28,0.57
716,25766,0.21,0.44
717,75386,0.08,0.56
718,38713,0.21,0.53
719,86463,-0.04,0.52
720,4932,0.11,0.62
721,1247,0.37,0.64
722,3093,0.44,0.58
723,161454,0.08,0.54
724,68358,0.26,0.54
725,4878,0.13,0.53
726,5938,0.15,0.43
727,71282,0.02,0.31
728,71205,-0.05,0.61
729,5989,0.03,0.43
730,26107,0.12,0.56
731,513,0.02,0.48
732,70994,-0.19,0.63
733,99367,0.2,0.57
734,87449,0.07,0.55
735,72011,0.23,0.57
736,32632,0.22,0.47
737,58376,-0.02,0.45
738,64839,0.15,0.63
739,4499,0.13,0.58
740,2723,0.36,0.55
741,70994,0.05,0.46
742,68848,0.04,0.52
743,2478,0.25,0.54
744,72958,0.16,0.51
745,196,0.25,0.57
746,2022,0.11,0.38
747,7021,0.14,0.53
748,4121,0.13,0.4
749,84246,0.18,0.39
750,3745,0.2,0.45
751,74677,0.08,0.41
752,82469,0.26,0.48
753,924,0.11,0.52
754,6812,0.18,0.59
755,6946,0.1,0.47
756,165783,0.02,0.51
757,87882,0.04,0.49
758,43904,0.02,0.41
759,2109,0.17,0.54
760,180945,0.17,0.49
761,8633,0.22,0.57
762,3479,0.2,0.55
763,1120,0.11,0.5
764,67508,0.15,0.48
765,60223,-0.07,0.26
766,71838,0.0,0.39
767,157963,0.05,0.56
768,72605,0.09,0.49
769,2756,0.29,0.6
770,25736,0.06,0.3
771,3095,0.1,0.53
772,72605,0.06,0.48
773,74475,0.17,0.43
774,68664,0.33,0.6
775,59369,0.05,0.61
776,72226,0.23,0.56
777,6099,0.01,0.61
778,53887,0.12,0.47
779,74553,0.13,0.46
780,2253,-0.08,0.64
781,72395,0.13,0.63
782,152501,-0.01,0.53
783,72405,0.11,0.5
784,2693,0.23,0.46
785,59369,0.09,0.39
786,72737,0.17,0.54
787,78557,0.14,0.48
788,8484,0.08,0.49
789,27784,0.22,0.36
790,4002,-0.01,0.5
791,86841,0.18,0.46
792,70293,0.12,0.45
793,71379,-0.09,0.52
794,72982,0.15,0.45
795,72491,-0.0,0.54
796,70293,0.06,0.44
797,6710,0.29,0.57
798,72737,0.26,0.52
799,4795,0.3,0.41
800,59910,0.06,0.33
801,72733,0.03,0.46
802,51937,0.13,0.49
803,73106,0.22,0.45
804,2779,0.18,0.47
805,112650,-0.0,0.56
806,5506,0.16,0.55
807,72696,0.06,0.6
808,72378,-0.02,0.35
809,71205,-0.05,0.48
810,2377,0.11,0.62
811,7271,-0.03,0.44
812,144822,0.09,0.54
813,64034,0.23,0.59
814,173613,0.06,0.51
815,923,0.52,0.47
816,165783,0.31,0.59
817,46500,0.1,0.58
818,5990,0.02,0.56
819,55278,0.29,0.58
820,57041,-0.03,0.52
821,69951,-0.11,0.49
822,3257,0.29,0.63
823,71264,0.27,0.59
824,46062,-0.05,0.41
825,6537,0.09,0.61
826,70336,0.04,0.6
827,68659,0.11,0.48
828,67186,0.11,0.51
829,51575,0.09,0.55
830,1203,0.24,0.43
831,56028,0.05,0.56
832,60684,0.29,0.56
833,58559,0.08,0.58
834,3095,0.28,0.48
835,7234,0.22,0.62
836,78032,0.29,0.42
837,72407,0.35,0.67
838,5312,-0.21,0.61
839,68237,0.26,0.51
840,68791,0.13,0.38
841,68157,-0.13,0.53
842,78488,0.21,0.64
843,179079,0.03,0.41
844,308,0.12,0.43
845,165531,0.08,0.55
846,55247,0.04,0.46
847,72605,0.31,0.52
848,68793,0.04,0.6
849,107015,0.25,0.56
850,71379,0.09,0.5
851,27658,-0.01,0.63
852,41573,0.27,0.56
853,505,-0.08,0.67
854,69757,0.2,0.5
855,140220,0.26,0.51
856,1331,0.09,0.62
857,8854,0.15,0.42
858,4144,0.09,0.56
859,70697,0.09,0.57
860,3160,0.32,0.46
861,67665,-0.04,0.39
862,3685,0.09,0.52
863,73168,0.16,0.48
864,71160,0.16,0.46
865,3483,0.31,0.58
866,55247,0.25,0.61
867,4366,0.3,0.68
868,72167,0.41,0.57
869,69481,0.07,0.46
870,4226,0.38,0.48
871,72919,0.04,0.36
872,84246,0.22,0.58
873,3552,0.15,0.54
874,4429,0.13,0.55
875,71379,0.11,0.57
876,72998,0.3,0.58
877,72407,0.26,0.65
878,1247,0.23,0.46
879,750,0.12,0.62
880,26119,0.19,0.49
881,72378,0.25,0.57
882,3698,0.11,0.58
883,72226,0.09,0.57
884,69640,0.08,0.47
885,73000,-0.02,0.52
886,73268,0.17,0.46
887,132502,0.07,0.45
888,72733,0.18,0.51
889,107725,0.2,0.52
890,73023,0.24,0.56
891,3095,-0.25,0.51
892,76251,0.34,0.59
893,68952,0.01,0.52
894,57274,0.04,0.55
895,69757,0.28,0.74
896,94661,0.08,0.53
897,104606,-0.03,0.52
898,58559,0.2,0.59
899,1848,0.37,0.62
900,71500,0.21,0.59
901,55999,0.19,0.54
902,72854,0.12,0.55
903,47099,0.52,0.4
904,63876,0.23,0.52
905,76087,-0.07,0.61
906,63876,0.14,0.49
907,235,-0.05,0.64
908,128796,0.17,0.52
909,68237,0.18,0.51
910,71745,0.11,0.44
911,71535,-0.02,0.49
912,57910,0.21,0.67
913,1713,0.35,0.65
914,1304,0.17,0.44
915,107077,-0.0,0.53
916,32291,0.04,0.54
917,2542,0.03,0.56
918,72378,-0.03,0.4
919,55253,0.33,0.58
920,5171,0.12,0.47
921,4334,-0.01,0.68
922,73168,0.1,0.45
923,1227,0.06,0.71
924,45224,-0.18,0.64
925,2859,0.17,0.43
926,73168,0.06,0.53
927,79590,0.14,0.53
928,71462,0.11,0.49
929,66509,0.44,0.74
930,2105,0.15,0.54
931,73718,0.08,0.54
932,8724,0.27,0.45
933,130111,0.06,0.48
934,85268,0.23,0.65
935,69784,-0.34,0.68
936,84246,0.21,0.45
937,8650,0.17,0.56
938,36405,0.28,0.52
939,51660,0.1,0.36
940,72011,0.17,0.59
941,46372,0.34,0.63
942,555,0.26,0.46
943,71670,0.29,0.58
944,1025,0.25,0.53
945,68157,0.05,0.46
946,46372,0.07,0.55
947,71205,-0.1,0.43
948,2931,0.17,0.55
949,134635,-0.03,0.46
950,464,0.25,0.47
951,44974,0.02,0.49
952,5063,0.07,0.6
953,150322,0.27,0.54
954,72733,0.02,0.45
955,72294,0.02,0.64
956,778,0.16,0.6
957,72731,0.06,0.59
958,94661,0.1,0.57
959,5668,0.19,0.54
960,7154,0.26,0.63
961,72405,0.04,0.56
962,149692,0.13,0.49
963,3095,0.27,0.51
964,6774,-0.16,0.42
965,155145,0.17,0.56
966,6642,0.05,0.32
967,74228,0.06,0.6
968,2203,0.03,0.46
969,72378,-0.02,0.5
970,46723,0.08,0.35
971,72733,0.27,0.43
972,3504,0.15,0.61
973,5159,0.13,0.45
974,54999,-0.11,0.67
975,1248,0.06,0.54
976,56169,0.11,0.52
977,3409,0.08,0.62
978,130914,0.09,0.69
979,60806,0.08,0.44
980,72764,0.23,0.55
981,72737,0.25,0.46
982,109726,0.16,0.5
983,71520,0.15,0.54
984,84246,0.12,0.49
985,111583,0.22,0.52
986,2324,0.29,0.45
987,1398,0.1,0.46
988,40425,0.15,0.55
989,71464,0.01,0.52
990,171215,0.33,0.63
991,105223,0.15,0.56
992,72378,0.06,0.59
993,78445,0.13,0.53
994,1950,0.26,0.63
995,72733,0.29,0.56
996,72369,0.18,0.46
997,92845,0.08,0.53
998,7022,-0.04,0.53
999,73392,0.02,0.59
