,movieId,polarity,subjectivity
110,47446,0.28,0.56
111,93838,0.03,0.53
112,122811,0.06,0.55
113,72011,-0.08,0.46
114,73808,0.01,0.5
115,93840,0.18,0.56
116,108546,0.08,0.34
117,69481,0.26,0.59
118,101870,-0.03,0.59
119,93805,0.01,0.48
120,86880,0.32,0.7
121,80132,0.15,0.59
122,94837,0.07,0.58
123,2263,0.03,0.49
124,94813,0.1,0.4
125,2288,0.12,0.56
126,47904,0.11,0.52
127,41650,0.14,0.52
128,123707,0.2,0.48
129,4929,0.07,0.53
130,47099,0.48,0.58
131,2263,0.34,0.55
132,92507,0.11,0.39
133,89753,0.06,0.48
134,94813,0.24,0.56
135,117977,0.12,0.44
136,5477,0.24,0.42
137,69640,-0.13,0.54
138,119784,0.28,0.5
139,2263,0.13,0.55
140,1284,0.17,0.45
141,43177,0.24,0.53
142,40148,-0.11,0.56
143,93840,0.05,0.57
144,6448,0.27,0.49
145,92008,0.11,0.62
146,4971,0.05,0.51
147,2263,0.29,0.57
148,94478,0.09,0.58
149,94018,0.16,0.48
150,94777,0.21,0.51
151,79094,0.23,0.47
152,165455,0.12,0.36
153,121065,0.09,0.42
154,90576,0.23,0.39
155,2263,0.42,0.61
156,59369,0.21,0.61
157,27754,-0.03,0.64
158,92507,0.03,0.62
159,92264,-0.04,0.4
160,175093,0.07,0.47
161,118332,0.36,0.54
162,95034,0.06,0.58
163,2263,0.12,0.5
164,90376,-0.01,0.56
165,193,0.25,0.62
166,94780,0.23,0.5
167,119784,0.01,0.43
168,92681,0.31,0.67
169,96975,0.05,0.52
170,89745,0.09,0.46
171,89745,0.2,0.51
172,88015,0.25,0.48
173,2263,0.45,0.55
174,93805,0.2,0.5
175,97250,0.18,0.44
176,94837,0.35,0.56
177,94777,0.11,0.51
178,93831,0.25,0.42
179,83758,0.07,0.5
180,61136,0.13,0.48
181,124037,0.11,0.56
182,2263,0.2,0.51
183,9002,0.08,0.52
184,3819,0.15,0.63
185,96200,0.16,0.51
186,89745,0.13,0.46
187,91711,0.03,0.55
188,93805,0.0,0.51
189,912,0.3,0.6
190,2263,0.45,0.51
191,73469,0.22,0.51
192,91978,0.16,0.39
193,157451,0.1,0.53
194,99260,-0.09,0.44
195,89356,0.16,0.49
196,103645,0.08,0.49
197,2263,0.34,0.54
198,3094,0.4,0.65
199,4134,0.02,0.6
200,3740,-0.11,0.47
201,125389,0.09,0.53
202,110848,0.05,0.48
203,87205,0.17,0.56
204,5004,-0.05,0.64
205,2263,0.15,0.6
206,97042,0.02,0.58
207,63808,0.04,0.56
208,74416,-0.12,0.59
209,1247,0.07,0.51
210,780,0.11,0.58
211,82667,0.2,0.72
212,92307,0.22,0.57
213,60937,0.28,0.47
214,91974,0.07,0.43
215,92507,0.14,0.5
216,2616,0.12,0.49
217,55094,0.18,0.57
218,8225,0.26,0.54
219,2263,0.08,0.54
220,159978,0.12,0.57
221,94777,0.02,0.44
222,4466,0.09,0.46
223,94867,0.13,0.45
224,94813,0.07,0.44
225,2263,0.32,0.44
226,95633,0.09,0.46
227,133161,0.2,0.54
228,121340,0.01,0.45
229,94837,0.06,0.54
230,8379,0.25,0.51
231,95939,0.22,0.51
232,2263,0.12,0.4
233,163398,0.18,0.54
234,94864,0.4,0.63
235,94864,0.26,0.43
236,2263,-0.1,0.22
237,94867,0.03,0.35
238,163398,0.24,0.55
239,60684,0.0,0.47
240,94777,0.17,0.41
241,92309,0.11,0.45
242,93270,0.05,0.62
243,90662,-0.01,0.58
244,91500,0.09,0.59
245,90439,-0.01,0.53
246,2263,0.25,0.55
247,125017,0.14,0.43
248,94325,0.23,0.45
249,3306,0.29,0.42
250,63072,0.11,0.56
251,90268,-0.0,0.47
252,32834,0.25,0.53
253,95744,0.15,0.57
254,92422,0.01,0.56
255,94150,0.12,0.43
256,93831,0.19,0.57
257,93805,0.26,0.59
258,88163,0.18,0.5
259,51086,-0.04,0.58
260,1358,0.15,0.58
261,93805,-0.02,0.73
262,94985,-0.07,0.53
263,912,0.72,0.69
264,94018,-0.41,0.62
265,1305,0.25,0.51
266,120584,0.21,0.47
267,145196,0.23,0.49
268,91500,0.28,0.65
269,88179,0.38,0.59
270,94780,0.07,0.44
271,72762,-0.1,0.33
272,94677,-0.05,0.6
273,1081,0.2,0.5
274,94959,0.14,0.54
275,94864,0.19,0.58
276,95748,-0.03,0.36
277,96496,0.15,0.41
278,136449,0.19,0.52
279,96664,0.04,0.38
280,146696,0.19,0.6
281,169282,0.13,0.45
282,8604,0.25,0.29
283,146578,0.13,0.45
284,94864,0.17,0.61
285,4148,0.07,0.54
286,94813,0.11,0.47
287,71379,0.12,0.58
288,51528,0.19,0.56
289,122533,0.06,0.48
290,4874,0.12,0.69
291,54967,0.1,0.52
292,867,0.14,0.58
293,88405,-0.08,0.42
294,91694,-0.41,0.54
295,122994,-0.17,0.55
296,4874,0.12,0.69
297,71379,0.12,0.58
298,129435,-0.05,0.49
299,79251,-0.07,0.85
300,133149,0.33,0.54
301,149709,0.2,0.43
302,93805,0.02,0.45
303,91500,0.0,0.46
304,89864,-0.08,0.5
305,318,0.44,0.6
306,1931,0.15,0.51
307,89864,0.32,0.63
308,79132,0.29,0.59
309,164214,0.02,0.5
310,95754,0.05,0.54
311,95201,-0.1,0.56
312,49822,0.08,0.58
313,139371,0.1,0.55
314,541,0.13,0.52
315,1963,0.17,0.54
316,97866,-0.07,0.48
317,164805,0.35,0.56
318,231,0.19,0.52
319,27899,0.08,0.38
320,145208,0.44,0.67
321,94777,0.24,0.44
322,94777,0.08,0.56
323,92234,0.1,0.34
324,88129,0.15,0.54
325,92204,0.49,0.75
326,89732,0.22,0.54
327,94777,0.11,0.46
328,89114,0.04,0.45
329,94780,0.11,0.53
330,85510,-0.07,0.52
331,86190,0.25,0.6
332,51662,0.11,0.44
333,26398,-0.01,0.49
334,122143,0.17,0.59
335,154568,-0.16,0.59
336,144550,0.07,0.45
337,94677,0.23,0.58
338,2094,0.18,0.58
339,133133,0.41,0.66
340,91542,0.28,0.67
341,912,0.15,0.33
342,4542,0.16,0.47
343,3066,0.14,0.35
344,81782,0.35,0.32
345,93855,0.06,0.45
346,46530,-0.16,0.64
347,91628,0.16,0.49
348,26303,0.1,0.57
349,91653,0.4,0.54
350,91126,0.44,0.58
351,94864,0.06,0.57
352,4542,0.28,0.44
353,8957,-0.08,0.59
354,2162,0.21,0.65
355,166679,0.08,0.52
356,88171,0.26,0.66
357,90154,0.14,0.58
358,94777,0.07,0.5
359,143709,0.18,0.53
360,4542,0.25,0.38
361,90866,0.17,0.54
362,91935,0.16,0.42
363,82928,-0.18,0.56
364,8950,0.09,0.62
365,7193,-0.18,0.62
366,2161,0.3,0.76
367,117962,0.08,0.47
368,5809,0.22,0.4
369,93242,0.1,0.38
370,4542,0.11,0.65
371,91500,0.2,0.53
372,6323,0.15,0.58
373,100368,0.13,0.35
374,152647,0.01,0.5
375,170995,0.15,0.46
376,119784,0.14,0.6
377,39446,-0.17,0.59
378,94780,0.12,0.41
379,4542,0.16,0.45
380,90753,0.21,0.61
381,96853,0.22,0.45
382,3021,0.12,0.54
383,58498,-0.01,0.52
384,6093,0.37,0.58
385,137096,0.21,0.51
386,94864,0.09,0.53
387,94677,0.16,0.59
388,93840,0.11,0.49
389,7007,0.06,0.5
390,91323,-0.1,0.64
391,102487,0.09,0.55
392,94018,0.09,0.49
393,159769,-0.02,0.56
394,164777,0.4,0.67
395,25753,0.08,0.5
396,130410,0.27,0.65
397,93805,0.23,0.35
398,110643,0.16,0.49
399,27821,0.16,0.63
400,135777,0.2,0.58
401,2614,0.07,0.6
402,6818,0.01,0.45
403,72714,0.05,0.34
404,140783,-0.02,0.44
405,6,0.08,0.49
406,182227,0.32,0.59
407,25750,-0.05,0.43
408,94780,0.03,0.39
409,94813,0.28,0.52
410,91978,0.17,0.46
411,3257,0.15,0.43
412,119605,0.09,0.61
413,93982,0.06,0.57
414,92309,0.21,0.55
415,79132,0.02,0.49
416,89864,0.37,0.62
417,71156,0.12,0.52
418,1987,0.08,0.49
419,158542,0.2,0.59
420,91542,0.36,0.58
421,95939,0.07,0.41
422,94864,0.19,0.6
423,132140,0.11,0.53
424,912,0.23,0.52
425,3676,0.16,0.63
426,94780,0.04,0.51
427,91500,-0.01,0.51
428,151157,0.11,0.4
429,81562,-0.08,0.51
430,128932,0.07,0.58
431,3949,0.2,0.58
432,94780,0.2,0.43
433,89864,0.12,0.49
434,90647,0.21,0.62
435,63072,0.14,0.45
436,132539,0.1,0.47
437,94070,0.27,0.53
438,94864,0.28,0.61
439,342,0.41,0.67
440,33834,0.22,0.65
441,2694,0.21,0.59
442,116750,-0.02,0.45
443,94837,0.05,0.5
444,89028,-0.0,0.61
445,94864,-0.01,0.49
446,94837,0.09,0.4
447,81804,0.15,0.54
448,58047,0.27,0.76
449,93297,0.21,0.47
450,1570,0.15,0.44
451,4840,0.26,0.45
452,33592,-0.04,0.43
453,99708,0.37,0.51
454,2931,0.33,0.57
455,133137,0.11,0.6
456,151991,0.2,0.54
457,142560,0.18,0.49
458,90866,0.33,0.5
459,88129,0.12,0.64
460,96020,0.27,0.4
461,89837,0.03,0.61
462,74488,0.26,0.67
463,94813,0.13,0.34
464,94864,0.08,0.51
465,151384,0.13,0.52
466,91500,-0.08,0.46
467,4003,0.22,0.29
468,96664,0.13,0.59
469,132537,0.11,0.46
470,124703,0.16,0.32
471,94677,0.07,0.48
472,92509,0.15,0.56
473,7031,-0.01,0.47
474,94864,0.01,0.57
475,4003,0.69,0.56
476,89864,0.18,0.5
477,90376,0.1,0.59
478,86190,0.08,0.44
479,91548,0.13,0.54
480,163398,0.04,0.64
481,88597,0.11,0.46
482,94864,0.2,0.61
483,91976,-0.07,0.64
484,4003,0.21,0.55
485,89900,0.18,0.61
486,89864,0.24,0.54
487,113107,-0.17,0.63
488,31770,0.07,0.58
489,551,0.32,0.66
490,96923,0.07,0.47
491,4003,0.09,0.51
492,94864,0.06,0.63
493,82765,0.23,0.48
494,1562,-0.06,0.58
495,2396,0.26,0.55
496,5648,-0.08,0.68
497,94864,0.17,0.44
498,94777,0.1,0.46
499,912,0.24,0.63
500,4003,0.21,0.52
501,94777,0.15,0.51
502,78721,0.13,0.49
503,2200,-0.12,0.44
504,93838,0.09,0.55
505,94864,0.02,0.53
506,96726,0.12,0.48
507,86320,-0.07,0.41
508,4003,0.04,0.52
509,144920,0.08,0.55
510,56607,0.11,0.36
511,93270,0.15,0.44
512,93270,-0.07,0.51
513,94864,0.11,0.61
514,52952,0.06,0.42
515,94070,0.25,0.42
516,98532,-0.07,0.38
517,94780,0.13,0.49
518,88566,0.28,0.43
519,6810,-0.17,0.5
520,109941,0.26,0.62
521,91571,0.23,0.53
522,93363,0.23,0.56
523,94959,0.16,0.52
524,4003,0.37,0.67
525,94677,-0.32,0.7
526,167072,-0.03,0.29
527,142382,0.14,0.49
528,58743,0.12,0.44
529,136501,-0.25,0.64
530,50615,0.17,0.46
531,4003,0.04,0.52
532,8496,0.15,0.51
533,26318,0.09,0.51
534,2931,0.35,0.53
535,6818,0.02,0.51
536,94813,0.06,0.36
537,94015,0.22,0.64
538,119629,-0.14,0.6
539,4003,0.38,0.63
540,89745,0.25,0.48
541,94677,0.23,0.6
542,161950,0.06,0.77
543,91500,-0.09,0.54
544,94835,0.25,0.55
545,93270,0.11,0.71
546,82852,-0.07,0.46
547,4003,0.02,0.61
548,92198,0.15,0.46
549,155489,0.05,0.49
550,1203,0.11,0.52
551,124273,0.21,0.53
552,94018,0.27,0.53
553,92507,0.03,0.63
554,117734,0.05,0.47
555,178579,0.07,0.37
556,1376,0.14,0.63
557,26157,-0.13,0.74
558,4003,0.47,0.66
559,2413,0.28,0.65
560,178387,0.21,0.52
561,95296,0.13,0.63
562,154560,-0.14,0.53
563,5388,0.24,0.47
564,86320,-0.2,0.55
565,2536,-0.03,0.62
566,96535,0.15,0.44
567,94677,0.15,0.4
568,6214,0.18,0.58
569,88129,0.23,0.41
570,4055,0.1,0.63
571,116684,0.15,0.46
572,4003,0.07,0.59
573,61692,0.23,0.55
574,92008,0.31,0.5
575,92422,0.06,0.52
576,57368,0.16,0.48
577,912,0.16,0.53
578,4003,0.24,0.46
579,93805,-0.11,0.59
580,50601,0.22,0.59
581,72165,0.25,0.62
582,91199,0.24,0.53
583,91323,0.0,0.63
584,7045,0.24,0.63
585,91974,0.05,0.54
586,94405,0.54,0.4
587,93805,0.17,0.43
588,4003,0.03,0.56
589,77711,0.22,0.62
590,88140,0.14,0.46
591,93805,0.33,0.51
592,93443,0.18,0.55
593,33672,0.1,0.52
594,93510,0.3,0.57
595,7387,0.14,0.53
596,4003,0.37,0.72
597,2022,0.3,0.7
598,92008,0.16,0.53
599,6984,0.28,0.65
600,6731,0.02,0.43
601,153572,0.06,0.56
602,1269,0.17,0.52
603,91323,-0.21,0.56
604,73876,0.08,0.43
605,122406,-0.24,0.62
606,4003,0.34,0.6
607,5903,0.19,0.47
608,6818,0.1,0.55
609,128109,0.1,0.47
610,130724,-0.0,0.5
611,4003,0.22,0.43
612,93363,0.14,0.51
613,34334,0.15,0.39
614,5093,0.14,0.44
615,167072,0.17,0.48
616,7318,0.16,0.49
617,524,0.17,0.54
618,5064,0.45,0.77
619,7060,0.2,0.51
620,95199,-0.05,0.56
621,4003,0.22,0.49
622,55620,0.02,0.44
623,39183,0.21,0.71
624,176817,0.17,0.44
625,33683,0.05,0.33
626,92437,0.27,0.55
627,79057,0.15,0.52
628,94780,0.08,0.55
629,4003,0.13,0.45
630,94777,0.1,0.42
631,90719,-0.02,0.49
632,1086,0.29,0.58
633,5992,0.16,0.54
634,96853,-0.04,0.66
635,94864,0.0,0.6
636,2148,0.11,0.54
637,3820,0.03,0.5
638,1320,0.09,0.59
639,94864,0.05,0.5
640,86142,0.13,0.47
641,89864,0.2,0.61
642,356,0.26,0.65
643,83798,0.14,0.55
644,65514,0.25,0.51
645,4543,0.24,0.54
646,7130,0.27,0.54
647,94864,0.2,0.52
648,94864,0.05,0.53
649,2383,0.03,0.41
650,89745,0.29,0.49
651,146144,0.17,0.41
652,95939,0.2,0.46
653,4878,0.09,0.59
654,4543,0.26,0.37
655,85788,0.19,0.58
656,6777,0.15,0.44
657,44752,0.26,0.56
658,94864,0.08,0.55
659,31193,0.16,0.49
660,150939,0.08,0.42
661,4543,0.18,0.52
662,91325,0.42,0.65
663,538,0.03,0.53
664,90866,0.22,0.4
665,92259,0.22,0.5
666,93923,0.1,0.58
667,48943,-0.23,0.42
668,4543,0.13,0.49
669,88785,0.14,0.52
670,156303,0.2,0.46
671,1946,0.18,0.54
672,94777,0.24,0.52
673,41724,-0.05,0.5
674,94018,-0.13,0.54
675,94864,0.1,0.58
676,94864,0.19,0.55
677,98034,-0.17,0.58
678,4543,0.03,0.42
679,129435,0.15,0.45
680,94864,0.16,0.48
681,134666,0.07,0.55
682,71057,-0.11,0.6
683,161552,0.07,0.52
684,94777,0.0,0.48
685,88129,0.12,0.54
686,4543,0.51,0.57
687,73270,-0.06,0.56
688,94777,0.19,0.46
689,92008,0.03,0.5
690,88812,0.07,0.49
691,94867,0.06,0.4
692,91658,0.27,0.46
693,91976,0.06,0.56
694,136952,-0.05,0.49
695,70961,0.2,0.61
696,4543,0.16,0.59
697,91571,0.12,0.41
698,94478,-0.03,0.63
699,93838,0.08,0.47
700,94967,-0.03,0.46
701,93242,0.22,0.5
702,92420,0.2,0.43
703,26947,-0.02,0.56
704,26282,0.12,0.44
705,26663,0.08,0.45
706,4543,0.25,0.8
707,1272,0.29,0.57
708,1635,0.25,0.48
709,2067,0.3,0.52
710,4323,0.32,0.48
711,6323,0.02,0.55
712,4543,0.17,0.51
713,26388,-0.1,0.7
714,118332,0.25,0.49
715,8882,-0.08,0.43
716,5396,0.12,0.51
717,96448,-0.06,0.56
718,4543,0.19,0.43
719,66090,0.1,0.5
720,94677,0.1,0.5
721,88595,0.14,0.53
722,57368,0.19,0.61
723,81564,0.3,0.75
724,41527,0.2,0.55
725,595,0.33,0.53
726,94018,0.32,0.3
727,4543,0.17,0.62
728,53956,0.11,0.4
729,94864,0.16,0.54
730,73228,-0.01,0.43
731,1665,0.17,0.72
732,106676,0.1,0.48
733,93805,0.08,0.57
734,4543,0.43,0.63
735,7000,0.01,0.55
736,83189,0.07,0.48
737,37733,0.18,0.55
738,93132,0.26,0.69
739,69007,0.12,0.52
740,1791,0.07,0.46
741,94864,0.12,0.55
742,912,0.29,0.38
743,4543,0.12,0.4
744,94864,0.11,0.57
745,126040,0.13,0.47
746,5127,0.33,0.56
747,136550,0.07,0.43
748,91978,0.04,0.5
749,105849,0.14,0.48
750,4543,0.04,0.49
751,6643,0.06,0.4
752,166679,-0.04,0.68
753,138940,0.06,0.47
754,9,-0.08,0.38
755,81782,0.05,0.46
756,93443,0.16,0.53
757,93242,-0.05,0.32
758,48780,0.16,0.55
759,81857,0.23,0.62
760,4543,0.05,0.83
761,94864,0.23,0.5
762,157282,0.02,0.53
763,78224,0.16,0.55
764,90943,0.19,0.36
765,92740,0.16,0.43
766,55118,0.44,0.49
767,179967,0.17,0.51
768,1952,0.08,0.47
769,4543,0.2,0.6
770,145759,-0.14,0.58
771,86781,0.34,0.49
772,94959,0.25,0.58
773,94777,0.52,0.85
774,94864,0.14,0.48
775,4543,0.31,0.47
776,96367,0.15,0.57
777,164841,0.47,0.54
778,102242,0.31,0.52
779,100048,0.04,0.51
780,82667,0.12,0.5
781,4543,0.2,0.57
782,94864,-0.03,0.58
783,141767,0.22,0.48
784,94813,0.14,0.54
785,8611,0.31,0.64
786,4543,0.04,0.48
787,2828,0.21,0.56
788,94478,0.02,0.64
789,3699,0.16,0.56
790,94677,-0.1,0.51
791,94777,0.18,0.57
792,95199,0.28,0.54
793,92509,0.18,0.6
794,3754,0.11,0.51
795,161294,0.08,0.43
796,4543,0.21,0.53
797,61348,-0.14,0.56
798,94780,0.25,0.54
799,93363,0.03,0.48
800,163398,0.47,0.63
801,79132,0.01,0.5
802,113947,0.14,0.42
803,48698,0.01,0.64
804,8796,0.19,0.38
805,89864,0.17,0.49
806,4543,0.14,0.55
807,1727,0.54,0.67
808,94864,-0.02,0.56
809,114093,-0.05,0.55
810,91978,0.17,0.41
811,2110,0.27,0.52
812,52458,0.15,0.42
813,94864,0.15,0.64
814,63992,0.07,0.48
815,2931,0.33,0.61
816,26318,0.08,0.52
817,91500,0.22,0.43
818,79357,0.41,0.74
819,142654,0.12,0.43
820,96634,0.04,0.47
821,6818,0.1,0.49
822,78086,0.13,0.36
823,6820,0.2,0.44
824,6839,0.12,0.6
825,26318,0.26,0.53
826,91890,0.14,0.52
827,2931,0.12,0.57
828,144920,0.28,0.56
829,94777,0.32,0.46
830,94833,0.09,0.54
831,167072,0.16,0.6
832,94780,0.19,0.5
833,118332,0.15,0.43
834,148076,0.12,0.48
835,8731,0.27,0.6
836,88235,0.27,0.51
837,111,-0.07,0.68
838,94677,0.22,0.56
839,93766,0.15,0.45
840,67197,0.37,0.61
841,1717,0.16,0.47
842,33646,0.13,0.54
843,103277,0.24,0.58
844,116674,-0.17,0.46
845,94777,0.27,0.46
846,89904,0.21,0.45
847,849,0.25,0.49
848,99413,0.06,0.47
849,94478,0.23,0.49
850,93764,0.04,0.53
851,37733,0.06,0.55
852,103277,0.47,0.48
853,62203,0.13,0.48
854,93297,0.23,0.49
855,81162,-0.04,0.58
856,94018,-0.11,0.61
857,94780,0.14,0.47
858,94780,0.21,0.47
859,4544,0.0,0.3
860,91976,0.04,0.49
861,94780,0.29,0.5
862,95058,-0.15,0.5
863,94864,0.23,0.53
864,91571,0.31,0.55
865,90624,-0.06,0.59
866,94864,0.1,0.64
867,93805,0.08,0.54
868,4544,0.25,0.59
869,94867,0.05,0.4
870,94478,0.2,0.44
871,94780,0.14,0.56
872,94070,0.32,0.62
873,2719,0.16,0.52
874,49793,0.36,0.48
875,4544,0.28,0.58
876,164041,0.11,0.5
877,94864,-0.01,0.57
878,94677,0.21,0.52
879,2340,0.23,0.51
880,94777,0.14,0.51
881,42723,-0.26,0.65
882,104285,0.12,0.5
883,4544,0.28,0.56
884,2712,0.22,0.59
885,5396,0.05,0.49
886,105091,0.14,0.34
887,94777,0.23,0.49
888,94959,-0.21,0.67
889,103277,0.06,0.42
890,94780,0.08,0.55
891,87192,0.19,0.55
892,77800,0.19,0.42
893,90403,0.16,0.57
894,56001,0.29,0.41
895,94864,0.02,0.42
896,74868,0.13,0.51
897,912,0.24,0.65
898,4544,0.23,0.62
899,156639,0.09,0.54
900,85790,0.12,0.45
901,7027,0.29,0.52
902,94777,-0.01,0.67
903,153482,-0.12,0.53
904,161544,-0.14,0.56
905,4544,0.25,0.44
906,106523,0.34,0.58
907,94677,-0.04,0.65
908,94780,0.32,0.64
909,5426,0.13,0.57
910,94780,0.09,0.45
911,79132,0.09,0.45
912,48385,0.21,0.67
913,4544,0.13,0.61
914,93265,0.12,0.43
915,89745,0.12,0.56
916,146384,0.3,0.5
917,1320,0.08,0.32
918,94677,0.02,0.64
919,4234,0.14,0.53
920,173607,0.04,0.48
921,4544,0.29,0.64
922,90376,0.24,0.57
923,91104,0.05,0.46
924,94864,-0.09,0.61
925,93270,-0.21,0.55
926,94864,0.29,0.52
927,69224,0.03,0.49
928,94478,0.02,0.55
929,96448,0.05,0.63
930,4544,0.23,0.46
931,72624,-0.04,0.57
932,72737,0.3,0.53
933,163228,0.15,0.6
934,94864,0.07,0.49
935,94891,-0.2,0.61
936,99875,0.22,0.51
937,3175,0.09,0.58
938,4544,0.17,0.44
939,5444,0.19,0.52
940,67361,0.05,0.56
941,124703,0.2,0.52
942,94864,-0.16,0.63
943,3436,0.27,0.6
944,4544,0.16,0.56
945,119794,0.18,0.55
946,114514,0.14,0.5
947,94864,0.18,0.53
948,119784,0.3,0.63
949,94325,0.22,0.64
950,93510,-0.09,0.54
951,4544,0.39,0.53
952,94070,0.21,0.53
953,94478,0.12,0.59
954,92008,0.11,0.61
955,173787,-0.04,0.53
956,93242,0.12,0.65
957,1084,0.11,0.56
958,527,0.08,0.47
959,4544,0.29,0.5
960,106523,0.21,0.4
961,94777,0.17,0.57
962,94864,0.12,0.49
963,101928,0.05,0.39
964,94864,0.16,0.56
965,90376,0.13,0.53
966,79879,0.08,0.52
967,4544,0.43,0.56
968,90345,-0.04,0.47
969,94780,0.07,0.48
970,92938,0.07,0.44
971,1129,0.19,0.47
972,52973,0.15,0.58
973,92420,0.23,0.59
974,912,0.22,0.56
975,4544,0.08,0.44
976,6016,0.27,0.64
977,150334,0.46,0.54
978,93270,0.11,0.5
979,133585,0.19,0.5
980,150334,0.16,0.58
981,89745,0.0,0.47
982,5992,0.2,0.49
983,132914,0.33,0.6
984,84952,0.13,0.52
985,4544,-0.17,0.43
986,52722,-0.14,0.63
987,8636,0.08,0.51
988,94478,0.12,0.49
989,145787,0.02,0.41
990,5349,0.25,0.52
991,86880,0.18,0.5
992,96200,0.15,0.53
993,98323,0.38,0.62
994,4544,0.03,0.4
995,94864,0.02,0.53
996,109771,0.02,0.47
997,4544,0.05,0.47
998,103277,0.28,0.45
999,172963,0.13,0.48
