,movieId,polarity,subjectivity
244,4370,0.03,0.64
245,4370,0.31,0.6
246,4370,0.13,0.47
247,4370,0.16,0.56
248,4370,0.06,0.48
249,7993,0.36,0.58
250,4370,0.16,0.49
251,4370,0.28,0.67
252,4370,0.16,0.58
253,4370,-0.29,0.68
254,4370,0.25,0.55
255,4370,0.25,0.52
256,4370,0.07,0.53
257,4370,0.13,0.52
258,4370,-0.03,0.54
259,4370,0.13,0.3
260,7993,0.2,0.59
261,4370,-0.22,0.58
262,4370,-0.19,0.83
263,4370,0.11,0.52
264,4370,0.58,0.71
265,4370,0.17,0.54
266,4370,0.06,0.64
267,4370,0.1,0.57
268,4370,0.33,0.74
269,4370,0.13,0.46
270,4370,0.1,0.56
271,2217,0.03,0.5
272,7993,0.4,0.69
273,4370,0.25,0.57
274,4370,0.12,0.51
275,4370,0.28,0.56
276,4370,0.15,0.54
277,4370,0.01,0.63
278,4370,-0.0,0.47
279,4370,0.11,0.52
280,4370,0.05,0.64
281,4370,0.13,0.43
282,4370,0.07,0.47
283,4370,0.25,0.46
284,4370,0.56,0.74
285,4370,0.03,0.52
286,4370,0.07,0.46
287,4370,0.26,0.7
288,4370,0.14,0.39
289,4370,-0.05,0.55
290,4370,0.18,0.67
291,4370,0.23,0.6
292,4370,0.38,0.42
293,4370,0.19,0.47
294,4370,0.15,0.68
295,4370,0.06,0.56
296,4370,0.01,0.59
297,4370,0.14,0.45
298,4370,0.3,0.59
299,4370,0.18,0.64
300,4370,0.0,0.44
301,4370,-0.03,0.55
302,4370,-0.06,0.64
303,4370,0.04,0.54
304,4370,0.1,0.49
305,4370,0.26,0.43
306,4370,0.1,0.63
307,4370,0.43,0.67
308,4370,0.45,0.78
309,7993,0.08,0.55
310,4370,0.22,0.49
311,4370,0.14,0.45
312,4370,0.15,0.56
313,4370,-0.1,0.55
314,4370,0.19,0.6
315,4370,0.17,0.49
316,4370,0.36,0.65
317,4370,0.17,0.22
318,4370,0.3,0.69
319,4370,0.16,0.61
320,7993,0.39,0.6
321,4370,-0.05,0.53
322,4370,0.37,0.54
323,4370,0.12,0.52
324,4370,-0.06,0.56
325,4370,0.16,0.48
326,4370,0.11,0.6
327,4370,0.05,0.55
328,4370,0.18,0.49
329,4370,0.1,0.44
330,4370,0.16,0.57
331,4370,0.12,0.47
332,4370,0.01,0.58
333,4370,0.16,0.55
334,4370,0.22,0.64
335,4370,-0.03,0.65
336,4370,0.12,0.5
337,4370,0.16,0.63
338,4370,0.01,0.45
339,4370,0.17,0.49
340,112880,-0.08,0.54
341,4370,0.08,0.49
342,4370,0.15,0.0
343,4370,0.01,0.58
344,4370,0.09,0.62
345,4370,0.18,0.71
346,4370,0.16,0.69
347,4370,0.2,0.7
348,4370,0.23,0.69
349,4370,0.22,0.58
350,4370,0.07,0.59
351,112880,0.11,0.58
352,4370,0.1,0.52
353,4370,0.41,0.71
354,4370,0.05,0.44
355,4370,0.26,0.46
356,4370,0.18,0.57
357,4370,0.17,0.57
358,4370,0.08,0.62
359,4370,0.01,0.74
360,4370,0.06,0.52
361,4370,0.37,0.49
362,112880,0.3,0.53
363,4370,0.12,0.53
364,4370,0.28,0.56
365,4370,0.32,0.52
366,4370,0.13,0.55
367,4370,0.16,0.5
368,4370,0.19,0.48
369,4370,0.09,0.41
370,4370,0.16,0.61
371,4370,0.13,0.63
372,2217,0.2,0.63
373,112880,0.28,0.63
374,4370,0.06,0.52
375,4370,-0.17,0.59
376,4370,-0.02,0.57
377,4370,-0.18,0.64
378,4370,0.22,0.62
379,4370,0.11,0.53
380,4370,0.18,0.45
381,4370,0.38,0.72
382,4370,0.04,0.53
383,4370,-0.12,0.54
384,112880,0.05,0.59
385,4370,0.02,0.43
386,4370,0.29,0.53
387,4370,0.21,0.57
388,4370,0.37,0.55
389,4370,0.05,0.55
390,4370,0.33,0.5
391,4370,-0.06,0.61
392,4370,0.01,0.71
393,4370,-0.11,0.61
394,4370,0.21,0.52
395,112880,0.38,0.51
396,4370,0.11,0.56
397,4370,0.1,0.51
398,4370,0.08,0.51
399,4370,0.18,0.48
400,4370,0.18,0.48
401,4370,0.12,0.42
402,4370,0.08,0.7
403,4370,0.01,0.55
404,4370,0.21,0.64
405,4370,-0.1,0.58
406,93583,0.17,0.43
407,4370,0.23,0.66
408,4370,0.45,0.44
409,4370,0.12,0.45
410,4370,0.34,0.51
411,4370,0.13,0.52
412,4370,0.3,0.49
413,4370,0.27,0.33
414,4370,0.17,0.56
415,4370,0.18,0.57
416,4370,0.16,0.46
417,93583,0.02,0.53
418,4370,0.09,0.56
419,4370,-0.02,0.47
420,4370,0.25,0.53
421,4370,0.09,0.57
422,4370,0.09,0.66
423,4370,0.1,0.49
424,4370,0.13,0.52
425,4370,0.33,0.56
426,4370,0.29,0.82
427,93583,0.26,0.48
428,4370,0.08,0.57
429,4370,0.52,0.68
430,4370,0.12,0.56
431,4370,0.53,0.56
432,4370,0.12,0.51
433,4370,0.21,0.62
434,4370,0.11,0.56
435,4370,-0.13,0.36
436,4370,0.17,0.54
437,4370,0.23,0.54
438,93583,0.05,0.45
439,4370,0.26,0.81
440,4370,0.16,0.49
441,4370,0.16,0.56
442,4370,0.03,0.47
443,4370,0.26,0.54
444,4370,0.2,0.65
445,4370,0.1,0.54
446,4370,0.36,0.65
447,4370,0.31,0.65
448,4370,0.11,0.59
449,4370,0.26,0.53
450,4370,0.12,0.46
451,4370,0.23,0.59
452,4370,0.03,0.53
453,4370,0.21,0.59
454,4370,0.1,0.58
455,4370,0.68,0.82
456,4370,0.12,0.49
457,4370,0.23,0.52
458,4370,0.26,0.7
459,4370,0.36,0.57
460,4370,0.46,0.53
461,4370,0.06,0.67
462,4370,0.03,0.51
463,4370,0.21,0.6
464,4370,0.07,0.58
465,4370,-0.21,0.59
466,4370,0.1,0.52
467,4370,0.18,0.45
468,4370,-0.09,0.53
469,93583,0.16,0.45
470,4370,-0.05,0.59
471,4370,0.23,0.55
472,4370,0.05,0.5
473,4370,0.09,0.62
474,4370,0.15,0.63
475,4370,0.14,0.47
476,4370,0.21,0.52
477,4370,0.13,0.46
478,4370,0.2,0.5
479,4370,0.15,0.54
480,4370,0.18,0.46
481,4370,0.08,0.54
482,4370,0.29,0.53
483,4370,-0.01,0.48
484,4370,-0.37,0.71
485,4370,0.15,0.6
486,4370,0.22,0.57
487,4370,0.23,0.58
488,4370,0.1,0.51
489,114017,0.36,0.52
490,4370,0.08,0.6
491,4370,0.15,0.62
492,4370,0.33,0.55
493,4370,0.23,0.5
494,4370,0.1,0.45
495,4370,0.29,0.64
496,4370,0.33,0.66
497,4370,0.21,0.57
498,114017,0.38,0.45
499,4370,0.07,0.6
500,4370,0.22,0.62
501,4370,-0.04,0.39
502,4370,0.4,0.61
503,4370,0.11,0.52
504,4370,0.12,0.66
505,4370,0.14,0.47
506,4370,0.08,0.58
507,4370,0.12,0.53
508,4370,0.08,0.48
509,114017,0.06,0.37
510,4370,0.08,0.52
511,4370,0.1,0.71
512,4370,0.04,0.59
513,4370,0.19,0.47
514,4370,0.07,0.49
515,4370,0.1,0.54
516,4370,0.07,0.55
517,4370,0.26,0.51
518,4370,-0.01,0.61
519,114017,0.18,0.43
520,4370,0.0,0.62
521,4370,0.17,0.53
522,4370,-0.09,0.4
523,4370,0.15,0.55
524,4370,0.09,0.5
525,4370,0.22,0.56
526,4370,0.15,0.56
527,4370,0.41,0.72
528,4370,-0.19,0.6
529,4370,0.13,0.54
530,119583,0.2,0.47
531,4370,0.35,0.58
532,4370,0.13,0.55
533,4370,0.24,0.5
534,4370,0.23,0.58
535,4370,-0.04,0.51
536,4370,0.28,0.51
537,4370,-0.0,0.51
538,4370,0.13,0.36
539,4370,0.16,0.41
540,4370,0.27,0.55
541,4370,0.05,0.6
542,4370,0.01,0.55
543,4370,-0.34,0.74
544,4370,0.07,0.5
545,4370,0.09,0.42
546,4370,0.6,0.61
547,4370,0.06,0.55
548,4370,-0.05,0.41
549,119583,0.17,0.56
550,4370,0.25,0.45
551,4370,0.2,0.52
552,4370,0.13,0.53
553,4370,0.19,0.54
554,4370,0.15,0.53
555,4370,0.13,0.48
556,4370,0.18,0.54
557,4370,0.32,0.62
558,4370,0.02,0.68
559,119583,0.21,0.55
560,4370,-0.14,0.67
561,4370,0.16,0.44
562,4370,0.13,0.58
563,4370,0.06,0.51
564,4370,0.04,0.53
565,4370,0.07,0.46
566,4370,0.06,0.51
567,4370,-0.07,0.54
568,4370,0.15,0.61
569,4370,0.35,0.44
570,4370,0.1,0.61
571,4370,0.34,0.55
572,4370,0.25,0.57
573,4370,0.13,0.42
574,4370,0.08,0.46
575,4370,0.05,0.48
576,4370,0.3,0.49
577,4370,0.1,0.47
578,4370,-0.07,0.51
579,131964,0.14,0.62
580,4370,0.02,0.53
581,4370,0.15,0.59
582,4370,0.13,0.5
583,4370,0.28,0.59
584,4370,0.06,0.65
585,4370,0.17,0.56
586,4370,0.52,0.6
587,4370,0.15,0.67
588,4370,0.16,0.5
589,131964,0.2,0.53
590,4370,-0.07,0.51
591,4370,0.17,0.55
592,4370,0.03,0.57
593,4370,0.45,0.44
594,4370,0.17,0.6
595,4370,0.14,0.41
596,4370,0.22,0.61
597,4370,-0.05,0.53
598,4370,0.14,0.5
599,131964,0.34,0.64
600,4370,-0.08,0.57
601,4370,0.19,0.5
602,4370,0.18,0.54
603,4370,0.05,0.57
604,4370,0.09,0.52
605,4370,0.07,0.61
606,4370,0.23,0.55
607,4370,0.08,0.6
608,4370,-0.05,0.44
609,4370,0.27,0.52
610,131964,0.46,0.67
611,4370,0.24,0.62
612,4370,0.18,0.52
613,4370,0.45,0.56
614,4370,0.27,0.78
615,4370,0.17,0.63
616,4370,0.26,0.67
617,4370,0.2,0.53
618,4370,0.23,0.5
619,4370,-0.06,0.49
620,4370,0.27,0.51
621,4370,0.18,0.53
622,4370,-0.07,0.68
623,4370,0.28,0.5
624,4370,-0.0,0.51
625,4370,0.46,0.57
626,4370,0.05,0.62
627,4370,0.31,0.59
628,4370,0.13,0.51
629,4370,0.12,0.38
630,4370,0.16,0.62
631,4370,0.15,0.59
632,4370,0.18,0.43
633,4370,0.03,0.51
634,4370,0.02,0.55
635,4370,-0.4,0.72
636,4370,0.13,0.53
637,4370,0.09,0.39
638,4370,0.02,0.44
639,4370,-0.01,0.49
640,4370,-0.21,0.61
641,4370,-0.15,0.39
642,4370,-0.04,0.54
643,4370,0.45,0.61
644,4370,0.22,0.49
645,4370,0.02,0.44
646,4370,0.2,0.47
647,4370,0.17,0.53
648,4370,0.02,0.55
649,4370,0.12,0.6
650,4370,-0.07,0.56
651,4370,0.08,0.53
652,4370,0.5,0.66
653,4370,0.17,0.54
654,4370,0.22,0.55
655,4370,0.27,0.54
656,4370,0.27,0.54
657,4370,-0.22,0.58
658,4370,0.37,0.53
659,4370,0.11,0.49
660,4370,0.2,0.49
661,4370,-0.13,0.55
662,4370,0.1,0.69
663,4370,0.13,0.5
664,4370,0.04,0.6
665,4370,0.22,0.53
666,4370,0.25,0.57
667,4370,-0.05,0.54
668,4370,0.31,0.52
669,4370,0.51,0.67
670,4370,0.05,0.64
671,4370,-0.01,0.49
672,4370,0.17,0.22
673,4370,0.21,0.57
674,4370,0.35,0.44
675,4370,0.24,0.44
676,4370,0.17,0.46
677,4370,0.07,0.63
678,81952,0.14,0.41
679,4370,0.18,0.62
680,4370,0.15,0.58
681,4370,0.25,0.52
682,4370,-0.04,0.56
683,4370,0.12,0.51
684,4370,0.36,0.6
685,4370,0.09,0.58
686,4370,0.11,0.42
687,4370,0.07,0.58
688,4370,0.09,0.43
689,4370,0.15,0.56
690,4370,0.08,0.61
691,4370,0.16,0.63
692,4370,0.03,0.56
693,4370,0.21,0.54
694,4370,0.28,0.49
695,4370,-0.3,0.72
696,4370,0.24,0.52
697,4370,0.21,0.55
698,4370,0.15,0.45
699,4370,0.3,0.55
700,4370,0.06,0.48
701,4370,0.18,0.58
702,4370,0.31,0.53
703,4370,-0.08,0.6
704,4370,0.14,0.52
705,4370,0.15,0.63
706,4370,0.34,0.51
707,4370,0.26,0.5
708,4370,-0.11,0.57
709,4370,-0.07,0.56
710,4370,0.22,0.5
711,4370,0.32,0.49
712,4370,0.23,0.55
713,4370,0.27,0.57
714,4370,0.44,0.58
715,4370,0.15,0.51
716,4370,0.05,0.54
717,4370,0.02,0.61
718,4370,0.18,0.52
719,93533,0.05,0.31
720,4370,0.2,0.53
721,4370,0.19,0.52
722,4370,0.16,0.47
723,4370,-0.01,0.52
724,4370,0.19,0.53
725,4370,0.17,0.49
726,4370,0.31,0.55
727,4370,0.25,0.41
728,4370,0.1,0.53
729,4370,0.25,0.52
730,80677,0.54,0.6
731,4370,-0.01,0.44
732,4370,0.23,0.54
733,4370,0.18,0.57
734,4370,0.1,0.57
735,4370,0.0,0.65
736,4370,0.12,0.47
737,4370,-0.02,0.55
738,4370,0.17,0.49
739,4370,-0.09,0.62
740,80677,0.2,0.48
741,4370,0.29,0.62
742,4370,0.13,0.62
743,4370,0.1,0.49
744,4370,-0.05,0.6
745,4370,0.25,0.59
746,4370,0.03,0.49
747,4370,0.19,0.57
748,4370,0.07,0.55
749,4370,-0.23,0.48
750,4370,-0.01,0.52
751,80677,0.16,0.37
752,4370,-0.0,0.78
753,4370,-0.01,0.52
754,4370,0.24,0.59
755,4370,0.36,0.53
756,4370,0.28,0.78
757,4370,0.13,0.57
758,4370,0.18,0.45
759,4370,0.09,0.64
760,47287,0.06,0.58
761,4370,0.05,0.5
762,4370,-0.05,0.6
763,4370,0.3,0.78
764,4370,0.27,0.49
765,4370,-0.15,0.54
766,4370,0.36,0.6
767,4370,0.16,0.54
768,4370,0.13,0.53
769,4370,0.16,0.43
770,4370,0.09,0.34
771,47287,0.25,0.52
772,4370,-0.03,0.47
773,4370,0.12,0.7
774,4370,-0.13,0.63
775,4370,0.3,0.46
776,4370,0.1,0.6
777,4370,0.03,0.38
778,4370,0.19,0.53
779,4370,0.2,0.51
780,4370,-0.1,0.44
781,4370,0.01,0.58
782,81952,0.19,0.62
783,47287,0.09,0.47
784,4370,0.15,0.65
785,4370,0.22,0.56
786,4370,-0.19,0.35
787,4370,-0.11,0.48
788,4370,0.19,0.69
789,4370,0.14,0.65
790,4370,-0.09,0.47
791,4370,0.03,0.52
792,4370,-0.02,0.56
793,4370,0.08,0.5
794,47287,0.07,0.52
795,4370,0.19,0.35
796,4370,0.08,0.34
797,4370,0.27,0.62
798,4370,0.13,0.56
799,4370,0.09,0.48
800,4370,-0.08,0.67
801,4370,0.3,0.62
802,4370,0.35,0.63
803,4370,0.02,0.57
804,4370,0.16,0.33
805,47287,0.13,0.45
806,4370,0.12,0.5
807,4370,-0.08,0.57
808,4370,0.08,0.44
809,4370,0.15,0.65
810,4370,0.09,0.57
811,4370,0.21,0.49
812,4370,0.11,0.54
813,4370,0.38,0.48
814,4370,0.14,0.56
815,47287,0.13,0.46
816,4370,-0.02,0.49
817,4370,-0.2,0.55
818,4370,0.21,0.49
819,4370,0.12,0.58
820,4370,0.03,0.55
821,4370,0.05,0.48
822,4370,0.11,0.59
823,4370,0.26,0.5
824,4370,0.22,0.45
825,4370,0.07,0.51
826,47287,0.27,0.55
827,4370,0.37,0.62
828,4370,0.03,0.58
829,4370,-0.1,0.8
830,4370,0.06,0.49
831,4370,0.14,0.46
832,4370,0.33,0.54
833,4370,0.28,0.47
834,4370,0.28,0.47
835,4370,0.02,0.58
836,4370,0.2,0.54
837,4370,0.19,0.53
838,4370,0.25,0.49
839,4370,0.29,0.51
840,4370,0.3,0.53
841,4370,0.09,0.61
842,4370,0.24,0.4
843,4370,0.1,0.59
844,4370,0.29,0.47
845,4370,0.06,0.45
846,4370,0.3,0.56
847,4370,0.09,0.51
848,4370,0.21,0.58
849,4370,0.19,0.51
850,4370,0.2,0.59
851,4370,0.09,0.6
852,4370,-0.1,0.55
853,4370,-0.36,0.68
854,4370,0.26,0.52
855,4370,0.19,0.52
856,47287,0.27,0.52
857,4370,0.2,0.48
858,4370,0.45,0.57
859,4370,0.32,0.4
860,4370,0.01,0.53
861,4370,0.14,0.58
862,4370,0.21,0.58
863,4370,0.17,0.57
864,4370,0.27,0.88
865,4370,0.67,0.71
866,4370,0.17,0.55
867,47287,0.03,0.36
868,4370,0.44,0.67
869,4370,0.12,0.55
870,4370,0.23,0.51
871,4370,0.01,0.5
872,4370,0.0,0.65
873,4370,0.22,0.62
874,4370,0.24,0.53
875,4370,0.23,0.5
876,4370,0.36,0.62
877,4370,-0.07,0.46
878,47287,0.22,0.5
879,4370,-0.12,0.6
880,4370,0.13,0.54
881,4370,-0.17,0.5
882,4370,0.01,0.37
883,4370,0.01,0.5
884,4370,0.12,0.56
885,4370,0.11,0.6
886,4370,-0.01,0.49
887,4370,-0.07,0.61
888,4370,0.15,0.46
889,81952,0.14,0.45
890,47287,0.22,0.5
891,4370,0.07,0.52
892,4370,0.03,0.52
893,4370,0.06,0.5
894,4370,0.2,0.5
895,4370,0.28,0.45
896,4370,-0.04,0.56
897,4370,0.22,0.55
898,4370,0.2,0.57
899,4370,0.17,0.69
900,4370,-0.06,0.62
901,47287,0.05,0.28
902,4370,0.13,0.44
903,4370,-0.1,0.57
904,4370,0.17,0.57
905,4370,0.17,0.52
906,4370,0.13,0.4
907,4370,0.22,0.48
908,4370,0.11,0.58
909,4370,0.11,0.48
910,4370,0.08,0.55
911,47287,0.19,0.63
912,4370,0.13,0.57
913,4370,0.64,0.72
914,4370,-0.15,0.57
915,4370,0.27,0.59
916,4370,0.24,0.6
917,4370,-0.14,0.5
918,4370,0.08,0.49
919,4370,-0.03,0.65
920,4370,0.14,0.58
921,4370,0.22,0.6
922,47287,0.09,0.47
923,4370,0.35,0.53
924,4370,0.22,0.51
925,4370,0.1,0.55
926,4370,-0.02,0.39
927,4370,0.09,0.56
928,4370,0.11,0.78
929,4370,0.0,0.58
930,4370,0.08,0.58
931,4370,0.07,0.5
932,4370,0.17,0.57
933,47287,0.09,0.55
934,4370,0.3,0.46
935,4370,0.14,0.67
936,4370,0.37,0.66
937,4370,0.03,0.38
938,4370,0.36,0.52
939,4370,0.1,0.6
940,4370,0.22,0.63
941,4370,0.28,0.51
942,4370,0.01,0.54
943,4370,0.2,0.39
944,4370,0.07,0.52
945,4370,0.06,0.46
946,4370,0.12,0.58
947,4370,0.16,0.46
948,4370,-0.17,0.55
949,4370,0.26,0.66
950,4370,0.0,0.55
951,4370,0.06,0.48
952,4370,0.07,0.49
953,4370,-0.19,0.77
954,4370,-0.15,0.72
955,4370,0.09,0.4
956,4370,0.15,0.68
957,4370,-0.06,0.49
958,4370,0.15,0.54
959,4370,0.14,0.57
960,4370,0.06,0.6
961,4370,0.29,0.56
962,4370,0.22,0.57
963,4370,0.12,0.5
964,4370,0.06,0.61
965,4370,0.29,0.37
966,4370,0.15,0.52
967,4370,0.1,0.45
968,4370,0.39,0.54
969,4370,0.28,0.45
970,4370,0.15,0.48
971,4370,0.14,0.53
972,4370,-0.08,0.66
973,4370,0.21,0.52
974,4370,0.08,0.57
975,4370,0.28,0.74
976,4370,0.21,0.54
977,4370,-0.03,0.67
978,4370,0.32,0.62
979,4370,0.11,0.58
980,4370,0.25,0.57
981,4370,0.29,0.51
982,4370,0.03,0.48
983,4370,0.14,0.43
984,4370,0.19,0.57
985,4370,-0.04,0.54
986,4370,0.1,0.51
987,4370,0.14,0.33
988,4370,0.25,0.62
989,4370,-0.03,0.65
990,4370,0.23,0.61
991,4370,-0.1,0.7
992,4370,0.1,0.53
993,4370,0.2,0.67
994,4370,0.15,0.54
995,4370,0.18,0.46
996,4370,-0.05,0.5
997,4370,-0.26,0.72
998,4370,0.12,0.51
999,4370,0.21,0.5
