,movieId,polarity,subjectivity
355,4159,-0.04,0.5
356,4159,-0.07,0.47
357,4159,-0.09,0.52
358,4159,-0.01,0.65
359,4159,-0.02,0.73
360,4159,0.21,0.52
361,4159,0.04,0.63
362,4159,0.24,0.56
363,4159,0.1,0.53
364,4159,-0.03,0.58
365,4159,0.12,0.53
366,4159,-0.15,0.59
367,4159,0.1,0.62
368,4159,-0.04,0.45
369,4042,0.13,0.55
370,4159,0.08,0.58
371,4159,0.13,0.55
372,4159,0.03,0.57
373,4159,-0.12,0.42
374,4159,0.57,0.73
375,4159,-0.12,0.43
376,4159,0.0,0.53
377,4159,0.05,0.47
378,4159,0.03,0.57
379,4159,0.12,0.43
380,4042,0.28,0.41
381,4159,0.12,0.57
382,4159,0.14,0.6
383,4159,0.02,0.46
384,4159,0.15,0.45
385,4159,0.11,0.33
386,4159,0.21,0.6
387,4159,0.18,0.67
388,4159,-0.02,0.43
389,4159,0.14,0.49
390,4042,0.51,0.55
391,4159,-0.06,0.43
392,4159,-0.29,0.58
393,4159,0.04,0.32
394,4159,0.01,0.47
395,4159,0.02,0.58
396,4159,0.23,0.62
397,4159,0.28,0.51
398,4159,-0.38,0.53
399,4159,0.06,0.54
400,4042,0.22,0.53
401,4159,0.12,0.58
402,4159,-0.03,0.45
403,4159,-0.15,0.45
404,4159,0.12,0.44
405,4159,0.12,0.54
406,4159,0.02,0.57
407,4159,0.12,0.54
408,4159,-0.18,0.53
409,4159,-0.01,0.56
410,4042,0.18,0.44
411,4159,-0.03,0.38
412,4159,-0.01,0.32
413,4159,-0.1,0.53
414,4159,0.18,0.48
415,4159,-0.0,0.58
416,4159,-0.02,0.61
417,4159,-0.08,0.57
418,4159,-0.09,0.53
419,4159,-0.21,0.56
420,4042,0.15,0.54
421,4159,0.1,0.48
422,4159,0.07,0.46
423,4159,0.11,0.53
424,4159,-0.29,0.64
425,4159,-0.33,0.46
426,4159,0.07,0.56
427,4159,-0.17,0.5
428,4159,0.24,0.64
429,4159,-0.01,0.61
430,4159,0.22,0.47
431,4159,0.14,0.5
432,4159,-0.12,0.62
433,4159,0.07,0.47
434,4159,0.25,0.75
435,4159,0.18,0.55
436,4159,-0.29,0.69
437,4159,-0.02,0.57
438,4159,-0.01,0.39
439,4159,-0.08,0.56
440,4159,0.12,0.52
441,4042,0.15,0.52
442,4159,0.18,0.68
443,4159,0.28,0.6
444,4159,-0.28,0.47
445,4159,0.26,0.52
446,4159,0.3,0.78
447,4159,0.3,0.45
448,4159,0.0,0.59
449,4042,0.12,0.46
450,4159,-0.07,0.54
451,4159,0.23,0.51
452,4159,0.09,0.49
453,4159,0.14,0.75
454,4159,0.02,0.58
455,4159,0.26,0.55
456,4159,0.2,0.57
457,4159,0.16,0.56
458,4159,0.13,0.87
459,4159,0.04,0.62
460,4042,0.15,0.46
461,4159,0.05,0.37
462,4159,0.01,0.51
463,4159,0.04,0.47
464,4159,0.07,0.51
465,4159,0.33,0.59
466,4159,0.18,0.47
467,4159,-0.06,0.58
468,4159,-0.02,0.54
469,4159,0.05,0.59
470,4159,-0.1,0.54
471,4042,0.1,0.63
472,4159,-0.23,0.59
473,4159,0.2,0.51
474,4159,0.06,0.47
475,4159,-0.17,0.64
476,4159,0.2,0.48
477,4159,-0.23,0.67
478,4159,-0.09,0.45
479,4159,-0.15,0.48
480,4159,0.16,0.29
481,4159,-0.15,0.55
482,4042,0.29,0.51
483,4159,0.02,0.45
484,4159,0.13,0.67
485,4159,0.18,0.43
486,4159,0.07,0.52
487,4159,0.03,0.48
488,4159,0.06,0.5
489,4159,0.22,0.69
490,4159,0.21,0.55
491,4159,0.08,0.67
492,4159,0.14,0.4
493,4042,0.03,0.38
494,4159,-0.17,0.63
495,4159,-0.05,0.62
496,4159,0.16,0.54
497,4159,-0.09,0.47
498,4159,0.14,0.56
499,4159,0.08,0.42
500,4159,-0.04,0.72
501,4159,0.06,0.34
502,4159,0.03,0.6
503,4159,0.31,0.61
504,4042,-0.01,0.61
505,4159,0.27,0.51
506,4159,-0.04,0.45
507,4159,0.13,0.57
508,4159,-0.11,0.61
509,4159,0.08,0.58
510,4159,-0.08,0.48
511,4159,0.02,0.49
512,4159,-0.02,0.63
513,4159,-0.0,0.54
514,4159,-0.01,0.55
515,4042,0.12,0.48
516,4159,-0.01,0.52
517,4159,-0.01,0.58
518,4159,-0.0,0.64
519,4159,0.06,0.51
520,4159,-0.12,0.5
521,4159,0.02,0.56
522,4159,0.04,0.74
523,4159,0.13,0.57
524,4159,0.16,0.56
525,4042,0.18,0.48
526,4159,0.1,0.51
527,4159,-0.28,0.44
528,4159,0.09,0.51
529,4159,-0.06,0.51
530,4159,0.11,0.54
531,4159,-0.3,0.57
532,4159,-0.16,0.53
533,4159,0.25,0.7
534,4159,0.14,0.56
535,4042,0.53,0.61
536,4159,-0.04,0.48
537,4159,0.4,0.58
538,4159,0.01,0.48
539,4159,0.25,0.53
540,4159,0.14,0.51
541,4159,0.24,0.59
542,4159,-0.05,0.62
543,4159,0.15,0.4
544,4159,-0.27,0.51
545,4042,0.36,0.57
546,4159,0.21,0.6
547,4159,0.11,0.56
548,4159,0.17,0.64
549,4159,-0.14,0.55
550,4159,0.07,0.35
551,4159,0.18,0.56
552,4159,0.05,0.75
553,4042,0.18,0.41
554,4159,0.19,0.44
555,4159,-0.05,0.62
556,4159,-0.03,0.5
557,4159,0.03,0.54
558,4159,0.03,0.54
559,4159,0.27,0.5
560,4159,0.29,0.55
561,4159,-0.0,0.57
562,4159,0.05,0.53
563,4159,-0.04,0.6
564,4042,0.04,0.34
565,4159,-0.0,0.47
566,4159,0.04,0.44
567,4159,0.4,0.67
568,4159,0.11,0.49
569,4159,0.11,0.37
570,4159,-0.43,0.57
571,4159,0.36,0.57
572,4159,0.11,0.29
573,4159,0.24,0.51
574,4159,-0.2,0.62
575,4042,0.0,0.59
576,4159,-0.12,0.59
577,4159,0.07,0.58
578,4159,0.27,0.65
579,4159,0.28,0.54
580,4159,-0.08,0.79
581,4159,0.23,0.57
582,4159,0.11,0.5
583,4159,0.29,0.49
584,4159,0.01,0.59
585,4159,-0.1,0.63
586,4042,0.29,0.51
587,4159,-0.05,0.38
588,4159,0.12,0.39
589,4159,-0.22,0.67
590,4159,0.22,0.61
591,4159,-0.3,0.65
592,4159,-0.42,0.79
593,4159,0.22,0.6
594,4159,0.08,0.68
595,4042,0.49,0.64
596,4159,0.15,0.59
597,4159,0.41,0.57
598,4159,-0.01,0.48
599,4159,0.12,0.52
600,4159,-0.24,0.56
601,4159,0.19,0.47
602,4159,0.19,0.65
603,4159,-0.08,0.56
604,4159,0.44,0.7
605,4159,0.04,0.47
606,4042,0.12,0.6
607,4159,0.17,0.54
608,4159,0.08,0.65
609,4159,0.04,0.46
610,4159,0.12,0.4
611,4159,0.05,0.4
612,4159,0.14,0.58
613,4159,-0.26,0.65
614,4159,-0.02,0.63
615,4159,-0.15,0.85
616,4042,0.54,0.49
617,4159,0.24,0.43
618,4159,-0.09,0.43
619,4159,-0.05,0.62
620,4159,0.29,0.5
621,4159,0.36,0.47
622,4159,0.16,0.76
623,4159,0.16,0.51
624,4159,-0.07,0.63
625,4159,-0.03,0.59
626,4159,-0.07,0.52
627,4042,0.1,0.48
628,4159,0.01,0.58
629,4159,0.08,0.49
630,4159,0.19,0.59
631,4159,-0.06,0.62
632,4159,0.06,0.53
633,4159,0.15,0.53
634,4042,0.14,0.62
635,7295,0.16,0.46
636,7295,0.16,0.51
637,7295,0.19,0.48
638,7295,0.22,0.54
639,7295,0.06,0.51
640,7295,0.04,0.43
641,2219,0.3,0.86
642,4042,-0.4,0.45
643,4042,0.13,0.44
644,4042,0.13,0.44
645,105819,0.08,0.37
646,4042,0.09,0.49
647,4042,0.15,0.48
648,4042,0.17,0.48
649,27311,0.26,0.43
650,27311,0.01,0.5
651,27311,0.09,0.69
652,27311,0.1,0.51
653,4042,0.04,0.24
654,27311,0.12,0.43
655,27311,-0.01,0.49
656,27311,0.14,0.49
657,27311,-0.09,0.72
658,27311,0.2,0.57
659,27311,0.4,0.6
660,27311,0.14,0.57
661,27311,0.26,0.52
662,27311,0.28,0.53
663,4042,0.17,0.51
664,27311,0.26,0.66
665,27311,0.39,0.65
666,27311,0.21,0.52
667,27311,0.34,0.5
668,27311,0.33,0.55
669,27311,0.08,0.59
670,27311,0.29,0.42
671,27311,0.23,0.64
672,27311,0.19,0.65
673,4042,0.5,0.51
674,27311,0.19,0.6
675,27311,0.26,0.46
676,27311,0.43,0.82
677,27311,0.26,0.64
678,27311,-0.05,0.54
679,27311,0.36,0.74
680,27311,0.16,0.49
681,27311,-0.08,0.56
682,27311,0.24,0.5
683,27311,0.54,0.74
684,4042,0.05,0.22
685,27311,0.29,0.62
686,27311,0.51,0.55
687,27311,0.24,0.5
688,27311,0.22,0.65
689,27311,0.07,0.47
690,27311,0.14,0.58
691,27311,0.29,0.61
692,27311,0.19,0.53
693,2219,0.48,0.79
694,4042,0.17,0.48
695,4042,0.13,0.55
696,4042,0.33,0.55
697,6555,0.09,0.51
698,6555,0.27,0.58
699,6555,0.38,0.58
700,4042,0.19,0.62
701,6555,0.16,0.46
702,6555,0.08,0.38
703,6555,0.21,0.55
704,6555,0.01,0.53
705,6555,0.27,0.38
706,6555,0.06,0.51
707,6555,0.4,0.52
708,6555,0.14,0.39
709,4042,0.1,0.4
710,146242,0.34,0.59
711,146242,0.28,0.5
712,4042,0.17,0.48
713,5093,0.27,0.5
714,5093,0.17,0.56
715,5093,-0.67,0.92
716,5093,0.23,0.45
717,4042,0.21,0.38
718,5093,0.08,0.49
719,5093,0.13,0.48
720,5093,0.18,0.33
721,5093,0.2,0.51
722,5093,0.13,0.41
723,5093,0.07,0.53
724,5093,0.21,0.52
725,5093,-0.38,0.59
726,5093,0.25,0.53
727,5093,0.09,0.49
728,4042,0.21,0.62
729,5093,0.08,0.49
730,5093,0.35,0.64
731,5093,-0.53,0.56
732,5093,0.17,0.52
733,5093,-0.05,0.37
734,5093,0.38,0.54
735,5093,-0.57,0.44
736,5093,-0.07,0.51
737,5093,-0.08,0.61
738,5093,0.18,0.46
739,4042,0.4,0.56
740,5093,-0.42,0.73
741,5093,0.11,0.3
742,5093,0.15,0.45
743,5093,0.16,0.49
744,5093,0.16,0.52
745,5093,0.11,0.45
746,5093,0.11,0.47
747,4042,0.64,0.72
748,5093,-0.0,0.44
749,5093,0.21,0.35
750,5093,-0.16,0.39
751,5093,0.21,0.35
752,5093,0.13,0.48
753,5093,0.22,0.53
754,5093,-0.16,0.5
755,5093,-0.03,0.49
756,5093,0.31,0.42
757,5093,-0.04,0.37
758,2219,0.25,0.47
759,4042,0.16,0.42
760,5093,0.36,0.62
761,5093,0.24,0.45
762,5093,-0.16,0.51
763,5093,0.25,0.54
764,5093,0.16,0.59
765,5093,0.16,0.59
766,5093,0.06,0.44
767,5093,0.04,0.43
768,5093,0.11,0.48
769,5093,0.11,0.49
770,4042,0.22,0.59
771,5093,0.07,0.42
772,5093,-0.03,0.56
773,5093,0.19,0.57
774,5093,0.12,0.42
775,5093,0.18,0.52
776,5093,0.01,0.6
777,5093,0.14,0.51
778,5093,0.17,0.57
779,5093,0.01,0.48
780,4042,0.06,0.41
781,5093,-0.07,0.46
782,5093,0.07,0.5
783,5093,0.13,0.43
784,5093,-0.26,0.68
785,5093,-0.07,0.46
786,5093,0.01,0.41
787,5093,0.01,0.75
788,5093,0.22,0.39
789,5093,0.11,0.34
790,4042,0.14,0.43
791,5093,0.2,0.41
792,5093,0.19,0.57
793,5093,-0.0,0.61
794,5093,0.25,0.48
795,5093,0.43,0.39
796,5093,0.03,0.39
797,5093,-0.14,0.56
798,5093,0.19,0.68
799,5093,0.38,0.46
800,5093,-0.06,0.52
801,4042,0.18,0.38
802,5093,0.15,0.54
803,5093,0.14,0.51
804,5093,0.26,0.36
805,5093,0.11,0.54
806,5093,-0.08,0.58
807,5093,0.04,0.5
808,5093,0.59,0.4
809,5093,-0.14,0.59
810,5093,0.29,0.69
811,5093,0.36,0.4
812,4042,0.18,0.38
813,5093,0.53,0.43
814,5093,0.02,0.56
815,5093,0.23,0.56
816,5093,0.02,0.55
817,5093,0.1,0.31
818,5093,0.11,0.4
819,5093,0.13,0.66
820,5093,-0.1,0.49
821,5093,0.13,0.39
822,5093,0.64,0.63
823,4042,0.13,0.49
824,5093,0.26,0.53
825,5093,-0.03,0.5
826,5093,0.42,0.61
827,5093,0.3,0.64
828,5093,0.11,0.5
829,5093,0.05,0.51
830,5093,0.26,0.48
831,5093,0.39,0.37
832,5093,0.27,0.57
833,5093,-0.08,0.37
834,5093,0.25,0.57
835,5093,0.13,0.38
836,5093,-0.21,0.79
837,5093,0.11,0.65
838,5093,-0.14,0.46
839,5093,-0.04,0.45
840,5093,0.11,0.35
841,5093,0.52,0.56
842,120767,0.06,0.74
843,5093,0.22,0.49
844,5093,-0.02,0.53
845,5093,0.18,0.4
846,5093,0.2,0.52
847,5093,0.05,0.63
848,5093,0.28,0.41
849,5093,0.06,0.49
850,5093,0.04,0.43
851,5093,0.26,0.43
852,5093,0.46,0.54
853,5093,0.05,0.48
854,5093,0.14,0.47
855,5093,0.13,0.65
856,5093,0.15,0.54
857,5093,0.25,0.46
858,5093,-0.03,0.4
859,5093,0.02,0.58
860,5093,-0.25,0.67
861,5093,-0.04,0.43
862,2219,0.2,0.63
863,120767,-0.14,0.52
864,5093,0.01,0.51
865,5093,0.03,0.47
866,5093,0.08,0.57
867,5093,-0.03,0.47
868,5093,0.25,0.54
869,5093,0.09,0.4
870,5093,0.09,0.39
871,5093,-0.04,0.55
872,5093,0.22,0.56
873,5093,0.23,0.57
874,120767,0.19,0.61
875,5093,-0.26,0.68
876,5093,0.04,0.74
877,5093,0.11,0.51
878,5093,0.03,0.48
879,5093,-0.02,0.46
880,5093,0.19,0.42
881,5093,0.43,0.6
882,5093,0.05,0.5
883,5093,0.07,0.4
884,5093,0.42,0.56
885,120767,0.14,0.56
886,5093,0.16,0.4
887,5093,0.27,0.49
888,5093,0.09,0.36
889,5093,0.05,0.44
890,5093,0.33,0.55
891,5093,0.29,0.57
892,5093,0.01,0.43
893,5093,0.06,0.41
894,5093,-0.05,0.46
895,5093,0.09,0.47
896,120767,-0.06,0.38
897,5093,0.16,0.62
898,5093,0.07,0.42
899,5093,0.29,0.52
900,5093,-0.05,0.49
901,5093,0.18,0.54
902,5093,0.37,0.44
903,5093,-0.01,0.57
904,120767,0.09,0.43
905,5093,0.07,0.44
906,5093,-0.05,0.65
907,5093,-0.27,0.3
908,5093,0.04,0.52
909,5093,0.01,0.44
910,5093,0.24,0.74
911,5093,-0.22,0.43
912,5093,0.09,0.34
913,5093,0.19,0.59
914,120767,0.3,0.62
915,5093,0.12,0.42
916,5093,0.23,0.36
917,5093,0.45,0.48
918,5093,-0.2,0.56
919,5093,0.16,0.43
920,5093,0.01,0.53
921,5093,0.23,0.66
922,5093,0.26,0.47
923,5093,0.18,0.5
924,5093,0.23,0.43
925,5093,0.01,0.41
926,5093,0.22,0.5
927,5093,0.04,0.42
928,5093,0.17,0.48
929,5093,0.12,0.53
930,5093,0.29,0.49
931,5093,-0.07,0.54
932,5093,0.18,0.48
933,5093,0.19,0.26
934,120767,0.17,0.49
935,5093,-0.04,0.57
936,5093,0.12,0.47
937,5093,0.06,0.5
938,5093,0.08,0.53
939,5093,0.06,0.53
940,5093,-0.06,0.42
941,5093,0.01,0.51
942,5093,0.1,0.52
943,5093,0.11,0.58
944,5093,-0.03,0.49
945,120767,0.73,0.57
946,5093,0.1,0.59
947,5093,0.26,0.59
948,5093,0.16,0.46
949,5093,0.16,0.57
950,5093,0.15,0.35
951,5093,0.26,0.57
952,5093,0.27,0.63
953,5093,0.06,0.53
954,5093,0.46,0.58
955,5093,-0.0,0.55
956,120767,0.02,0.55
957,5093,0.06,0.42
958,5093,0.07,0.55
959,5093,0.07,0.53
960,5093,-0.17,0.5
961,5093,-0.0,0.43
962,5093,0.63,0.48
963,5093,0.21,0.45
964,5093,0.1,0.48
965,2219,0.15,0.51
966,120767,0.09,0.55
967,5093,0.12,0.36
968,5093,0.2,0.53
969,5093,-0.09,0.5
970,5093,-0.02,0.57
971,5093,0.17,0.43
972,5093,0.11,0.42
973,5093,0.13,0.58
974,109567,0.04,0.42
975,5093,0.13,0.6
976,5093,0.16,0.36
977,5093,0.09,0.63
978,5093,0.12,0.5
979,5093,-0.11,0.53
980,5093,-0.1,0.55
981,5093,-0.0,0.41
982,5093,0.19,0.45
983,109567,0.19,0.36
984,5093,0.33,0.4
985,5093,0.08,0.67
986,5093,0.11,0.57
987,5093,0.27,0.59
988,5093,0.2,0.56
989,5093,0.08,0.58
990,5093,-0.02,0.38
991,5093,0.1,0.49
992,5093,0.38,0.74
993,5093,0.06,0.54
994,109567,0.09,0.43
995,5093,0.08,0.58
996,5093,-0.07,0.47
997,5093,0.23,0.39
998,5093,0.18,0.53
999,5093,0.05,0.55
