,movieId,polarity,subjectivity
219,6539,0.18,0.56
220,6539,0.41,0.58
221,6539,0.17,0.56
222,26131,0.29,0.65
223,6539,0.38,0.68
224,6539,0.16,0.64
225,6539,0.2,0.55
226,6539,0.3,0.5
227,6539,0.23,0.68
228,6539,0.36,0.55
229,6539,0.18,0.36
230,6539,0.12,0.55
231,6539,0.38,0.42
232,6539,0.16,0.51
233,6539,-0.09,0.56
234,6539,0.32,0.47
235,6539,0.21,0.49
236,6539,0.18,0.49
237,6539,-0.05,0.49
238,6539,0.43,0.67
239,6539,0.39,0.64
240,6539,0.21,0.61
241,6539,0.35,0.65
242,26131,0.13,0.48
243,6539,0.33,0.52
244,6539,-0.01,0.45
245,6539,0.17,0.53
246,6539,0.23,0.47
247,6539,0.19,0.49
248,6539,0.42,0.59
249,6539,0.2,0.56
250,6539,0.46,0.61
251,6539,0.31,0.6
252,26131,0.21,0.48
253,6539,0.55,0.68
254,6539,0.51,0.6
255,6539,0.36,0.54
256,6539,0.31,0.76
257,6539,0.55,0.82
258,6539,0.58,0.56
259,6539,0.39,0.59
260,6539,0.41,0.62
261,6539,0.25,0.62
262,6539,0.32,0.6
263,6539,0.54,0.76
264,6539,0.43,0.56
265,6539,0.28,0.6
266,6539,0.2,0.62
267,6539,0.36,0.58
268,6539,0.28,0.47
269,6539,0.37,0.64
270,6539,0.26,0.6
271,6539,0.49,0.67
272,6539,0.58,0.56
273,26131,0.17,0.45
274,6539,0.63,0.47
275,6539,0.05,0.37
276,6539,0.25,0.44
277,6539,0.27,0.72
278,6539,0.5,0.6
279,6539,0.37,0.79
280,6539,0.56,0.53
281,6539,0.42,0.52
282,6539,0.17,0.55
283,25783,0.13,0.49
284,26131,0.21,0.52
285,6539,0.28,0.47
286,6539,0.17,0.52
287,6539,0.18,0.48
288,6539,0.32,0.66
289,6539,0.2,0.49
290,6539,0.24,0.5
291,6539,0.34,0.63
292,6539,0.24,0.66
293,6539,0.37,0.45
294,6539,0.23,0.36
295,26131,0.05,0.45
296,6539,0.17,0.51
297,6539,0.32,0.63
298,6539,0.14,0.49
299,6539,0.22,0.57
300,6539,0.13,0.62
301,6539,0.24,0.48
302,6539,0.16,0.48
303,6539,0.25,0.41
304,6539,0.33,0.65
305,6539,0.71,0.42
306,26131,0.25,0.47
307,6539,0.19,0.44
308,6539,0.13,0.48
309,6539,0.45,0.72
310,6539,0.15,0.46
311,6539,0.34,0.59
312,6539,0.13,0.6
313,6539,0.28,0.48
314,6539,0.43,0.62
315,6539,0.32,0.59
316,32721,0.02,0.45
317,6539,0.43,0.51
318,6539,0.34,0.67
319,6539,0.29,0.44
320,6539,0.17,0.49
321,6539,0.28,0.43
322,6539,0.59,0.62
323,6539,0.28,0.62
324,6539,0.43,0.66
325,6539,0.49,0.68
326,6539,0.9,0.81
327,6539,0.39,0.42
328,6539,0.29,0.48
329,6539,0.68,0.54
330,6539,0.49,0.8
331,6539,0.33,0.59
332,6539,0.42,0.82
333,6539,0.1,0.74
334,6539,0.38,0.61
335,32721,0.12,0.76
336,6539,0.53,0.62
337,6539,0.39,0.55
338,6539,0.19,0.54
339,6539,0.14,0.52
340,6539,0.17,0.46
341,6539,0.37,0.63
342,6539,0.33,0.69
343,32721,0.16,0.53
344,6539,0.2,0.37
345,6539,0.45,0.74
346,6539,0.5,0.48
347,6539,0.15,0.51
348,6539,0.16,0.47
349,6539,0.09,0.55
350,6539,0.57,0.54
351,6539,0.11,0.44
352,6539,0.28,0.6
353,32721,0.19,0.48
354,6539,0.15,0.42
355,6539,0.33,0.69
356,6539,0.24,0.62
357,6539,0.46,0.6
358,6539,0.42,0.62
359,6539,0.35,0.6
360,6539,0.65,0.68
361,6539,0.39,0.67
362,6539,0.26,0.58
363,6539,0.12,0.59
364,32721,0.03,0.35
365,6539,0.27,0.52
366,6539,0.68,0.74
367,6539,0.15,0.56
368,6539,0.1,0.49
369,6539,0.36,0.69
370,6539,0.17,0.7
371,6539,0.24,0.62
372,6539,0.32,0.51
373,6539,0.05,0.54
374,6539,0.13,0.53
375,32721,0.15,0.4
376,6539,0.29,0.55
377,6539,0.45,0.73
378,6539,0.18,0.55
379,6539,0.38,0.47
380,6539,0.15,0.52
381,6539,0.33,0.74
382,6539,0.03,0.6
383,6539,0.53,0.67
384,6539,0.62,0.67
385,32721,-0.02,0.48
386,6539,0.34,0.48
387,6539,0.66,0.63
388,6539,0.15,0.45
389,6539,0.45,0.62
390,6539,0.32,0.58
391,6539,0.23,0.52
392,6539,0.36,0.69
393,6539,0.22,0.41
394,6539,0.35,0.64
395,6539,0.19,0.6
396,32721,-0.16,0.52
397,6539,0.26,0.62
398,6539,0.62,0.47
399,6539,0.07,0.59
400,6539,0.52,0.45
401,6539,0.25,0.48
402,6539,0.48,0.71
403,6539,0.36,0.48
404,6539,0.35,0.58
405,6539,0.31,0.54
406,6539,0.26,0.59
407,32721,0.24,0.53
408,6539,0.27,0.52
409,6539,0.75,0.56
410,6539,0.54,0.76
411,6539,0.14,0.65
412,6539,-0.02,0.53
413,6539,0.08,0.66
414,6539,0.15,0.52
415,6539,-0.01,0.51
416,32721,0.14,0.49
417,6539,0.46,0.65
418,6539,0.14,0.49
419,6539,0.2,0.61
420,6539,0.38,0.58
421,6539,-0.03,0.6
422,6539,0.4,0.7
423,6539,0.28,0.44
424,6539,0.25,0.59
425,6539,0.23,0.61
426,6539,0.42,0.52
427,32721,0.15,0.47
428,6539,0.47,0.57
429,6539,0.42,0.52
430,6539,0.48,0.48
431,6539,0.47,0.44
432,6539,0.34,0.42
433,6539,0.46,0.5
434,6539,0.38,0.7
435,6539,0.23,0.49
436,6539,0.73,0.77
437,6539,0.29,0.69
438,32721,0.16,0.45
439,6539,0.54,0.7
440,6539,0.14,0.72
441,6539,0.47,0.67
442,6539,0.06,0.56
443,6539,0.33,0.63
444,6539,0.42,0.68
445,6539,0.29,0.43
446,6539,0.4,0.53
447,6539,-0.03,0.55
448,6539,0.27,0.57
449,32721,-0.2,0.51
450,6539,0.42,0.63
451,6539,0.15,0.63
452,6539,0.56,0.7
453,6539,0.23,0.55
454,6539,0.25,0.56
455,6539,-0.29,0.55
456,6539,0.35,0.43
457,6539,0.36,0.58
458,32721,-0.2,0.51
459,6539,0.15,0.46
460,6539,0.24,0.62
461,6539,0.22,0.6
462,6539,0.26,0.52
463,6539,0.2,0.64
464,6539,0.11,0.47
465,6539,-0.09,0.58
466,6539,0.42,0.58
467,6539,-0.04,0.47
468,6539,0.62,0.71
469,32721,0.16,0.59
470,6539,0.54,0.74
471,6539,0.25,0.41
472,6539,0.36,0.55
473,6539,0.02,0.54
474,6539,0.17,0.7
475,6539,0.23,0.58
476,6539,0.42,0.76
477,6539,-0.15,0.56
478,6539,0.25,0.46
479,32721,-0.12,0.41
480,6539,0.37,0.39
481,6539,0.31,0.61
482,6539,0.68,0.8
483,6539,0.27,0.52
484,6539,0.37,0.51
485,6539,0.65,0.61
486,6539,0.24,0.44
487,6539,0.25,0.55
488,6539,0.52,0.77
489,6539,0.51,0.64
490,79337,0.16,0.51
491,32721,-0.48,0.7
492,6539,-0.25,0.51
493,6539,0.18,0.5
494,6539,0.31,0.55
495,6539,0.13,0.53
496,6539,0.36,0.53
497,6539,0.34,0.51
498,6539,0.16,0.59
499,6539,0.43,0.58
500,6539,0.32,0.66
501,32721,0.09,0.26
502,6539,0.35,0.56
503,6539,0.37,0.58
504,6539,0.24,0.5
505,6539,0.42,0.7
506,6539,0.13,0.49
507,6539,0.33,0.54
508,6539,0.26,0.55
509,6539,0.02,0.53
510,6539,0.45,0.57
511,6539,0.54,0.76
512,32721,0.02,0.45
513,6539,0.37,0.62
514,6539,0.29,0.61
515,6539,0.35,0.63
516,6539,0.42,0.66
517,6539,0.4,0.58
518,6539,0.13,0.5
519,6539,0.45,0.51
520,6539,0.61,0.45
521,6539,0.5,0.79
522,6539,0.1,0.46
523,32721,-0.01,0.46
524,6539,0.67,0.79
525,6539,0.8,0.77
526,6539,0.83,0.56
527,6539,0.4,0.71
528,6539,0.52,0.73
529,6539,0.4,0.51
530,6539,0.4,0.49
531,6539,0.48,0.68
532,6539,0.02,0.54
533,32721,0.01,0.37
534,6539,0.72,0.6
535,6539,0.03,0.6
536,6539,0.33,0.74
537,6539,0.38,0.66
538,6539,0.21,0.45
539,6539,0.33,0.49
540,6539,0.18,0.44
541,6539,0.13,0.42
542,6539,0.27,0.49
543,6539,0.42,0.43
544,6539,0.39,0.7
545,6539,0.18,0.52
546,6539,0.36,0.57
547,6539,0.6,0.86
548,6539,0.43,0.6
549,6539,-0.16,0.56
550,6539,0.05,0.56
551,6539,0.63,0.66
552,6539,0.21,0.5
553,6539,0.0,0.9
554,32721,0.07,0.45
555,6539,0.33,0.61
556,6539,0.26,0.59
557,6539,0.36,0.59
558,6539,0.28,0.5
559,6539,0.26,0.59
560,6539,0.31,0.52
561,6539,0.18,0.7
562,6539,0.37,0.53
563,6539,0.37,0.62
564,32721,0.19,0.44
565,6539,0.23,0.44
566,6539,0.12,0.44
567,6539,0.17,0.49
568,6539,0.39,0.53
569,6539,0.18,0.76
570,6539,0.32,0.49
571,6539,0.44,0.63
572,6539,0.19,0.55
573,6539,0.43,0.59
574,6539,0.24,0.54
575,32721,0.05,0.39
576,6539,0.31,0.6
577,6539,0.32,0.66
578,6539,0.36,0.65
579,6539,0.39,0.66
580,6539,0.27,0.46
581,6539,0.24,0.73
582,6539,0.21,0.61
583,6539,0.21,0.45
584,6539,0.35,0.5
585,6539,0.44,0.67
586,32721,0.17,0.51
587,6539,0.62,0.72
588,6539,0.33,0.55
589,6539,0.26,0.42
590,6539,0.44,0.65
591,6539,0.29,0.56
592,6539,0.71,0.81
593,6539,0.33,0.63
594,6539,0.18,0.63
595,79337,0.23,0.56
596,32721,0.03,0.55
597,6539,0.04,0.58
598,6539,0.19,0.63
599,6539,0.21,0.51
600,6539,0.15,0.5
601,6539,0.17,0.52
602,6539,0.28,0.58
603,6539,0.06,0.51
604,6539,0.33,0.61
605,6539,0.46,0.49
606,6539,0.21,0.45
607,32721,0.31,0.37
608,6539,0.49,0.58
609,6539,0.29,0.58
610,6539,0.37,0.49
611,6539,0.45,0.47
612,6539,0.12,0.44
613,6539,0.09,0.49
614,6539,0.25,0.58
615,6539,0.52,0.6
616,6539,0.36,0.58
617,32721,-0.01,0.41
618,6539,0.24,0.51
619,6539,0.36,0.58
620,6539,0.31,0.55
621,6539,0.36,0.62
622,6539,0.24,0.54
623,6539,0.36,0.37
624,6539,0.36,0.49
625,6539,0.16,0.76
626,6539,0.15,0.5
627,6539,0.32,0.61
628,32721,0.39,0.37
629,6539,0.17,0.7
630,6539,0.15,0.53
631,6539,0.4,0.57
632,6539,0.49,0.68
633,6539,0.51,0.52
634,6539,0.28,0.45
635,6539,0.37,0.55
636,6539,0.23,0.58
637,6539,0.06,0.6
638,6539,0.22,0.55
639,32721,0.17,0.44
640,6539,0.21,0.5
641,6539,0.19,0.53
642,6539,0.4,0.7
643,6539,0.38,0.56
644,6539,0.31,0.63
645,6539,0.27,0.59
646,6539,0.24,0.62
647,6539,0.11,0.45
648,6539,0.39,0.55
649,6539,0.08,0.52
650,32721,0.31,0.6
651,6539,0.26,0.5
652,6539,0.27,0.54
653,6539,0.34,0.65
654,6539,0.14,0.57
655,6539,0.71,0.71
656,6539,0.43,0.56
657,6539,0.5,0.75
658,6539,0.12,0.59
659,6539,0.56,0.52
660,32721,0.07,0.39
661,6539,0.16,0.52
662,6539,0.42,0.47
663,6539,0.31,0.59
664,6539,0.37,0.57
665,6539,0.32,0.57
666,6539,0.35,0.53
667,6539,0.25,0.45
668,6539,0.29,0.52
669,6539,0.36,0.53
670,32721,0.03,0.52
671,6539,0.32,0.41
672,6539,0.31,0.55
673,6539,0.14,0.63
674,6539,0.23,0.4
675,6539,0.38,0.57
676,6539,0.18,0.5
677,6539,0.31,0.39
678,6539,0.21,0.41
679,6539,0.1,0.53
680,6539,0.54,0.66
681,32721,0.41,0.45
682,6539,-0.31,0.49
683,6539,0.26,0.49
684,6539,0.26,0.68
685,6539,0.1,0.46
686,6539,0.04,0.49
687,6539,0.31,0.59
688,6539,0.14,0.51
689,6539,0.82,0.51
690,6539,0.34,0.53
691,6539,0.31,0.61
692,6539,0.48,0.82
693,6539,0.2,0.63
694,6539,0.31,0.48
695,6539,0.07,0.58
696,6539,0.14,0.52
697,6539,0.65,0.58
698,6539,0.23,0.53
699,6539,0.55,0.61
700,6539,0.26,0.55
701,79337,0.14,0.45
702,32721,0.13,0.51
703,6539,0.2,0.46
704,6539,0.56,0.58
705,6539,0.07,0.57
706,6539,0.31,0.47
707,6539,0.26,0.55
708,6539,0.26,0.55
709,6539,0.17,0.48
710,6539,0.27,0.39
711,6539,0.54,0.59
712,6539,0.35,0.75
713,32721,-0.03,0.47
714,6539,0.78,0.55
715,6539,0.29,0.47
716,6539,0.46,0.52
717,6539,0.46,0.54
718,6539,0.5,0.69
719,6539,0.19,0.61
720,6539,0.19,0.57
721,6539,0.15,0.51
722,6539,0.31,0.54
723,6539,0.35,0.58
724,32721,-0.04,0.52
725,6539,0.59,0.59
726,6539,0.19,0.48
727,6539,0.42,0.37
728,6539,0.22,0.59
729,6539,0.72,0.93
730,6539,0.78,0.62
731,6539,0.19,0.49
732,6539,0.25,0.53
733,6539,0.21,0.61
734,6539,0.6,0.74
735,32721,0.08,0.35
736,6539,0.27,0.52
737,6539,0.46,0.47
738,6539,0.58,0.68
739,6539,0.23,0.53
740,6539,0.24,0.57
741,6539,0.15,0.66
742,6539,0.41,0.63
743,6539,0.12,0.56
744,32721,0.02,0.4
745,6539,0.17,0.41
746,6539,0.69,0.65
747,6539,0.48,0.6
748,6539,0.38,0.36
749,6539,0.28,0.51
750,6539,0.47,0.53
751,6539,0.08,0.52
752,6539,0.3,0.51
753,6539,0.39,0.61
754,32721,-0.08,0.4
755,6539,0.19,0.58
756,6539,0.63,0.65
757,6539,0.49,0.91
758,6539,0.19,0.61
759,6539,0.31,0.54
760,6539,-0.06,0.61
761,6539,0.41,0.73
762,6539,0.21,0.46
763,6539,0.27,0.56
764,6539,0.41,0.51
765,32721,0.24,0.48
766,6539,0.35,0.56
767,6539,0.16,0.47
768,6539,0.32,0.78
769,6539,0.38,0.63
770,6539,0.27,0.48
771,6539,0.4,0.5
772,6539,0.23,0.57
773,6539,0.02,0.7
774,6539,0.2,0.53
775,6539,0.29,0.61
776,32721,0.13,0.36
777,6539,0.67,0.79
778,6539,0.46,0.69
779,6539,0.46,0.61
780,6539,0.23,0.56
781,6539,0.28,0.63
782,6539,0.35,0.54
783,6539,0.13,0.57
784,6539,0.16,0.53
785,6539,0.13,0.38
786,6539,0.41,0.63
787,6539,0.37,0.75
788,6539,0.57,0.56
789,6539,0.23,0.51
790,6539,0.41,0.53
791,6539,-0.35,0.82
792,6539,0.05,0.6
793,6539,0.15,0.45
794,6539,0.11,0.47
795,6539,0.17,0.56
796,6539,0.18,0.56
797,32721,0.0,0.52
798,6539,0.12,0.57
799,6539,0.32,0.52
800,6539,0.26,0.53
801,6539,0.41,0.63
802,6539,0.33,0.63
803,6539,0.42,0.55
804,6539,0.46,0.58
805,6539,0.0,0.49
806,6539,0.04,0.48
807,6539,0.53,0.72
808,79337,0.2,0.57
809,6539,0.39,0.42
810,6539,0.18,0.55
811,6539,0.06,0.69
812,6539,0.25,0.58
813,6539,0.32,0.59
814,6539,0.36,0.59
815,6539,0.13,0.58
816,6539,0.33,0.67
817,6539,0.22,0.6
818,6539,0.28,0.51
819,150635,0.19,0.33
820,6539,0.22,0.71
821,6539,0.34,0.65
822,6539,0.21,0.42
823,6539,0.23,0.42
824,6539,0.54,0.77
825,6539,0.36,0.46
826,6539,0.04,0.74
827,6539,0.45,0.58
828,6539,0.23,0.57
829,6539,0.36,0.71
830,150635,0.2,0.36
831,6539,0.24,0.4
832,6539,0.32,0.23
833,6539,0.17,0.52
834,6539,0.19,0.68
835,6539,0.23,0.55
836,6539,0.41,0.49
837,6539,0.39,0.55
838,6539,0.28,0.49
839,6539,0.4,0.47
840,150635,0.14,0.51
841,6539,0.27,0.59
842,6539,0.19,0.6
843,6539,0.24,0.6
844,6539,0.34,0.41
845,6539,0.4,0.49
846,6539,0.21,0.44
847,6539,0.41,0.61
848,6539,0.63,0.64
849,6539,0.22,0.27
850,6539,0.33,0.33
851,6539,0.38,0.47
852,6539,0.31,0.54
853,6539,-0.15,0.32
854,6539,0.09,0.51
855,6539,0.34,0.72
856,6539,0.13,0.57
857,6539,0.29,0.68
858,6539,0.2,0.7
859,6539,0.76,0.5
860,6539,0.22,0.54
861,180369,0.25,0.5
862,6539,0.03,0.36
863,6539,0.45,0.69
864,6539,0.37,0.69
865,6539,0.43,0.68
866,6539,0.3,0.6
867,6539,0.18,0.63
868,6539,0.51,0.66
869,6539,0.04,0.47
870,6539,0.38,0.69
871,180369,0.18,0.5
872,6539,0.43,0.55
873,6539,0.12,0.5
874,6539,0.52,0.63
875,6539,0.39,0.55
876,6539,0.29,0.7
877,6539,0.36,0.56
878,6539,0.17,0.56
879,6539,0.21,0.45
880,180369,0.02,0.58
881,6539,0.34,0.48
882,6539,0.17,0.47
883,6539,0.14,0.47
884,6539,0.38,0.61
885,6539,0.16,0.51
886,6539,0.25,0.48
887,6539,0.2,0.39
888,6539,0.29,0.57
889,6539,0.12,0.62
890,6539,0.42,0.61
891,180369,-0.11,0.6
892,6539,0.66,0.66
893,6539,0.33,0.65
894,6539,0.28,0.54
895,6539,0.54,0.63
896,6539,0.2,0.44
897,6539,0.42,0.57
898,6539,0.09,0.52
899,6539,0.28,0.45
900,6539,0.1,0.43
901,4394,0.15,0.51
902,6539,0.34,0.71
903,6539,0.3,0.56
904,6539,0.43,0.82
905,6539,0.36,0.57
906,6539,0.14,0.51
907,6539,0.13,0.48
908,6539,0.11,0.52
909,6539,0.07,0.6
910,6539,0.6,0.48
911,6539,0.27,0.45
912,79337,0.22,0.57
913,4394,0.22,0.63
914,6539,0.6,0.76
915,6539,-0.0,0.63
916,6539,0.31,0.63
917,6539,0.37,0.64
918,6539,0.26,0.63
919,6539,0.21,0.56
920,6539,0.29,0.48
921,6539,0.68,0.4
922,6539,0.29,0.51
923,6539,0.19,0.43
924,4394,-0.06,0.45
925,6539,0.57,0.65
926,6539,0.54,0.71
927,6539,0.05,0.6
928,6539,0.34,0.47
929,6539,0.53,0.66
930,6539,0.42,0.49
931,6539,0.31,0.57
932,6539,0.47,0.71
933,6539,0.2,0.53
934,6539,0.27,0.67
935,4394,0.32,0.59
936,6539,0.57,0.65
937,6539,0.1,0.55
938,6539,0.36,0.56
939,6539,0.34,0.73
940,6539,0.12,0.47
941,6539,0.19,0.66
942,6539,0.44,0.55
943,6539,0.54,0.68
944,6539,0.32,0.71
945,6539,-0.38,0.5
946,4394,-0.04,0.49
947,6539,0.43,0.5
948,6539,0.03,0.43
949,6539,0.33,0.53
950,6539,0.41,0.59
951,6539,0.21,0.52
952,6539,0.45,0.61
953,6539,0.45,0.46
954,6539,0.41,0.64
955,6539,0.49,0.42
956,4394,0.22,0.51
957,6539,0.54,0.6
958,6539,0.29,0.63
959,6539,0.25,0.67
960,6539,0.67,0.88
961,6539,0.14,0.56
962,6539,0.88,0.75
963,6539,0.43,0.7
964,6539,0.76,0.76
965,6539,0.37,0.51
966,4394,0.21,0.49
967,6539,0.24,0.55
968,6539,0.5,0.53
969,6539,0.37,0.57
970,6539,0.33,0.57
971,6539,0.13,0.54
972,6539,0.21,0.37
973,6539,0.32,0.49
974,6539,0.3,0.58
975,6539,0.43,0.55
976,6539,0.27,0.6
977,6539,0.22,0.53
978,6539,0.76,0.56
979,6539,0.29,0.54
980,6539,0.48,0.7
981,6539,0.43,0.52
982,6539,0.62,0.66
983,6539,0.1,0.56
984,6539,0.14,0.51
985,4394,0.11,0.37
986,6539,0.1,0.53
987,6539,0.6,0.66
988,6539,0.17,0.51
989,6539,0.24,0.71
990,6539,0.32,0.53
991,6539,0.04,0.43
992,6539,0.54,0.53
993,6539,0.17,0.44
994,6539,0.4,0.7
995,6539,0.28,0.63
996,4394,0.13,0.64
997,6539,0.5,0.54
998,6539,0.27,0.5
999,6539,0.49,0.67
