,movieId,polarity,subjectivity
79,100385,0.16,0.44
80,115569,0.02,0.56
81,109368,0.12,0.51
82,2322,0.01,0.29
83,3261,0.2,0.57
84,123553,0.22,0.53
85,113573,-0.03,0.45
86,112897,0.05,0.35
87,113378,0.1,0.29
88,4002,0.35,0.59
89,116413,0.16,0.6
90,117742,0.13,0.47
91,103083,0.14,0.37
92,1200,0.09,0.54
93,3261,0.2,0.57
94,2208,0.37,0.54
95,55995,-0.14,0.58
96,121235,0.33,0.52
97,114935,0.31,0.62
98,112515,0.11,0.56
99,116823,-0.06,0.63
100,109487,0.2,0.55
101,114818,0.2,0.54
102,3261,0.24,0.36
103,80810,0.07,0.33
104,115210,-0.07,0.39
105,163713,0.07,0.52
106,109720,0.24,0.51
107,116453,0.32,0.58
108,47,0.14,0.43
109,116694,0.05,0.53
110,33974,0.11,0.42
111,100138,0.22,0.45
112,112245,-0.08,0.55
113,50872,0.25,0.64
114,113780,0.32,0.5
115,2311,0.2,0.68
116,117851,0.08,0.54
117,3261,0.4,0.65
118,109487,0.24,0.53
119,116823,0.2,0.54
120,113780,0.11,0.49
121,143695,0.2,0.52
122,102993,0.3,0.51
123,113378,0.23,0.48
124,112852,0.1,0.55
125,81641,0.15,0.3
126,104361,0.41,0.61
127,109487,0.19,0.37
128,55276,0.17,0.59
129,114704,0.18,0.67
130,3261,0.37,0.65
131,84258,0.18,0.43
132,115569,0.17,0.58
133,95167,-0.18,0.69
134,114935,0.34,0.58
135,2052,0.07,0.38
136,114935,-0.03,0.36
137,103661,0.12,0.5
138,65216,-0.01,0.53
139,1704,0.22,0.66
140,95088,0.22,0.49
141,3261,0.06,0.46
142,104863,0.13,0.56
143,101296,0.14,0.54
144,109487,0.1,0.57
145,123573,-0.07,0.5
146,177907,0.12,0.62
147,50872,0.33,0.65
148,109487,0.12,0.47
149,80463,0.12,0.52
150,131457,0.1,0.34
151,3261,0.23,0.75
152,115569,0.06,0.58
153,98809,0.09,0.57
154,5553,0.05,0.44
155,138702,0.15,0.46
156,160686,0.24,0.53
157,2628,0.07,0.52
158,3261,0.17,0.41
159,112852,0.23,0.56
160,109487,0.01,0.48
161,500,0.35,0.7
162,115617,0.1,0.54
163,116823,-0.11,0.47
164,116823,0.08,0.5
165,124703,0.2,0.47
166,3261,0.27,0.54
167,171993,0.37,0.59
168,91500,0.24,0.65
169,480,0.06,0.5
170,114396,0.42,0.54
171,115235,-0.02,0.43
172,1721,0.22,0.64
173,113705,0.05,0.49
174,116138,0.21,0.66
175,3261,0.51,0.67
176,117887,0.32,0.59
177,4002,0.05,0.49
178,4002,0.15,0.48
179,117851,0.25,0.51
180,114935,0.15,0.47
181,60069,0.22,0.56
182,115210,-0.15,0.52
183,3261,0.29,0.52
184,40946,-0.12,0.44
185,3261,0.38,0.71
186,115216,0.06,0.57
187,3261,0.09,0.53
188,113207,0.0,0.49
189,97966,0.06,0.43
190,139636,0.33,0.65
191,160319,0.26,0.62
192,114182,-0.01,0.53
193,3147,0.23,0.65
194,106782,0.44,0.5
195,3261,0.18,0.54
196,2745,0.11,0.47
197,115210,0.02,0.5
198,102125,0.01,0.52
199,3261,0.14,0.46
200,3683,0.11,0.42
201,117881,0.33,0.52
202,113453,0.34,0.55
203,3261,0.21,0.47
204,8666,-0.11,0.65
205,158691,0.51,0.59
206,109569,0.14,0.45
207,157781,0.15,0.47
208,111360,0.24,0.47
209,127857,0.34,0.6
210,85020,0.25,0.59
211,116823,0.18,0.59
212,98809,0.26,0.53
213,1977,0.15,0.54
214,109243,0.3,0.58
215,128586,0.18,0.52
216,120384,0.11,0.42
217,6524,0.16,0.5
218,141660,0.16,0.48
219,117851,0.04,0.4
220,3261,0.08,0.5
221,101577,0.13,0.4
222,138246,0.08,0.47
223,480,0.06,0.58
224,73929,-0.01,0.53
225,114935,0.16,0.51
226,91126,-0.1,0.57
227,116823,0.14,0.5
228,111759,0.26,0.5
229,1232,-0.01,0.51
230,3261,0.27,0.61
231,8711,0.1,0.52
232,2003,-0.13,0.66
233,117590,0.12,0.53
234,130036,0.23,0.46
235,70889,-0.05,0.48
236,174211,0.14,0.66
237,171993,0.46,0.54
238,3261,0.19,0.6
239,480,0.21,0.58
240,109487,0.06,0.47
241,107406,-0.02,0.49
242,3261,-0.15,0.52
243,114935,0.23,0.53
244,105302,0.22,0.55
245,26277,0.15,0.44
246,4855,0.16,0.63
247,2940,0.34,0.64
248,4945,0.19,0.42
249,80400,0.35,0.64
250,3261,-0.15,0.52
251,163298,0.17,0.46
252,114180,0.06,0.49
253,181231,0.21,0.44
254,31851,0.21,0.47
255,132400,0.08,0.45
256,5021,0.07,0.38
257,7408,0.26,0.5
258,112515,0.09,0.52
259,101529,0.3,0.71
260,124442,0.12,0.49
261,114935,0.11,0.49
262,52813,0.19,0.51
263,3261,0.0,0.45
264,111743,0.26,0.49
265,112623,0.05,0.49
266,115617,0.16,0.41
267,116823,0.19,0.45
268,117928,0.23,0.5
269,109487,0.34,0.53
270,140858,0.2,0.52
271,3261,0.16,0.4
272,144011,0.16,0.62
273,112804,0.22,0.4
274,109487,0.18,0.57
275,138576,0.16,0.53
276,4689,0.08,0.43
277,109487,0.24,0.6
278,117851,0.22,0.58
279,103541,0.22,0.57
280,3261,0.04,0.47
281,3229,0.14,0.47
282,109487,-0.05,0.68
283,116823,0.17,0.47
284,4840,0.13,0.45
285,117881,0.11,0.55
286,3018,0.11,0.5
287,145815,0.06,0.41
288,107771,0.37,0.67
289,1016,0.17,0.43
290,73808,0.05,0.54
291,1078,0.12,0.49
292,117851,0.21,0.48
293,114439,0.17,0.5
294,3688,0.04,0.61
295,3247,0.29,0.34
296,7847,-0.0,0.55
297,105477,0.08,0.54
298,3035,0.3,0.57
299,116823,0.19,0.63
300,60941,0.22,0.48
301,95034,-0.38,0.7
302,3205,0.24,0.45
303,3247,0.15,0.67
304,79357,0.18,0.5
305,114935,0.21,0.51
306,3247,-0.02,0.4
307,115210,0.16,0.5
308,108928,0.06,0.52
309,53322,0.11,0.49
310,117590,-0.01,0.56
311,337,-0.01,0.56
312,3247,0.57,0.73
313,97306,0.19,0.61
314,5989,0.16,0.44
315,115210,-0.0,0.49
316,112515,0.08,0.44
317,112852,0.17,0.6
318,109487,0.31,0.75
319,112727,0.14,0.61
320,110591,-0.0,0.55
321,3247,0.34,0.46
322,130044,0.27,0.48
323,112515,0.29,0.63
324,117555,0.2,0.48
325,114935,0.24,0.5
326,130442,-0.0,0.66
327,3415,0.14,0.44
328,109487,0.14,0.31
329,3247,0.29,0.63
330,78976,0.13,0.45
331,108190,0.17,0.58
332,112497,0.33,0.6
333,111659,0.07,0.6
334,1289,0.1,0.47
335,147106,0.5,0.79
336,1615,-0.05,0.63
337,3247,0.1,0.38
338,117851,0.28,0.52
339,120114,0.1,0.5
340,103483,0.02,0.51
341,104879,0.17,0.55
342,145921,0.03,0.48
343,114180,0.02,0.55
344,115210,0.11,0.39
345,3247,0.24,0.59
346,102922,-0.18,0.56
347,124442,-0.01,0.47
348,114935,0.36,0.76
349,116823,-0.02,0.54
350,113573,0.09,0.42
351,7227,0.37,0.67
352,3527,0.13,0.34
353,5935,0.12,0.47
354,3247,0.4,0.68
355,113252,0.28,0.48
356,7153,0.5,0.67
357,116823,0.19,0.52
358,115210,-0.1,0.23
359,110750,0.16,0.52
360,2846,-0.07,0.61
361,4714,0.2,0.39
362,3247,0.35,0.55
363,116841,0.13,0.45
364,1232,0.22,0.56
365,118101,0.18,0.6
366,3087,0.18,0.51
367,73290,-0.03,0.69
368,61262,-0.02,0.59
369,109487,0.01,0.54
370,112515,-0.3,0.51
371,101864,0.35,0.61
372,114180,-0.09,0.46
373,114935,-0.05,0.53
374,112183,0.18,0.55
375,8978,0.16,0.64
376,52806,-0.06,0.56
377,3247,0.15,0.44
378,112515,0.09,0.53
379,25752,0.33,0.59
380,115414,-0.2,0.61
381,2730,0.24,0.53
382,125191,0.23,0.51
383,116977,0.18,0.48
384,1263,0.14,0.38
385,3247,-0.03,0.49
386,116977,0.24,0.58
387,115210,0.03,0.4
388,99644,0.06,0.65
389,117887,0.35,0.58
390,858,0.39,0.53
391,3247,0.35,0.5
392,113348,0.18,0.49
393,141050,0.24,0.5
394,115149,0.21,0.51
395,2137,0.21,0.48
396,109487,-0.01,0.6
397,3247,0.63,0.73
398,115617,0.29,0.53
399,48043,0.25,0.53
400,109487,-0.0,0.56
401,123353,0.17,0.57
402,119964,-0.11,0.69
403,116977,-0.04,0.48
404,156799,0.1,0.45
405,111364,0.08,0.56
406,114935,0.18,0.58
407,967,0.19,0.62
408,89388,0.01,0.63
409,115381,-0.22,0.45
410,3247,0.4,0.41
411,44191,0.06,0.5
412,110899,-0.05,0.5
413,116823,0.06,0.39
414,110639,0.24,0.54
415,118103,0.12,0.45
416,3247,0.47,0.74
417,6477,0.1,0.41
418,117590,0.24,0.55
419,109487,0.26,0.71
420,117928,0.59,0.71
421,73858,-0.02,0.48
422,105519,-0.31,0.69
423,3247,0.29,0.52
424,2514,0.19,0.65
425,59814,0.04,0.69
426,113862,-0.13,0.6
427,115414,0.2,0.52
428,114795,0.27,0.58
429,127254,0.05,0.34
430,109487,0.09,0.56
431,3247,0.37,0.51
432,114028,0.11,0.6
433,93443,0.13,0.56
434,88274,-0.07,0.44
435,293,0.3,0.61
436,2377,0.25,0.52
437,60365,-0.05,0.52
438,104879,0.17,0.73
439,50804,0.2,0.66
440,116977,0.08,0.55
441,3247,0.19,0.54
442,593,0.26,0.58
443,101158,0.06,0.55
444,113557,0.1,0.46
445,112940,-0.09,0.52
446,2554,0.04,0.41
447,2858,0.08,0.53
448,148108,0.13,0.45
449,2936,0.14,0.53
450,115210,0.02,0.57
451,5610,0.38,0.56
452,120384,0.1,0.46
453,73881,0.17,0.4
454,5476,-0.09,0.62
455,5800,0.07,0.49
456,1263,-0.08,0.38
457,3247,0.38,0.6
458,97938,0.29,0.61
459,114439,0.06,0.44
460,114180,-0.06,0.48
461,2385,0.12,0.51
462,110417,0.06,0.56
463,81731,0.37,0.7
464,111759,0.28,0.63
465,109487,0.16,0.51
466,115210,-0.06,0.58
467,3247,0.24,0.43
468,152511,-0.13,0.48
469,318,0.36,0.73
470,858,0.57,0.48
471,215,0.38,0.65
472,128542,0.12,0.62
473,3247,0.28,0.43
474,59290,-0.24,0.65
475,114184,0.07,0.37
476,121231,0.0,0.48
477,115569,0.14,0.52
478,112183,0.13,0.48
479,117456,0.11,0.45
480,4809,0.11,0.49
481,111113,-0.09,0.6
482,3247,0.11,0.53
483,8741,0.05,0.38
484,144354,0.15,0.51
485,86320,0.16,0.6
486,109487,0.39,0.57
487,115617,0.23,0.54
488,3247,0.33,0.66
489,181249,0.2,0.58
490,6539,0.31,0.48
491,1250,0.08,0.49
492,84189,-0.3,0.56
493,109487,0.41,0.63
494,132430,0.14,0.46
495,112370,0.06,0.57
496,100529,0.13,0.5
497,116823,0.0,0.54
498,3247,0.34,0.61
499,112852,0.23,0.52
500,114847,0.43,0.59
501,112515,0.16,0.51
502,61262,-0.05,0.5
503,32,0.17,0.52
504,109072,-0.02,0.48
505,110127,-0.01,0.56
506,115220,0.19,0.51
507,123669,0.16,0.51
508,3247,0.05,0.5
509,8042,-0.19,0.46
510,161538,0.04,0.54
511,1345,0.21,0.38
512,109487,0.1,0.56
513,117176,0.15,0.56
514,3247,0.34,0.63
515,108729,0.03,0.49
516,135545,0.03,0.4
517,117107,0.1,0.57
518,109487,0.31,0.75
519,67255,0.08,0.51
520,109487,0.0,0.37
521,3247,0.1,0.5
522,115824,0.25,0.45
523,115210,0.29,0.51
524,1287,0.17,0.47
525,5433,0.19,0.57
526,8917,0.11,0.39
527,480,0.29,0.55
528,116977,0.25,0.43
529,178143,0.06,0.29
530,113573,0.14,0.54
531,106002,-0.28,0.62
532,112138,0.28,0.6
533,117748,0.14,0.44
534,1292,0.19,0.59
535,109487,0.22,0.5
536,115210,0.25,0.49
537,112290,0.27,0.52
538,114935,0.05,0.54
539,3247,0.22,0.41
540,117176,0.24,0.62
541,164467,0.06,0.46
542,135545,-0.02,0.51
543,74510,0.21,0.38
544,71468,0.26,0.55
545,112897,0.35,0.48
546,109487,0.08,0.57
547,111921,0.32,0.56
548,117881,0.2,0.48
549,47,0.08,0.65
550,116823,0.12,0.45
551,112868,0.16,0.5
552,113188,0.02,0.38
553,73323,0.4,0.58
554,104631,0.2,0.46
555,96737,0.16,0.55
556,139523,0.03,0.46
557,112399,0.2,0.49
558,116781,0.1,0.48
559,3659,0.06,0.54
560,113275,0.29,0.52
561,104879,0.06,0.56
562,112852,0.04,0.56
563,112552,0.19,0.53
564,115414,0.14,0.69
565,89745,0.07,0.59
566,106438,0.28,0.52
567,296,0.19,0.57
568,117176,0.01,0.59
569,117590,0.15,0.54
570,109846,0.16,0.46
571,111743,0.09,0.56
572,919,0.33,0.63
573,112852,0.2,0.58
574,407,0.1,0.55
575,117851,0.11,0.46
576,112183,0.32,0.52
577,114935,-0.13,0.63
578,124913,0.11,0.33
579,110718,0.1,0.45
580,6060,0.18,0.49
581,99415,0.34,0.53
582,1376,0.24,0.49
583,123669,0.14,0.51
584,103306,-0.02,0.53
585,1663,0.15,0.5
586,45447,0.27,0.44
587,78655,0.05,0.51
588,112868,0.22,0.52
589,117920,0.17,0.4
590,1517,0.2,0.67
591,115569,0.24,0.56
592,128864,0.12,0.59
593,105238,0.03,0.53
594,906,0.12,0.63
595,3007,0.23,0.57
596,117851,0.1,0.44
597,7451,0.25,0.64
598,42004,0.12,0.5
599,32587,0.2,0.4
600,2075,0.2,0.45
601,109487,-0.01,0.51
602,113216,0.03,0.49
603,7757,0.25,0.63
604,109487,0.06,0.64
605,109578,0.15,0.51
606,158940,0.25,0.71
607,143082,0.07,0.44
608,91957,0.22,0.53
609,104809,-0.03,0.74
610,114818,0.33,0.55
611,116136,0.35,0.49
612,8847,0.06,0.49
613,118082,0.24,0.62
614,118896,0.1,0.6
615,114180,0.07,0.64
616,4804,0.41,0.65
617,117176,0.15,0.61
618,121370,0.21,0.54
619,75341,0.1,0.54
620,7981,0.07,0.17
621,82459,0.43,0.65
622,83343,0.09,0.56
623,31116,0.23,0.51
624,59315,0.21,0.59
625,3709,0.24,0.61
626,4417,-0.07,0.54
627,89281,-0.24,0.56
628,1275,0.14,0.59
629,111360,-0.08,0.42
630,130630,0.22,0.43
631,8529,0.03,0.54
632,3709,0.31,0.51
633,116823,-0.05,0.4
634,25771,0.14,0.48
635,83184,0.24,0.28
636,168658,0.03,0.55
637,5824,-0.08,0.24
638,116823,0.36,0.55
639,79139,0.22,0.47
640,3709,0.03,0.51
641,78742,0.1,0.5
642,114180,-0.0,0.51
643,2324,0.29,0.44
644,60948,0.08,0.43
645,114935,0.05,0.51
646,6403,0.14,0.42
647,2181,0.01,0.55
648,113705,0.01,0.44
649,3709,0.06,0.54
650,111661,0.14,0.5
651,96419,0.12,0.46
652,154472,0.37,0.57
653,34532,0.05,0.4
654,112370,0.04,0.51
655,88267,0.26,0.57
656,3706,-0.03,0.53
657,102407,0.36,0.51
658,104881,0.17,0.58
659,3709,-0.06,0.75
660,156982,0.18,0.61
661,25991,0.11,0.44
662,102407,0.12,0.53
663,50445,0.36,0.52
664,2300,0.11,0.5
665,139020,0.13,0.62
666,5593,0.23,0.51
667,159843,0.08,0.51
668,3709,0.2,0.54
669,111360,0.28,0.57
670,4308,-0.1,0.59
671,127989,0.15,0.61
672,5233,0.19,0.5
673,111360,0.22,0.35
674,7377,0.14,0.51
675,4941,0.1,0.55
676,3709,0.27,0.62
677,76729,0.15,0.57
678,1580,0.1,0.56
679,116823,0.05,0.5
680,117115,0.02,0.41
681,104137,0.08,0.52
682,115569,0.17,0.51
683,4282,0.01,0.7
684,79357,0.06,0.51
685,113240,0.21,0.54
686,115210,0.0,0.53
687,3709,0.01,0.47
688,71899,0.31,0.7
689,106489,0.19,0.48
690,7438,0.17,0.55
691,143759,0.05,0.32
692,116823,-0.01,0.52
693,4278,0.05,0.51
694,5014,0.1,0.61
695,94558,0.05,0.56
696,3709,0.15,0.48
697,114066,0.21,0.46
698,112175,0.19,0.63
699,117176,0.17,0.54
700,115231,-0.06,0.53
701,115569,0.14,0.6
702,116823,-0.05,0.45
703,2019,0.15,0.54
704,112556,-0.08,0.58
705,161496,0.05,0.47
706,3709,-0.17,0.7
707,167528,0.13,0.23
708,112290,0.06,0.47
709,115210,0.13,0.5
710,1035,0.24,0.44
711,92058,-0.12,0.54
712,87876,0.31,0.49
713,98290,0.09,0.48
714,2065,0.19,0.59
715,3709,0.13,0.52
716,158924,0.25,0.55
717,90057,0.17,0.47
718,1373,0.26,0.65
719,2324,0.2,0.62
720,102123,0.04,0.6
721,3148,0.25,0.67
722,154190,0.09,0.42
723,115231,0.12,0.58
724,110586,-0.16,0.47
725,3709,0.24,0.6
726,107069,0.21,0.5
727,166326,0.07,0.4
728,4857,0.23,0.47
729,150409,0.09,0.54
730,71464,0.16,0.46
731,56079,-0.16,0.33
732,3468,0.18,0.59
733,117887,0.24,0.59
734,117881,0.55,0.62
735,3709,0.16,0.62
736,103984,0.6,0.75
737,4008,0.25,0.39
738,104312,0.18,0.48
739,116823,0.03,0.58
740,6873,0.13,0.61
741,91844,-0.01,0.59
742,117881,0.37,0.55
743,3082,0.45,0.63
744,95558,0.21,0.42
745,3709,0.33,0.8
746,32898,0.17,0.4
747,172467,0.09,0.45
748,116823,0.28,0.55
749,64930,0.2,0.54
750,107675,0.01,0.46
751,2018,0.26,0.54
752,116823,0.05,0.52
753,3709,0.19,0.57
754,110501,0.04,0.54
755,114265,0.27,0.51
756,1527,-0.05,0.47
757,109629,0.09,0.47
758,115210,0.01,0.46
759,95875,0.12,0.52
760,3709,0.08,0.58
761,98279,0.24,0.54
762,129060,0.13,0.55
763,111362,0.08,0.48
764,118916,0.16,0.52
765,109853,0.0,0.58
766,3709,0.35,0.64
767,103253,0.11,0.43
768,113275,0.39,0.6
769,103249,0.08,0.5
770,4993,0.24,0.49
771,25798,0.04,0.56
772,118101,0.14,0.54
773,112515,-0.08,0.57
774,3709,0.01,0.56
775,97950,-0.05,0.49
776,117549,0.11,0.55
777,114935,0.08,0.49
778,99114,0.08,0.41
779,109487,0.16,0.56
780,3709,-0.21,0.68
781,96737,0.27,0.49
782,115569,0.15,0.52
783,124829,0.23,0.63
784,4148,0.12,0.57
785,86882,0.39,0.49
786,156623,0.15,0.39
787,8575,0.16,0.39
788,7196,0.33,0.56
789,3709,-0.04,0.76
790,117194,0.34,0.52
791,99549,0.1,0.39
792,90630,0.12,0.57
793,150659,0.16,0.46
794,116797,0.04,0.41
795,115824,0.23,0.56
796,111360,0.25,0.53
797,3709,0.22,0.81
798,97306,0.15,0.51
799,115617,0.31,0.53
800,1955,0.15,0.54
801,90866,0.22,0.44
802,116823,0.12,0.46
803,111743,0.32,0.48
804,3709,0.35,0.59
805,109487,0.15,0.61
806,113604,0.12,0.5
807,110771,0.04,0.57
808,70204,0.14,0.4
809,117176,0.24,0.61
810,43014,-0.1,0.41
811,3709,0.07,0.59
812,119186,0.21,0.59
813,48394,0.0,0.53
814,2571,0.1,0.46
815,81229,0.1,0.37
816,117176,0.21,0.52
817,109487,0.21,0.56
818,3709,0.01,0.54
819,2872,0.14,0.42
820,2160,0.12,0.61
821,114935,0.07,0.44
822,8941,0.0,0.52
823,3176,0.19,0.51
824,112623,0.37,0.54
825,112515,-0.16,0.51
826,3709,0.09,0.45
827,134204,0.03,0.58
828,121237,-0.06,0.55
829,135258,0.05,0.58
830,90531,0.07,0.61
831,109487,0.08,0.68
832,109487,0.39,0.54
833,128695,-0.0,0.45
834,97225,-0.01,0.67
835,32296,0.23,0.47
836,3709,0.49,0.65
837,1690,0.02,0.55
838,114074,0.09,0.43
839,110127,0.1,0.62
840,112852,0.05,0.55
841,147631,0.16,0.49
842,1869,0.07,0.57
843,109487,0.28,0.6
844,106100,0.16,0.49
845,115824,-0.02,0.55
846,3709,0.14,0.41
847,1252,0.1,0.48
848,117533,-0.06,0.39
849,144240,0.01,0.46
850,94314,0.23,0.55
851,3182,0.02,0.54
852,104881,0.21,0.52
853,3160,-0.19,0.68
854,112804,0.15,0.54
855,3709,0.12,0.4
856,117176,0.34,0.68
857,1590,0.08,0.54
858,63062,0.12,0.57
859,109487,0.26,0.48
860,2660,0.03,0.48
861,111659,-0.16,0.48
862,116823,0.06,0.51
863,131431,-0.02,0.46
864,116823,-0.05,0.45
865,103341,0.24,0.58
866,114180,-0.04,0.58
867,106983,0.06,0.47
868,114935,0.12,0.53
869,92453,0.17,0.56
870,115414,0.08,0.56
871,3709,0.28,0.59
872,145204,0.29,0.52
873,99007,0.12,0.55
874,114180,0.14,0.45
875,35,0.23,0.45
876,115210,0.08,0.47
877,108200,-0.14,0.61
878,89074,0.17,0.44
879,121326,-0.01,0.46
880,2203,0.03,0.5
881,109487,0.04,0.54
882,167372,0.17,0.54
883,112515,0.01,0.48
884,111759,0.12,0.56
885,97742,-0.16,0.48
886,112852,-0.12,0.66
887,74787,0.12,0.41
888,26070,0.18,0.51
889,107702,0.15,0.44
890,3709,0.05,0.54
891,116797,0.39,0.61
892,112171,0.17,0.61
893,32415,0.06,0.55
894,69466,0.14,0.5
895,109487,0.15,0.45
896,117885,0.08,0.76
897,4754,0.19,0.37
898,3709,0.14,0.63
899,76093,-0.21,0.56
900,117176,0.26,0.52
901,94896,0.37,0.67
902,5420,-0.0,0.53
903,117590,-0.05,0.47
904,115770,0.36,0.54
905,115967,0.26,0.58
906,3709,0.44,0.47
907,2660,0.18,0.51
908,152567,0.04,0.35
909,107771,0.24,0.5
910,116977,0.03,0.64
911,78955,0.03,0.35
912,5826,0.18,0.48
913,3709,0.1,0.49
914,36152,0.21,0.6
915,114042,0.14,0.6
916,109848,0.04,0.46
917,115170,0.28,0.63
918,116823,0.26,0.46
919,4361,0.47,0.63
920,129853,0.13,0.61
921,3753,0.14,0.44
922,1639,0.11,0.55
923,61451,0.52,0.49
924,3709,0.17,0.59
925,1277,0.15,0.47
926,109897,0.12,0.63
927,100326,0.12,0.53
928,50798,-0.23,0.61
929,115569,0.27,0.6
930,109487,0.03,0.48
931,109072,0.1,0.72
932,113862,0.34,0.49
933,46578,0.11,0.58
934,6103,0.07,0.57
935,117590,-0.35,0.73
936,138682,0.18,0.46
937,3709,0.1,0.67
938,112497,0.15,0.45
939,105755,0.26,0.55
940,112556,-0.06,0.59
941,111921,0.14,0.61
942,109487,0.26,0.57
943,66090,-0.1,0.56
944,3709,0.13,0.48
945,144240,0.21,0.59
946,150612,0.26,0.5
947,116823,-0.0,0.24
948,109487,0.06,0.46
949,3709,0.23,0.54
950,2936,0.14,0.43
951,3286,0.14,0.48
952,117176,0.24,0.55
953,109487,0.02,0.48
954,113348,0.06,0.57
955,942,0.33,0.45
956,109487,0.05,0.47
957,115231,0.14,0.52
958,109072,0.18,0.45
959,47956,0.14,0.47
960,3709,0.07,0.54
961,114704,0.14,0.55
962,96275,0.13,0.46
963,111362,0.3,0.43
964,116823,-0.16,0.66
965,109487,0.22,0.48
966,2459,0.17,0.44
967,80166,0.04,0.49
968,109487,0.08,0.47
969,3709,0.19,0.6
970,6730,0.05,0.46
971,109487,0.34,0.54
972,117590,0.02,0.55
973,116823,-0.06,0.44
974,5829,0.1,0.55
975,116823,0.18,0.71
976,113348,-0.02,0.61
977,3709,-0.1,0.51
978,178765,-0.09,0.57
979,118206,0.21,0.47
980,137593,-0.1,0.55
981,111817,0.29,0.51
982,100083,0.11,0.56
983,3709,0.35,0.54
984,121253,0.2,0.39
985,4039,-0.17,0.49
986,34528,-0.23,0.59
987,110459,0.25,0.65
988,128866,0.39,0.61
989,117893,0.23,0.67
990,109487,0.06,0.53
991,3709,-0.21,0.58
992,107069,0.08,0.42
993,84250,0.11,0.46
994,103366,-0.02,0.43
995,113348,0.4,0.54
996,95167,0.2,0.57
997,109487,0.06,0.56
998,8235,0.24,0.45
999,61451,0.2,0.55
