,movieId,polarity,subjectivity
127,136784,-0.05,0.51
128,134393,0.34,0.49
129,2145,0.25,0.54
130,157,0.1,0.53
131,118710,0.07,0.49
132,133195,0.52,0.51
133,109487,0.09,0.48
134,53189,0.12,0.51
135,63113,0.11,0.47
136,3245,0.03,0.49
137,141509,-0.08,0.55
138,114935,0.16,0.41
139,157,0.1,0.73
140,117932,0.12,0.55
141,97785,0.26,0.47
142,110553,0.14,0.55
143,151927,0.11,0.5
144,145028,0.43,0.67
145,1203,0.05,0.53
146,109864,0.1,0.45
147,260,0.23,0.56
148,147022,-0.26,0.7
149,157,0.16,0.68
150,157561,0.33,0.45
151,147994,0.13,0.37
152,130496,-0.07,0.64
153,122902,0.3,0.46
154,106452,0.33,0.63
155,157559,0.15,0.57
156,120637,0.11,0.47
157,1372,0.37,0.6
158,47135,0.14,0.44
159,108679,0.13,0.43
160,120799,0.11,0.29
161,1968,0.15,0.5
162,136020,-0.31,0.49
163,149350,-0.16,0.42
164,136020,0.29,0.53
165,144760,0.27,0.54
166,127212,0.25,0.51
167,157,0.25,0.57
168,63992,0.44,0.53
169,134853,0.19,0.58
170,151789,0.08,0.48
171,120392,0.18,0.6
172,167010,-0.01,0.51
173,136020,0.04,0.51
174,111781,0.06,0.47
175,45447,0.08,0.55
176,157,0.08,0.43
177,171379,0.23,0.41
178,105863,0.21,0.48
179,133845,0.19,0.46
180,113640,-0.1,0.4
181,163695,0.03,0.55
182,48696,-0.07,0.52
183,157,0.03,0.34
184,136562,0.27,0.67
185,122900,0.11,0.47
186,147024,0.07,0.59
187,157559,0.21,0.57
188,119954,0.09,0.47
189,147024,0.53,0.68
190,141408,0.08,0.44
191,114707,0.16,0.47
192,157,0.28,0.5
193,64993,0.15,0.46
194,135532,-0.1,0.51
195,3836,0.07,0.66
196,113780,-0.16,0.61
197,157,0.25,0.36
198,2010,0.19,0.41
199,131170,0.14,0.59
200,155285,0.46,0.63
201,152242,-0.1,0.55
202,146279,0.13,0.46
203,6919,0.13,0.41
204,157,0.1,0.6
205,147022,0.18,0.52
206,4973,0.24,0.53
207,48394,0.04,0.58
208,159369,0.13,0.4
209,157,-0.02,0.53
210,141688,0.31,0.57
211,5618,0.15,0.54
212,147024,-0.14,0.48
213,128520,-0.06,0.67
214,129313,-0.02,0.4
215,157,0.23,0.62
216,170137,0.06,0.66
217,150230,-0.09,0.46
218,3221,0.27,0.61
219,145150,0.11,0.57
220,115713,0.27,0.6
221,8446,0.13,0.6
222,141408,0.05,0.56
223,157,0.12,0.64
224,142536,0.24,0.37
225,122882,0.38,0.62
226,6058,0.13,0.58
227,134130,0.05,0.69
228,108679,0.35,0.66
229,157,0.2,0.31
230,136020,0.12,0.43
231,140805,0.17,0.35
232,140247,0.17,0.69
233,141058,0.29,0.63
234,136020,0.07,0.59
235,147024,0.22,0.52
236,157,0.15,0.65
237,574,0.13,0.43
238,147024,-0.06,0.56
239,1954,0.16,0.57
240,147024,0.3,0.54
241,147024,0.22,0.49
242,1977,0.07,0.51
243,93563,0.02,0.48
244,127148,0.12,0.64
245,157,-0.19,0.71
246,133869,0.11,0.53
247,141058,-0.05,0.47
248,4133,0.14,0.48
249,113364,0.24,0.62
250,105504,0.28,0.6
251,157,-0.16,0.36
252,140725,0.14,0.38
253,144914,0.18,0.46
254,130448,0.12,0.56
255,1270,0.23,0.37
256,124997,-0.1,0.56
257,92944,0.11,0.67
258,157,0.33,0.42
259,145088,0.23,0.56
260,145372,0.26,0.42
261,135137,-0.01,0.56
262,1330,0.14,0.51
263,106491,0.04,0.6
264,157,0.09,0.48
265,130448,0.01,0.63
266,126482,0.3,0.54
267,106841,0.24,0.52
268,146902,0.21,0.64
269,111781,0.07,0.48
270,139644,0.06,0.53
271,136020,0.21,0.52
272,136020,0.33,0.53
273,140407,0.1,0.38
274,157,0.11,0.58
275,147024,0.1,0.46
276,141924,0.06,0.63
277,147024,0.19,0.46
278,1974,0.12,0.52
279,665,0.18,0.49
280,147022,0.25,0.51
281,157,-0.21,0.61
282,127206,0.19,0.57
283,3265,0.17,0.47
284,147024,0.11,0.52
285,133463,0.21,0.58
286,157,0.02,0.8
287,196,0.17,0.47
288,124285,0.16,0.53
289,51321,0.09,0.64
290,147024,0.38,0.52
291,899,0.51,0.54
292,86318,0.05,0.53
293,785,0.12,0.55
294,2612,0.17,0.5
295,108932,0.4,0.6
296,141924,0.34,0.66
297,128608,0.1,0.43
298,8620,0.09,0.48
299,1240,0.23,0.52
300,147024,-0.03,0.61
301,108679,0.25,0.59
302,157,0.29,0.57
303,7013,0.14,0.69
304,5023,0.09,0.52
305,147024,-0.11,0.6
306,147024,0.33,0.6
307,158358,0.14,0.45
308,108729,0.08,0.47
309,157,0.3,0.58
310,157559,-0.11,0.57
311,135508,-0.48,0.8
312,147022,-0.04,0.62
313,4226,0.07,0.38
314,2639,0.03,0.56
315,82,0.08,0.45
316,86689,0.25,0.41
317,146493,0.24,0.52
318,145418,0.09,0.45
319,152185,0.14,0.62
320,114713,0.01,0.57
321,145935,0.09,0.58
322,140074,-0.21,0.81
323,136020,0.14,0.51
324,157,0.36,0.54
325,93418,0.18,0.56
326,142074,-0.22,0.57
327,49272,0.22,0.53
328,5364,0.01,0.53
329,2571,0.23,0.46
330,157,0.19,0.49
331,127565,0.16,0.54
332,143239,0.02,0.6
333,170445,0.24,0.58
334,40342,-0.06,0.67
335,1658,0.12,0.51
336,142448,0.41,0.61
337,157,-0.05,0.59
338,318,0.63,0.58
339,3363,0.22,0.75
340,142546,0.32,0.62
341,147024,-0.24,0.46
342,182331,0.05,0.48
343,134130,0.18,0.52
344,63113,0.18,0.51
345,157,0.19,0.45
346,4091,0.12,0.64
347,117529,0.07,0.4
348,146900,0.2,0.64
349,25766,0.09,0.38
350,145935,0.2,0.56
351,130042,0.12,0.57
352,49737,-0.03,0.42
353,157,0.2,0.53
354,158575,0.15,0.46
355,136020,0.05,0.47
356,158924,0.21,0.54
357,61236,0.42,0.62
358,130490,-0.01,0.46
359,1398,0.22,0.49
360,157,0.16,0.36
361,115713,0.18,0.64
362,2516,0.08,0.61
363,136020,0.24,0.53
364,136020,0.31,0.59
365,125225,-0.0,0.63
366,147024,0.27,0.58
367,114678,0.09,0.35
368,150230,-0.01,0.58
369,157,-0.01,0.32
370,1976,0.06,0.43
371,112552,0.18,0.58
372,140711,0.07,0.49
373,33794,0.25,0.49
374,142536,0.16,0.57
375,7013,-0.02,0.63
376,123977,0.01,0.57
377,108679,0.19,0.46
378,157,0.29,0.36
379,26524,0.11,0.48
380,1975,0.15,0.52
381,73290,0.39,0.58
382,132046,0.19,0.61
383,103606,0.39,0.64
384,157,0.01,0.69
385,110611,0.07,0.39
386,138036,0.14,0.57
387,146900,0.26,0.69
388,2019,0.46,0.61
389,157,0.14,0.44
390,113345,0.14,0.6
391,61071,0.43,0.57
392,148626,0.13,0.39
393,122882,0.21,0.61
394,143275,0.25,0.64
395,79251,-0.04,0.56
396,157,0.02,0.3
397,94864,0.06,0.6
398,173113,0.27,0.68
399,99669,0.03,0.36
400,162228,0.19,0.46
401,132242,0.31,0.66
402,157,0.14,0.51
403,119180,0.05,0.49
404,170891,-0.13,0.53
405,78218,0.02,0.32
406,99112,0.08,0.55
407,116227,0.23,0.42
408,157,-0.01,0.56
409,58559,0.25,0.5
410,143385,0.18,0.49
411,147024,0.37,0.6
412,157,0.11,0.47
413,89281,0.35,0.64
414,39292,0.22,0.57
415,8014,0.06,0.49
416,130956,0.19,0.54
417,25841,0.23,0.55
418,134130,0.17,0.6
419,2151,-0.07,0.6
420,157,-0.05,0.58
421,72407,0.27,0.45
422,141718,0.1,0.49
423,109720,0.11,0.49
424,1245,0.12,0.36
425,141422,0.09,0.44
426,1214,0.25,0.62
427,135137,0.18,0.45
428,120799,0.31,0.5
429,157,-0.14,0.66
430,135885,0.35,0.48
431,127200,0.21,0.66
432,70706,-0.23,0.64
433,136020,-0.08,0.63
434,134853,0.01,0.58
435,146926,0.19,0.53
436,120799,0.29,0.5
437,157,0.27,0.65
438,132496,0.29,0.55
439,149888,0.11,0.5
440,1219,0.11,0.5
441,59727,0.04,0.61
442,147110,0.2,0.44
443,149084,-0.41,0.62
444,159931,-0.06,0.35
445,146900,0.06,0.58
446,140711,0.47,0.55
447,108679,0.01,0.64
448,157,0.11,0.48
449,47342,0.11,0.5
450,122882,0.17,0.49
451,141422,0.11,0.52
452,135859,-0.07,0.45
453,143239,0.11,0.52
454,135133,0.28,0.66
455,145935,0.36,0.61
456,3444,-0.11,0.66
457,143385,0.2,0.55
458,157,0.21,0.53
459,97933,0.12,0.56
460,142372,0.13,0.41
461,149084,-0.07,0.53
462,136020,0.11,0.49
463,136020,0.08,0.5
464,78772,0.3,0.51
465,136020,0.04,0.69
466,148482,0.29,0.61
467,157,0.13,0.57
468,140110,0.15,0.49
469,70,0.04,0.58
470,4126,0.22,0.49
471,145935,-0.21,0.74
472,34520,0.24,0.65
473,159028,0.07,0.51
474,924,0.19,0.52
475,157,0.11,0.56
476,41573,0.22,0.61
477,145935,0.19,0.43
478,138036,-0.07,0.5
479,145030,0.22,0.44
480,157677,0.15,0.48
481,117895,-0.1,0.52
482,133195,0.28,0.69
483,115713,0.32,0.45
484,157,0.37,0.52
485,147022,0.1,0.6
486,147994,0.27,0.46
487,171353,0.01,0.47
488,91104,-0.34,0.61
489,136020,0.07,0.39
490,157,0.23,0.4
491,116499,-0.02,0.38
492,106508,0.04,0.51
493,164445,0.01,0.42
494,147845,0.22,0.51
495,136020,0.15,0.68
496,135288,0.04,0.57
497,130462,-0.04,0.57
498,136020,0.11,0.46
499,3141,0.04,0.45
500,145088,0.21,0.65
501,58559,0.35,0.64
502,128695,0.37,0.58
503,147022,0.17,0.53
504,132046,-0.04,0.43
505,138610,0.12,0.51
506,91500,-0.01,0.44
507,36850,0.16,0.45
508,157,0.09,0.36
509,134783,-0.04,0.53
510,117442,0.14,0.47
511,140106,0.07,0.53
512,111781,0.07,0.49
513,157573,0.23,0.61
514,139415,0.07,0.43
515,63876,0.24,0.56
516,146900,0.21,0.48
517,157,0.08,0.46
518,147022,0.15,0.51
519,88911,0.31,0.76
520,143275,0.01,0.49
521,32649,0.06,0.46
522,144976,0.04,0.51
523,112868,0.02,0.54
524,139747,0.14,0.45
525,2328,0.11,0.66
526,157,0.09,0.47
527,112183,0.13,0.54
528,153126,-0.03,0.37
529,7163,0.04,0.45
530,44191,0.18,0.52
531,44555,0.13,0.56
532,145030,0.05,0.47
533,166068,0.04,0.51
534,108679,0.33,0.52
535,157,0.2,0.51
536,147024,-0.17,0.55
537,136020,0.2,0.49
538,26345,0.14,0.46
539,150230,-0.07,0.52
540,136020,-0.19,0.57
541,115149,0.21,0.61
542,67087,0.14,0.52
543,157,0.03,0.54
544,140131,0.2,0.53
545,146307,0.16,0.55
546,179671,0.05,0.5
547,136562,0.26,0.57
548,147024,-0.01,0.53
549,116797,0.19,0.48
550,137595,-0.06,0.6
551,157,0.09,0.51
552,149676,0.05,0.46
553,140174,0.25,0.62
554,136020,0.05,0.47
555,115569,0.2,0.57
556,122900,0.04,0.54
557,122892,0.03,0.47
558,134378,0.24,0.56
559,6777,0.14,0.48
560,147024,0.17,0.5
561,136598,-0.02,0.49
562,157,0.11,0.47
563,36525,0.24,0.44
564,138036,0.03,0.6
565,146307,-0.03,0.5
566,464,0.16,0.51
567,149084,0.12,0.57
568,146900,0.07,0.48
569,146904,0.16,0.4
570,157,0.09,0.5
571,140247,0.05,0.5
572,149084,0.17,0.46
573,135137,0.05,0.61
574,118103,0.1,0.53
575,152579,0.22,0.41
576,157,0.3,0.45
577,170915,0.32,0.54
578,2959,0.36,0.6
579,923,0.14,0.53
580,6448,0.14,0.53
581,128149,0.09,0.54
582,157,0.06,0.53
583,147024,0.13,0.54
584,134130,0.14,0.55
585,139717,0.02,0.47
586,141799,0.16,0.54
587,142074,0.02,0.51
588,93840,0.09,0.63
589,157,0.08,0.37
590,149084,0.19,0.46
591,8950,0.15,0.56
592,1356,0.12,0.45
593,114180,0.27,0.46
594,147024,0.32,0.42
595,45517,0.16,0.46
596,157,0.28,0.4
597,146728,0.04,0.51
598,94015,0.22,0.56
599,1193,0.36,0.63
600,152194,0.27,0.73
601,117895,0.06,0.31
602,150443,0.2,0.44
603,136020,0.19,0.5
604,157,0.27,0.49
605,105731,0.13,0.61
606,72378,0.21,0.53
607,130450,0.23,0.71
608,26158,0.04,0.5
609,6610,0.01,0.57
610,78893,-0.07,0.65
611,47629,0.25,0.43
612,147024,0.33,0.59
613,147022,0.04,0.53
614,118570,0.04,0.47
615,108679,0.02,0.56
616,157,0.09,0.51
617,136562,0.24,0.49
618,147338,-0.01,0.5
619,121277,-0.03,0.46
620,136020,0.22,0.55
621,152264,0.19,0.53
622,121931,0.16,0.56
623,247,0.2,0.68
624,157,0.43,0.68
625,8149,0.08,0.47
626,106782,0.42,0.65
627,120799,0.03,0.5
628,132906,0.09,0.34
629,136020,0.08,0.58
630,157,0.13,0.58
631,8777,0.22,0.4
632,181801,0.12,0.56
633,142448,0.25,0.55
634,130862,0.16,0.37
635,134881,0.17,0.49
636,165827,0.14,0.48
637,115713,0.19,0.52
638,127305,0.21,0.56
639,135649,0.09,0.45
640,157,0.24,0.6
641,114662,0.11,0.42
642,144068,0.02,0.49
643,82461,0.09,0.53
644,54501,0.21,0.56
645,95761,0.35,0.61
646,110603,-0.23,0.69
647,141926,0.14,0.49
648,157,0.15,0.35
649,144646,-0.02,0.42
650,141393,0.14,0.47
651,134853,0.23,0.35
652,85412,0.2,0.51
653,107069,0.22,0.53
654,157,0.07,0.65
655,27410,0.03,0.45
656,1374,0.44,0.62
657,136562,0.24,0.49
658,136020,0.17,0.51
659,6797,0.39,0.8
660,136020,0.2,0.49
661,2551,-0.06,0.54
662,136020,0.32,0.49
663,55094,0.01,0.46
664,144976,0.23,0.52
665,143689,-0.23,0.63
666,30800,-0.03,0.44
667,69757,0.25,0.68
668,142604,0.08,0.51
669,146495,0.14,0.55
670,141393,0.1,0.56
671,1287,0.19,0.5
672,144046,0.05,0.39
673,5967,0.09,0.5
674,2376,0.08,0.58
675,146994,0.14,0.47
676,120825,0.11,0.57
677,143239,0.06,0.38
678,147024,0.16,0.49
679,134393,0.09,0.49
680,712,0.48,0.55
681,136020,0.23,0.45
682,136020,0.03,0.47
683,96079,0.25,0.54
684,140523,0.14,0.55
685,125630,0.14,0.47
686,1429,0.02,0.38
687,70946,-0.07,0.49
688,712,0.31,0.62
689,1226,0.18,0.45
690,142074,0.17,0.53
691,142372,0.06,0.27
692,976,0.1,0.49
693,102125,0.12,0.49
694,142074,0.14,0.43
695,104961,0.11,0.29
696,712,0.44,0.69
697,102800,0.14,0.54
698,132480,0.29,0.54
699,164075,0.16,0.44
700,131439,0.05,0.46
701,139644,-0.0,0.37
702,116161,0.33,0.58
703,712,0.09,0.65
704,115667,0.15,0.41
705,1084,0.21,0.48
706,161326,0.1,0.52
707,157182,-0.01,0.54
708,140108,0.17,0.55
709,3325,0.48,0.52
710,712,0.33,0.87
711,170915,0.19,0.56
712,72630,0.02,0.58
713,141630,0.21,0.52
714,115713,0.18,0.52
715,149144,0.07,0.51
716,1172,0.31,0.52
717,91505,0.21,0.63
718,712,0.45,0.82
719,142867,0.3,0.63
720,171349,0.2,0.49
721,172463,0.14,0.59
722,104631,0.11,0.62
723,712,0.45,0.73
724,2428,0.14,0.53
725,117895,0.08,0.62
726,115210,-0.08,0.48
727,120301,0.41,0.44
728,132046,0.05,0.48
729,145030,0.07,0.37
730,2985,0.28,0.61
731,136020,0.1,0.46
732,111743,0.04,0.49
733,111795,0.28,0.49
734,136960,0.17,0.58
735,126184,0.47,0.68
736,102125,0.23,0.6
737,109720,-0.24,0.48
738,140791,0.13,0.47
739,4704,0.11,0.45
740,136020,0.27,0.49
741,116004,0.05,0.34
742,712,0.75,0.84
743,122892,0.15,0.58
744,27912,0.1,0.58
745,122902,-0.13,0.67
746,142488,0.32,0.64
747,712,0.12,0.51
748,136020,0.05,0.42
749,144620,0.11,0.54
750,122882,0.35,0.44
751,4416,0.07,0.54
752,4514,0.15,0.34
753,712,0.2,0.64
754,146682,0.23,0.47
755,122900,0.22,0.59
756,3605,0.13,0.59
757,106782,0.03,0.49
758,134393,0.05,0.56
759,166735,0.01,0.53
760,104961,0.2,0.56
761,712,0.75,0.75
762,260,0.26,0.72
763,105763,-0.2,0.75
764,130073,0.28,0.71
765,134130,0.02,0.54
766,136020,-0.05,0.45
767,25796,0.04,0.42
768,141422,0.02,0.41
769,712,0.23,0.46
770,109931,0.11,0.46
771,134393,0.35,0.56
772,147022,0.14,0.46
773,147024,0.37,0.7
774,1196,0.36,0.46
775,136020,0.27,0.58
776,45756,0.09,0.42
777,71248,0.15,0.55
778,7189,-0.1,0.46
779,140174,0.12,0.48
780,25807,-0.1,0.63
781,44191,0.16,0.5
782,147994,0.44,0.54
783,147024,0.01,0.3
784,147022,0.4,0.49
785,139915,0.13,0.48
786,7189,0.18,0.63
787,136598,-0.1,0.65
788,54121,0.19,0.49
789,136020,0.12,0.48
790,143239,-0.08,0.59
791,110553,0.17,0.57
792,7189,-0.48,0.7
793,147024,0.07,0.47
794,157573,0.31,0.51
795,103141,0.19,0.61
796,111921,0.04,0.6
797,7189,-0.11,0.63
798,78934,0.3,0.52
799,107213,0.35,0.63
800,117928,0.2,0.61
801,147024,0.31,0.57
802,139644,0.2,0.59
803,146736,0.1,0.57
804,6870,0.06,0.44
805,7189,0.88,0.6
806,91500,-0.07,0.58
807,115667,-0.05,0.47
808,55820,0.16,0.45
809,101962,0.16,0.51
810,1949,0.18,0.46
811,142074,-0.23,0.66
812,146576,0.14,0.43
813,67702,-0.06,0.51
814,7189,0.14,0.45
815,137595,-0.04,0.69
816,134023,0.1,0.54
817,1407,0.08,0.52
818,136562,0.21,0.49
819,147024,0.3,0.56
820,136562,0.31,0.53
821,149084,0.12,0.46
822,7189,-0.24,0.67
823,60040,0.13,0.53
824,107737,-0.0,0.6
825,134879,0.07,0.42
826,142867,0.08,0.53
827,136598,0.34,0.52
828,7189,-0.01,0.71
829,97921,0.38,0.51
830,104078,0.24,0.59
831,140713,0.05,0.41
832,147024,-0.04,0.43
833,136020,0.05,0.52
834,7189,-0.06,0.75
835,4496,0.35,0.55
836,136020,0.27,0.51
837,145935,-0.09,0.49
838,175027,-0.06,0.71
839,7189,0.01,0.51
840,149348,0.0,0.31
841,116933,-0.0,0.29
842,4620,0.17,0.5
843,140247,0.26,0.51
844,124595,0.2,0.51
845,128838,-0.06,0.51
846,130588,0.16,0.49
847,118898,0.11,0.61
848,70497,0.09,0.57
849,144694,0.04,0.54
850,27837,0.14,0.48
851,134214,0.03,0.51
852,127114,0.12,0.44
853,72393,0.24,0.52
854,145935,0.21,0.41
855,7189,-0.16,0.61
856,146900,0.05,0.48
857,142488,0.23,0.46
858,147022,0.24,0.6
859,113769,-0.1,0.49
860,49951,0.06,0.45
861,136020,0.04,0.43
862,109487,0.21,0.51
863,97936,0.28,0.47
864,7189,-0.21,0.57
865,135288,0.02,0.57
866,151015,0.28,0.6
867,97921,0.0,0.53
868,1273,0.17,0.48
869,136020,-0.01,0.5
870,91500,0.07,0.47
871,6818,-0.03,0.45
872,7189,-0.46,0.76
873,136020,0.14,0.47
874,140713,0.37,0.55
875,134130,0.23,0.41
876,140715,0.17,0.62
877,3260,0.13,0.48
878,72733,0.14,0.51
879,141950,-0.12,0.51
880,7189,0.05,0.45
881,145935,-0.04,0.52
882,111817,0.04,0.62
883,140816,0.24,0.6
884,145935,0.29,0.64
885,94018,-0.04,0.51
886,142444,0.05,0.58
887,67702,0.01,0.53
888,7189,-0.1,0.6
889,143385,0.29,0.61
890,7189,0.23,0.65
891,146900,0.38,0.54
892,135518,0.09,0.48
893,141712,0.09,0.48
894,65188,0.22,0.69
895,134393,0.12,0.5
896,151927,0.15,0.42
897,5761,0.28,0.59
898,7189,-0.08,0.53
899,142074,-0.12,0.44
900,353,0.14,0.47
901,47135,0.17,0.45
902,156865,0.14,0.36
903,7189,-0.08,0.53
904,135867,0.34,0.6
905,146461,-0.02,0.51
906,3741,0.22,0.55
907,147022,0.14,0.49
908,41569,0.2,0.42
909,25912,0.04,0.48
910,117529,0.1,0.52
911,109487,0.22,0.62
912,8860,0.22,0.48
913,144782,0.13,0.45
914,162632,0.12,0.45
915,120466,0.17,0.51
916,141538,0.12,0.5
917,6818,0.03,0.58
918,48414,0.11,0.54
919,79832,0.2,0.42
920,120799,0.27,0.54
921,109931,0.12,0.4
922,132796,0.03,0.5
923,756,0.0,0.43
924,147024,-0.1,0.5
925,5878,0.2,0.55
926,136020,0.21,0.59
927,916,0.28,0.5
928,72113,0.09,0.53
929,147024,0.1,0.38
930,1548,0.14,0.55
931,5066,0.45,0.6
932,147022,0.05,0.5
933,756,0.01,0.55
934,858,0.32,0.67
935,147835,0.17,0.56
936,136020,0.13,0.5
937,147024,-0.01,0.77
938,7980,0.19,0.39
939,504,0.17,0.66
940,126006,0.17,0.5
941,94959,-0.24,0.57
942,756,0.1,0.52
943,126064,0.08,0.27
944,145150,0.39,0.68
945,4124,0.11,0.41
946,93982,0.17,0.57
947,140311,-0.01,0.53
948,146515,0.17,0.58
949,756,0.06,0.45
950,169408,0.01,0.54
951,146900,0.15,0.5
952,565,-0.06,0.48
953,166685,0.38,0.52
954,112399,0.13,0.59
955,142386,0.15,0.48
956,145150,0.2,0.38
957,142074,-0.01,0.52
958,135518,0.05,0.43
959,756,0.17,0.51
960,134775,0.11,0.35
961,148095,0.39,0.61
962,132796,0.04,0.55
963,4776,0.08,0.48
964,111285,0.12,0.53
965,65230,0.3,0.52
966,2917,0.07,0.48
967,140791,-0.28,0.56
968,756,0.1,0.45
969,141956,0.43,0.64
970,103299,-0.07,0.46
971,133775,0.24,0.6
972,58376,0.04,0.35
973,147024,-0.39,0.56
974,3681,0.14,0.55
975,156865,0.27,0.61
976,583,0.05,0.57
977,318,0.34,0.5
978,114013,-0.03,0.54
979,3682,0.12,0.53
980,135518,0.44,0.69
981,146922,-0.22,0.62
982,136305,-0.06,0.6
983,82527,0.3,0.62
984,147024,0.22,0.55
985,583,0.23,0.6
986,136598,-0.06,0.45
987,142258,0.34,0.55
988,130520,0.23,0.76
989,144984,0.46,0.55
990,105844,0.04,0.45
991,145088,0.03,0.62
992,112556,0.13,0.48
993,98788,0.05,0.46
994,149723,0.32,0.53
995,583,0.15,0.56
996,140816,0.24,0.58
997,4105,0.01,0.6
998,96610,0.11,0.54
999,38886,0.16,0.39
