,movieId,polarity,subjectivity
221,145702,0.04,0.51
222,3147,0.21,0.53
223,7065,0.12,0.37
224,1256,0.2,0.46
225,164967,0.1,0.46
226,2654,0.25,0.53
227,2651,0.13,0.53
228,25822,0.15,0.41
229,3147,0.43,0.61
230,31655,0.21,0.55
231,1940,0.12,0.4
232,31427,0.08,0.5
233,32587,0.21,0.57
234,180491,-0.01,0.51
235,1784,0.43,0.63
236,147120,0.36,0.65
237,2524,0.16,0.6
238,4011,0.27,0.5
239,4307,0.06,0.51
240,31221,0.33,0.56
241,7235,0.2,0.57
242,6524,0.1,0.54
243,7022,-0.05,0.54
244,5165,0.21,0.51
245,193,-0.08,0.54
246,6187,-0.06,0.65
247,897,0.19,0.46
248,120282,0.31,0.67
249,5004,0.18,0.45
250,53771,0.1,0.45
251,7132,0.22,0.48
252,26339,0.17,0.42
253,7260,0.32,0.53
254,912,-0.04,0.45
255,21,0.21,0.71
256,32587,0.2,0.6
257,4283,0.18,0.52
258,32587,0.33,0.49
259,4933,0.08,0.44
260,8870,0.02,0.46
261,8814,0.17,0.52
262,1948,0.21,0.46
263,27808,0.28,0.72
264,135526,0.17,0.61
265,27839,0.22,0.62
266,434,0.08,0.51
267,8919,0.18,0.5
268,5902,0.32,0.53
269,1244,0.34,0.59
270,2351,0.18,0.51
271,8961,0.26,0.52
272,6539,0.29,0.53
273,4563,0.1,0.52
274,1552,-0.02,0.35
275,26871,0.46,0.67
276,143490,0.03,0.46
277,8327,-0.01,0.54
278,27608,0.2,0.46
279,100200,0.17,0.51
280,32387,0.15,0.49
281,32587,0.08,0.55
282,27839,-0.03,0.52
283,2346,0.06,0.5
284,3039,0.25,0.53
285,7067,0.16,0.54
286,1257,0.17,0.62
287,122453,0.02,0.47
288,173563,0.02,0.51
289,32596,0.39,0.61
290,5254,0.12,0.43
291,31221,-0.01,0.51
292,7820,0.21,0.52
293,7206,0.14,0.53
294,32296,-0.01,0.46
295,138050,0.04,0.43
296,32596,0.29,0.55
297,8981,0.3,0.45
298,31030,0.19,0.53
299,1256,0.06,0.61
300,157,-0.1,0.71
301,33255,0.52,0.79
302,8961,0.08,0.57
303,2417,0.14,0.41
304,32587,-0.1,0.44
305,1921,0.02,0.67
306,31221,0.18,0.48
307,32213,0.19,0.48
308,32587,0.2,0.47
309,8918,0.31,0.56
310,32587,0.43,0.4
311,27722,0.14,0.6
312,1290,0.4,0.57
313,8949,0.21,0.47
314,8645,0.16,0.47
315,1884,0.16,0.62
316,26941,0.02,0.53
317,8643,0.23,0.47
318,31431,-0.12,0.54
319,2019,0.36,0.5
320,8982,0.3,0.49
321,2919,-0.13,0.62
322,923,0.29,0.4
323,96775,0.15,0.45
324,2450,0.11,0.71
325,6687,-0.04,0.62
326,32587,0.09,0.44
327,8529,0.15,0.52
328,30707,0.12,0.38
329,4373,0.12,0.6
330,7376,0.11,0.49
331,32596,0.08,0.5
332,7260,-0.13,0.57
333,8981,0.17,0.53
334,27816,0.05,0.53
335,8361,0.02,0.59
336,134244,0.2,0.49
337,48308,0.14,0.46
338,30810,0.3,0.54
339,38867,0.19,0.59
340,27839,0.14,0.47
341,32298,0.18,0.5
342,2433,0.05,0.42
343,111573,0.14,0.28
344,2826,0.22,0.59
345,8464,0.14,0.52
346,215,0.18,0.51
347,8638,0.18,0.51
348,32060,0.2,0.49
349,3375,0.09,0.48
350,30898,0.29,0.69
351,31694,0.39,0.57
352,3510,0.26,0.64
353,165,0.08,0.49
354,124519,0.05,0.44
355,25905,0.3,0.73
356,8376,0.34,0.61
357,30749,0.16,0.55
358,30816,0.3,0.52
359,4285,0.19,0.58
360,104746,0.27,0.52
361,8783,0.15,0.66
362,36397,0.06,0.48
363,6754,0.42,0.46
364,152,0.45,0.76
365,27724,0.16,0.42
366,59216,0.13,0.44
367,98032,0.09,0.54
368,8235,0.2,0.52
369,6890,0.02,0.62
370,27706,0.23,0.68
371,1350,0.17,0.53
372,32587,0.14,0.54
373,1256,0.2,0.56
374,32587,0.09,0.6
375,148765,-0.04,0.73
376,4123,0.24,0.56
377,6280,-0.29,0.61
378,5203,0.15,0.57
379,3948,0.1,0.6
380,6866,0.12,0.6
381,8870,0.34,0.66
382,38499,0.09,0.48
383,8651,0.43,0.58
384,3198,0.12,0.35
385,7235,0.1,0.44
386,5369,0.23,0.53
387,1240,0.26,0.48
388,1089,0.28,0.55
389,26680,0.13,0.71
390,8360,0.28,0.59
391,2672,0.49,0.68
392,8533,0.18,0.54
393,30707,0.07,0.38
394,97246,0.08,0.51
395,7360,0.21,0.52
396,8792,-0.15,0.57
397,4484,0.0,0.43
398,32587,0.3,0.54
399,5219,0.07,0.42
400,32298,0.13,0.56
401,8957,0.04,0.68
402,8784,0.15,0.53
403,2664,0.19,0.52
404,62383,0.07,0.5
405,780,0.12,0.68
406,5620,-0.16,0.6
407,6712,0.14,0.53
408,32031,0.01,0.48
409,6615,0.34,0.5
410,4248,0.24,0.61
411,26085,0.34,0.45
412,5220,0.18,0.48
413,1371,0.22,0.53
414,116535,-0.0,0.51
415,5523,0.08,0.41
416,2298,-0.01,0.66
417,4343,-0.12,0.65
418,5388,0.15,0.48
419,152501,0.09,0.47
420,145116,0.02,0.55
421,7217,0.2,0.46
422,8367,0.09,0.56
423,34045,0.04,0.52
424,166,-0.16,0.65
425,32587,0.06,0.39
426,9004,0.23,0.53
427,7362,-0.07,0.5
428,30898,0.04,0.49
429,31410,-0.18,0.48
430,3753,0.21,0.37
431,8916,0.24,0.56
432,32587,0.28,0.55
433,6881,-0.01,0.72
434,2291,0.31,0.58
435,8533,0.32,0.67
436,1950,0.09,0.5
437,8798,0.05,0.55
438,5507,0.05,0.6
439,8626,0.09,0.54
440,120759,0.12,0.68
441,1214,0.09,0.57
442,30707,0.39,0.58
443,4452,0.18,0.44
444,5810,0.12,0.45
445,1256,0.19,0.47
446,3148,0.14,0.55
447,32587,0.19,0.61
448,4506,0.04,0.53
449,27869,0.31,0.64
450,34411,0.17,0.37
451,32587,0.09,0.55
452,27611,0.35,0.58
453,4136,0.34,0.56
454,2403,-0.19,0.65
455,25808,0.32,0.46
456,7046,0.16,0.62
457,1387,0.09,0.64
458,6754,0.2,0.48
459,1653,0.12,0.55
460,82274,0.07,0.45
461,31221,-0.19,0.58
462,153150,0.05,0.54
463,608,0.18,0.63
464,2161,0.1,0.51
465,26074,0.24,0.64
466,47980,-0.05,0.51
467,69464,0.1,0.47
468,1456,-0.14,0.47
469,6730,0.19,0.47
470,5715,-0.0,0.65
471,26086,0.2,0.48
472,120759,0.18,0.49
473,8799,0.23,0.63
474,640,0.01,0.5
475,1273,0.15,0.44
476,8651,0.22,0.49
477,1254,0.15,0.56
478,8012,0.03,0.58
479,2935,0.16,0.47
480,5486,0.09,0.37
481,707,-0.03,0.51
482,8957,-0.14,0.61
483,37982,-0.04,0.48
484,27834,0.06,0.45
485,8376,-0.02,0.6
486,5287,0.26,0.47
487,140717,0.08,0.5
488,32587,0.24,0.48
489,32587,-0.08,0.54
490,32587,0.14,0.57
491,8949,0.19,0.45
492,7238,-0.03,0.55
493,8640,0.34,0.37
494,27408,0.14,0.29
495,27839,0.13,0.49
496,8810,0.12,0.57
497,32587,0.24,0.54
498,8981,0.08,0.37
499,171671,0.16,0.62
500,178021,0.08,0.51
501,8644,-0.04,0.57
502,1905,0.03,0.49
503,7259,0.26,0.44
504,31696,0.34,0.49
505,120282,0.47,0.64
506,8947,0.1,0.39
507,31431,0.01,0.49
508,33722,0.25,0.55
509,7439,0.26,0.56
510,1256,0.14,0.59
511,4975,0.19,0.64
512,5923,0.17,0.62
513,5013,0.25,0.59
514,2288,0.17,0.55
515,5797,0.36,0.55
516,80419,0.13,0.51
517,8957,-0.04,0.48
518,6928,0.17,0.67
519,46331,0.26,0.61
520,69732,0.47,0.66
521,32596,0.29,0.68
522,8966,0.26,0.48
523,121,0.06,0.66
524,2448,0.04,0.63
525,32596,0.11,0.35
526,27899,-0.01,0.52
527,6880,0.05,0.58
528,6715,0.09,0.6
529,1732,-0.06,0.49
530,1272,0.13,0.48
531,27704,0.1,0.49
532,6890,0.01,0.55
533,32587,0.35,0.64
534,3933,0.04,0.45
535,32596,0.3,0.52
536,32914,0.21,0.59
537,3418,0.25,0.58
538,6333,0.17,0.49
539,8983,-0.13,0.56
540,4589,0.31,0.5
541,8866,0.32,0.68
542,5106,0.32,0.52
543,2416,0.42,0.62
544,1548,0.25,0.46
545,3949,0.21,0.61
546,4815,0.19,0.66
547,6947,0.18,0.5
548,142266,-0.03,0.4
549,919,0.34,0.5
550,26974,0.13,0.65
551,4753,0.12,0.64
552,32589,0.36,0.65
553,31221,0.06,0.5
554,4191,0.34,0.61
555,2265,0.16,0.51
556,5501,0.44,0.64
557,32031,0.16,0.57
558,32587,0.28,0.58
559,4430,0.12,0.61
560,6495,-0.08,0.59
561,31903,0.36,0.54
562,8784,0.12,0.54
563,8911,0.34,0.46
564,7445,0.2,0.48
565,2081,0.34,0.55
566,1323,0.24,0.48
567,7390,0.16,0.43
568,3421,0.09,0.45
569,5484,0.2,0.49
570,8947,0.23,0.51
571,922,0.17,0.59
572,119625,0.25,0.56
573,562,0.02,0.35
574,25901,0.09,0.41
575,1265,0.2,0.45
576,6299,0.13,0.47
577,7022,0.05,0.47
578,32172,0.39,0.56
579,7362,0.04,0.55
580,176015,0.23,0.57
581,8225,0.23,0.54
582,8958,0.61,0.69
583,6711,0.01,0.47
584,30810,0.01,0.71
585,1136,-0.01,0.51
586,8746,0.04,0.5
587,30707,0.21,0.46
588,1256,0.5,0.57
589,2858,0.14,0.52
590,33142,0.19,0.44
591,3753,0.25,0.55
592,26874,0.05,0.44
593,8792,0.32,0.57
594,27020,-0.01,0.65
595,8862,0.14,0.46
596,8578,0.13,0.45
597,6765,0.4,0.62
598,1259,0.28,0.48
599,5995,0.06,0.52
600,2936,0.23,0.55
601,2959,0.12,0.37
602,123613,0.33,0.54
603,136375,0.1,0.51
604,132541,0.15,0.54
605,7387,0.08,0.6
606,32587,0.23,0.62
607,32587,0.25,0.55
608,4310,0.09,0.57
609,26585,0.48,0.53
610,1917,0.1,0.53
611,2581,0.34,0.63
612,7337,0.2,0.53
613,25995,0.28,0.54
614,2544,0.24,0.55
615,3313,0.11,0.5
616,286,0.12,0.49
617,32029,0.28,0.68
618,178553,-0.01,0.42
619,32587,-0.06,0.53
620,6163,0.02,0.55
621,128279,0.16,0.54
622,6283,0.33,0.59
623,3156,0.13,0.54
624,2459,0.03,0.56
625,434,0.19,0.5
626,32587,0.11,0.42
627,30707,0.21,0.51
628,27808,-0.0,0.5
629,8833,0.18,0.54
630,38036,0.27,0.48
631,132688,0.09,0.59
632,27839,-0.04,0.5
633,30825,0.08,0.45
634,75950,0.12,0.57
635,25905,0.37,0.53
636,7299,0.1,0.55
637,26357,-0.08,0.5
638,3285,0.17,0.52
639,2570,0.18,0.5
640,32596,0.08,0.52
641,81546,0.17,0.63
642,3266,0.17,0.54
643,1114,0.1,0.59
644,532,0.25,0.54
645,32596,0.28,0.56
646,2936,0.31,0.47
647,5945,-0.08,0.68
648,2490,0.13,0.45
649,137475,0.25,0.5
650,2810,0.19,0.51
651,2935,0.57,0.6
652,112,0.23,0.58
653,4226,0.21,0.45
654,1927,-0.13,0.81
655,1256,0.0,0.34
656,7346,0.16,0.52
657,46258,0.03,0.48
658,158571,-0.08,0.46
659,6959,-0.02,0.48
660,61414,0.26,0.59
661,32587,0.63,0.68
662,2273,0.19,0.46
663,48239,-0.11,0.69
664,31284,0.49,0.72
665,7065,-0.08,0.51
666,8910,0.0,0.48
667,5956,0.14,0.51
668,32587,0.17,0.43
669,542,0.15,0.38
670,32587,0.12,0.6
671,32587,0.36,0.53
672,3255,0.41,0.63
673,31660,-0.02,0.63
674,32587,0.17,0.44
675,31410,0.09,0.53
676,8873,0.13,0.43
677,123739,-0.03,0.52
678,86648,0.22,0.44
679,32587,0.02,0.4
680,32598,0.21,0.57
681,2416,0.19,0.66
682,8958,0.26,0.5
683,5283,0.13,0.65
684,2214,0.14,0.51
685,3555,-0.03,0.35
686,5945,-0.15,0.51
687,8377,0.17,0.52
688,27837,0.34,0.52
689,32019,0.3,0.52
690,4814,0.26,0.58
691,26110,0.23,0.52
692,142418,0.21,0.42
693,4764,0.19,0.6
694,162032,0.01,0.61
695,27846,0.13,0.44
696,4029,0.3,0.53
697,7318,0.0,0.53
698,115522,0.09,0.56
699,30816,0.4,0.74
700,1167,0.23,0.57
701,2491,0.08,0.52
702,27808,0.24,0.56
703,45224,0.33,0.72
704,92514,0.29,0.52
705,152563,-0.06,0.66
706,6873,0.06,0.44
707,5066,0.1,0.57
708,3761,0.16,0.45
709,26255,0.25,0.46
710,1088,0.0,0.56
711,4308,0.17,0.57
712,32587,0.22,0.52
713,83457,0.02,0.45
714,32596,0.3,0.56
715,7104,0.23,0.47
716,178579,0.12,0.49
717,8908,0.21,0.46
718,102830,0.21,0.5
719,32587,0.06,0.55
720,3147,0.21,0.61
721,6924,0.31,0.57
722,32587,0.03,0.63
723,32587,0.23,0.58
724,2937,0.27,0.67
725,247,0.26,0.46
726,6534,0.13,0.57
727,506,0.07,0.48
728,170,0.06,0.63
729,1256,0.05,0.38
730,32291,0.1,0.69
731,2872,0.18,0.47
732,32587,0.03,0.44
733,288,0.21,0.63
734,30749,0.11,0.42
735,2943,0.24,0.47
736,1258,-0.1,0.48
737,110641,0.16,0.45
738,5991,0.17,0.47
739,32596,0.24,0.54
740,26055,0.3,0.4
741,27815,0.5,0.73
742,5152,0.23,0.53
743,8783,-0.02,0.52
744,8376,-0.22,0.67
745,8376,0.05,0.53
746,1944,0.17,0.44
747,8633,0.21,0.42
748,2517,0.25,0.51
749,32019,0.05,0.5
750,7346,0.41,0.58
751,32298,0.02,0.53
752,8970,0.43,0.7
753,7920,-0.06,0.57
754,31685,0.23,0.51
755,1327,0.11,0.53
756,8951,0.17,0.66
757,6890,-0.17,0.6
758,32587,0.1,0.45
759,27919,0.25,0.55
760,6617,-0.15,0.51
761,6537,0.03,0.69
762,105,0.23,0.54
763,8981,-0.07,0.52
764,924,0.2,0.6
765,27162,0.31,0.59
766,31410,0.17,0.37
767,1059,0.12,0.47
768,3386,0.31,0.64
769,30707,0.05,0.54
770,30707,0.05,0.54
771,1381,0.42,0.59
772,6684,0.17,0.46
773,780,0.11,0.49
774,71582,0.46,0.73
775,3833,0.19,0.5
776,30820,0.04,0.47
777,583,0.14,0.49
778,27408,0.21,0.61
779,27020,0.06,0.55
780,4967,0.04,0.53
781,5218,0.19,0.5
782,8784,0.39,0.51
783,3563,0.37,0.55
784,32296,0.02,0.72
785,2178,-0.05,0.54
786,7448,-0.07,0.59
787,7361,0.06,0.48
788,7442,0.04,0.55
789,3148,0.24,0.51
790,7454,0.09,0.55
791,52413,0.05,0.54
792,7458,0.09,0.57
793,5064,0.29,0.6
794,142156,-0.18,0.66
795,3375,0.03,0.53
796,7567,0.24,0.68
797,1409,0.05,0.4
798,8360,0.27,0.66
799,1256,0.09,0.58
800,34386,0.11,0.51
801,8361,0.14,0.52
802,2814,0.02,0.56
803,77481,-0.04,0.63
804,4060,0.24,0.64
805,5770,0.05,0.53
806,8368,0.18,0.54
807,912,0.31,0.51
808,5618,0.23,0.6
809,32587,0.06,0.63
810,8372,0.11,0.58
811,1059,0.41,0.64
812,8373,0.12,0.58
813,32587,-0.04,0.46
814,8949,0.21,0.46
815,58812,0.19,0.53
816,32596,0.29,0.6
817,27899,0.23,0.63
818,653,0.11,0.68
819,8528,0.18,0.62
820,3793,0.25,0.51
821,2376,0.16,0.58
822,32596,0.07,0.53
823,8533,0.39,0.73
824,27808,0.17,0.74
825,1136,0.22,0.52
826,180263,0.14,0.6
827,32587,0.23,0.5
828,33750,-0.03,0.58
829,4896,0.22,0.53
830,5816,-0.01,0.48
831,57774,0.03,0.38
832,3334,-0.01,0.54
833,8949,0.1,0.65
834,33928,0.14,0.44
835,4993,0.25,0.52
836,6345,0.2,0.42
837,6755,0.14,0.48
838,1441,0.41,0.67
839,8781,-0.04,0.56
840,3081,0.28,0.65
841,5952,0.14,0.37
842,8252,0.24,0.57
843,31223,0.08,0.59
844,6894,0.26,0.35
845,6870,-0.06,0.44
846,31878,0.39,0.64
847,35843,0.06,0.55
848,1502,0.25,0.6
849,46716,0.02,0.47
850,80816,0.17,0.52
851,8798,0.21,0.49
852,337,0.32,0.52
853,32587,0.11,0.49
854,32587,0.22,0.45
855,126164,0.09,0.56
856,115620,0.2,0.51
857,140070,0.06,0.56
858,31424,-0.03,0.43
859,1721,0.04,0.57
860,2361,-0.1,0.47
861,134234,0.41,0.65
862,7754,0.23,0.47
863,33162,0.08,0.44
864,784,0.07,0.6
865,2640,0.07,0.55
866,114400,0.16,0.54
867,1256,0.1,0.63
868,7330,-0.11,0.37
869,7379,0.08,0.46
870,160978,0.0,0.52
871,32587,0.1,0.56
872,87773,0.13,0.42
873,8912,0.17,0.51
874,7215,0.26,0.53
875,32602,0.19,0.62
876,6196,0.13,0.62
877,356,0.18,0.46
878,6502,-0.07,0.56
879,8378,0.09,0.51
880,1036,0.18,0.45
881,735,-0.0,0.53
882,5903,0.21,0.55
883,1917,0.42,0.7
884,32596,0.18,0.44
885,32587,0.0,0.53
886,32587,0.04,0.57
887,32596,0.15,0.52
888,180173,0.35,0.65
889,230,0.14,0.57
890,8970,0.16,0.5
891,31696,-0.02,0.55
892,3788,0.26,0.49
893,7142,0.36,0.58
894,8945,0.11,0.48
895,128705,-0.0,0.41
896,8958,0.32,0.5
897,43652,0.36,0.56
898,82026,-0.16,0.63
899,174965,0.08,0.61
900,50572,0.25,0.62
901,73060,0.37,0.57
902,109891,0.07,0.59
903,126134,0.1,0.52
904,33142,0.44,0.69
905,7376,-0.01,0.57
906,70946,0.03,0.64
907,2872,-0.01,0.57
908,6099,0.35,0.57
909,32596,0.11,0.53
910,7065,0.15,0.5
911,1256,0.14,0.73
912,2702,0.48,0.65
913,965,0.22,0.48
914,32031,0.13,0.6
915,32031,0.29,0.51
916,5011,0.19,0.55
917,6197,-0.05,0.53
918,6016,0.29,0.43
919,31410,0.14,0.53
920,32596,0.18,0.5
921,133045,-0.2,0.59
922,32587,0.07,0.63
923,8579,0.23,0.54
924,421,0.21,0.58
925,3513,0.22,0.45
926,32300,-0.2,0.49
927,31694,0.26,0.69
928,31878,0.3,0.42
929,340,0.24,0.65
930,497,0.09,0.66
931,5463,-0.07,0.53
932,7456,0.13,0.54
933,5872,0.03,0.53
934,8641,-0.33,0.78
935,31878,0.29,0.55
936,2497,0.45,0.55
937,4974,-0.0,0.69
938,137634,0.16,0.58
939,653,0.1,0.48
940,4893,0.03,0.47
941,8917,-0.07,0.57
942,338,0.3,0.63
943,6338,0.35,0.56
944,39,-0.1,0.67
945,2194,0.0,0.57
946,110,0.22,0.52
947,1498,-0.17,0.57
948,6266,0.35,0.61
949,4323,0.08,0.5
950,3082,0.0,0.54
951,153030,0.16,0.51
952,139132,0.06,0.55
953,8949,0.14,0.58
954,31878,0.16,0.48
955,969,0.16,0.59
956,170195,0.26,0.42
957,8892,0.1,0.58
958,7161,0.28,0.55
959,8874,0.22,0.5
960,27821,0.27,0.45
961,4228,0.03,0.45
962,32587,0.2,0.55
963,8643,0.3,0.68
964,8926,0.35,0.63
965,30707,0.15,0.47
966,5476,-0.02,0.54
967,5948,0.25,0.46
968,32296,0.1,0.55
969,2134,0.25,0.46
970,3981,-0.02,0.48
971,1256,0.35,0.64
972,101481,0.1,0.54
973,1330,0.05,0.61
974,27548,0.02,0.54
975,8957,0.13,0.51
976,1388,0.27,0.5
977,6711,0.38,0.6
978,26856,-0.03,0.66
979,4363,0.03,0.47
980,152479,0.09,0.47
981,32598,0.21,0.51
982,27808,0.19,0.56
983,4156,0.2,0.45
984,122023,0.24,0.67
985,1389,-0.04,0.43
986,2618,0.24,0.71
987,27839,0.02,0.4
988,2932,0.09,0.48
989,8938,0.13,0.5
990,6016,0.28,0.45
991,4124,0.13,0.43
992,158430,0.09,0.62
993,10,0.16,0.54
994,32587,0.27,0.6
995,32031,0.09,0.54
996,8854,0.05,0.55
997,77318,0.05,0.57
998,131644,-0.09,0.51
999,8784,0.39,0.65
