,movieId,polarity,subjectivity
160,122886,-0.15,0.5
161,231,0.3,0.5
162,135137,0.33,0.65
163,2571,0.58,0.73
164,114015,0.26,0.45
165,122886,-0.0,0.44
166,125916,0.14,0.62
167,128360,0.02,0.53
168,266,0.1,0.55
169,117466,0.09,0.41
170,231,0.69,0.28
171,122886,0.1,0.49
172,122886,0.02,0.39
173,142060,0.23,0.65
174,145839,0.19,0.49
175,181879,0.01,0.54
176,131920,0.22,0.51
177,3988,0.24,0.52
178,1,0.22,0.47
179,169398,0.12,0.36
180,231,0.11,0.6
181,134130,0.04,0.47
182,135625,0.07,0.65
183,122886,0.11,0.42
184,144982,0.17,0.5
185,4085,0.43,0.54
186,122886,0.17,0.6
187,103996,-0.03,0.39
188,125469,0.22,0.59
189,122886,0.14,0.58
190,122886,-0.2,0.7
191,81495,0.07,0.52
192,79860,0.28,0.67
193,122886,0.06,0.5
194,127108,0.3,0.49
195,148652,-0.1,0.56
196,149650,0.18,0.6
197,47714,0.32,0.52
198,231,-0.01,0.48
199,127108,0.46,0.56
200,2265,0.14,0.56
201,136020,0.18,0.61
202,122886,-0.04,0.51
203,154037,0.02,0.32
204,149650,0.13,0.44
205,148988,0.26,0.47
206,74530,0.05,0.45
207,6155,0.05,0.51
208,231,0.34,0.34
209,122886,0.15,0.47
210,123304,0.21,0.47
211,122886,0.28,0.56
212,142536,0.24,0.54
213,136562,0.16,0.52
214,149606,0.31,0.58
215,146656,0.02,0.55
216,130578,0.03,0.43
217,102356,0.11,0.54
218,127108,0.06,0.49
219,231,0.04,0.42
220,586,0.33,0.67
221,149606,0.47,0.66
222,135506,0.27,0.52
223,122886,0.05,0.52
224,122886,0.24,0.51
225,94777,0.13,0.47
226,3258,0.05,0.62
227,122886,-0.01,0.55
228,57464,0.27,0.45
229,231,0.03,0.5
230,122886,0.09,0.5
231,159429,0.1,0.48
232,2354,0.27,0.42
233,122886,0.17,0.56
234,132335,0.04,0.58
235,40959,0.05,0.51
236,122886,0.02,0.47
237,8265,-0.04,0.54
238,122886,0.04,0.72
239,231,0.08,0.58
240,106782,0.17,0.49
241,47200,0.11,0.47
242,1917,-0.03,0.59
243,134528,0.02,0.52
244,139385,-0.0,0.47
245,150268,0.29,0.61
246,146656,0.34,0.64
247,122886,0.11,0.53
248,231,0.26,0.52
249,122886,0.16,0.55
250,85513,0.1,0.71
251,45194,0.22,0.43
252,148652,0.31,0.4
253,122886,-0.06,0.47
254,148683,0.09,0.47
255,132046,0.21,0.47
256,231,0.14,0.59
257,134170,0.04,0.59
258,139385,0.0,0.65
259,130450,0.31,0.51
260,133771,0.05,0.44
261,122886,0.25,0.57
262,115170,0.22,0.56
263,140162,0.09,0.52
264,142074,-0.11,0.64
265,140525,0.14,0.49
266,138028,0.14,0.39
267,231,0.47,0.45
268,149606,0.39,0.59
269,122886,0.33,0.61
270,122886,0.2,0.53
271,122886,0.0,0.57
272,139385,0.23,0.52
273,79321,0.1,0.56
274,6534,0.14,0.46
275,3033,-0.05,0.6
276,231,0.18,0.5
277,161270,0.09,0.47
278,114074,0.02,0.53
279,129372,0.06,0.56
280,122886,-0.12,0.59
281,88138,0.3,0.63
282,122886,0.21,0.56
283,141799,0.22,0.62
284,142332,0.06,0.54
285,231,-0.02,0.37
286,50440,0.08,0.51
287,6910,0.23,0.47
288,122886,0.14,0.54
289,97470,0.19,0.39
290,139385,0.03,0.65
291,181487,-0.27,0.67
292,122886,0.16,0.45
293,47714,0.22,0.58
294,231,0.21,0.61
295,122242,0.09,0.66
296,1982,0.19,0.51
297,3638,0.24,0.56
298,47999,-0.0,0.34
299,121129,-0.05,0.55
300,122886,0.09,0.62
301,122886,0.12,0.56
302,122886,0.08,0.46
303,77540,0.25,0.52
304,231,0.03,0.59
305,122886,0.27,0.45
306,135989,0.07,0.48
307,148652,-0.01,0.56
308,122948,0.19,0.56
309,431,0.14,0.58
310,122886,-0.03,0.71
311,122886,0.25,0.5
312,150268,0.41,0.73
313,142448,0.09,0.52
314,104272,0.14,0.43
315,231,0.28,0.64
316,168374,0.19,0.58
317,122886,0.08,0.49
318,130636,0.17,0.6
319,122886,0.11,0.42
320,122886,-0.01,0.49
321,144976,0.25,0.56
322,122886,0.18,0.54
323,231,0.05,0.59
324,122886,0.08,0.45
325,122886,0.17,0.54
326,136562,-0.12,0.6
327,122886,0.24,0.52
328,103816,0.02,0.47
329,141749,0.1,0.59
330,231,0.28,0.48
331,139644,-0.01,0.52
332,122886,0.23,0.51
333,3307,0.17,0.64
334,2017,0.27,0.55
335,121475,0.21,0.53
336,140174,0.09,0.42
337,122886,0.23,0.54
338,122886,0.07,0.55
339,231,0.2,0.26
340,139385,0.17,0.57
341,1212,0.27,0.61
342,144620,0.27,0.53
343,150268,0.11,0.59
344,133195,-0.12,0.49
345,2548,0.07,0.56
346,139385,-0.03,0.53
347,117466,0.16,0.54
348,231,-0.14,0.46
349,1345,0.11,0.59
350,116493,0.15,0.62
351,149011,0.26,0.54
352,122886,0.19,0.49
353,3627,0.13,0.6
354,128360,0.0,0.59
355,3572,-0.11,0.63
356,128360,-0.02,0.58
357,120136,0.05,0.6
358,231,0.23,0.56
359,35721,-0.05,0.55
360,109745,0.17,0.51
361,149650,0.12,0.49
362,163400,0.34,0.51
363,33836,0.05,0.51
364,117466,0.16,0.56
365,97304,0.19,0.57
366,113348,0.29,0.53
367,25737,0.16,0.38
368,231,0.14,0.6
369,117529,0.11,0.55
370,49272,0.21,0.52
371,133749,0.03,0.5
372,139644,0.18,0.51
373,122886,0.01,0.56
374,60707,0.25,0.59
375,42730,0.09,0.3
376,68923,-0.17,0.51
377,231,0.43,0.66
378,134853,-0.01,0.49
379,139644,0.21,0.57
380,53912,-0.01,0.44
381,122886,0.0,0.45
382,4689,0.02,0.52
383,148341,0.13,0.53
384,134130,0.19,0.58
385,47714,0.21,0.56
386,231,0.19,0.68
387,122886,0.17,0.53
388,94266,0.09,0.44
389,2949,0.21,0.5
390,134130,-0.08,0.6
391,34048,0.01,0.51
392,122886,0.14,0.56
393,53352,-0.05,0.58
394,5884,-0.02,0.57
395,231,0.07,0.35
396,148626,0.04,0.47
397,7010,0.17,0.48
398,122886,0.2,0.49
399,102445,0.01,0.49
400,40033,0.19,0.51
401,36509,-0.06,0.52
402,146497,0.05,0.43
403,231,0.27,0.54
404,149606,0.39,0.61
405,8666,-0.09,0.57
406,117529,0.06,0.47
407,4550,0.21,0.51
408,2787,0.08,0.52
409,48682,0.04,0.4
410,122886,0.04,0.39
411,139385,0.16,0.51
412,231,0.2,0.56
413,165,0.09,0.48
414,122886,0.05,0.48
415,145935,0.11,0.45
416,139385,0.1,0.59
417,152027,0.16,0.53
418,79794,0.12,0.33
419,231,0.39,0.51
420,122886,0.16,0.5
421,43039,0.24,0.59
422,46604,0.09,0.58
423,122886,0.3,0.58
424,145176,0.28,0.47
425,142032,0.02,0.46
426,103515,0.19,0.45
427,140711,0.17,0.51
428,231,0.13,0.68
429,122886,-0.03,0.56
430,136016,0.05,0.55
431,171723,0.14,0.47
432,133832,0.0,0.47
433,142598,-0.02,0.48
434,48043,0.27,0.61
435,139385,0.13,0.47
436,128360,0.05,0.53
437,231,0.29,0.54
438,144027,0.1,0.44
439,122886,0.09,0.43
440,145839,0.1,0.53
441,122886,0.13,0.48
442,27773,-0.03,0.55
443,122900,0.18,0.58
444,231,0.27,0.69
445,136016,0.32,0.55
446,47135,-0.05,0.38
447,50149,-0.01,0.58
448,159017,0.0,0.46
449,127140,0.05,0.53
450,148652,-0.05,0.48
451,122886,-0.01,0.52
452,231,0.27,0.65
453,122886,0.02,0.56
454,1186,0.32,0.46
455,143385,0.18,0.72
456,181839,0.08,0.39
457,166605,0.08,0.5
458,48304,0.11,0.57
459,150268,0.14,0.5
460,136598,0.05,0.5
461,146656,0.14,0.52
462,231,0.03,0.54
463,1515,0.06,0.47
464,122886,0.07,0.49
465,45442,0.19,0.43
466,140713,0.06,0.61
467,146736,0.12,0.4
468,128360,-0.13,0.7
469,109487,0.33,0.58
470,88307,0.06,0.39
471,296,0.3,0.67
472,47714,-0.03,0.55
473,231,0.14,0.51
474,2229,0.17,0.49
475,318,0.4,0.5
476,136598,0.18,0.57
477,122886,0.19,0.59
478,142991,0.14,0.4
479,109848,0.26,0.64
480,151789,0.11,0.54
481,138208,0.2,0.48
482,92374,0.13,0.41
483,72641,0.11,0.51
484,231,0.14,0.4
485,122886,0.22,0.48
486,136562,0.01,0.57
487,122886,0.21,0.53
488,2671,0.42,0.75
489,56158,0.43,0.47
490,778,0.23,0.36
491,136198,-0.02,0.52
492,231,0.09,0.59
493,2571,0.07,0.46
494,92665,0.08,0.62
495,93363,0.3,0.43
496,122886,0.25,0.49
497,130267,0.18,0.58
498,3029,0.09,0.51
499,59387,0.2,0.72
500,231,0.24,0.66
501,122886,0.16,0.5
502,122886,-0.07,0.53
503,1201,0.3,0.55
504,5915,0.17,0.44
505,164709,0.32,0.51
506,2391,0.18,0.49
507,231,-0.02,0.66
508,134775,0.38,0.67
509,136562,0.13,0.51
510,149606,0.08,0.52
511,122886,0.12,0.44
512,139385,0.55,0.74
513,231,0.0,0.53
514,1240,0.09,0.43
515,133771,0.08,0.47
516,2081,0.35,0.57
517,122886,0.08,0.5
518,122886,0.18,0.53
519,122886,-0.05,0.65
520,145839,0.04,0.6
521,52583,0.09,0.53
522,134775,0.11,0.41
523,231,0.14,0.53
524,142507,0.19,0.52
525,122886,0.04,0.48
526,122886,0.26,0.56
527,750,0.28,0.37
528,124178,0.13,0.51
529,148590,0.02,0.46
530,5015,-0.03,0.73
531,86318,0.55,0.55
532,231,0.15,0.5
533,2712,0.16,0.58
534,145028,0.34,0.53
535,122886,0.14,0.47
536,1616,0.21,0.49
537,122886,0.09,0.54
538,134881,0.17,0.66
539,64620,0.21,0.58
540,74144,0.14,0.5
541,8807,0.34,0.56
542,127108,0.27,0.62
543,231,-0.06,0.38
544,117529,0.19,0.35
545,91414,0.19,0.44
546,146656,0.27,0.51
547,3949,0.19,0.61
548,64923,0.16,0.53
549,8492,0.06,0.46
550,139575,0.17,0.47
551,3821,0.14,0.63
552,122886,-0.1,0.52
553,45666,0.2,0.52
554,231,0.48,0.67
555,106100,0.08,0.41
556,783,0.12,0.45
557,133377,-0.01,0.41
558,134130,0.07,0.49
559,151591,0.15,0.49
560,122886,0.02,0.61
561,139385,0.36,0.57
562,133771,-0.01,0.46
563,127319,0.09,0.53
564,47714,-0.05,0.46
565,231,0.22,0.47
566,112290,0.29,0.64
567,72479,-0.11,0.61
568,122886,0.28,0.6
569,119964,0.21,0.53
570,144262,-0.08,0.54
571,143385,0.25,0.52
572,118250,0.05,0.54
573,134178,-0.06,0.64
574,122886,0.04,0.51
575,231,0.2,0.5
576,170701,0.1,0.22
577,106766,0.15,0.51
578,90576,0.38,0.69
579,112552,0.08,0.59
580,122886,0.28,0.54
581,122886,0.05,0.53
582,128360,0.09,0.5
583,120799,0.31,0.49
584,122886,0.03,0.5
585,231,0.3,0.49
586,83134,0.09,0.69
587,139385,0.48,0.59
588,90700,0.11,0.67
589,122886,0.18,0.53
590,122886,0.1,0.38
591,117887,0.12,0.49
592,122886,0.11,0.49
593,132660,0.08,0.4
594,231,0.03,0.57
595,141749,0.2,0.63
596,117176,0.08,0.58
597,125916,-0.05,0.49
598,132660,0.23,0.52
599,122886,0.15,0.59
600,5027,0.02,0.49
601,80144,0.06,0.47
602,170365,0.06,0.47
603,2326,-0.09,0.36
604,30793,0.25,0.64
605,231,0.3,0.6
606,168014,0.05,0.54
607,26086,0.25,0.5
608,55176,0.17,0.46
609,114028,0.18,0.55
610,58559,0.05,0.57
611,116269,0.11,0.38
612,3018,-0.04,0.63
613,231,-0.11,0.54
614,150268,0.02,0.47
615,150268,-0.09,0.44
616,102716,0.11,0.49
617,150268,0.74,0.69
618,149606,-0.26,0.64
619,111364,0.07,0.49
620,150268,-0.04,0.14
621,231,0.29,0.45
622,141718,0.15,0.56
623,148964,0.28,0.52
624,150268,0.3,0.46
625,150268,0.46,0.39
626,150268,0.48,0.59
627,231,0.55,0.6
628,122902,0.1,0.58
629,122886,0.13,0.53
630,150268,0.32,0.54
631,150268,0.26,0.59
632,155076,0.13,0.6
633,120138,-0.11,0.57
634,122886,0.05,0.48
635,231,0.19,0.64
636,3593,0.23,0.49
637,150268,0.07,0.47
638,122886,0.13,0.62
639,111360,0.1,0.52
640,974,0.06,0.41
641,152147,0.19,0.45
642,231,-0.32,0.57
643,45192,0.09,0.56
644,47714,0.24,0.57
645,231,0.43,0.6
646,231,-0.09,0.62
647,231,0.13,0.57
648,148966,0.01,0.56
649,151993,-0.07,0.46
650,169690,0.2,0.42
651,2628,0.13,0.57
652,130520,0.03,0.69
653,140174,0.14,0.5
654,231,-0.32,0.65
655,104879,0.12,0.66
656,50858,0.09,0.52
657,122886,0.17,0.5
658,134587,0.0,0.41
659,141422,0.15,0.54
660,122886,0.02,0.53
661,136562,0.3,0.63
662,7347,-0.52,0.77
663,165531,0.03,0.5
664,120799,0.18,0.57
665,231,-0.13,0.49
666,122886,0.09,0.62
667,1278,0.04,0.5
668,142488,0.23,0.46
669,104644,0.21,0.58
670,231,-0.06,0.55
671,72844,0.11,0.44
672,136786,0.1,0.53
673,97128,-0.07,0.65
674,109848,0.05,0.55
675,61729,0.16,0.48
676,178723,0.09,0.59
677,132128,0.09,0.55
678,122886,0.22,0.52
679,122886,0.1,0.48
680,231,0.06,0.63
681,143385,0.09,0.42
682,143476,0.12,0.57
683,132796,-0.01,0.51
684,122886,0.18,0.57
685,86320,-0.05,0.44
686,117881,0.26,0.56
687,48394,0.2,0.66
688,231,0.03,0.64
689,139385,0.18,0.51
690,140928,0.35,0.49
691,139385,0.36,0.53
692,139385,0.12,0.61
693,139385,0.18,0.46
694,139385,0.03,0.54
695,139385,0.18,0.62
696,139385,0.25,0.56
697,231,0.18,0.48
698,139385,0.54,0.63
699,139385,0.08,0.55
700,139385,0.41,0.5
701,140928,0.01,0.46
702,140928,0.32,0.53
703,140928,0.2,0.46
704,139385,0.48,0.46
705,119145,-0.1,0.47
706,47714,0.25,0.58
707,231,-0.19,0.45
708,141501,0.09,0.57
709,140525,0.12,0.49
710,139715,0.05,0.51
711,125033,0.04,0.5
712,149650,-0.03,0.58
713,123731,0.25,0.6
714,107274,0.22,0.57
715,231,0.42,0.32
716,93457,0.32,0.63
717,89485,-0.01,0.48
718,149650,0.11,0.51
719,149650,-0.02,0.49
720,149352,-0.02,0.69
721,231,0.0,0.28
722,122427,0.07,0.49
723,104408,0.2,0.54
724,152051,0.02,0.5
725,130924,0.05,0.47
726,166524,0.15,0.74
727,149011,0.38,0.43
728,113640,0.06,0.72
729,231,0.14,0.63
730,127128,0.23,0.63
731,148367,0.21,0.6
732,134783,0.13,0.48
733,136016,0.2,0.46
734,115122,0.21,0.51
735,149352,0.05,0.57
736,179179,0.21,0.45
737,149606,0.33,0.52
738,231,0.2,0.52
739,149606,0.24,0.55
740,149606,0.33,0.52
741,150268,0.2,0.54
742,149606,0.22,0.59
743,150268,0.19,0.62
744,149606,0.28,0.51
745,149606,0.69,0.66
746,150268,-0.01,0.47
747,150268,0.04,0.62
748,150268,0.16,0.51
749,231,0.17,0.7
750,148867,-0.06,0.48
751,149606,0.28,0.63
752,150268,0.16,0.72
753,163555,0.21,0.35
754,173709,0.26,0.56
755,139313,-0.14,0.66
756,231,0.08,0.59
757,164769,0.33,0.54
758,169610,0.18,0.37
759,7022,0.01,0.59
760,2628,-0.01,0.61
761,231,-0.11,0.78
762,117533,0.16,0.43
763,148709,0.07,0.51
764,107883,0.21,0.61
765,135869,0.18,0.57
766,130073,0.35,0.5
767,158852,-0.02,0.5
768,124125,0.34,0.61
769,231,0.1,0.42
770,133453,0.06,0.53
771,169232,0.13,0.39
772,231,0.19,0.57
773,138802,-0.17,0.54
774,142921,-0.2,0.48
775,47714,0.28,0.43
776,231,0.14,0.57
777,117138,0.2,0.78
778,149650,0.09,0.48
779,147940,0.14,0.47
780,231,0.14,0.53
781,4771,-0.04,0.52
782,139385,0.11,0.54
783,128360,0.04,0.57
784,117466,-0.23,0.66
785,128360,0.04,0.58
786,5582,0.2,0.46
787,231,0.46,0.65
788,122886,0.41,0.64
789,134849,0.31,0.56
790,160335,0.21,0.6
791,105037,-0.19,0.58
792,139385,0.25,0.5
793,231,0.2,0.54
794,7348,-0.11,0.53
795,59615,0.05,0.48
796,149394,0.08,0.41
797,173943,0.3,0.62
798,7888,0.12,0.37
799,47830,0.16,0.55
800,122886,0.16,0.49
801,26252,0.16,0.51
802,231,0.6,0.54
803,4133,0.25,0.59
804,139385,0.18,0.55
805,98973,0.17,0.38
806,100302,0.29,0.56
807,170119,0.09,0.59
808,4957,0.1,0.52
809,122886,0.02,0.59
810,122886,0.15,0.43
811,231,0.24,0.59
812,25839,0.1,0.52
813,117370,0.26,0.49
814,103624,0.13,0.55
815,117466,-0.23,0.58
816,148626,0.12,0.29
817,5939,-0.03,0.51
818,136501,-0.19,0.6
819,134851,0.12,0.45
820,4652,0.3,0.46
821,116529,0.06,0.46
822,128620,0.19,0.52
823,122886,0.05,0.59
824,140110,0.39,0.66
825,6525,0.11,0.47
826,159660,0.23,0.58
827,5045,-0.01,0.6
828,122886,0.39,0.54
829,141749,0.05,0.66
830,128360,0.11,0.57
831,127009,0.13,0.51
832,134853,0.25,0.52
833,122886,0.14,0.41
834,231,0.13,0.41
835,122886,0.3,0.62
836,122886,0.17,0.51
837,122886,0.28,0.48
838,122886,0.17,0.45
839,4210,-0.08,0.43
840,45503,0.24,0.46
841,122886,0.27,0.6
842,122886,0.12,0.45
843,148369,-0.27,0.6
844,231,0.06,0.58
845,353,0.25,0.52
846,45192,0.18,0.49
847,148867,0.06,0.48
848,26446,-0.03,0.52
849,107348,0.07,0.63
850,128360,0.16,0.43
851,72998,0.16,0.6
852,122886,0.25,0.51
853,47714,0.18,0.53
854,231,0.34,0.54
855,112552,0.25,0.5
856,140928,0.19,0.52
857,33836,0.24,0.58
858,119145,0.14,0.41
859,117176,0.16,0.53
860,131570,-0.06,0.3
861,114662,0.25,0.53
862,142074,0.01,0.53
863,112183,0.34,0.54
864,122886,0.26,0.56
865,231,0.29,0.6
866,116797,0.04,0.61
867,129250,0.27,0.53
868,53453,-0.16,0.55
869,52299,0.13,0.48
870,149606,0.4,0.51
871,120799,0.17,0.49
872,141688,0.23,0.43
873,152591,0.25,0.42
874,231,0.1,0.62
875,41573,0.33,0.5
876,122886,0.16,0.59
877,109197,0.09,0.53
878,142488,-0.04,0.3
879,129430,0.13,0.62
880,97860,0.22,0.49
881,135861,0.18,0.52
882,231,0.17,0.48
883,58434,0.08,0.53
884,133771,-0.25,0.59
885,149606,0.3,0.53
886,135745,0.07,0.42
887,147927,0.04,0.54
888,122886,0.29,0.61
889,138528,-0.29,0.51
890,122886,0.38,0.52
891,417,0.13,0.54
892,109487,0.19,0.61
893,231,0.04,0.62
894,122902,0.1,0.41
895,4184,0.38,0.79
896,139120,0.23,0.52
897,122886,0.17,0.58
898,122886,0.22,0.47
899,661,0.14,0.45
900,138036,0.09,0.45
901,136562,0.22,0.47
902,148626,0.16,0.57
903,117867,0.04,0.43
904,112868,0.14,0.64
905,149011,0.08,0.55
906,140928,0.33,0.53
907,163002,-0.08,0.49
908,117107,0.18,0.47
909,757,0.15,0.68
910,231,0.15,0.41
911,4784,0.18,0.47
912,148976,0.1,0.5
913,5980,0.04,0.5
914,122886,0.11,0.49
915,71464,0.1,0.48
916,7153,0.34,0.44
917,141749,0.25,0.59
918,161346,0.16,0.49
919,231,0.12,0.59
920,159017,-0.09,0.67
921,134368,0.47,0.72
922,149354,0.14,0.54
923,8264,-0.07,0.5
924,122886,0.25,0.55
925,231,0.06,0.54
926,109487,0.06,0.67
927,122886,0.12,0.51
928,142507,0.21,0.47
929,122886,0.11,0.36
930,122886,0.32,0.65
931,113252,0.18,0.66
932,139385,0.17,0.5
933,231,0.3,0.52
934,122886,0.18,0.49
935,1359,0.11,0.6
936,122886,0.14,0.53
937,148626,0.16,0.44
938,122886,0.15,0.45
939,122886,0.17,0.51
940,152292,0.14,0.48
941,122886,0.05,0.5
942,231,-0.13,0.42
943,174963,0.38,0.44
944,148626,0.16,0.47
945,2137,0.1,0.6
946,128360,0.01,0.52
947,140174,0.17,0.5
948,231,0.1,0.57
949,152974,-0.05,0.47
950,318,0.41,0.52
951,110127,0.08,0.41
952,122886,-0.03,0.54
953,55765,0.26,0.58
954,149606,0.3,0.51
955,139642,0.18,0.54
956,122886,0.12,0.52
957,231,0.34,0.78
958,7104,0.03,0.51
959,128153,0.04,0.57
960,136477,0.09,0.76
961,122886,0.09,0.48
962,148626,0.1,0.41
963,149530,-0.06,0.58
964,134528,-0.02,0.56
965,115122,0.18,0.5
966,231,0.18,0.4
967,1175,0.25,0.63
968,148638,0.25,0.57
969,1994,0.08,0.65
970,142488,0.24,0.49
971,122886,0.1,0.52
972,122886,0.17,0.47
973,139767,0.32,0.59
974,231,0.17,0.56
975,122886,0.27,0.58
976,128360,0.15,0.43
977,132592,-0.03,0.37
978,128360,0.32,0.47
979,146656,0.29,0.4
980,122886,0.07,0.48
981,122886,0.13,0.54
982,231,0.31,0.49
983,134130,0.19,0.58
984,122886,0.2,0.6
985,1219,0.06,0.48
986,143245,0.15,0.54
987,142422,0.11,0.47
988,122886,0.12,0.56
989,140715,0.03,0.42
990,182079,0.09,0.53
991,128360,0.32,0.56
992,231,0.24,0.58
993,1073,0.2,0.59
994,3535,0.14,0.6
995,120466,0.15,0.48
996,149606,0.0,0.41
997,8585,0.07,0.5
998,122886,0.28,0.5
999,139385,0.35,0.69
