,movieId,polarity,subjectivity
112,90345,0.13,0.63
113,89190,0.14,0.59
114,91104,0.1,0.44
115,2194,0.29,0.53
116,109710,0.01,0.63
117,91104,0.12,0.53
118,155972,-0.13,0.61
119,91104,0.14,0.53
120,86833,0.2,0.59
121,917,0.16,0.51
122,91104,0.16,0.59
123,2194,0.4,0.34
124,94480,-0.1,0.54
125,87869,0.07,0.42
126,27705,0.24,0.52
127,89761,0.02,0.55
128,6867,0.14,0.51
129,7361,0.27,0.53
130,129555,0.25,0.41
131,2194,-0.02,0.54
132,7234,0.16,0.48
133,74530,0.17,0.55
134,88129,0.17,0.5
135,68901,0.23,0.59
136,90751,0.07,0.53
137,1682,0.1,0.53
138,173395,0.13,0.6
139,91414,0.25,0.58
140,88125,0.44,0.6
141,89492,-0.03,0.5
142,69134,0.13,0.41
143,26018,0.19,0.6
144,81257,0.4,0.62
145,6142,0.11,0.5
146,142955,-0.1,0.42
147,31410,0.15,0.53
148,73319,0.15,0.54
149,173395,0.19,0.55
150,97190,0.1,0.47
151,57528,0.12,0.5
152,38886,0.22,0.53
153,5058,0.04,0.58
154,135865,-0.06,0.46
155,91104,0.22,0.51
156,59842,0.1,0.49
157,86355,0.27,0.47
158,90888,0.02,0.59
159,173395,-0.02,0.45
160,4086,0.31,0.61
161,7088,0.35,0.62
162,91104,0.33,0.59
163,152753,-0.21,0.7
164,87485,0.01,0.5
165,176005,0.16,0.39
166,4822,0.01,0.41
167,89343,0.06,0.51
168,149160,-0.06,0.62
169,41566,0.24,0.53
170,53123,-0.0,0.59
171,91104,-0.12,0.67
172,89002,0.05,0.54
173,91104,0.23,0.37
174,89774,0.03,0.38
175,3306,0.2,0.52
176,47,0.24,0.59
177,85414,0.16,0.54
178,87876,0.04,0.58
179,90645,0.24,0.52
180,81562,0.14,0.59
181,90888,0.17,0.54
182,90719,0.25,0.64
183,128035,0.13,0.47
184,147354,0.07,0.51
185,4973,0.57,0.64
186,87306,-0.09,0.58
187,90717,0.01,0.62
188,79251,-0.11,0.47
189,89492,0.19,0.59
190,4867,0.16,0.59
191,108934,0.23,0.49
192,55681,0.45,0.67
193,78655,-0.07,0.6
194,61018,-0.02,0.59
195,142955,0.0,0.56
196,2353,0.25,0.6
197,118688,0.2,0.46
198,83976,0.08,0.54
199,5250,0.15,0.42
200,124480,0.09,0.48
201,95761,0.11,0.51
202,83976,0.29,0.42
203,55681,0.5,0.65
204,88270,0.16,0.55
205,91386,0.23,0.57
206,6202,-0.19,0.6
207,126430,0.02,0.63
208,3075,0.26,0.45
209,90888,0.1,0.61
210,55681,0.21,0.49
211,91104,0.23,0.5
212,86320,0.05,0.49
213,126219,0.06,0.48
214,98052,0.1,0.42
215,592,0.21,0.54
216,86548,0.05,0.49
217,90405,0.17,0.34
218,55052,0.29,0.63
219,90405,0.14,0.48
220,103663,0.19,0.5
221,129555,0.14,0.38
222,112640,0.3,0.46
223,1090,0.22,0.7
224,123955,0.25,0.52
225,95133,0.37,0.54
226,1409,0.24,0.45
227,44974,0.18,0.54
228,6061,0.1,0.47
229,52328,0.37,0.64
230,87876,0.15,0.54
231,8874,0.25,0.52
232,83134,0.15,0.65
233,86295,0.1,0.46
234,87960,0.22,0.47
235,83086,0.45,0.57
236,5489,0.33,0.47
237,4246,0.04,0.48
238,1241,0.08,0.57
239,1726,-0.01,0.52
240,90746,0.36,0.64
241,1291,0.01,0.57
242,91079,-0.12,0.7
243,91035,0.01,0.53
244,91386,0.17,0.54
245,86882,0.22,0.58
246,90576,0.14,0.41
247,90888,0.03,0.45
248,1185,0.26,0.48
249,125043,0.12,0.47
250,91104,0.17,0.57
251,158292,0.04,0.5
252,163350,0.14,0.55
253,1095,0.09,0.52
254,67197,-0.03,0.57
255,93475,0.22,0.54
256,128191,0.03,0.58
257,77800,0.14,0.57
258,5299,0.29,0.65
259,124358,0.25,0.48
260,91079,0.04,0.41
261,45730,0.07,0.72
262,4019,0.22,0.56
263,128191,-0.02,0.39
264,169952,0.25,0.53
265,91104,0.08,0.54
266,67197,0.06,0.56
267,70728,0.18,0.64
268,93142,0.03,0.48
269,90376,0.11,0.68
270,135516,0.15,0.44
271,805,0.21,0.53
272,78679,0.22,0.5
273,100008,0.28,0.4
274,91128,0.02,0.63
275,85362,0.29,0.48
276,31584,0.06,0.49
277,135516,-0.18,0.5
278,97744,-0.03,0.4
279,5620,0.12,0.57
280,118914,0.02,0.57
281,79132,0.21,0.6
282,86898,-0.01,0.48
283,47918,0.17,0.54
284,131164,-0.04,0.53
285,135516,-0.02,0.66
286,84772,0.22,0.51
287,85414,0.14,0.46
288,89900,0.13,0.49
289,5782,0.15,0.55
290,71579,0.19,0.46
291,1199,0.2,0.42
292,127699,0.12,0.43
293,153901,0.26,0.58
294,25741,0.19,0.63
295,135516,0.23,0.48
296,107707,0.3,0.45
297,89190,0.24,0.43
298,26413,0.44,0.45
299,2529,0.05,0.6
300,87921,0.18,0.51
301,2782,0.22,0.58
302,7936,0.1,0.46
303,7075,0.41,0.64
304,71795,0.23,0.44
305,135516,0.09,0.45
306,3552,0.1,0.49
307,48043,0.12,0.49
308,91104,0.23,0.56
309,106768,0.16,0.55
310,6378,0.1,0.44
311,91046,0.38,0.55
312,48970,0.09,0.37
313,87522,0.02,0.43
314,85788,0.2,0.63
315,135516,0.11,0.63
316,7235,0.0,0.45
317,90890,0.08,0.56
318,89804,0.06,0.55
319,5063,0.19,0.64
320,91104,0.52,0.52
321,3089,0.0,0.57
322,88744,0.54,0.48
323,85414,0.45,0.39
324,135516,0.21,0.54
325,90888,0.12,0.5
326,80870,0.24,0.37
327,7327,0.26,0.56
328,70728,0.14,0.51
329,91104,0.11,0.53
330,33166,0.02,0.49
331,91104,0.16,0.51
332,135516,-0.23,0.81
333,89804,0.2,0.48
334,90647,0.15,0.59
335,86628,0.04,0.44
336,86137,0.06,0.51
337,88566,0.14,0.5
338,72294,0.22,0.51
339,91104,0.4,0.54
340,86957,0.15,0.54
341,135516,0.15,0.55
342,5481,0.21,0.69
343,51619,0.27,0.71
344,91386,0.11,0.55
345,49668,0.09,0.48
346,91414,0.28,0.48
347,90746,0.22,0.58
348,1442,0.24,0.68
349,90717,0.24,0.51
350,148822,0.08,0.48
351,90403,-0.01,0.61
352,135516,-0.02,0.66
353,83613,0.02,0.49
354,5066,0.03,0.53
355,1979,0.24,0.44
356,90439,0.13,0.53
357,86320,0.26,0.48
358,90249,0.3,0.56
359,73981,0.08,0.49
360,5940,-0.02,0.4
361,90647,0.05,0.77
362,85025,0.47,0.54
363,1944,0.19,0.56
364,95832,0.21,0.28
365,8291,0.22,0.58
366,89877,0.09,0.43
367,83910,0.2,0.52
368,77866,0.0,0.55
369,91079,0.17,0.48
370,68921,0.17,0.46
371,771,0.13,0.71
372,91104,-0.12,0.51
373,131164,0.0,0.51
374,89039,-0.28,0.56
375,139489,-0.11,0.45
376,91104,0.32,0.58
377,91094,0.24,0.5
378,5970,0.35,0.48
379,106369,0.03,0.5
380,106498,0.05,0.46
381,57368,0.21,0.57
382,92192,0.09,0.5
383,471,0.24,0.53
384,7236,0.16,0.43
385,56145,-0.11,0.63
386,89028,0.11,0.51
387,66783,0.16,0.52
388,74789,0.11,0.54
389,116738,0.17,0.64
390,91035,0.05,0.62
391,91077,0.1,0.52
392,91104,0.08,0.65
393,86898,-0.11,0.55
394,88179,0.54,0.69
395,3418,0.23,0.44
396,91104,0.12,0.55
397,5630,0.26,0.61
398,2953,0.21,0.49
399,106300,-0.02,0.54
400,90888,0.04,0.54
401,89343,0.07,0.46
402,154160,0.12,0.44
403,90888,0.03,0.55
404,90746,0.35,0.6
405,4751,0.06,0.46
406,91104,0.14,0.45
407,262,0.06,0.58
408,81834,0.05,0.6
409,86852,0.13,0.45
410,89804,-0.12,0.73
411,707,0.18,0.5
412,110181,0.1,0.51
413,90717,0.06,0.52
414,114017,0.18,0.52
415,91104,0.24,0.6
416,87306,0.15,0.47
417,89343,-0.04,0.5
418,32369,0.22,0.56
419,90888,0.17,0.49
420,117350,0.33,0.65
421,6120,-0.07,0.58
422,2201,0.06,0.61
423,1225,0.19,0.62
424,114510,0.15,0.46
425,91104,0.25,0.57
426,92259,0.47,0.64
427,99754,0.15,0.51
428,147586,0.28,0.56
429,89039,0.19,0.42
430,90870,-0.26,0.49
431,6856,0.24,0.51
432,90439,0.14,0.47
433,78174,0.13,0.49
434,91386,0.13,0.51
435,91104,0.29,0.56
436,92198,0.08,0.47
437,7901,-0.09,0.6
438,91104,-0.02,0.68
439,91104,0.31,0.43
440,55280,0.08,0.52
441,90717,0.12,0.5
442,89804,0.14,0.49
443,88237,0.25,0.59
444,91094,0.29,0.66
445,82461,0.11,0.37
446,84954,0.32,0.53
447,86898,0.15,0.58
448,90374,0.08,0.42
449,64032,0.02,0.65
450,119186,-0.0,0.49
451,91094,0.33,0.56
452,89386,0.18,0.5
453,5064,0.15,0.65
454,58301,0.06,0.54
455,62376,0.0,0.46
456,88138,0.07,0.52
457,6564,-0.01,0.49
458,8525,0.14,0.62
459,93265,0.3,0.57
460,924,0.2,0.58
461,79132,-0.11,0.47
462,116738,0.04,0.56
463,152326,0.13,0.56
464,1084,0.05,0.55
465,88129,0.24,0.64
466,98570,0.13,0.38
467,5995,0.19,0.65
468,89190,0.04,0.53
469,8526,0.26,0.66
470,81847,0.11,0.49
471,4041,0.24,0.4
472,149490,-0.01,0.42
473,86190,0.02,0.48
474,39886,0.19,0.54
475,98052,-0.24,0.54
476,88520,-0.11,0.6
477,2881,0.05,0.62
478,34319,0.16,0.44
479,84980,0.14,0.59
480,4493,0.13,0.59
481,86898,0.08,0.64
482,5502,0.18,0.6
483,59273,0.09,0.54
484,87520,-0.19,0.43
485,91104,0.06,0.47
486,62344,-0.01,0.52
487,33832,0.07,0.4
488,148859,0.27,0.59
489,5038,0.24,0.61
490,90719,0.01,0.45
491,45707,0.11,0.44
492,91104,0.32,0.52
493,44555,-0.04,0.56
494,90405,-0.02,0.52
495,468,0.19,0.52
496,26391,0.18,0.51
497,7994,0.26,0.48
498,178215,0.22,0.37
499,103721,0.24,0.56
500,91128,0.34,0.6
501,91104,0.23,0.58
502,82093,0.04,0.4
503,56174,0.01,0.46
504,4014,0.06,0.55
505,8957,0.23,0.49
506,91104,0.03,0.59
507,3330,0.19,0.57
508,90888,0.08,0.52
509,3114,0.17,0.66
510,72641,0.31,0.69
511,1020,0.17,0.5
512,1732,0.21,0.55
513,5979,0.23,0.55
514,63826,0.03,0.76
515,6858,0.33,0.56
516,45499,0.05,0.69
517,91104,0.24,0.55
518,80939,0.35,0.68
519,94967,-0.05,0.5
520,6934,0.09,0.38
521,88235,0.24,0.35
522,540,-0.08,0.54
523,3285,0.28,0.61
524,147014,0.27,0.42
525,4598,0.07,0.47
526,91104,0.13,0.52
527,90717,0.07,0.51
528,1393,0.05,0.48
529,90717,0.12,0.41
530,86781,0.08,0.48
531,73881,0.02,0.45
532,27831,0.42,0.54
533,96717,0.17,0.44
534,3928,0.11,0.63
535,81782,0.1,0.46
536,185,-0.1,0.56
537,1247,0.04,0.48
538,170365,0.07,0.51
539,91104,0.32,0.64
540,91104,-0.21,0.51
541,165137,0.21,0.58
542,177081,-0.05,0.62
543,90374,0.11,0.59
544,87869,0.18,0.59
545,91077,-0.07,0.55
546,6008,0.22,0.44
547,91104,0.27,0.56
548,63992,0.14,0.52
549,7359,0.49,0.94
550,5418,0.17,0.39
551,2966,0.09,0.52
552,4046,0.21,0.46
553,1217,0.62,0.59
554,2288,0.18,0.65
555,57276,-0.03,0.54
556,105269,0.09,0.51
557,7359,0.27,0.63
558,116738,0.11,0.41
559,91386,0.1,0.5
560,86332,0.26,0.61
561,87430,0.01,0.55
562,91104,0.05,0.46
563,51935,0.14,0.52
564,48774,0.12,0.48
565,7359,0.13,0.57
566,165779,0.06,0.53
567,134517,0.02,0.6
568,90888,0.15,0.49
569,105165,0.2,0.53
570,84532,0.18,0.52
571,5063,0.04,0.47
572,7359,-0.38,0.67
573,32181,0.22,0.49
574,318,0.27,0.63
575,91094,0.17,0.55
576,88812,0.13,0.51
577,97194,0.29,0.59
578,26453,0.18,0.45
579,167920,0.06,0.44
580,80500,0.05,0.54
581,170593,0.18,0.61
582,7359,0.06,0.54
583,90746,0.06,0.45
584,103050,0.27,0.54
585,90719,0.13,0.56
586,75395,0.25,0.6
587,90888,0.05,0.62
588,88179,0.24,0.54
589,89039,0.09,0.46
590,7359,0.0,0.45
591,89896,0.05,0.37
592,83819,0.02,0.49
593,121223,0.31,0.57
594,1300,0.04,0.46
595,68554,-0.01,0.47
596,3702,0.04,0.5
597,743,0.05,0.62
598,4007,0.36,0.58
599,6936,0.03,0.55
600,172271,0.01,0.48
601,91077,0.14,0.43
602,87115,0.16,0.54
603,5479,0.12,0.55
604,161314,0.07,0.53
605,87192,0.08,0.54
606,26277,0.25,0.51
607,4007,0.27,0.59
608,60674,0.12,0.58
609,7889,-0.05,0.6
610,1431,0.19,0.61
611,527,0.26,0.51
612,92391,0.03,0.44
613,4007,0.16,0.48
614,3076,0.12,0.38
615,77427,-0.27,0.59
616,55872,0.0,0.52
617,88954,0.31,0.47
618,86882,0.37,0.62
619,81537,0.0,0.45
620,180425,0.2,0.47
621,4007,0.58,0.65
622,165035,0.31,0.57
623,135601,0.25,0.56
624,91104,0.22,0.55
625,86817,-0.02,0.72
626,107299,0.25,0.52
627,165779,0.05,0.42
628,73881,0.2,0.52
629,4007,0.37,0.48
630,5902,0.08,0.42
631,4614,0.11,0.38
632,69481,0.13,0.49
633,48304,0.17,0.54
634,78088,0.12,0.52
635,86190,0.21,0.41
636,91104,-0.16,0.53
637,464,0.08,0.58
638,4007,0.18,0.53
639,68472,0.08,0.58
640,64716,0.3,0.33
641,2107,0.13,0.4
642,119637,0.01,0.44
643,80549,0.13,0.46
644,98022,0.15,0.62
645,91104,0.25,0.63
646,1088,0.17,0.71
647,66509,-0.0,0.64
648,4007,0.13,0.73
649,93024,0.06,0.43
650,77491,0.17,0.55
651,92439,0.36,0.63
652,90471,0.03,0.55
653,4007,0.64,0.69
654,3305,0.08,0.47
655,112640,-0.01,0.52
656,154698,0.22,0.51
657,71518,0.01,0.5
658,62293,0.36,0.62
659,135601,0.18,0.43
660,91104,0.24,0.54
661,89164,-0.24,0.54
662,3917,0.19,0.52
663,93838,0.2,0.47
664,4928,0.08,0.47
665,95427,0.16,0.54
666,91104,0.1,0.55
667,4007,0.27,0.67
668,26703,0.03,0.41
669,60538,0.0,0.55
670,87306,0.3,0.51
671,165451,0.1,0.5
672,56167,0.29,0.56
673,68954,0.17,0.38
674,4007,0.23,0.6
675,91079,0.23,0.6
676,33750,0.19,0.5
677,31410,0.05,0.53
678,90888,0.02,0.56
679,90888,0.1,0.64
680,91104,-0.08,0.67
681,136212,0.11,0.54
682,135601,0.39,0.58
683,4007,0.23,0.59
684,90719,0.17,0.51
685,90746,0.21,0.48
686,1401,0.29,0.56
687,50064,-0.05,0.41
688,1966,0.09,0.47
689,109045,-0.15,0.63
690,155691,0.2,0.46
691,4007,0.19,0.77
692,83613,0.19,0.5
693,63992,0.19,0.63
694,3921,0.08,0.37
695,2701,0.11,0.49
696,2620,0.17,0.46
697,4007,0.42,0.75
698,91126,0.21,0.51
699,4007,0.22,0.45
700,5476,0.07,0.49
701,165779,0.18,0.52
702,4007,0.59,0.77
703,119567,0.34,0.67
704,174847,0.16,0.53
705,125035,0.15,0.51
706,145050,0.25,0.45
707,156180,0.17,0.52
708,91104,0.24,0.46
709,102941,0.09,0.41
710,4007,0.25,0.54
711,135601,-0.04,0.59
712,8972,-0.07,0.54
713,91386,0.18,0.49
714,114093,0.04,0.37
715,107563,0.15,0.58
716,114093,-0.17,0.44
717,4007,0.04,0.46
718,107563,0.26,0.51
719,4007,0.3,0.62
720,91494,0.17,0.37
721,4637,0.14,0.39
722,89190,0.07,0.43
723,175737,0.23,0.53
724,4007,0.4,0.51
725,98922,0.25,0.36
726,4007,0.15,0.52
727,101229,0.18,0.45
728,90376,-0.01,0.52
729,1028,0.32,0.56
730,4007,0.1,0.36
731,1265,0.09,0.46
732,84392,0.15,0.54
733,63113,-0.04,0.57
734,77427,-0.21,0.56
735,58293,0.16,0.47
736,1358,0.17,0.58
737,166147,0.55,0.76
738,155691,0.16,0.51
739,4007,0.21,0.65
740,128478,0.34,0.7
741,4007,0.08,0.5
742,102735,0.17,0.52
743,4973,0.15,0.58
744,91104,0.1,0.54
745,91104,0.24,0.46
746,4007,0.14,0.56
747,5639,0.15,0.52
748,59306,0.02,0.49
749,54686,0.16,0.48
750,99384,0.25,0.52
751,155927,0.18,0.35
752,99384,0.28,0.64
753,4007,0.13,0.46
754,85412,0.23,0.59
755,88810,0.14,0.44
756,25972,0.16,0.51
757,69275,0.15,0.46
758,91104,0.11,0.51
759,71304,0.3,0.56
760,89554,0.43,0.64
761,4007,0.26,0.59
762,116179,0.09,0.48
763,177483,-0.06,0.47
764,91134,0.12,0.63
765,135601,0.12,0.53
766,4007,0.27,0.5
767,165547,0.22,0.57
768,85291,0.16,0.5
769,135601,-0.07,0.61
770,94679,0.23,0.51
771,91371,0.3,0.5
772,152153,0.06,0.57
773,84240,0.17,0.51
774,4007,0.23,0.7
775,84716,0.24,0.63
776,91104,0.17,0.53
777,146400,0.37,0.58
778,1200,0.14,0.46
779,98381,0.07,0.63
780,4007,0.06,0.5
781,89039,0.16,0.51
782,161982,-0.05,0.5
783,91414,0.45,0.57
784,90439,0.09,0.5
785,133371,0.26,0.69
786,95133,0.22,0.51
787,79684,0.05,0.72
788,138612,0.19,0.55
789,6872,-0.12,0.56
790,92674,0.35,0.66
791,4007,0.12,0.63
792,91104,-0.04,0.56
793,170469,0.24,0.46
794,1247,0.13,0.57
795,155691,0.14,0.5
796,4007,0.44,0.61
797,4712,0.09,0.45
798,113370,0.14,0.54
799,81782,0.04,0.55
800,73718,0.13,0.51
801,155575,0.41,0.58
802,88810,0.04,0.58
803,86548,0.08,0.38
804,4007,0.15,0.56
805,150786,0.08,0.55
806,64716,0.25,0.58
807,91104,0.15,0.5
808,5378,0.08,0.55
809,83613,0.05,0.62
810,364,0.15,0.47
811,91104,0.34,0.67
812,4007,-0.01,0.6
813,1203,0.07,0.55
814,90345,0.2,0.68
815,4037,0.09,0.54
816,122288,0.19,0.58
817,86332,0.43,0.57
818,90471,0.19,0.46
819,2105,0.17,0.39
820,100553,0.27,0.49
821,4007,-0.26,0.62
822,96603,0.12,0.48
823,68205,0.03,0.64
824,1246,0.15,0.62
825,91104,0.13,0.5
826,64114,0.11,0.47
827,87483,0.27,0.64
828,50271,0.15,0.39
829,91104,0.07,0.51
830,4007,0.44,0.5
831,99609,0.08,0.43
832,91104,0.19,0.54
833,9005,0.06,0.39
834,52617,0.12,0.5
835,142955,0.44,0.67
836,1925,0.18,0.48
837,4007,0.1,0.57
838,90719,0.09,0.4
839,81845,0.22,0.51
840,147346,0.19,0.63
841,87485,0.24,0.63
842,90888,0.2,0.44
843,73321,0.16,0.51
844,4007,0.2,0.56
845,132410,0.14,0.58
846,144414,0.3,0.48
847,55267,0.13,0.46
848,4007,0.55,0.78
849,48304,0.22,0.65
850,91104,0.15,0.6
851,8626,0.09,0.49
852,86904,0.11,0.51
853,88672,0.27,0.6
854,83613,0.1,0.49
855,4007,0.24,0.43
856,57528,0.01,0.61
857,6824,0.07,0.41
858,83613,-0.04,0.57
859,59915,-0.04,0.5
860,91104,0.11,0.57
861,91104,0.07,0.66
862,261,0.26,0.51
863,83613,0.09,0.44
864,91010,0.04,0.44
865,6354,0.11,0.53
866,83349,-0.03,0.64
867,1952,0.26,0.53
868,117700,0.23,0.56
869,86898,0.12,0.55
870,48780,0.11,0.52
871,90719,0.45,0.47
872,86320,0.11,0.5
873,88108,0.15,0.52
874,155691,0.08,0.47
875,4007,0.04,0.4
876,112640,-0.05,0.52
877,3533,0.31,0.45
878,91077,0.0,0.48
879,75345,0.17,0.55
880,88746,0.09,0.59
881,81548,0.1,0.56
882,89087,0.1,0.5
883,4007,0.19,0.5
884,4043,0.27,0.52
885,92192,-0.09,0.54
886,71379,0.03,0.57
887,2395,0.23,0.59
888,91386,0.26,0.63
889,57536,0.06,0.57
890,56171,-0.02,0.62
891,4007,0.18,0.46
892,177483,-0.11,0.57
893,84570,0.28,0.57
894,1405,0.21,0.52
895,6787,0.05,0.72
896,90746,0.14,0.48
897,91104,0.47,0.72
898,84954,0.26,0.59
899,4007,0.18,0.61
900,36531,0.2,0.53
901,131164,0.24,0.53
902,91079,0.32,0.56
903,30745,0.03,0.54
904,91414,0.11,0.38
905,88810,0.11,0.61
906,4007,0.23,0.4
907,1059,-0.15,0.62
908,89085,0.1,0.59
909,46478,0.23,0.54
910,42629,0.16,0.54
911,85412,0.08,0.47
912,84242,0.31,0.61
913,91104,-0.05,0.69
914,4007,0.23,0.51
915,2692,0.14,0.37
916,88129,0.11,0.56
917,69134,0.09,0.66
918,26337,0.04,0.38
919,85412,0.15,0.55
920,4007,0.04,0.42
921,91104,0.17,0.5
922,4878,-0.09,0.67
923,82093,0.01,0.51
924,50068,0.09,0.45
925,91104,0.21,0.5
926,4007,0.18,0.61
927,5088,0.04,0.68
928,93475,-0.01,0.47
929,84152,0.32,0.54
930,6509,0.09,0.44
931,904,0.05,0.52
932,89804,0.16,0.58
933,91474,-0.11,0.41
934,123961,0.22,0.45
935,127292,-0.14,0.6
936,4007,0.28,0.59
937,91079,0.24,0.58
938,89720,0.1,0.31
939,91104,0.03,0.43
940,90719,0.1,0.53
941,89904,0.18,0.42
942,93142,-0.23,0.6
943,2501,0.52,0.59
944,3489,0.22,0.5
945,4007,0.26,0.46
946,91104,-0.14,0.59
947,1939,0.12,0.47
948,91206,0.34,0.67
949,899,0.15,0.58
950,78467,0.07,0.57
951,86892,0.21,0.49
952,91104,0.21,0.6
953,155691,-0.03,0.53
954,4007,0.42,0.59
955,2872,0.22,0.56
956,1704,0.5,0.66
957,90888,0.0,0.55
958,90645,0.12,0.41
959,89492,0.29,0.63
960,6783,0.11,0.43
961,79185,0.02,0.56
962,6527,0.37,0.5
963,1356,0.13,0.39
964,115887,0.39,0.49
965,538,0.28,0.57
966,57640,0.16,0.57
967,4007,-0.26,0.58
968,93128,0.16,0.5
969,125285,0.0,0.59
970,4210,0.23,0.62
971,6827,-0.19,0.67
972,4007,0.34,0.54
973,90719,0.13,0.53
974,177919,0.13,0.5
975,69755,-0.03,0.48
976,1350,0.18,0.51
977,79132,0.26,0.5
978,3837,0.25,0.54
979,25872,0.25,0.59
980,70932,0.23,0.52
981,4007,0.01,0.5
982,91273,0.22,0.5
983,62733,0.12,0.62
984,90376,-0.35,0.62
985,91104,0.28,0.52
986,123210,0.2,0.57
987,33817,0.02,0.54
988,89375,0.14,0.43
989,82152,0.04,0.57
990,91104,0.3,0.6
991,88954,0.06,0.55
992,3838,0.02,0.56
993,93475,0.27,0.67
994,95139,0.09,0.43
995,4007,0.21,0.51
996,89774,0.1,0.47
997,89804,0.16,0.53
998,55257,0.13,0.52
999,91386,0.13,0.49
