,movieId,polarity,subjectivity
124,26865,0.32,0.5
125,1207,0.24,0.57
126,6837,0.17,0.59
127,151695,-0.04,0.52
128,128360,0.24,0.5
129,26865,0.3,0.46
130,112183,-0.17,0.71
131,115414,0.2,0.57
132,122904,0.17,0.59
133,152515,-0.01,0.45
134,140469,0.12,0.46
135,141058,0.29,0.58
136,149830,0.09,0.59
137,26865,0.36,0.3
138,2932,0.11,0.64
139,139120,0.15,0.53
140,143859,0.34,0.58
141,139575,0.4,0.57
142,2177,0.13,0.48
143,26865,0.34,0.51
144,145418,0.23,0.65
145,122904,0.19,0.7
146,149406,0.18,0.47
147,2860,0.2,0.49
148,3168,0.23,0.55
149,4027,0.01,0.42
150,26865,0.74,0.44
151,142536,0.04,0.49
152,122904,0.15,0.67
153,354,0.09,0.61
154,151455,0.21,0.51
155,128838,0.06,0.44
156,115479,0.01,0.37
157,140525,0.26,0.58
158,2940,0.06,0.54
159,26865,0.28,0.48
160,1935,0.21,0.6
161,2974,-0.1,0.73
162,122904,0.16,0.59
163,143859,0.29,0.59
164,122904,0.23,0.5
165,784,0.18,0.56
166,104103,0.36,0.66
167,26865,0.53,0.62
168,25773,0.01,0.5
169,43699,0.11,0.41
170,128360,0.18,0.5
171,112183,-0.03,0.63
172,132796,0.18,0.62
173,128604,0.15,0.49
174,122904,-0.1,0.55
175,56885,0.14,0.5
176,903,-0.04,0.55
177,2403,0.06,0.51
178,26865,0.32,0.37
179,85327,-0.07,0.51
180,123225,0.34,0.51
181,122904,0.12,0.56
182,51091,0.22,0.57
183,84621,0.02,0.53
184,137549,0.32,0.6
185,26865,0.25,0.51
186,116897,-0.0,0.62
187,128606,-0.1,0.6
188,56367,0.02,0.64
189,127108,0.17,0.47
190,2855,0.07,0.5
191,2500,-0.08,0.57
192,122793,0.04,0.57
193,104861,0.13,0.58
194,26865,0.47,0.25
195,114635,0.21,0.58
196,154939,0.26,0.54
197,4388,0.2,0.55
198,128604,0.18,0.42
199,148626,0.33,0.5
200,33679,0.13,0.46
201,122904,0.11,0.66
202,106927,0.05,0.47
203,130578,0.1,0.49
204,26865,0.01,0.5
205,4914,-0.05,0.5
206,151019,0.15,0.52
207,122904,0.13,0.5
208,2529,0.09,0.58
209,177581,0.34,0.55
210,131952,-0.04,0.49
211,37384,0.02,0.57
212,162996,0.12,0.38
213,26865,0.3,0.32
214,90620,0.29,0.52
215,3101,0.2,0.51
216,156125,0.01,0.43
217,63458,0.02,0.4
218,123,0.12,0.5
219,141133,0.17,0.42
220,142488,0.16,0.47
221,77540,0.08,0.43
222,142488,0.1,0.43
223,26865,0.01,0.23
224,142867,0.17,0.45
225,75438,0.01,0.55
226,1947,0.16,0.5
227,122904,0.15,0.45
228,5903,0.23,0.51
229,26865,0.17,0.47
230,85414,0.1,0.43
231,128512,0.02,0.38
232,142492,0.1,0.49
233,139385,0.09,0.58
234,2940,0.22,0.56
235,26865,0.34,0.37
236,97913,0.15,0.54
237,122904,0.24,0.54
238,114818,-0.04,0.54
239,122904,0.17,0.64
240,100452,0.01,0.59
241,144982,0.13,0.53
242,117529,0.13,0.46
243,26865,0.2,0.52
244,121501,0.02,0.59
245,168456,0.08,0.48
246,157332,0.05,0.5
247,122904,0.28,0.6
248,136658,0.38,0.51
249,122904,0.21,0.6
250,26865,0.22,0.57
251,122904,0.22,0.47
252,31107,0.13,0.56
253,136562,-0.08,0.42
254,152204,0.18,0.6
255,98585,0.19,0.54
256,26865,0.23,0.49
257,128360,-0.02,0.6
258,110639,0.23,0.57
259,148101,0.18,0.44
260,46803,0.32,0.49
261,122904,0.19,0.51
262,26865,0.07,0.4
263,128606,0.14,0.53
264,143385,0.19,0.46
265,109487,0.38,0.58
266,98189,0.09,0.53
267,8483,0.04,0.38
268,122904,0.26,0.47
269,153842,0.03,0.51
270,26865,0.33,0.67
271,53123,0.18,0.43
272,122904,0.06,0.66
273,54121,0.11,0.44
274,153364,0.28,0.49
275,113945,0.12,0.54
276,170289,-0.01,0.63
277,2792,0.04,0.45
278,26865,0.18,0.62
279,122904,0.1,0.54
280,122904,0.1,0.52
281,125531,0.13,0.5
282,109199,0.17,0.45
283,8383,0.28,0.43
284,122904,0.13,0.39
285,115629,0.16,0.38
286,26865,0.48,0.49
287,146270,-0.02,0.62
288,953,0.12,0.57
289,122904,0.27,0.52
290,125,0.16,0.59
291,4440,0.03,0.54
292,39414,0.09,0.51
293,151461,0.12,0.66
294,5055,0.14,0.44
295,53000,0.16,0.5
296,26865,0.42,0.53
297,122904,-0.07,0.69
298,2746,0.27,0.58
299,26528,0.38,0.6
300,6509,0.22,0.51
301,122092,-0.17,0.64
302,136020,0.03,0.77
303,26865,0.3,0.57
304,4105,0.06,0.56
305,102905,0.12,0.54
306,3431,0.09,0.42
307,7901,-0.04,0.59
308,104673,0.18,0.52
309,122902,0.19,0.62
310,85020,-0.06,0.44
311,122882,0.2,0.55
312,2940,0.38,0.54
313,110,0.11,0.64
314,136784,0.1,0.53
315,32029,0.11,0.57
316,147022,-0.29,0.5
317,6815,0.1,0.61
318,148626,0.23,0.47
319,125265,-0.14,0.57
320,26865,0.38,0.43
321,99058,-0.13,0.75
322,122904,0.01,0.62
323,40422,0.09,0.62
324,151900,-0.03,0.63
325,139120,0.33,0.52
326,122904,0.24,0.55
327,122904,0.19,0.63
328,151777,0.26,0.62
329,130612,0.26,0.42
330,26865,-0.06,0.41
331,6305,0.11,0.47
332,49130,0.18,0.6
333,134517,0.09,0.5
334,134857,0.12,0.45
335,4327,0.18,0.43
336,118258,0.14,0.49
337,26865,0.22,0.39
338,173047,-0.1,0.54
339,134853,0.25,0.53
340,7790,0.14,0.52
341,154065,0.2,0.55
342,116907,0.07,0.46
343,151645,-0.03,0.59
344,1935,0.08,0.39
345,120138,0.14,0.62
346,26865,0.28,0.44
347,122886,0.22,0.56
348,150268,0.05,0.51
349,4793,0.12,0.54
350,109578,0.2,0.48
351,142442,0.18,0.41
352,4994,0.15,0.52
353,135549,0.05,0.52
354,26865,0.32,0.39
355,122904,0.29,0.65
356,133189,0.08,0.51
357,148970,0.13,0.51
358,3988,0.05,0.57
359,1752,0.14,0.47
360,122904,0.44,0.62
361,99574,0.15,0.51
362,122904,0.12,0.44
363,26865,0.31,0.46
364,51927,-0.09,0.43
365,148888,0.29,0.39
366,116801,0.34,0.45
367,66203,0.3,0.52
368,122904,0.25,0.52
369,122904,0.35,0.5
370,1517,-0.03,0.61
371,26865,0.11,0.38
372,6611,0.19,0.58
373,122904,0.09,0.51
374,47525,0.29,0.58
375,147022,-0.05,0.66
376,151557,0.1,0.4
377,7023,0.13,0.38
378,122904,0.11,0.49
379,26865,0.35,0.45
380,3617,0.34,0.59
381,151461,0.19,0.49
382,151675,0.25,0.61
383,90819,0.1,0.46
384,62203,-0.17,0.58
385,122904,0.46,0.67
386,26865,0.41,0.39
387,5544,0.22,0.51
388,59315,0.2,0.49
389,6701,0.21,0.59
390,3683,0.32,0.56
391,130634,0.16,0.59
392,147847,0.08,0.49
393,125916,0.06,0.43
394,2940,0.12,0.47
395,26865,0.34,0.47
396,153959,0.09,0.58
397,318,0.24,0.39
398,139751,-0.03,0.43
399,377,0.38,0.64
400,58297,-0.17,0.5
401,128626,0.1,0.45
402,26865,0.32,0.5
403,122904,0.23,0.66
404,3252,0.02,0.61
405,128360,0.22,0.56
406,919,0.45,0.55
407,108928,0.43,0.62
408,111931,-0.01,0.52
409,139385,0.31,0.52
410,5304,0.12,0.41
411,26865,0.09,0.33
412,157498,0.22,0.6
413,78836,0.14,0.47
414,1517,0.02,0.68
415,26865,0.3,0.59
416,122904,0.18,0.45
417,150776,0.11,0.5
418,26865,0.02,0.56
419,141668,0.26,0.56
420,904,0.2,0.51
421,134919,0.25,0.6
422,151695,0.11,0.54
423,134873,0.08,0.55
424,141432,-0.02,0.59
425,122904,0.16,0.55
426,110675,0.28,0.64
427,26865,0.23,0.22
428,5335,-0.17,0.6
429,3147,0.19,0.55
430,7153,0.12,0.52
431,26865,0.19,0.43
432,166340,0.1,0.6
433,169038,0.0,0.0
434,154828,0.17,0.61
435,103306,0.02,0.45
436,136016,0.13,0.41
437,143859,0.09,0.46
438,640,0.02,0.59
439,3422,0.21,0.58
440,26865,0.28,0.48
441,148956,0.09,0.45
442,142550,0.2,0.6
443,7577,0.15,0.54
444,3739,0.24,0.58
445,8238,0.14,0.55
446,42679,0.03,0.36
447,26865,0.31,0.64
448,70695,0.04,0.49
449,5052,0.34,0.45
450,134775,0.02,0.54
451,109673,0.0,0.52
452,88092,0.13,0.59
453,127108,0.22,0.45
454,49593,0.27,0.64
455,26865,0.2,0.87
456,50796,0.07,0.43
457,5823,-0.13,0.61
458,2940,0.04,0.6
459,26865,0.14,0.65
460,26504,-0.04,0.46
461,141994,-0.23,0.57
462,113188,0.0,0.54
463,139385,0.11,0.61
464,148424,0.17,0.44
465,122886,-0.05,0.56
466,133645,0.1,0.54
467,26865,0.17,0.6
468,144656,-0.13,0.55
469,133771,0.14,0.64
470,6918,0.02,0.58
471,141668,0.16,0.48
472,114550,-0.25,0.57
473,122904,0.05,0.61
474,7361,0.08,0.54
475,2648,0.31,0.58
476,132480,0.09,0.56
477,143249,0.15,0.57
478,26865,0.25,0.48
479,92420,0.13,0.54
480,73392,0.2,0.46
481,142507,0.2,0.52
482,148888,0.08,0.49
483,128606,0.12,0.45
484,122882,0.25,0.52
485,122904,0.12,0.56
486,152081,0.13,0.51
487,26865,0.37,0.54
488,122904,0.07,0.63
489,148888,0.03,0.48
490,148888,0.15,0.51
491,148956,-0.01,0.54
492,148888,0.12,0.53
493,122904,0.14,0.55
494,122904,0.15,0.45
495,152081,0.48,0.63
496,151695,-0.03,0.48
497,26865,0.26,0.57
498,139385,0.02,0.45
499,143476,0.15,0.53
500,143476,0.29,0.49
501,161074,-0.17,0.54
502,133195,0.48,0.6
503,115231,0.36,0.71
504,33660,0.24,0.58
505,122904,0.02,0.58
506,2951,0.24,0.48
507,26865,0.29,0.5
508,1258,0.08,0.6
509,98203,0.03,0.55
510,122904,0.17,0.58
511,138210,0.14,0.51
512,5074,0.05,0.45
513,122904,0.14,0.46
514,122904,0.15,0.43
515,26865,0.17,0.37
516,480,0.3,0.53
517,59615,0.23,0.66
518,25750,0.09,0.31
519,923,0.24,0.55
520,5799,0.31,0.53
521,134853,0.13,0.6
522,26865,0.39,0.54
523,155650,0.32,0.63
524,150655,0.44,0.61
525,3994,0.01,0.54
526,108947,-0.0,0.61
527,26865,0.34,0.33
528,139721,0.01,0.5
529,157367,-0.13,0.56
530,133771,0.1,0.51
531,154358,0.01,0.53
532,26865,0.39,0.56
533,158617,0.04,0.56
534,149650,0.11,0.5
535,122882,0.17,0.44
536,122904,0.24,0.58
537,80324,0.26,0.6
538,111617,0.55,0.68
539,142074,-0.1,0.67
540,116971,-0.02,0.38
541,2940,-0.07,0.65
542,26865,0.35,0.38
543,122904,0.29,0.6
544,78893,-0.03,0.57
545,47830,-0.11,0.57
546,1340,0.21,0.53
547,90870,-0.11,0.48
548,3835,0.11,0.58
549,26865,0.24,0.69
550,90890,0.15,0.65
551,6781,0.07,0.45
552,103624,0.07,0.48
553,130496,-0.17,0.51
554,122904,0.08,0.37
555,136694,0.2,0.59
556,122904,0.12,0.51
557,26865,0.15,0.31
558,115212,0.12,0.52
559,68319,0.02,0.53
560,139644,0.16,0.55
561,2387,-0.01,0.51
562,96815,-0.04,0.46
563,132961,0.32,0.52
564,139855,0.17,0.5
565,26865,0.25,0.61
566,140715,0.16,0.47
567,122904,0.2,0.41
568,127108,0.11,0.41
569,3424,0.09,0.53
570,132046,0.07,0.5
571,72998,0.2,0.45
572,2324,0.42,0.55
573,121610,0.24,0.49
574,26865,0.43,0.45
575,122904,0.23,0.51
576,7486,0.03,0.47
577,46653,0.17,0.47
578,122904,0.33,0.62
579,122904,0.02,0.46
580,133645,0.21,0.54
581,48407,0.02,0.58
582,26865,0.21,0.4
583,122886,0.03,0.43
584,1674,0.06,0.52
585,1388,0.21,0.53
586,179865,0.16,0.43
587,133645,0.03,0.5
588,152370,0.01,0.46
589,26865,0.5,0.51
590,1389,0.18,0.48
591,112988,-0.31,0.52
592,151461,0.21,0.52
593,148424,-0.02,0.57
594,122904,0.2,0.42
595,4537,0.12,0.61
596,63237,0.07,0.55
597,26865,0.37,0.53
598,122904,0.34,0.8
599,53548,0.22,0.53
600,85510,0.13,0.53
601,142507,0.21,0.55
602,4124,0.19,0.51
603,127196,0.13,0.46
604,122886,0.12,0.52
605,122904,0.17,0.46
606,26865,0.67,0.61
607,142909,0.12,0.58
608,148888,-0.13,0.6
609,128039,0.19,0.48
610,4993,0.46,0.7
611,3448,0.24,0.57
612,117498,0.1,0.54
613,160648,-0.03,0.52
614,26865,0.12,0.38
615,146656,0.27,0.56
616,122904,0.29,0.55
617,96832,0.09,0.47
618,151461,0.1,0.44
619,139385,0.08,0.42
620,142074,-0.0,0.54
621,2940,0.24,0.47
622,26865,0.02,0.48
623,162624,0.36,0.63
624,122904,0.31,0.62
625,4848,0.02,0.57
626,110882,0.53,0.71
627,44761,0.33,0.57
628,122900,0.22,0.45
629,152689,0.21,0.5
630,163422,0.2,0.57
631,59369,0.04,0.4
632,26865,0.11,0.42
633,182055,0.23,0.71
634,58559,0.14,0.66
635,143476,0.22,0.38
636,122904,0.16,0.45
637,33794,0.13,0.41
638,145418,0.18,0.47
639,3776,0.23,0.6
640,26865,0.4,0.55
641,150419,0.01,0.56
642,106696,0.27,0.61
643,4941,0.22,0.58
644,130073,0.26,0.53
645,139385,0.1,0.53
646,3270,0.18,0.59
647,26865,0.17,0.57
648,109374,0.31,0.6
649,127108,0.23,0.49
650,83369,0.12,0.46
651,149711,0.14,0.55
652,152804,0.07,0.43
653,116010,-0.02,0.62
654,140711,0.33,0.57
655,101355,0.09,0.53
656,26865,0.04,0.54
657,122904,0.07,0.58
658,858,0.68,0.61
659,26491,0.16,0.43
660,150270,0.25,0.34
661,26865,0.32,0.39
662,2336,0.08,0.29
663,143476,-0.03,0.47
664,504,0.02,0.64
665,39931,0.03,0.67
666,111921,0.14,0.48
667,148652,-0.03,0.65
668,140204,-0.09,0.55
669,26865,0.51,0.54
670,2848,0.14,0.56
671,179865,-0.2,0.57
672,113771,0.1,0.64
673,115713,0.34,0.68
674,26865,0.26,0.48
675,140701,-0.05,0.52
676,139644,-0.1,0.52
677,122904,0.13,0.61
678,148888,-0.0,0.51
679,103688,0.01,0.65
680,26865,0.26,0.39
681,58154,0.12,0.47
682,47099,0.29,0.54
683,139325,0.02,0.62
684,136020,0.04,0.51
685,152866,0.15,0.33
686,117444,0.39,0.68
687,25875,0.28,0.5
688,25750,0.35,0.7
689,2940,0.33,0.38
690,26865,0.24,0.46
691,136926,0.21,0.46
692,148316,0.11,0.55
693,156641,0.15,0.59
694,133722,-0.12,0.46
695,136788,0.14,0.47
696,148727,-0.1,0.6
697,143385,0.22,0.47
698,61248,0.09,0.48
699,26865,0.21,0.48
700,1100,0.25,0.44
701,148956,0.05,0.53
702,160596,0.1,0.44
703,122904,0.27,0.7
704,79242,0.0,0.51
705,6936,0.42,0.62
706,136016,0.04,0.56
707,146656,-0.26,0.75
708,139385,0.04,0.48
709,112735,0.12,0.45
710,3435,0.07,0.38
711,26865,0.13,0.51
712,122904,0.23,0.57
713,7158,0.04,0.54
714,70206,0.13,0.57
715,67706,0.06,0.61
716,170287,-0.05,0.34
717,26865,0.38,0.57
718,903,0.24,0.51
719,122904,0.31,0.57
720,110730,-0.02,0.5
721,60941,0.15,0.65
722,58975,-0.14,0.48
723,923,0.15,0.58
724,86781,0.34,0.67
725,26865,0.27,0.36
726,93510,0.22,0.61
727,142488,0.25,0.53
728,42152,0.27,0.62
729,122886,0.31,0.53
730,122882,0.25,0.61
731,151645,0.22,0.47
732,118696,0.08,0.45
733,26865,0.24,0.57
734,116897,0.15,0.49
735,111320,0.18,0.56
736,141375,0.02,0.61
737,110586,0.13,0.45
738,133782,0.13,0.53
739,143859,-0.31,0.71
740,4848,0.15,0.5
741,151319,0.21,0.55
742,132046,0.15,0.54
743,26865,0.18,0.4
744,100452,-0.03,0.54
745,103269,0.24,0.56
746,148101,0.08,0.48
747,46723,0.08,0.41
748,3432,0.01,0.61
749,120803,0.12,0.44
750,130492,0.21,0.44
751,125543,0.07,0.53
752,136736,0.22,0.48
753,107980,0.01,0.39
754,26865,0.27,0.52
755,122904,0.13,0.56
756,130588,0.24,0.66
757,5825,0.15,0.41
758,122904,0.38,0.65
759,143619,0.09,0.55
760,134853,0.36,0.6
761,93578,0.13,0.49
762,150294,0.34,0.74
763,142503,0.19,0.55
764,26865,0.08,0.31
765,128360,-0.1,0.47
766,122904,0.23,0.42
767,110153,0.2,0.51
768,139525,0.08,0.32
769,140523,0.08,0.53
770,122904,0.29,0.71
771,26865,0.23,0.45
772,145418,0.37,0.76
773,134130,0.26,0.5
774,149830,0.18,0.53
775,101285,0.15,0.6
776,120222,-0.11,0.55
777,133710,-0.01,0.41
778,4318,0.1,0.55
779,5475,0.25,0.37
780,122904,0.15,0.49
781,163781,0.27,0.54
782,116136,0.07,0.54
783,152515,0.26,0.6
784,144982,0.18,0.56
785,127120,0.08,0.54
786,163781,0.41,0.68
787,3433,0.18,0.46
788,5157,0.02,0.49
789,136016,0.21,0.55
790,139644,0.08,0.44
791,77307,0.11,0.44
792,121155,0.08,0.72
793,148626,0.01,0.44
794,163781,-0.05,0.73
795,54259,0.29,0.56
796,61160,0.06,0.3
797,157498,0.27,0.59
798,111778,0.24,0.48
799,122904,0.19,0.59
800,3048,-0.07,0.46
801,143859,0.29,0.6
802,166157,0.31,0.59
803,130642,-0.01,0.4
804,115713,0.26,0.49
805,144982,-0.06,0.39
806,152163,0.11,0.55
807,157498,0.06,0.48
808,122904,0.31,0.55
809,127120,-0.04,0.46
810,8626,0.04,0.49
811,148222,0.12,0.53
812,58559,0.12,0.55
813,122904,0.0,0.46
814,33679,0.22,0.53
815,142507,0.1,0.54
816,148222,0.27,0.51
817,4680,0.03,0.59
818,7835,0.13,0.51
819,1210,-0.06,0.49
820,148956,0.12,0.48
821,76277,0.1,0.45
822,149830,0.2,0.64
823,149406,0.15,0.51
824,81193,0.21,0.44
825,87591,0.21,0.42
826,146656,0.22,0.45
827,87564,0.11,0.44
828,483,0.2,0.58
829,139415,0.21,0.42
830,152374,-0.15,0.54
831,171495,0.19,0.47
832,151777,0.21,0.59
833,8978,0.26,0.57
834,122904,0.37,0.49
835,122904,0.07,0.59
836,157498,0.32,0.53
837,3696,0.27,0.57
838,7745,0.25,0.63
839,951,0.05,0.47
840,31364,0.01,0.63
841,142488,0.33,0.58
842,128360,0.23,0.5
843,8542,0.19,0.59
844,947,0.04,0.39
845,143476,0.34,0.46
846,121231,0.22,0.64
847,145140,0.36,0.61
848,142488,0.16,0.51
849,120799,0.32,0.54
850,148956,-0.02,0.65
851,151345,0.03,0.51
852,7984,0.03,0.58
853,109483,-0.14,0.6
854,148701,0.09,0.5
855,139385,0.03,0.58
856,151459,0.34,0.55
857,362,0.27,0.56
858,4262,0.13,0.59
859,122904,0.2,0.32
860,904,0.36,0.66
861,140162,0.14,0.46
862,148888,-0.07,0.57
863,130474,0.19,0.53
864,1208,0.32,0.61
865,362,-0.12,0.38
866,49007,0.11,0.42
867,2959,0.16,0.52
868,25763,0.15,0.36
869,69503,0.0,0.42
870,135288,0.26,0.4
871,74754,-0.06,0.55
872,2929,0.07,0.47
873,151695,0.13,0.45
874,2006,0.2,0.52
875,180,0.2,0.53
876,41810,0.42,0.56
877,122904,0.3,0.66
878,4806,0.1,0.43
879,4296,0.19,0.58
880,362,0.18,0.57
881,122904,0.14,0.51
882,2959,0.28,0.54
883,122904,0.12,0.56
884,59107,0.23,0.73
885,140110,0.37,0.57
886,148888,0.02,0.65
887,122904,0.28,0.65
888,362,0.19,0.45
889,5782,0.1,0.28
890,6155,0.5,0.67
891,121231,0.08,0.64
892,172915,0.16,0.52
893,155541,0.03,0.53
894,25797,0.05,0.39
895,1729,0.25,0.54
896,362,0.38,0.66
897,37857,0.35,0.74
898,116855,0.3,0.58
899,953,0.42,0.69
900,142488,0.29,0.49
901,92439,0.15,0.43
902,362,0.16,0.52
903,122886,0.19,0.51
904,6632,0.06,0.4
905,143859,0.16,0.48
906,2291,0.23,0.55
907,6807,0.42,0.87
908,128838,0.12,0.63
909,362,0.07,0.53
910,134368,-0.21,0.52
911,139385,0.23,0.61
912,119145,0.34,0.55
913,947,0.29,0.64
914,288,-0.05,0.51
915,362,0.3,0.55
916,2628,-0.0,0.53
917,154358,0.24,0.66
918,122892,0.48,0.59
919,140523,0.08,0.54
920,109578,0.19,0.49
921,152081,0.23,0.57
922,362,0.36,0.47
923,40732,0.09,0.54
924,142438,-0.15,0.55
925,114494,0.23,0.53
926,152493,-0.04,0.48
927,139785,0.15,0.52
928,151695,-0.0,0.51
929,362,0.22,0.53
930,122904,0.11,0.61
931,97832,-0.04,0.48
932,93821,-0.16,0.36
933,134853,0.41,0.47
934,152658,0.11,0.47
935,1307,0.23,0.54
936,362,0.08,0.54
937,139385,0.16,0.56
938,60684,-0.04,0.5
939,5378,0.19,0.51
940,65188,0.24,0.61
941,93193,-0.08,0.49
942,88129,-0.06,0.52
943,134130,0.2,0.5
944,947,0.22,0.46
945,362,0.28,0.49
946,112788,-0.09,0.39
947,112868,0.24,0.49
948,26393,-0.05,0.57
949,4007,0.22,0.52
950,124166,0.24,0.5
951,159399,-0.08,0.52
952,109742,0.02,0.47
953,149406,0.14,0.45
954,25750,0.2,0.49
955,143859,0.11,0.44
956,162654,0.17,0.41
957,133195,0.27,0.45
958,148956,0.04,0.43
959,122904,0.11,0.51
960,108729,0.11,0.5
961,151501,0.1,0.43
962,159155,0.14,0.53
963,152372,0.22,0.59
964,3316,0.1,0.63
965,121231,0.07,0.52
966,56169,-0.05,0.51
967,71033,0.06,0.57
968,27217,0.05,0.51
969,148956,0.08,0.44
970,8044,0.22,0.55
971,112556,-0.07,0.39
972,68157,-0.1,0.61
973,2423,0.22,0.53
974,120466,0.05,0.57
975,82461,0.22,0.42
976,94070,0.32,0.51
977,149406,0.18,0.6
978,100397,-0.03,0.56
979,48385,0.16,0.61
980,74370,-0.05,0.47
981,121231,0.08,0.42
982,135534,-0.06,0.64
983,8507,0.08,0.49
984,2212,0.28,0.45
985,4361,0.14,0.42
986,122902,0.07,0.52
987,122904,0.16,0.49
988,145418,0.13,0.55
989,49528,0.02,0.46
990,148888,0.13,0.58
991,148888,-0.14,0.65
992,37386,-0.07,0.54
993,7153,0.21,0.59
994,25942,0.15,0.56
995,4262,0.04,0.59
996,7153,0.4,0.59
997,104993,-0.02,0.48
998,951,0.26,0.58
999,151593,0.13,0.59
