,movieId,polarity,subjectivity
249,7090,-0.17,0.62
250,7090,0.31,0.52
251,6438,0.07,0.48
252,7090,0.04,0.59
253,7090,-0.07,0.61
254,7090,0.07,0.47
255,7090,0.04,0.51
256,7090,0.02,0.54
257,7090,0.27,0.55
258,7090,0.22,0.62
259,7090,0.23,0.51
260,7090,0.32,0.46
261,6438,0.06,0.48
262,7090,0.19,0.48
263,7090,0.09,0.53
264,7090,0.05,0.45
265,7090,0.28,0.5
266,7090,0.21,0.43
267,7090,0.22,0.49
268,7090,0.5,0.55
269,7090,0.24,0.49
270,7090,0.12,0.56
271,6438,0.2,0.48
272,7090,0.23,0.57
273,7090,0.02,0.55
274,7090,-0.02,0.4
275,7090,0.17,0.48
276,7090,-0.17,0.55
277,7090,0.35,0.55
278,7090,0.33,0.67
279,7090,0.15,0.43
280,7090,-0.05,0.67
281,7090,0.22,0.5
282,6438,0.47,0.28
283,7090,0.03,0.48
284,7090,0.25,0.53
285,7090,0.1,0.59
286,7090,0.19,0.54
287,7090,0.13,0.43
288,7090,0.09,0.45
289,7090,0.11,0.52
290,7090,0.31,0.58
291,7090,0.01,0.58
292,7090,0.17,0.5
293,6438,0.46,0.5
294,7090,0.15,0.49
295,7090,0.19,0.5
296,7090,0.01,0.53
297,7090,0.02,0.48
298,7090,0.28,0.57
299,7090,0.19,0.42
300,7090,0.29,0.55
301,7090,-0.03,0.53
302,7090,0.02,0.55
303,6438,0.31,0.4
304,7090,0.18,0.54
305,7090,0.14,0.68
306,7090,0.08,0.45
307,7090,0.17,0.54
308,7090,0.18,0.57
309,7090,0.2,0.57
310,7090,0.17,0.53
311,7090,0.02,0.45
312,7090,0.01,0.45
313,6438,0.23,0.34
314,7090,0.09,0.68
315,7090,-0.07,0.5
316,7090,0.22,0.53
317,7090,0.06,0.51
318,7090,0.4,0.58
319,7090,0.14,0.51
320,7090,0.13,0.66
321,7090,0.17,0.4
322,7090,0.09,0.48
323,7090,0.17,0.4
324,6438,0.31,0.34
325,7090,0.09,0.48
326,7090,0.11,0.55
327,7090,0.13,0.48
328,7090,0.23,0.53
329,7090,0.31,0.67
330,7090,0.06,0.41
331,7090,-0.22,0.77
332,7090,0.21,0.69
333,7090,0.05,0.6
334,7090,0.24,0.54
335,6438,0.09,0.54
336,7090,0.3,0.63
337,7090,0.05,0.43
338,7090,0.32,0.52
339,7090,0.09,0.39
340,7090,0.04,0.4
341,7090,0.2,0.42
342,7090,0.33,0.45
343,7090,0.36,0.49
344,7090,0.05,0.56
345,6438,0.09,0.58
346,7090,0.13,0.53
347,7090,0.08,0.49
348,7090,0.24,0.51
349,7090,0.11,0.63
350,7090,0.17,0.42
351,7090,0.25,0.45
352,7090,0.14,0.54
353,7090,0.2,0.52
354,7090,0.11,0.54
355,6438,0.15,0.48
356,7090,0.14,0.4
357,7090,0.25,0.61
358,7090,0.1,0.46
359,7090,0.16,0.51
360,7090,0.12,0.55
361,144029,0.0,0.65
362,144029,0.28,0.58
363,6438,0.24,0.3
364,144029,0.11,0.51
365,144029,0.01,0.4
366,144029,0.07,0.59
367,144029,0.06,0.43
368,144029,0.01,0.47
369,144029,0.11,0.53
370,144029,0.03,0.4
371,144029,-0.05,0.45
372,144029,0.24,0.49
373,144029,-0.16,0.72
374,144029,0.04,0.56
375,144029,-0.26,0.64
376,144029,0.06,0.34
377,144029,0.32,0.69
378,144029,-0.04,0.58
379,6438,0.26,0.48
380,144029,0.01,0.66
381,144029,0.09,0.62
382,144029,0.35,0.55
383,144029,0.29,0.62
384,144029,0.02,0.5
385,6545,0.19,0.43
386,6545,0.05,0.58
387,58180,0.1,0.39
388,6438,0.17,0.34
389,6545,0.17,0.51
390,6545,0.23,0.55
391,6545,0.13,0.5
392,6545,0.53,0.62
393,6545,0.21,0.55
394,6545,0.44,0.66
395,6545,0.12,0.51
396,6545,0.18,0.62
397,6545,0.25,0.58
398,6438,0.4,0.5
399,6545,0.26,0.53
400,6545,0.35,0.59
401,6545,0.38,0.71
402,6545,0.18,0.45
403,6545,0.44,0.66
404,6545,0.11,0.56
405,6545,0.04,0.47
406,6545,0.09,0.42
407,6545,0.16,0.55
408,6438,0.08,0.55
409,6545,0.15,0.45
410,6545,0.17,0.45
411,6545,0.21,0.6
412,6545,0.33,0.53
413,6545,0.21,0.51
414,6545,-0.0,0.63
415,6545,0.23,0.48
416,6545,0.37,0.7
417,6545,0.4,0.64
418,6438,0.2,0.49
419,6545,0.18,0.6
420,6545,0.15,0.55
421,6545,0.28,0.58
422,6545,0.42,0.6
423,6545,0.3,0.48
424,6545,0.28,0.5
425,6545,0.21,0.63
426,6438,0.11,0.54
427,7366,0.17,0.51
428,7366,0.31,0.56
429,7366,0.38,0.62
430,7366,0.09,0.49
431,6438,-0.0,0.5
432,7366,0.23,0.56
433,7366,0.25,0.57
434,7366,0.08,0.47
435,7366,0.31,0.51
436,7366,0.24,0.55
437,7366,0.18,0.47
438,7366,0.29,0.52
439,7366,0.28,0.44
440,6438,-0.12,0.41
441,7366,-0.03,0.61
442,7366,0.06,0.45
443,7366,0.15,0.44
444,7366,0.3,0.47
445,7366,0.34,0.55
446,7366,0.17,0.56
447,7366,-0.06,0.59
448,7366,0.13,0.62
449,7366,0.27,0.52
450,7366,-0.08,0.49
451,6438,0.21,0.44
452,7366,0.14,0.54
453,7366,0.14,0.4
454,7366,0.3,0.56
455,7366,0.2,0.57
456,7366,0.06,0.55
457,7366,0.38,0.67
458,7366,0.37,0.58
459,7366,0.26,0.56
460,7366,0.27,0.5
461,6438,-0.04,0.53
462,7366,-0.06,0.54
463,7366,0.16,0.65
464,7366,0.18,0.43
465,7366,0.18,0.52
466,7366,0.33,0.62
467,7366,0.31,0.61
468,7366,0.41,0.66
469,7366,0.36,0.66
470,7366,0.19,0.58
471,6438,0.13,0.52
472,7366,0.4,0.53
473,7366,0.27,0.48
474,7366,0.22,0.58
475,7366,0.16,0.47
476,7366,0.32,0.59
477,7366,0.16,0.53
478,7366,0.1,0.58
479,7366,0.18,0.52
480,7366,-0.11,0.65
481,7366,0.13,0.53
482,58180,0.15,0.47
483,42556,0.1,0.42
484,7366,0.36,0.61
485,7366,0.21,0.57
486,7366,0.11,0.47
487,7366,0.23,0.47
488,7366,0.31,0.5
489,7366,0.34,0.63
490,7366,0.14,0.47
491,7366,-0.05,0.46
492,7366,0.22,0.57
493,7366,0.73,0.79
494,42556,0.18,0.52
495,7366,0.17,0.58
496,7366,0.26,0.57
497,7366,0.29,0.56
498,7366,0.02,0.43
499,7366,-0.03,0.48
500,7366,0.19,0.35
501,7366,0.35,0.6
502,7366,0.41,0.58
503,7366,0.21,0.58
504,7366,-0.11,0.65
505,42556,0.1,0.46
506,7366,0.26,0.58
507,7366,0.02,0.55
508,7366,0.02,0.47
509,7366,0.37,0.57
510,7366,0.11,0.47
511,7366,0.33,0.56
512,7366,0.13,0.7
513,7366,0.32,0.58
514,7366,0.54,0.63
515,7366,0.42,0.61
516,42556,0.21,0.52
517,7366,0.1,0.36
518,7366,0.31,0.5
519,7366,0.23,0.6
520,7366,0.34,0.59
521,7366,0.34,0.6
522,7366,0.33,0.57
523,7366,0.2,0.46
524,7366,0.13,0.44
525,7366,0.24,0.57
526,7366,0.27,0.54
527,42556,0.22,0.48
528,7366,0.31,0.48
529,7366,0.29,0.39
530,7366,0.23,0.46
531,7366,0.34,0.51
532,7366,-0.09,0.5
533,7366,0.26,0.51
534,7366,0.35,0.57
535,7366,0.3,0.61
536,7366,0.27,0.45
537,7366,0.18,0.47
538,42556,0.02,0.61
539,7366,0.1,0.54
540,7366,0.22,0.55
541,7366,0.04,0.41
542,7366,-0.25,0.66
543,7366,0.17,0.49
544,7366,0.18,0.49
545,7366,0.08,0.54
546,7366,0.16,0.62
547,7366,0.31,0.56
548,7366,0.15,0.56
549,42556,0.51,0.65
550,7366,0.37,0.65
551,7366,0.18,0.52
552,7366,0.15,0.37
553,7366,-0.14,0.45
554,7366,-0.14,0.45
555,7366,0.13,0.57
556,7366,-0.05,0.56
557,7366,0.3,0.65
558,7366,0.08,0.5
559,42556,0.17,0.36
560,7366,0.34,0.53
561,7366,0.25,0.56
562,7366,0.23,0.51
563,7366,0.23,0.54
564,7366,0.26,0.44
565,7366,0.36,0.47
566,7366,0.23,0.42
567,7366,0.3,0.58
568,7366,0.06,0.4
569,42556,0.2,0.48
570,7366,0.13,0.46
571,7366,0.23,0.59
572,7366,0.0,0.51
573,7366,0.09,0.46
574,7366,0.27,0.46
575,7366,0.21,0.51
576,7366,0.23,0.61
577,7366,0.4,0.46
578,7366,0.2,0.33
579,7366,0.14,0.45
580,42556,0.47,0.69
581,7366,0.09,0.4
582,7366,0.33,0.49
583,7366,0.23,0.56
584,7366,0.22,0.56
585,7366,0.04,0.53
586,7366,0.09,0.5
587,7366,0.19,0.48
588,7366,-0.03,0.52
589,7366,0.05,0.38
590,7366,0.05,0.48
591,58180,0.14,0.46
592,42556,0.2,0.5
593,7366,0.37,0.61
594,7366,0.41,0.71
595,7366,0.1,0.54
596,7366,0.21,0.42
597,7366,-0.01,0.56
598,7366,0.06,0.46
599,7366,0.12,0.48
600,7366,0.25,0.6
601,7366,0.19,0.56
602,42556,0.21,0.52
603,7366,-0.29,0.79
604,7366,0.09,0.55
605,7366,-0.14,0.75
606,7366,0.26,0.64
607,7366,0.28,0.42
608,7366,0.17,0.55
609,7366,0.08,0.5
610,7366,0.18,0.4
611,7366,0.34,0.57
612,42556,0.27,0.31
613,7366,0.11,0.52
614,7366,0.19,0.54
615,7366,0.27,0.57
616,7366,0.02,0.44
617,7366,0.21,0.44
618,7366,0.2,0.52
619,7366,0.17,0.55
620,7366,0.12,0.62
621,7366,0.12,0.49
622,7366,0.18,0.42
623,42556,0.17,0.62
624,7366,0.27,0.56
625,7366,0.13,0.49
626,7366,0.11,0.47
627,7366,0.04,0.43
628,7366,0.3,0.51
629,7366,0.23,0.56
630,7366,0.1,0.58
631,7366,0.11,0.57
632,7366,0.55,0.54
633,7366,0.19,0.49
634,42556,0.21,0.5
635,7366,0.26,0.55
636,7366,0.38,0.67
637,7366,0.25,0.53
638,7366,0.09,0.46
639,7366,0.24,0.36
640,7366,0.21,0.53
641,7366,-0.07,0.6
642,154927,-0.05,0.21
643,6767,0.09,0.47
644,42556,0.27,0.43
645,42556,0.28,0.55
646,42556,0.34,0.48
647,6291,-0.09,0.54
648,6291,0.11,0.62
649,6291,0.2,0.47
650,42556,0.3,0.42
651,6291,0.13,0.5
652,6291,0.18,0.44
653,6291,0.22,0.47
654,6291,-0.01,0.4
655,6291,0.09,0.63
656,6291,0.13,0.5
657,6291,-0.02,0.5
658,6291,0.24,0.56
659,6291,-0.05,0.56
660,6291,-0.2,0.65
661,42556,0.01,0.62
662,6291,0.05,0.43
663,6291,0.46,0.7
664,6291,-0.16,0.59
665,6291,0.09,0.55
666,6291,0.2,0.54
667,6291,0.09,0.55
668,6291,-0.13,0.67
669,6291,0.09,0.64
670,6291,0.11,0.55
671,6291,0.03,0.57
672,42556,0.22,0.52
673,6291,-0.02,0.61
674,6291,-0.06,0.68
675,6291,0.09,0.57
676,6291,0.06,0.68
677,6291,0.06,0.49
678,6291,-0.07,0.67
679,6291,0.08,0.59
680,6291,0.1,0.57
681,6291,0.07,0.48
682,6291,0.56,0.72
683,42556,0.17,0.52
684,6291,-0.08,0.6
685,6291,0.15,0.53
686,6291,-0.02,0.57
687,6291,0.27,0.58
688,6291,0.06,0.53
689,6291,0.07,0.5
690,6291,-0.09,0.5
691,6291,0.02,0.29
692,6291,0.22,0.39
693,42556,0.42,0.65
694,6291,0.22,0.39
695,6291,0.25,0.44
696,6291,0.08,0.56
697,6291,0.08,0.42
698,6291,0.07,0.7
699,6291,0.19,0.62
700,6291,-0.18,0.57
701,6291,0.24,0.41
702,6291,-0.08,0.75
703,42556,0.3,0.49
704,6291,-0.02,0.62
705,6291,-0.14,0.59
706,6291,0.02,0.3
707,6291,0.0,0.53
708,6291,0.06,0.57
709,6291,0.22,0.57
710,6291,0.15,0.52
711,6291,0.05,0.67
712,6291,-0.02,0.44
713,6291,0.1,0.67
714,42556,0.18,0.44
715,6291,0.14,0.53
716,6291,0.22,0.55
717,6291,-0.12,0.65
718,6291,0.02,0.52
719,6291,0.0,0.49
720,6291,0.17,0.51
721,6291,0.26,0.41
722,6291,0.17,0.51
723,6291,-0.09,0.56
724,6291,0.03,0.49
725,42556,0.2,0.66
726,6291,-0.22,0.81
727,6291,0.22,0.54
728,6291,-0.15,0.7
729,6291,0.16,0.56
730,6291,0.3,0.81
731,6291,0.14,0.6
732,6291,0.21,0.59
733,6291,0.28,0.47
734,6291,0.1,0.71
735,42556,0.3,0.66
736,6291,0.14,0.55
737,6291,0.15,0.5
738,6291,0.22,0.49
739,6291,0.01,0.61
740,6291,0.2,0.48
741,6291,0.39,0.69
742,6291,0.15,0.57
743,6291,-0.16,0.57
744,6291,0.44,0.9
745,42556,0.29,0.55
746,6291,0.19,0.5
747,6291,0.15,0.38
748,6291,0.06,0.47
749,6291,0.16,0.62
750,6291,0.09,0.49
751,6291,-0.02,0.6
752,6291,0.18,0.43
753,6291,-0.01,0.42
754,6291,0.33,0.65
755,42556,0.2,0.57
756,6291,-0.18,0.68
757,6291,-0.05,0.55
758,6291,-0.02,0.56
759,6291,0.1,0.57
760,6291,0.13,0.39
761,42556,-0.02,0.6
762,71933,0.17,0.63
763,71933,0.18,0.48
764,5951,0.26,0.5
765,5951,-0.09,0.3
766,5951,0.1,0.48
767,5951,0.17,0.58
768,71933,0.14,0.51
769,5951,0.06,0.52
770,5951,0.22,0.54
771,5951,0.14,0.53
772,5951,0.22,0.54
773,5951,0.03,0.59
774,5951,0.07,0.48
775,5951,0.2,0.51
776,5951,-0.12,0.66
777,5951,-0.03,0.67
778,5951,-0.28,0.7
779,71933,0.53,0.69
780,5951,0.19,0.47
781,5951,0.11,0.48
782,5951,-0.01,0.49
783,5951,0.3,0.54
784,5951,0.05,0.54
785,5951,0.09,0.55
786,5951,0.17,0.43
787,5951,0.05,0.51
788,5951,0.27,0.53
789,5951,0.04,0.68
790,71933,0.14,0.48
791,5951,0.15,0.54
792,5951,0.33,0.48
793,5951,0.2,0.55
794,5951,0.05,0.4
795,5951,0.21,0.6
796,5951,0.12,0.44
797,5951,0.13,0.52
798,5951,0.26,0.63
799,5951,0.17,0.35
800,71933,0.28,0.5
801,5951,0.09,0.47
802,5951,-0.18,0.46
803,5951,0.08,0.6
804,5951,0.04,0.43
805,5951,0.18,0.66
806,5951,0.2,0.51
807,5951,0.3,0.49
808,5951,0.09,0.44
809,5951,0.21,0.31
810,5951,0.02,0.66
811,5951,-0.2,0.67
812,5951,0.1,0.49
813,5951,-0.01,0.56
814,5951,0.24,0.53
815,5951,0.32,0.59
816,5951,0.1,0.51
817,5951,0.01,0.62
818,5951,0.26,0.43
819,5951,-0.03,0.39
820,5951,0.3,0.5
821,5951,0.06,0.4
822,5951,0.09,0.5
823,5951,0.18,0.54
824,5951,-0.03,0.51
825,5951,0.38,0.5
826,5951,0.04,0.51
827,5951,0.07,0.4
828,5951,0.04,0.6
829,5951,0.21,0.48
830,5951,0.07,0.38
831,5951,0.06,0.52
832,5951,0.15,0.49
833,125491,0.2,0.39
834,125491,0.18,0.47
835,125491,0.32,0.57
836,114087,0.12,0.46
837,36436,0.14,0.49
838,7879,0.25,0.46
839,7879,0.03,0.26
840,7879,0.36,0.78
841,7879,0.22,0.48
842,7879,0.26,0.47
843,114087,0.23,0.54
844,7879,0.38,0.55
845,7879,0.38,0.55
846,7879,0.11,0.51
847,7879,0.28,0.67
848,7879,0.11,0.52
849,7879,0.2,0.55
850,7879,0.21,0.49
851,7879,0.14,0.48
852,7879,0.03,0.54
853,7879,0.01,0.57
854,7879,0.19,0.4
855,7879,0.05,0.56
856,7879,0.04,0.51
857,7879,0.16,0.53
858,7879,0.16,0.46
859,7879,0.22,0.53
860,7879,0.44,0.44
861,7879,0.05,0.47
862,7771,0.29,0.55
863,7879,-0.08,0.7
864,7771,0.28,0.48
865,7771,0.17,0.38
866,5537,0.09,0.33
867,5537,0.2,0.62
868,5537,0.21,0.38
869,5537,0.21,0.28
870,5537,0.28,0.71
871,5537,0.17,0.46
872,5537,0.15,0.57
873,5537,0.13,0.46
874,5537,0.02,0.49
875,5537,0.24,0.36
876,7771,0.05,0.51
877,5537,0.05,0.47
878,5537,0.39,0.58
879,133982,-0.07,0.61
880,133982,0.16,0.56
881,133982,0.13,0.57
882,133982,0.18,0.56
883,133982,0.2,0.5
884,6156,0.29,0.57
885,6156,0.23,0.72
886,6156,0.77,0.4
887,6156,0.27,0.44
888,6156,0.23,0.63
889,6156,0.22,0.56
890,6156,0.18,0.54
891,6156,0.11,0.47
892,6156,0.41,0.65
893,6156,0.24,0.47
894,6156,0.07,0.41
895,7771,0.28,0.65
896,6156,0.23,0.53
897,6156,0.2,0.41
898,6156,0.33,0.55
899,6156,0.06,0.37
900,6156,0.2,0.51
901,6156,0.2,0.48
902,6156,0.35,0.51
903,6156,0.1,0.51
904,6156,-0.08,0.67
905,6156,0.12,0.48
906,7771,0.31,0.66
907,6156,0.19,0.41
908,6156,0.19,0.4
909,6156,0.22,0.43
910,6156,0.19,0.48
911,6156,0.26,0.65
912,6156,0.56,0.63
913,6156,0.22,0.53
914,6156,0.15,0.4
915,7771,-0.17,0.46
916,6156,0.14,0.5
917,6156,0.33,0.47
918,6156,0.32,0.53
919,6156,0.09,0.54
920,6156,0.33,0.59
921,6156,0.4,0.61
922,6156,0.65,0.55
923,6156,0.29,0.55
924,6156,0.1,0.47
925,6156,0.49,0.59
926,7771,0.28,0.39
927,6156,-0.15,0.51
928,6156,0.12,0.47
929,6156,0.16,0.53
930,6156,0.23,0.5
931,6156,0.19,0.51
932,6156,0.05,0.56
933,6156,0.21,0.54
934,6156,0.16,0.61
935,6156,0.35,0.37
936,6156,-0.1,0.45
937,7771,-0.1,0.63
938,6156,0.32,0.56
939,6156,-0.12,0.5
940,6156,0.37,0.57
941,6156,0.42,0.75
942,6156,0.23,0.6
943,6156,0.56,0.74
944,6156,0.19,0.5
945,6156,0.01,0.41
946,6156,0.01,0.63
947,7771,-0.04,0.53
948,6156,0.11,0.53
949,6156,0.25,0.73
950,6156,0.28,0.47
951,6156,0.07,0.43
952,6156,-0.03,0.6
953,6156,0.21,0.5
954,6156,-0.01,0.55
955,6156,0.28,0.62
956,6156,0.5,0.62
957,6156,0.15,0.65
958,7771,0.13,0.6
959,6156,0.32,0.38
960,6156,0.2,0.6
961,6156,0.31,0.7
962,6156,-0.04,0.5
963,6156,0.27,0.57
964,6156,0.29,0.48
965,6156,0.02,0.35
966,6156,0.04,0.4
967,6156,0.26,0.41
968,6156,0.26,0.41
969,7771,0.16,0.53
970,6156,0.21,0.39
971,6156,0.24,0.48
972,6156,0.07,0.36
973,6156,0.11,0.48
974,6156,0.15,0.43
975,6156,0.58,0.54
976,6156,0.29,0.59
977,6156,0.28,0.57
978,6156,0.4,0.62
979,6156,0.27,0.49
980,6156,0.23,0.48
981,6156,-0.02,0.46
982,6156,0.14,0.56
983,6156,0.07,0.54
984,6156,0.01,0.6
985,6156,0.09,0.46
986,6156,0.19,0.47
987,6156,0.23,0.53
988,7771,0.24,0.52
989,6156,0.08,0.23
990,6156,0.37,0.51
991,6156,0.21,0.55
992,6156,0.21,0.55
993,6156,0.14,0.52
994,6156,0.18,0.43
995,6156,0.26,0.61
996,6156,0.05,0.35
997,6156,0.0,0.43
998,6156,0.28,0.6
999,7771,0.08,0.53
