,movieId,polarity,subjectivity
132,120944,0.17,0.58
133,120944,0.19,0.59
134,176009,0.06,0.53
135,120944,-0.1,0.69
136,120944,0.2,0.68
137,120944,0.11,0.65
138,120944,0.32,0.69
139,120944,0.29,0.59
140,120944,0.08,0.35
141,120944,0.17,0.57
142,120944,0.3,0.62
143,120944,0.02,0.58
144,120944,0.22,0.69
145,1929,0.42,0.53
146,176009,0.14,0.56
147,176009,-0.19,0.61
148,176009,0.23,0.57
149,176009,-0.02,0.5
150,96096,0.36,0.57
151,96096,0.17,0.49
152,96096,0.01,0.65
153,164735,0.01,0.49
154,164735,0.35,0.65
155,164735,0.62,0.41
156,176009,0.32,0.68
157,164735,0.08,0.59
158,164735,0.54,0.45
159,164735,0.18,0.4
160,164735,0.33,0.52
161,164735,0.18,0.61
162,164735,-0.04,0.42
163,164735,0.2,0.57
164,164735,0.51,0.64
165,164735,0.64,0.69
166,176009,0.29,0.56
167,164735,0.13,0.52
168,164735,0.08,0.39
169,164735,0.38,0.54
170,164735,-0.09,0.57
171,164735,0.44,0.74
172,164735,0.09,0.56
173,164735,0.52,0.57
174,164735,-0.04,0.53
175,164735,0.26,0.51
176,164735,-0.14,0.45
177,176009,0.1,0.53
178,164735,0.61,0.63
179,164735,0.02,0.44
180,176009,-0.08,0.59
181,176009,0.02,0.52
182,176009,0.16,0.43
183,1929,0.18,0.66
184,77715,0.27,0.4
185,77715,0.17,0.45
186,77715,-0.06,0.46
187,173585,-0.14,0.46
188,173585,0.27,0.56
189,173585,0.06,0.48
190,173585,-0.14,0.59
191,6483,-0.11,0.39
192,176009,-0.12,0.57
193,6483,0.12,0.77
194,6483,0.26,0.43
195,6483,0.11,0.49
196,6483,-0.2,0.5
197,6483,-0.18,0.67
198,6483,-0.05,0.55
199,6483,0.24,0.58
200,6483,0.13,0.65
201,6483,-0.19,0.69
202,89883,0.12,0.58
203,6483,0.05,0.51
204,6483,0.29,0.5
205,6483,0.18,0.53
206,6483,-0.12,0.43
207,6483,-0.01,0.6
208,6483,-0.08,0.45
209,6483,0.1,0.45
210,6483,0.32,0.6
211,6483,0.69,0.65
212,89883,0.2,0.44
213,6483,-0.33,0.63
214,6483,-0.26,0.72
215,6483,0.37,0.55
216,6483,0.19,0.54
217,6483,0.13,0.39
218,6483,0.21,0.61
219,6483,0.29,0.52
220,6483,-0.09,0.44
221,89883,0.05,0.63
222,6483,0.41,0.51
223,6483,-0.34,0.63
224,6483,-0.14,0.59
225,6483,0.12,0.66
226,6483,-0.45,0.85
227,6483,0.52,0.61
228,6483,-0.35,0.59
229,6483,0.17,0.64
230,6483,0.12,0.47
231,89883,0.09,0.57
232,6483,0.41,0.49
233,6483,0.16,0.38
234,6483,0.01,0.55
235,6483,-0.19,0.39
236,6483,0.16,0.49
237,6483,0.01,0.5
238,6483,0.15,0.46
239,6483,-0.21,0.67
240,6483,0.15,0.6
241,6483,0.18,0.47
242,89883,0.13,0.64
243,6483,-0.18,0.45
244,6483,-0.47,0.84
245,6483,0.76,0.7
246,6483,0.31,0.64
247,6483,-0.23,0.59
248,6483,0.2,0.71
249,6483,0.15,0.43
250,6483,0.04,0.51
251,6483,-0.41,0.89
252,89883,0.01,0.58
253,6483,0.23,0.61
254,6483,0.15,0.47
255,6483,0.03,0.39
256,6483,0.0,0.43
257,6483,0.46,0.65
258,6483,0.51,0.63
259,6483,-0.03,0.62
260,6483,0.28,0.44
261,6483,-0.19,0.58
262,89883,-0.14,0.4
263,6483,0.06,0.44
264,6483,-0.26,0.44
265,6483,-0.28,0.69
266,6483,-0.06,0.53
267,6483,0.03,0.55
268,6483,0.44,0.67
269,6483,-0.06,0.42
270,6483,0.52,0.54
271,6483,0.31,0.53
272,6483,0.12,0.51
273,89883,-0.01,0.54
274,6483,0.52,0.61
275,6483,0.05,0.7
276,6483,0.23,0.61
277,6483,0.24,0.54
278,6483,0.06,0.64
279,6483,-0.06,0.57
280,6483,-0.15,0.63
281,6483,0.02,0.59
282,6483,0.25,0.63
283,6483,0.03,0.51
284,1929,0.28,0.56
285,89883,0.05,0.49
286,6483,-0.24,0.52
287,6483,-0.2,0.64
288,6483,0.07,0.65
289,6483,0.11,0.36
290,6483,0.25,0.6
291,6483,-0.48,0.61
292,6483,0.11,0.32
293,6483,0.29,0.8
294,6483,-0.01,0.49
295,6483,-0.03,0.42
296,89883,0.07,0.61
297,6483,0.48,0.43
298,6483,-0.12,0.42
299,6483,0.02,0.57
300,6483,-0.36,0.49
301,6483,-0.08,0.54
302,6483,0.17,0.22
303,6483,-0.24,0.49
304,6483,0.31,0.55
305,6483,0.05,0.55
306,89883,0.2,0.58
307,6483,0.39,0.42
308,6483,0.04,0.5
309,6483,0.29,0.63
310,6483,0.28,0.59
311,6483,0.23,0.36
312,6483,0.05,0.48
313,6483,0.02,0.38
314,6483,0.36,0.42
315,6483,0.04,0.49
316,6483,0.3,0.54
317,89883,0.18,0.53
318,6483,-0.21,0.56
319,6483,-0.13,0.32
320,6483,-0.07,0.6
321,6483,0.21,0.36
322,6483,0.13,0.51
323,6483,-0.22,0.65
324,6483,-0.42,0.72
325,6483,-0.49,0.73
326,6483,0.22,0.36
327,6483,-0.34,0.61
328,6483,-0.13,0.62
329,6483,0.14,0.51
330,6483,-0.13,0.63
331,6483,0.13,0.47
332,6483,-0.18,0.42
333,6483,-0.05,0.54
334,6483,-0.19,0.64
335,91421,-0.03,0.56
336,6483,0.17,0.55
337,6483,0.12,0.52
338,6483,0.2,0.63
339,6483,-0.12,0.47
340,6483,0.02,0.46
341,6483,0.23,0.49
342,6483,0.01,0.5
343,6483,0.21,0.56
344,6483,-0.05,0.54
345,6483,0.15,0.72
346,91421,0.16,0.45
347,6483,-0.18,0.53
348,6483,0.3,0.56
349,6483,0.26,0.54
350,6483,-0.01,0.57
351,6483,-0.21,0.47
352,6483,-0.21,0.46
353,6483,0.25,0.36
354,6483,0.2,0.57
355,6483,-0.09,0.42
356,91421,0.16,0.49
357,6483,0.37,0.66
358,6483,0.08,0.41
359,6483,-0.27,0.63
360,6483,0.2,0.46
361,6483,-0.09,0.58
362,6483,-0.35,0.59
363,6483,0.04,0.53
364,6483,0.0,0.53
365,6483,-0.08,0.5
366,6483,0.24,0.54
367,91421,0.22,0.45
368,6483,0.39,0.57
369,6483,-0.09,0.56
370,6483,0.29,0.52
371,6483,-0.06,0.37
372,6483,0.25,0.63
373,6483,0.16,0.6
374,6483,0.58,0.66
375,6877,0.29,0.6
376,91421,0.04,0.47
377,6877,0.11,0.49
378,6877,0.11,0.55
379,6877,0.07,0.51
380,6877,0.34,0.41
381,6877,0.14,0.47
382,6877,0.42,0.67
383,6877,-0.09,0.45
384,6877,0.18,0.6
385,6877,0.31,0.62
386,1929,0.26,0.38
387,2632,0.16,0.54
388,6877,-0.12,0.73
389,6877,0.28,0.54
390,6877,-0.18,0.53
391,6877,0.07,0.5
392,6877,0.43,0.48
393,6877,0.18,0.54
394,6877,0.18,0.52
395,6877,0.19,0.41
396,6877,0.24,0.68
397,2632,0.13,0.58
398,120572,-0.21,0.54
399,120572,0.05,0.49
400,2632,0.27,0.47
401,120572,0.07,0.54
402,120572,-0.02,0.4
403,2632,0.39,0.72
404,2632,0.03,0.48
405,176639,0.15,0.49
406,176639,0.15,0.63
407,2632,0.11,0.49
408,2632,0.05,0.48
409,27705,0.33,0.45
410,27705,0.36,0.43
411,27705,0.15,0.54
412,27705,0.1,0.38
413,27705,0.28,0.5
414,27705,0.54,0.72
415,27705,-0.18,0.43
416,27705,0.05,0.57
417,27705,0.19,0.54
418,27705,0.18,0.47
419,27705,0.15,0.51
420,27705,0.27,0.58
421,27705,0.29,0.5
422,27705,0.09,0.57
423,27705,-0.06,0.56
424,2632,0.31,0.51
425,27705,0.11,0.23
426,27705,0.14,0.29
427,27705,0.43,0.53
428,27705,0.13,0.28
429,27705,-0.14,0.4
430,27705,0.26,0.59
431,27705,0.02,0.5
432,27705,0.37,0.52
433,27705,0.18,0.46
434,27705,0.19,0.41
435,2632,0.32,0.51
436,27705,0.11,0.54
437,27705,0.33,0.45
438,27705,0.06,0.43
439,27705,0.18,0.53
440,27705,-0.03,0.58
441,27705,0.31,0.52
442,27705,0.17,0.53
443,27705,0.05,0.52
444,27705,0.01,0.43
445,27705,0.37,0.57
446,1929,0.56,0.59
447,2632,-0.02,0.66
448,27705,0.11,0.62
449,27705,0.09,0.41
450,27705,0.12,0.5
451,27705,0.06,0.75
452,27705,0.04,0.55
453,27705,0.41,0.55
454,27705,0.03,0.66
455,27705,-0.03,0.46
456,27705,0.0,0.48
457,2632,0.15,0.44
458,27705,0.2,0.67
459,27705,0.12,0.47
460,27705,0.07,0.47
461,27705,-0.31,0.57
462,8846,-0.06,0.58
463,8846,0.13,0.44
464,8846,0.25,0.54
465,8846,0.05,0.46
466,8846,0.27,0.53
467,2632,0.1,0.6
468,8846,-0.07,0.53
469,8846,0.2,0.51
470,8846,0.02,0.52
471,8846,-0.29,0.59
472,8846,-0.06,0.5
473,8846,0.19,0.54
474,8846,0.1,0.36
475,8846,0.09,0.46
476,2632,0.31,0.66
477,8846,-0.05,0.38
478,8846,0.1,0.55
479,8846,0.24,0.57
480,8846,0.24,0.57
481,8846,0.16,0.52
482,8846,0.04,0.46
483,8846,0.18,0.66
484,159331,0.14,0.48
485,159331,-0.03,0.41
486,2632,0.49,0.66
487,159331,0.33,0.44
488,159331,-0.02,0.62
489,159331,0.22,0.47
490,2632,0.2,0.55
491,2632,0.09,0.54
492,2632,0.39,0.55
493,140439,0.08,0.48
494,140439,0.08,0.38
495,8576,0.3,0.54
496,8576,0.33,0.56
497,8576,0.53,0.54
498,8576,0.18,0.47
499,8576,0.18,0.62
500,8576,0.31,0.57
501,8576,0.61,0.4
502,2632,-0.1,0.52
503,8576,0.4,0.42
504,8576,0.27,0.52
505,8576,0.05,0.44
506,8576,0.03,0.56
507,8576,0.31,0.62
508,8576,0.34,0.63
509,8576,0.13,0.48
510,8576,0.33,0.66
511,1929,0.59,0.78
512,2632,0.21,0.56
513,8576,0.09,0.6
514,8576,0.13,0.39
515,8576,0.21,0.56
516,8576,0.32,0.37
517,8576,0.45,0.55
518,8576,0.23,0.64
519,8576,0.22,0.65
520,173597,0.33,0.48
521,173597,-0.39,0.59
522,3075,0.0,0.55
523,173597,0.25,0.58
524,173597,0.04,0.5
525,173597,-0.28,0.58
526,173597,-0.06,0.64
527,173597,-0.03,0.56
528,173597,0.08,0.69
529,3075,-0.07,0.49
530,3075,0.43,0.5
531,121261,0.22,0.42
532,121261,0.44,0.42
533,121261,-0.09,0.39
534,121261,0.02,0.56
535,121261,0.18,0.5
536,121261,0.16,0.52
537,121261,0.21,0.5
538,3075,0.42,0.5
539,121261,0.06,0.53
540,121261,0.15,0.45
541,121261,0.39,0.64
542,121261,-0.0,0.43
543,121261,0.18,0.47
544,121261,0.23,0.47
545,3075,0.18,0.31
546,99946,0.15,0.6
547,99946,0.31,0.64
548,99946,0.24,0.54
549,99946,0.27,0.62
550,3075,0.06,0.79
551,80076,0.23,0.57
552,80076,-0.02,0.47
553,80076,0.26,0.53
554,80076,0.19,0.43
555,80076,-0.12,0.46
556,3075,0.29,0.57
557,179899,0.46,0.56
558,179899,0.11,0.53
559,109053,0.19,0.43
560,109053,0.2,0.44
561,3075,0.11,0.55
562,109053,0.09,0.72
563,109053,0.2,0.6
564,109053,0.5,0.52
565,109053,0.16,0.57
566,109053,0.43,0.49
567,109053,0.58,0.45
568,109053,0.38,0.54
569,109053,0.11,0.66
570,109053,0.4,0.53
571,109053,0.01,0.56
572,3075,0.13,0.45
573,109053,0.01,0.56
574,1929,0.4,0.58
575,3075,0.25,0.62
576,8864,0.07,0.49
577,8864,0.34,0.66
578,8864,0.16,0.51
579,8864,0.18,0.47
580,8864,0.21,0.49
581,8864,0.09,0.44
582,8864,0.07,0.44
583,8864,0.21,0.49
584,3075,0.13,0.65
585,8864,0.03,0.47
586,8864,0.32,0.39
587,8864,0.34,0.58
588,8864,0.15,0.47
589,8864,0.04,0.51
590,7455,0.01,0.72
591,7455,0.23,0.56
592,7455,0.04,0.52
593,3075,0.41,0.45
594,7455,0.15,0.66
595,7455,0.21,0.55
596,7455,0.11,0.6
597,100904,0.33,0.61
598,100904,0.71,0.67
599,100904,0.2,0.51
600,100904,0.56,0.7
601,100904,0.24,0.54
602,100904,0.17,0.55
603,3075,0.05,0.56
604,100904,0.0,0.44
605,100904,0.35,0.48
606,100904,0.13,0.5
607,3075,0.19,0.7
608,3075,0.33,0.55
609,94435,0.23,0.55
610,57027,0.07,0.55
611,57027,0.32,0.81
612,3075,0.0,0.55
613,158603,0.56,0.66
614,3075,0.26,0.7
615,158603,0.17,0.43
616,3075,-0.31,0.54
617,87059,0.01,0.41
618,84504,0.09,0.44
619,3075,0.1,0.32
620,6882,0.26,0.62
621,6882,0.27,0.51
622,6882,0.1,0.47
623,6882,-0.2,0.61
624,6882,0.13,0.54
625,6882,0.39,0.59
626,6882,0.09,0.45
627,6882,0.03,0.54
628,6882,0.16,0.47
629,1929,0.48,0.56
630,3075,0.06,0.48
631,6882,0.14,0.51
632,6882,0.18,0.39
633,6882,0.11,0.47
634,6882,0.08,0.38
635,6882,0.18,0.58
636,6882,0.21,0.54
637,6882,0.1,0.53
638,6882,0.21,0.44
639,6882,0.29,0.43
640,6882,0.11,0.53
641,3075,0.04,0.51
642,6882,0.03,0.51
643,6882,0.08,0.49
644,6882,0.05,0.44
645,6882,0.4,0.54
646,6882,0.17,0.55
647,6882,0.07,0.51
648,6882,0.12,0.42
649,6882,0.2,0.52
650,6882,0.09,0.45
651,6882,0.18,0.54
652,3075,0.13,0.67
653,6882,0.24,0.44
654,6882,0.16,0.51
655,6882,0.36,0.42
656,6882,0.2,0.45
657,6882,0.34,0.52
658,6882,0.23,0.51
659,6882,0.06,0.45
660,6882,0.1,0.44
661,6882,0.33,0.47
662,6882,0.03,0.32
663,3075,0.12,0.69
664,6882,0.23,0.46
665,6882,0.21,0.48
666,6882,0.18,0.33
667,6882,0.34,0.5
668,6882,0.21,0.73
669,6882,0.17,0.51
670,6882,0.34,0.37
671,6882,0.17,0.32
672,6882,-0.01,0.62
673,6882,0.2,0.56
674,3075,0.13,0.61
675,6882,0.11,0.4
676,6882,-0.21,0.45
677,6882,0.12,0.44
678,6882,0.15,0.52
679,6882,0.22,0.58
680,6882,0.12,0.4
681,6882,0.18,0.54
682,6882,0.21,0.54
683,6882,0.21,0.51
684,6882,0.06,0.59
685,3075,-0.29,0.51
686,6882,-0.01,0.57
687,6882,0.11,0.43
688,6882,0.09,0.44
689,6882,0.05,0.55
690,6882,0.2,0.52
691,6882,0.22,0.59
692,6882,0.16,0.54
693,6882,0.03,0.43
694,6882,0.06,0.49
695,3075,0.14,0.59
696,3075,0.06,0.43
697,6931,0.01,0.28
698,6931,0.31,0.49
699,3075,0.17,0.65
700,6931,0.08,0.6
701,6931,0.25,0.54
702,6931,0.15,0.72
703,6931,0.3,1.0
704,3075,0.1,0.57
705,170609,0.53,0.68
706,170609,0.29,0.6
707,170609,0.27,0.53
708,1929,0.27,0.51
709,3075,0.16,0.68
710,170609,-0.17,0.6
711,170609,0.25,0.63
712,170609,0.05,0.3
713,170609,0.36,0.59
714,170609,0.2,0.54
715,170609,-0.02,0.47
716,170609,-0.01,0.76
717,170609,-0.02,0.59
718,170609,-0.09,0.47
719,170609,0.08,0.55
720,8996,0.29,0.48
721,8996,0.25,0.55
722,8996,0.03,0.55
723,8996,0.12,0.54
724,8996,0.29,0.43
725,3075,0.11,0.51
726,3075,-0.0,0.59
727,43292,0.45,0.68
728,43292,0.36,0.62
729,43292,0.38,0.6
730,43292,0.16,0.59
731,3075,0.2,0.62
732,31263,0.14,0.56
733,31263,0.07,0.52
734,31263,0.2,0.51
735,31263,0.24,0.54
736,31263,0.34,0.64
737,31263,0.21,0.62
738,3075,0.05,0.58
739,9017,0.27,0.72
740,9017,0.14,0.56
741,9017,0.36,0.56
742,9017,-0.18,0.37
743,9017,-0.01,0.53
744,9017,0.2,0.59
745,9017,0.06,0.52
746,9017,0.1,0.56
747,9017,0.06,0.57
748,3075,0.05,0.56
749,9017,0.41,0.63
750,9017,0.01,0.51
751,9017,0.07,0.57
752,3075,-0.09,0.65
753,8578,0.17,0.58
754,8578,0.24,0.44
755,8578,0.18,0.43
756,8578,0.15,0.55
757,8578,0.22,0.55
758,8578,0.36,0.63
759,8578,0.06,0.39
760,8578,0.19,0.55
761,8578,0.0,0.57
762,1929,0.49,0.57
763,3075,0.34,0.55
764,8578,0.34,0.52
765,8578,0.11,0.37
766,8578,0.2,0.69
767,8578,0.12,0.51
768,8578,0.09,0.63
769,8578,-0.06,0.6
770,8578,0.03,0.55
771,8578,0.27,0.59
772,3075,0.03,0.49
773,8578,-0.27,0.49
774,8578,0.23,0.56
775,8578,0.04,0.51
776,8578,0.09,0.54
777,8578,0.18,0.54
778,8578,0.05,0.59
779,8578,-0.06,0.59
780,8578,0.05,0.54
781,8578,0.16,0.58
782,8578,0.03,0.45
783,8578,0.27,0.63
784,8578,0.11,0.37
785,8578,0.12,0.47
786,8578,0.19,0.46
787,8578,0.22,0.68
788,8578,-0.01,0.52
789,8578,0.05,0.53
790,8578,0.18,0.44
791,8578,-0.2,0.59
792,3075,0.07,0.71
793,8578,0.06,0.61
794,8578,0.01,0.55
795,8578,0.4,0.5
796,8578,0.35,0.47
797,8578,-0.1,0.49
798,8578,-0.03,0.51
799,8578,0.29,0.5
800,8578,0.08,0.57
801,8578,-0.35,0.63
802,8578,0.01,0.63
803,3075,-0.23,0.64
804,8578,0.27,0.57
805,8578,0.22,0.23
806,8578,-0.09,0.48
807,8578,0.09,0.49
808,8578,0.46,0.6
809,8578,0.26,0.52
810,8578,-0.21,0.52
811,8578,-0.21,0.52
812,8578,0.33,0.47
813,8578,0.24,0.62
814,3075,0.03,0.59
815,8578,0.11,0.43
816,8578,0.08,0.5
817,8578,0.04,0.43
818,8578,0.14,0.61
819,8578,0.3,0.46
820,8578,0.17,0.53
821,8578,0.27,0.52
822,3075,0.17,0.54
823,8578,0.11,0.53
824,8578,0.15,0.48
825,8578,-0.09,0.61
826,8578,-0.17,0.65
827,8578,0.04,0.58
828,8578,0.16,0.54
829,3075,0.14,0.4
830,170213,0.29,0.65
831,170213,0.23,0.53
832,3075,0.08,0.51
833,170213,0.19,0.49
834,152479,0.05,0.31
835,3075,0.31,0.67
836,152479,-0.05,0.46
837,152479,0.06,0.53
838,152479,0.09,0.44
839,152479,0.12,0.65
840,152479,0.13,0.37
841,152479,0.24,0.56
842,152479,-0.1,0.56
843,152479,0.1,0.5
844,152479,-0.18,0.53
845,1929,0.16,0.54
846,3075,0.06,0.62
847,3075,0.4,0.7
848,3075,-0.03,0.43
849,3075,0.14,0.58
850,3075,0.04,0.67
851,3075,0.01,0.43
852,3075,0.12,0.6
853,8943,0.11,0.52
854,8943,0.27,0.68
855,3075,0.05,0.65
856,1929,0.32,0.51
857,3075,-0.02,0.71
858,167606,0.0,0.61
859,3075,-0.15,0.65
860,167606,0.3,0.73
861,174003,0.07,0.48
862,174003,0.31,0.48
863,3075,0.02,0.62
864,118782,0.13,0.36
865,118782,0.14,0.53
866,118782,0.15,0.44
867,118782,-0.05,0.42
868,118782,0.06,0.48
869,118782,0.27,0.48
870,118782,0.04,0.37
871,118782,0.05,0.48
872,118782,0.12,0.34
873,118782,0.1,0.53
874,3075,0.09,0.36
875,118782,0.04,0.44
876,118782,0.06,0.8
877,118782,0.1,0.62
878,118782,0.28,0.59
879,3075,0.02,0.5
880,78916,-0.05,0.44
881,3075,0.2,0.45
882,78916,0.07,0.59
883,128484,-0.11,0.44
884,152810,0.27,0.54
885,124931,0.54,0.78
886,124931,0.31,0.54
887,1929,0.12,0.45
888,124931,0.17,0.51
889,124931,0.38,0.61
890,124931,0.18,0.45
891,124931,0.34,0.71
892,102762,0.06,0.49
893,124931,0.06,0.62
894,102762,0.08,0.52
895,102762,0.15,0.54
896,102762,0.14,0.49
897,102762,0.13,0.44
898,102762,0.0,0.55
899,124931,0.35,0.56
900,121803,0.0,0.88
901,121803,-0.08,0.52
902,133998,0.06,0.44
903,26146,0.2,0.43
904,1929,0.08,0.54
905,26146,0.07,0.32
906,26146,0.05,0.39
907,7152,0.29,0.46
908,7152,0.19,0.51
909,7152,-0.04,0.64
910,7152,0.21,0.58
911,7152,0.09,0.43
912,26146,0.21,0.71
913,7152,0.07,0.44
914,7152,0.1,0.47
915,7152,-0.16,0.49
916,7152,0.02,0.46
917,7152,-0.07,0.38
918,7152,-0.01,0.16
919,7152,0.05,0.4
920,7152,0.13,0.52
921,7152,0.19,0.56
922,7152,0.0,0.49
923,26146,0.44,0.49
924,7152,-0.0,0.49
925,7152,0.3,0.42
926,7152,0.02,0.45
927,7152,0.3,0.47
928,6867,0.38,0.64
929,6867,0.18,0.5
930,6867,0.78,0.49
931,6867,0.24,0.43
932,6867,0.18,0.62
933,6867,0.33,0.66
934,26146,0.26,0.42
935,6867,0.16,0.62
936,6867,0.29,0.47
937,6867,0.4,0.56
938,6867,0.26,0.51
939,6867,0.26,0.54
940,6867,0.14,0.43
941,6867,0.26,0.46
942,6867,0.29,0.46
943,6867,0.48,0.55
944,26146,-0.09,0.46
945,6867,0.41,0.5
946,6867,0.42,0.59
947,6867,0.08,0.54
948,6867,0.04,0.5
949,6867,0.14,0.48
950,6867,0.2,0.52
951,6867,0.06,0.47
952,6867,0.18,0.46
953,6867,0.28,0.51
954,124198,0.12,0.28
955,6867,0.35,0.57
956,6867,0.36,0.52
957,6867,0.09,0.33
958,6867,0.31,0.56
959,6867,0.12,0.48
960,6867,0.21,0.49
961,6867,0.1,0.39
962,6867,0.52,0.78
963,6867,0.18,0.52
964,6867,0.22,0.54
965,6867,0.1,0.5
966,6867,0.26,0.58
967,6867,0.05,0.31
968,6867,0.33,0.71
969,6867,0.27,0.53
970,6867,0.49,0.73
971,6867,0.1,0.51
972,6867,0.09,0.54
973,6867,0.37,0.55
974,6867,0.24,0.49
975,6867,0.11,0.56
976,6867,0.29,0.59
977,6867,0.13,0.45
978,6867,0.15,0.6
979,6867,-0.08,0.38
980,6867,0.19,0.54
981,6867,0.06,0.47
982,6867,-0.05,0.45
983,6867,0.2,0.46
984,6867,0.29,0.51
985,6867,0.41,0.56
986,6867,0.27,0.58
987,6867,0.14,0.3
988,6867,0.13,0.45
989,6867,0.11,0.47
990,6867,0.44,0.62
991,6867,0.35,0.61
992,6867,0.66,0.53
993,6867,0.37,0.71
994,6867,0.5,0.59
995,6867,0.2,0.55
996,6867,0.14,0.49
997,6867,0.21,0.44
998,6867,0.05,0.58
999,6867,0.2,0.52
