,movieId,polarity,subjectivity
413,43932,0.11,0.43
414,100200,0.23,0.5
415,45668,-0.18,0.66
416,3450,0.09,0.46
417,45722,0.08,0.49
418,1721,0.37,0.65
419,175217,0.22,0.54
420,1041,0.24,0.55
421,26701,0.27,0.46
422,26357,0.26,0.47
423,4799,0.24,0.59
424,1376,-0.01,0.38
425,47044,0.07,0.38
426,6741,0.08,0.42
427,89999,0.1,0.58
428,31225,0.26,0.47
429,45501,-0.23,0.7
430,92255,0.09,0.54
431,26357,0.27,0.43
432,45499,0.06,0.53
433,47382,0.33,0.57
434,125103,0.27,0.62
435,145228,0.27,0.56
436,47894,-0.01,0.37
437,26357,0.17,0.53
438,45221,0.12,0.43
439,44191,0.11,0.52
440,176559,0.1,0.41
441,34271,0.46,0.64
442,142754,0.12,0.58
443,3005,0.08,0.52
444,26357,0.01,0.44
445,46974,0.3,0.59
446,34532,0.16,0.56
447,6539,0.13,0.42
448,44397,0.15,0.51
449,170291,-0.17,0.46
450,2315,0.36,0.54
451,26357,0.27,0.63
452,42002,0.18,0.5
453,46530,0.32,0.53
454,49979,0.16,0.57
455,87979,0.17,0.42
456,49389,0.28,0.5
457,3018,0.1,0.53
458,45210,0.16,0.45
459,47261,0.15,0.47
460,851,0.03,0.53
461,26357,0.01,0.46
462,7137,0.19,0.52
463,2414,0.28,0.66
464,5628,-0.05,0.42
465,46530,0.31,0.6
466,84098,0.16,0.56
467,27751,0.06,0.51
468,134643,0.21,0.57
469,2074,0.13,0.42
470,945,0.28,0.52
471,26357,-0.02,0.49
472,148785,0.33,0.49
473,33330,0.1,0.5
474,49060,0.22,0.44
475,3700,0.17,0.47
476,42723,-0.11,0.6
477,44191,0.09,0.58
478,47150,-0.04,0.52
479,32392,0.07,0.54
480,26357,0.05,0.51
481,33136,0.24,0.55
482,44731,-0.24,0.61
483,44828,0.08,0.57
484,43932,-0.01,0.48
485,36276,0.12,0.42
486,43679,-0.14,0.55
487,46880,0.1,0.38
488,121176,0.1,0.43
489,40732,-0.12,0.52
490,26357,-0.07,0.55
491,40732,0.23,0.39
492,27587,0.11,0.48
493,42723,0.05,0.58
494,41863,0.38,0.59
495,76860,0.07,0.5
496,34552,0.05,0.48
497,6187,0.05,0.58
498,43932,-0.05,0.49
499,26357,-0.0,0.56
500,2514,0.06,0.5
501,3275,0.07,0.45
502,8916,0.13,0.49
503,62014,0.29,0.43
504,27491,-0.24,0.55
505,43932,-0.1,0.5
506,33660,0.2,0.49
507,2491,0.07,0.54
508,27864,0.44,0.62
509,121113,-0.09,0.54
510,45081,-0.05,0.48
511,45672,0.04,0.46
512,230,0.27,0.54
513,47261,0.21,0.51
514,30810,-0.01,0.54
515,137102,0.1,0.45
516,7577,0.33,0.54
517,45730,0.02,0.52
518,3526,0.2,0.47
519,45722,0.11,0.52
520,25788,0.01,0.6
521,59547,0.24,0.56
522,8533,0.13,0.57
523,53808,0.28,0.58
524,7577,0.65,0.78
525,515,0.3,0.61
526,3937,0.05,0.53
527,45722,0.32,0.57
528,45722,0.15,0.62
529,33677,0.23,0.49
530,40732,-0.1,0.71
531,46578,0.07,0.54
532,7577,0.48,0.76
533,6016,0.16,0.44
534,46974,-0.32,0.54
535,46974,0.02,0.59
536,118734,0.09,0.42
537,2375,0.07,0.6
538,7577,0.16,0.56
539,5016,-0.13,0.41
540,5404,0.08,0.49
541,128677,0.06,0.6
542,36535,0.19,0.61
543,47384,0.02,0.56
544,6764,0.17,0.62
545,45208,-0.33,0.65
546,7577,0.2,0.51
547,3255,0.5,0.5
548,160952,0.12,0.46
549,36276,-0.14,0.59
550,52005,-0.11,0.41
551,46970,0.14,0.53
552,2468,0.23,0.61
553,945,0.23,0.56
554,7577,0.37,0.59
555,6564,0.1,0.55
556,44761,-0.05,0.53
557,26340,0.25,0.57
558,145285,-0.06,0.52
559,2517,0.02,0.58
560,132872,0.23,0.49
561,43932,0.24,0.58
562,1955,0.26,0.54
563,3712,0.23,0.57
564,7577,0.18,0.61
565,6287,0.11,0.56
566,46578,0.18,0.56
567,47264,0.18,0.43
568,5990,0.06,0.53
569,44761,0.17,0.46
570,40732,0.27,0.57
571,2861,0.3,0.55
572,46970,0.25,0.51
573,31431,-0.19,0.59
574,47394,0.25,0.44
575,44191,0.2,0.5
576,31221,0.45,0.6
577,127608,0.18,0.3
578,46974,0.15,0.52
579,2730,0.33,0.59
580,31685,0.26,0.62
581,39400,0.19,0.63
582,38061,0.26,0.49
583,799,0.1,0.51
584,3107,0.16,0.52
585,4744,0.25,0.69
586,127608,0.18,0.46
587,46578,0.19,0.65
588,5318,0.33,0.41
589,26159,0.16,0.47
590,45003,0.3,0.68
591,36533,0.12,0.69
592,8783,0.04,0.56
593,6316,0.18,0.64
594,127608,0.22,0.61
595,5836,-0.1,0.48
596,7254,0.39,0.56
597,662,0.05,0.51
598,6239,0.33,0.52
599,5404,0.24,0.51
600,127608,0.36,0.53
601,38388,0.13,0.47
602,44191,0.38,0.62
603,82848,0.29,0.56
604,121165,-0.11,0.57
605,40732,0.02,0.57
606,34523,0.04,0.4
607,31685,0.29,0.55
608,27839,-0.14,0.74
609,3395,0.23,0.51
610,127608,-0.14,0.58
611,47044,0.03,0.7
612,51044,0.2,0.55
613,109733,0.14,0.64
614,127608,0.24,0.52
615,147418,0.16,0.46
616,45730,0.27,0.67
617,44974,0.07,0.53
618,6547,0.08,0.47
619,1956,0.4,0.66
620,49872,-0.0,0.43
621,2208,0.23,0.62
622,127608,0.09,0.45
623,26357,0.01,0.51
624,1721,0.42,0.63
625,33672,0.13,0.49
626,170689,0.36,0.57
627,4146,0.04,0.61
628,40732,-0.18,0.6
629,134029,0.07,0.58
630,40732,0.15,0.55
631,945,0.58,0.77
632,127608,0.28,0.5
633,46974,0.26,0.53
634,41566,0.51,0.65
635,2111,-0.01,0.46
636,157254,0.02,0.5
637,43928,-0.08,0.56
638,111453,-0.12,0.6
639,7626,0.19,0.56
640,127608,0.37,0.6
641,7244,-0.12,0.49
642,6811,0.09,0.53
643,171737,0.14,0.64
644,27391,-0.01,0.6
645,44004,-0.02,0.48
646,172209,0.08,0.47
647,45662,-0.14,0.49
648,127608,0.16,0.56
649,47382,0.2,0.47
650,271,0.25,0.46
651,54406,0.27,0.46
652,171737,0.15,0.5
653,91582,0.22,0.55
654,171737,0.08,0.51
655,151689,0.11,0.45
656,8465,0.27,0.63
657,112637,-0.0,0.54
658,52913,0.09,0.57
659,41627,0.17,0.46
660,27699,0.14,0.42
661,5707,0.2,0.59
662,106704,-0.09,0.47
663,112637,0.31,0.59
664,161820,0.43,0.54
665,89588,0.23,0.6
666,44844,-0.11,0.54
667,121813,0.13,0.55
668,7136,0.2,0.51
669,33166,0.01,0.44
670,112637,-0.06,0.49
671,43932,0.02,0.39
672,1998,0.03,0.48
673,6617,0.14,0.63
674,146244,0.44,0.57
675,3737,0.1,0.53
676,32707,0.2,0.43
677,112637,0.05,0.52
678,153905,0.22,0.37
679,7889,0.38,0.47
680,43921,0.09,0.52
681,3114,0.25,0.48
682,112637,0.19,0.62
683,63836,-0.04,0.57
684,4701,0.23,0.44
685,480,0.02,0.52
686,3255,0.26,0.52
687,27741,0.43,0.54
688,112637,0.09,0.56
689,37382,-0.22,0.61
690,674,0.1,0.44
691,170705,0.26,0.55
692,45081,0.12,0.47
693,4878,0.19,0.63
694,7364,0.27,0.62
695,112637,-0.27,0.76
696,5992,0.34,0.49
697,45672,-0.06,0.43
698,5179,-0.01,0.38
699,124597,-0.02,0.54
700,75940,0.2,0.49
701,1721,0.2,0.59
702,45722,0.37,0.62
703,47044,0.16,0.54
704,945,0.22,0.47
705,82669,0.12,0.36
706,44191,0.08,0.71
707,4366,0.14,0.66
708,3471,0.36,0.57
709,147416,0.13,0.56
710,82669,-0.22,0.42
711,139056,0.02,0.24
712,171737,0.27,0.65
713,26707,0.13,0.48
714,47044,0.08,0.6
715,25820,0.13,0.39
716,82669,0.21,0.56
717,8507,0.26,0.53
718,52891,0.3,0.44
719,8655,0.26,0.38
720,3213,0.25,0.6
721,27865,0.02,0.52
722,82669,0.03,0.48
723,151054,0.38,0.38
724,6001,0.07,0.7
725,43930,-0.01,0.66
726,1247,0.51,0.54
727,36531,0.12,0.59
728,4918,0.13,0.48
729,42723,0.05,0.4
730,82669,0.18,0.29
731,32031,0.13,0.44
732,126729,0.15,0.5
733,40819,0.27,0.52
734,171737,0.11,0.48
735,1204,0.37,0.45
736,171737,-0.04,0.49
737,82669,-0.02,0.34
738,30749,0.05,0.47
739,1323,0.18,0.49
740,87006,0.21,0.59
741,858,0.23,0.38
742,3280,0.06,0.47
743,1464,0.33,0.61
744,34645,0.16,0.54
745,4994,0.12,0.69
746,82669,0.05,0.44
747,46865,0.26,0.64
748,858,0.28,0.66
749,3000,0.21,0.55
750,2178,0.16,0.41
751,152986,0.05,0.53
752,33162,0.24,0.58
753,81413,0.23,0.57
754,34540,0.12,0.54
755,26009,0.11,0.38
756,82669,0.02,0.5
757,1453,0.14,0.39
758,44199,0.28,0.57
759,4738,0.35,0.6
760,180865,0.12,0.37
761,1382,-0.03,0.56
762,4848,0.52,0.6
763,171737,0.2,0.46
764,292,0.21,0.53
765,82669,-0.0,0.51
766,48638,0.26,0.58
767,30783,0.06,0.53
768,2747,0.13,0.42
769,48660,0.19,0.44
770,82669,-0.02,0.49
771,6497,0.09,0.32
772,34048,0.2,0.58
773,36517,0.33,0.63
774,36401,-0.05,0.57
775,45447,0.19,0.58
776,133075,0.13,0.53
777,945,0.36,0.69
778,130676,-0.29,0.74
779,4174,0.16,0.46
780,47382,0.15,0.48
781,69609,-0.05,0.49
782,46865,-0.08,0.49
783,165703,-0.09,0.65
784,368,0.18,0.42
785,46578,0.18,0.6
786,130676,-0.24,0.77
787,4878,0.26,0.6
788,45517,0.27,0.53
789,46974,0.14,0.48
790,45732,0.12,0.65
791,157100,0.04,0.58
792,901,0.32,0.33
793,44199,0.38,0.69
794,130676,0.23,0.49
795,44191,0.17,0.44
796,27904,0.23,0.48
797,47044,0.03,0.62
798,7285,0.14,0.62
799,124209,0.18,0.68
800,53808,0.36,0.55
801,130676,0.06,0.55
802,1089,0.16,0.34
803,30776,0.22,0.49
804,1660,0.1,0.49
805,1587,0.42,0.65
806,45668,0.17,0.59
807,32783,0.11,0.53
808,130676,0.13,0.42
809,47384,0.21,0.58
810,34499,0.19,0.45
811,31867,0.06,0.33
812,108968,0.18,0.45
813,175003,0.3,0.54
814,130676,0.11,0.5
815,175003,0.03,0.5
816,62851,0.11,0.64
817,47382,0.52,0.76
818,129897,0.06,0.49
819,145895,0.13,0.45
820,5844,-0.01,0.49
821,46578,0.17,0.53
822,46530,0.16,0.6
823,3275,0.13,0.54
824,126144,0.01,0.39
825,45081,0.16,0.32
826,129897,-0.06,0.68
827,7074,0.19,0.55
828,177389,0.44,0.69
829,1660,0.2,0.53
830,73641,-0.02,0.56
831,6032,0.46,0.63
832,3435,-0.17,0.46
833,129897,-0.05,0.48
834,143689,0.13,0.54
835,46530,0.15,0.53
836,171737,-0.02,0.52
837,73876,0.22,0.45
838,171737,0.12,0.54
839,6932,0.19,0.57
840,153554,0.26,0.57
841,6226,0.06,0.48
842,7285,0.19,0.65
843,104343,-0.01,0.49
844,76303,0.06,0.5
845,6383,0.26,0.45
846,47044,0.05,0.38
847,112844,0.25,0.47
848,8578,0.02,0.51
849,945,0.5,0.54
850,6226,0.12,0.49
851,6900,0.1,0.51
852,40732,-0.25,0.75
853,27396,-0.09,0.63
854,3795,0.01,0.43
855,480,0.36,0.53
856,31645,0.12,0.56
857,7060,0.15,0.38
858,6226,0.13,0.59
859,52806,0.06,0.57
860,114573,0.22,0.53
861,37830,-0.12,0.67
862,6911,0.2,0.55
863,47044,-0.27,0.55
864,684,0.33,0.5
865,52202,0.2,0.38
866,6226,0.01,0.5
867,2184,0.15,0.34
868,321,0.33,0.54
869,46948,0.11,0.67
870,8730,0.09,0.5
871,1295,0.08,0.4
872,2947,0.25,0.54
873,6226,0.14,0.51
874,47644,0.11,0.52
875,143549,0.26,0.6
876,135767,0.09,0.39
877,118342,-0.01,0.38
878,36527,0.0,0.58
879,121165,0.02,0.51
880,1079,0.22,0.61
881,6619,0.22,0.55
882,3619,0.35,0.52
883,6226,0.06,0.29
884,46530,-0.04,0.67
885,2862,0.11,0.52
886,2949,0.1,0.59
887,84334,0.2,0.51
888,914,0.28,0.56
889,1245,0.18,0.64
890,7346,0.21,0.46
891,6226,0.01,0.49
892,26113,0.25,0.45
893,137088,0.09,0.49
894,171737,0.16,0.68
895,45081,0.05,0.51
896,1203,-0.1,0.56
897,8195,0.32,0.6
898,47382,0.32,0.44
899,47382,0.46,0.66
900,127256,0.08,0.67
901,1526,0.1,0.49
902,47044,-0.05,0.51
903,86337,0.21,0.47
904,42385,0.08,0.55
905,5501,0.09,0.57
906,43396,0.23,0.6
907,127256,0.56,0.78
908,53808,0.3,0.58
909,43932,0.33,0.48
910,77217,0.14,0.53
911,110,0.22,0.51
912,47384,0.12,0.48
913,201,0.24,0.62
914,612,0.11,0.49
915,47610,0.23,0.6
916,45728,0.36,0.57
917,46530,0.31,0.53
918,1439,0.11,0.56
919,45728,0.25,0.52
920,59547,0.34,0.68
921,628,0.24,0.52
922,93351,0.3,0.52
923,1035,0.17,0.61
924,49872,0.06,0.61
925,41617,0.32,0.48
926,4143,0.0,0.55
927,7373,0.16,0.56
928,98558,0.04,0.59
929,945,0.12,0.43
930,44193,0.29,0.48
931,46578,0.21,0.59
932,5941,0.29,0.63
933,2807,0.01,0.48
934,42946,0.33,0.46
935,43679,0.04,0.58
936,131292,-0.37,0.67
937,4723,0.08,0.54
938,1454,0.01,0.25
939,33437,0.13,0.56
940,44731,0.06,0.57
941,47044,0.2,0.6
942,26547,0.33,0.49
943,131292,0.3,0.4
944,42728,0.38,0.51
945,128199,0.12,0.44
946,8861,-0.05,0.55
947,897,0.13,0.5
948,131292,-0.03,0.53
949,45730,0.08,0.51
950,47044,0.12,0.52
951,32589,0.19,0.57
952,43679,-0.29,0.62
953,46967,0.18,0.42
954,45081,0.1,0.45
955,44199,0.4,0.51
956,134212,0.14,0.47
957,131292,0.13,0.66
958,1645,0.2,0.38
959,36401,-0.12,0.56
960,44729,0.16,0.36
961,31424,-0.18,0.54
962,171737,-0.17,0.61
963,26889,0.27,0.63
964,81524,0.25,0.54
965,131292,0.07,0.38
966,34437,0.07,0.53
967,43932,-0.03,0.57
968,46530,0.14,0.42
969,46748,0.19,0.57
970,27831,0.31,0.5
971,128872,0.2,0.43
972,124719,0.14,0.61
973,131292,0.04,0.52
974,1208,0.07,0.58
975,44191,0.24,0.5
976,38294,-0.17,0.57
977,45361,0.02,0.71
978,46974,0.36,0.67
979,122807,0.14,0.47
980,131292,0.12,0.45
981,171737,-0.04,0.6
982,46530,0.12,0.59
983,45722,0.23,0.58
984,93490,0.28,0.57
985,33004,0.28,0.6
986,171737,0.38,0.56
987,42721,0.11,0.54
988,4143,0.24,0.56
989,131292,0.19,0.47
990,45722,0.06,0.55
991,5082,0.21,0.57
992,34334,0.24,0.54
993,5861,0.4,0.75
994,44397,0.18,0.52
995,126813,-0.05,0.48
996,44199,0.3,0.51
997,1214,0.25,0.54
998,173521,0.21,0.6
999,181989,0.08,0.5
