,movieId,polarity,subjectivity
671,114670,0.03,0.66
672,2867,0.15,0.42
673,169050,0.3,0.51
674,68159,0.02,0.41
675,2822,0.19,0.62
676,114180,0.31,0.5
677,114795,-0.07,0.67
678,105731,0.1,0.51
679,75341,0.05,0.42
680,116207,-0.0,0.4
681,114795,-0.1,0.67
682,112556,0.1,0.58
683,101285,0.13,0.59
684,2822,0.19,0.48
685,43608,0.07,0.52
686,150344,0.0,0.42
687,4786,0.3,0.57
688,150344,0.22,0.55
689,150983,0.04,0.35
690,3826,-0.07,0.44
691,104312,0.02,0.51
692,109578,0.19,0.64
693,2822,0.51,0.61
694,115381,0.09,0.68
695,161832,0.12,0.45
696,91972,0.04,0.67
697,3262,0.06,0.6
698,112497,0.19,0.56
699,2822,0.2,0.39
700,112070,0.15,0.48
701,110484,0.1,0.36
702,4542,0.13,0.48
703,118354,0.18,0.48
704,113703,0.04,0.37
705,148624,0.17,0.49
706,2822,0.02,0.5
707,97388,0.04,0.47
708,27327,0.03,0.8
709,103027,0.09,0.49
710,25820,0.14,0.4
711,2822,0.02,0.46
712,161420,0.1,0.4
713,108190,0.11,0.46
714,115973,0.2,0.52
715,112070,-0.13,0.56
716,107069,0.1,0.5
717,114552,0.27,0.52
718,2822,0.12,0.47
719,132430,0.21,0.38
720,103006,0.04,0.48
721,139636,0.24,0.62
722,114707,0.07,0.57
723,140224,0.4,0.64
724,2822,0.18,0.5
725,2948,0.26,0.49
726,115147,-0.02,0.59
727,114713,0.05,0.52
728,2822,0.22,0.4
729,2115,0.23,0.43
730,71670,-0.06,0.56
731,1130,-0.03,0.53
732,43932,0.03,0.45
733,115174,0.1,0.41
734,25905,0.23,0.5
735,2822,0.17,0.53
736,115467,0.22,0.5
737,114818,0.28,0.58
738,152013,0.38,0.48
739,161836,0.24,0.5
740,148721,0.05,0.43
741,178847,-0.04,0.55
742,2822,0.16,0.6
743,152013,0.13,0.57
744,161836,0.36,0.59
745,161836,0.31,0.69
746,126180,0.25,0.55
747,152013,0.08,0.62
748,152013,0.1,0.71
749,142426,-0.07,0.51
750,2822,0.1,0.51
751,161836,0.29,0.5
752,161836,0.4,0.67
753,150344,0.42,0.47
754,148168,0.2,0.56
755,110102,0.14,0.44
756,2822,0.12,0.5
757,152013,0.49,0.68
758,116893,0.51,0.61
759,99750,0.18,0.76
760,160213,0.12,0.42
761,114704,0.22,0.46
762,8789,0.05,0.47
763,112316,0.27,0.62
764,947,0.43,0.67
765,2822,-0.01,0.53
766,114713,0.15,0.59
767,114795,0.23,0.6
768,112171,0.2,0.6
769,7072,0.27,0.62
770,173647,0.26,0.58
771,112171,0.07,0.45
772,912,0.37,0.51
773,117312,0.19,0.43
774,2822,0.25,0.53
775,1237,0.1,0.49
776,62203,-0.04,0.46
777,26169,-0.07,0.53
778,78469,0.06,0.44
779,6982,0.08,0.39
780,54962,0.03,0.44
781,2822,0.11,0.55
782,112556,0.21,0.65
783,118354,0.04,0.52
784,26946,0.12,0.53
785,109848,0.08,0.49
786,98961,0.07,0.55
787,80729,0.23,0.53
788,4417,0.1,0.49
789,2822,0.07,0.44
790,115170,0.25,0.5
791,109633,0.32,0.62
792,107141,-0.01,0.61
793,8910,0.07,0.54
794,178817,-0.21,0.45
795,2822,0.21,0.58
796,2822,0.01,0.57
797,129193,0.08,0.44
798,63826,0.43,0.38
799,114497,0.02,0.43
800,114795,0.17,0.64
801,152013,0.25,0.49
802,2989,-0.01,0.48
803,25905,0.29,0.74
804,2822,0.2,0.7
805,58998,0.33,0.48
806,109374,0.09,0.61
807,95207,0.19,0.56
808,84140,-0.04,0.59
809,108190,0.22,0.5
810,104241,0.27,0.62
811,7072,0.18,0.45
812,111113,0.18,0.59
813,2822,-0.04,0.74
814,112303,0.01,0.41
815,70695,0.04,0.52
816,3254,0.2,0.57
817,113696,0.08,0.51
818,8477,0.12,0.47
819,55820,0.06,0.61
820,108190,0.26,0.55
821,44073,0.1,0.37
822,112556,0.13,0.47
823,47950,0.03,0.48
824,46865,-0.07,0.53
825,148693,0.12,0.45
826,114552,0.15,0.47
827,114246,-0.06,0.57
828,128445,0.36,0.69
829,105213,0.1,0.49
830,103221,0.18,0.55
831,110597,0.13,0.46
832,143317,0.12,0.48
833,5872,0.14,0.4
834,105468,0.21,0.54
835,108425,0.0,0.47
836,106487,-0.02,0.59
837,3652,0.28,0.45
838,111360,0.16,0.51
839,106487,0.28,0.71
840,103249,0.24,0.57
841,112171,0.26,0.45
842,114042,0.02,0.53
843,3037,0.07,0.43
844,109390,-0.04,0.54
845,114042,0.12,0.46
846,122565,0.07,0.57
847,34369,0.15,0.62
848,81845,0.39,0.58
849,6323,0.09,0.34
850,182221,0.15,0.56
851,115414,-0.03,0.42
852,112580,0.25,0.61
853,113889,0.2,0.61
854,111630,0.27,0.54
855,6890,0.03,0.49
856,115174,0.17,0.49
857,114601,-0.02,0.42
858,111921,0.21,0.57
859,112171,0.06,0.34
860,108727,0.08,0.44
861,115502,0.18,0.53
862,3832,0.08,0.49
863,30783,0.16,0.67
864,78088,0.01,0.58
865,178889,0.01,0.6
866,49793,0.42,0.58
867,93819,0.18,0.7
868,97966,0.01,0.45
869,6734,0.41,0.69
870,114928,0.11,0.72
871,114795,0.17,0.51
872,1126,0.08,0.55
873,32902,0.08,0.39
874,113741,0.16,0.49
875,90866,0.41,0.57
876,25905,0.4,0.46
877,6734,0.15,0.45
878,154470,0.29,0.47
879,123862,0.07,0.66
880,6040,-0.27,0.75
881,114795,0.05,0.53
882,145277,0.08,0.62
883,102993,0.2,0.51
884,6734,0.37,0.58
885,108981,0.08,0.44
886,111795,0.35,0.54
887,3006,0.08,0.48
888,39400,0.2,0.66
889,98447,-0.11,0.63
890,113071,0.3,0.62
891,70643,-0.02,0.63
892,112556,0.29,0.55
893,6734,0.03,0.54
894,61262,0.12,0.44
895,112788,0.1,0.59
896,111743,0.12,0.47
897,93821,0.1,0.51
898,6734,0.28,0.53
899,135939,0.12,0.52
900,106920,0.16,0.45
901,99815,0.18,0.49
902,67168,0.22,0.61
903,48394,0.11,0.51
904,81182,0.06,0.61
905,90866,0.18,0.47
906,6734,0.21,0.61
907,115969,0.19,0.46
908,89492,0.19,0.54
909,111743,0.1,0.56
910,130892,0.02,0.41
911,112852,0.15,0.55
912,6734,0.26,0.47
913,136718,0.09,0.45
914,96488,0.14,0.55
915,133722,0.07,0.4
916,26379,0.52,0.51
917,7318,0.34,0.47
918,154458,0.04,0.6
919,6734,0.06,0.49
920,114246,0.04,0.49
921,7000,-0.05,0.57
922,114707,0.07,0.44
923,123565,0.1,0.58
924,115170,0.12,0.49
925,6734,0.21,0.5
926,98825,-0.07,0.55
927,127648,-0.09,0.54
928,112556,-0.18,0.56
929,113348,0.17,0.53
930,27031,0.14,0.44
931,6734,0.32,0.58
932,85788,0.13,0.5
933,119068,0.07,0.5
934,108729,0.01,0.56
935,1274,-0.09,0.61
936,38713,0.15,0.53
937,4642,0.07,0.39
938,111921,0.03,0.64
939,90376,0.01,0.6
940,44191,0.44,0.62
941,6734,0.22,0.54
942,87869,0.08,0.6
943,6184,0.1,0.53
944,135875,0.25,0.45
945,96829,0.32,0.66
946,25905,0.3,0.49
947,6734,0.13,0.53
948,178629,0.09,0.46
949,6477,0.2,0.51
950,113510,0.1,0.57
951,113071,-0.05,0.46
952,89650,0.15,0.54
953,6734,0.18,0.69
954,91134,0.19,0.45
955,6734,0.13,0.51
956,79663,0.13,0.56
957,6734,0.21,0.71
958,6734,0.06,0.54
959,114818,0.02,0.44
960,93240,-0.02,0.42
961,105731,0.29,0.61
962,2387,0.45,0.6
963,119068,0.14,0.56
964,151547,0.28,0.55
965,3618,0.12,0.56
966,114795,-0.0,0.52
967,150944,0.45,0.65
968,97304,0.03,0.47
969,122041,0.03,0.43
970,4378,-0.01,0.4
971,1207,0.14,0.51
972,114818,0.24,0.42
973,131444,0.1,0.5
974,2784,0.1,0.52
975,106918,0.44,0.66
976,89747,0.03,0.59
977,115664,0.22,0.55
978,114795,0.26,0.5
979,109243,0.17,0.52
980,152013,0.47,0.54
981,146134,0.11,0.52
982,105608,0.22,0.43
983,115973,0.12,0.52
984,114707,0.3,0.57
985,117194,0.23,0.66
986,72378,-0.09,0.61
987,115502,0.18,0.57
988,7361,0.42,0.6
989,158601,0.25,0.6
990,103341,-0.15,0.65
991,155002,-0.14,0.63
992,114795,-0.11,0.59
993,79185,0.39,0.66
994,25905,0.33,0.68
995,112277,-0.05,0.6
996,58025,-0.11,0.45
997,1407,0.04,0.64
998,893,0.31,0.39
999,114795,0.21,0.51
