,movieId,polarity,subjectivity
344,79553,0.19,0.41
345,1194,0.31,0.59
346,71450,0.21,0.48
347,126038,0.07,0.53
348,79879,0.14,0.52
349,1200,0.47,0.59
350,130828,0.2,0.5
351,4415,0.02,0.65
352,79796,0.12,0.49
353,253,0.02,0.64
354,76293,0.28,0.57
355,661,0.18,0.6
356,79800,0.03,0.66
357,318,0.2,0.56
358,1200,0.09,0.48
359,65230,0.09,0.53
360,122349,0.15,0.49
361,1006,0.05,0.44
362,160676,-0.07,0.48
363,5291,0.27,0.51
364,108852,0.1,0.59
365,79879,0.11,0.35
366,84189,0.04,0.59
367,80551,0.18,0.47
368,1200,0.58,0.74
369,2401,0.15,0.59
370,79796,0.27,0.47
371,66090,-0.11,0.5
372,4366,0.17,0.5
373,1225,0.2,0.52
374,104489,0.14,0.44
375,47615,0.4,0.54
376,1200,0.11,0.6
377,74789,0.23,0.54
378,72393,0.11,0.52
379,74685,0.07,0.42
380,79879,0.34,0.52
381,1247,0.28,0.54
382,77364,0.2,0.5
383,79879,-0.23,0.37
384,1200,0.32,0.36
385,953,0.34,0.53
386,501,0.01,0.58
387,16,0.13,0.5
388,72395,0.16,0.77
389,79702,0.07,0.48
390,4437,0.11,0.54
391,62434,0.16,0.5
392,160430,-0.14,0.54
393,1200,0.14,0.5
394,1666,0.08,0.7
395,7090,-0.02,0.59
396,8857,0.06,0.46
397,78105,0.17,0.47
398,48412,0.16,0.58
399,89208,0.0,0.56
400,80617,0.09,0.53
401,78959,0.08,0.45
402,8392,0.18,0.54
403,72557,0.15,0.58
404,1200,0.19,0.61
405,73321,0.36,0.54
406,64839,0.13,0.46
407,49649,0.11,0.56
408,69844,0.34,0.73
409,80551,0.05,0.48
410,52867,0.08,0.58
411,3640,0.18,0.5
412,67704,0.17,0.5
413,1200,0.28,0.47
414,79879,0.13,0.65
415,3984,0.26,0.57
416,56748,0.06,0.54
417,79293,-0.09,0.55
418,1701,0.1,0.64
419,83478,0.0,0.43
420,3639,0.37,0.6
421,2991,0.18,0.5
422,1200,0.49,0.63
423,69436,-0.01,0.52
424,37384,0.08,0.58
425,3075,0.2,0.55
426,57526,0.13,0.43
427,6385,0.36,0.58
428,1200,0.16,0.51
429,77772,0.07,0.47
430,77427,0.09,0.48
431,54372,0.38,0.57
432,8747,0.04,0.37
433,79879,0.01,0.5
434,1200,0.42,0.55
435,78893,0.13,0.47
436,74688,0.28,0.59
437,78499,0.24,0.55
438,144015,0.13,0.41
439,81111,0.02,0.47
440,74156,0.18,0.53
441,1200,0.12,0.67
442,8674,0.17,0.61
443,85278,-0.01,0.64
444,4297,0.18,0.5
445,1991,0.21,0.57
446,58559,0.16,0.57
447,79879,0.12,0.49
448,81046,0.06,0.56
449,4873,-0.09,0.47
450,26325,0.17,0.39
451,3742,0.02,0.54
452,1200,0.25,0.58
453,3362,0.16,0.5
454,902,0.16,0.6
455,30707,-0.01,0.53
456,2403,0.2,0.39
457,4386,0.16,0.64
458,5706,0.24,0.51
459,65300,0.19,0.57
460,5296,0.0,0.55
461,70663,0.17,0.35
462,1200,0.25,0.5
463,78174,0.14,0.54
464,79879,0.05,0.58
465,141177,0.23,0.5
466,63992,0.24,0.47
467,103245,0.02,0.67
468,118003,0.16,0.54
469,3264,0.03,0.47
470,158190,0.27,0.57
471,79695,0.01,0.51
472,1200,0.49,0.55
473,79293,0.07,0.59
474,5151,0.11,0.52
475,7026,0.12,0.71
476,78893,0.1,0.62
477,81018,0.28,0.46
478,74131,0.23,0.58
479,76173,0.13,0.64
480,6564,0.12,0.52
481,1200,0.21,0.55
482,79185,0.14,0.39
483,79695,0.25,0.43
484,79132,0.22,0.59
485,79695,-0.12,0.54
486,53129,0.14,0.56
487,79185,0.21,0.51
488,79695,0.15,0.44
489,80222,0.27,0.48
490,1200,0.37,0.52
491,101767,0.06,0.47
492,6800,-0.06,0.6
493,76077,0.31,0.66
494,135969,0.06,0.59
495,69842,0.31,0.55
496,6379,0.13,0.59
497,78105,0.57,0.54
498,67704,0.07,0.49
499,1200,0.31,0.64
500,84807,0.13,0.54
501,47049,0.18,0.59
502,79879,0.03,0.51
503,79879,0.16,0.52
504,80551,0.09,0.51
505,69757,0.19,0.53
506,164859,0.09,0.5
507,1200,0.19,0.57
508,79879,0.22,0.56
509,79879,0.09,0.48
510,79515,0.14,0.57
511,77455,0.1,0.43
512,1200,0.19,0.66
513,106646,-0.07,0.67
514,7347,0.13,0.6
515,5349,0.35,0.58
516,79695,0.07,0.39
517,55020,-0.46,0.68
518,71838,0.03,0.63
519,175751,0.23,0.52
520,84880,0.03,0.56
521,1200,0.42,0.47
522,2321,0.14,0.64
523,3546,0.09,0.59
524,30707,0.36,0.74
525,1176,0.19,0.49
526,79879,0.12,0.45
527,26107,0.02,0.46
528,78105,-0.01,0.37
529,1200,0.1,0.46
530,79293,0.27,0.45
531,3310,0.14,0.51
532,79879,0.27,0.49
533,176537,0.16,0.47
534,1301,0.2,0.53
535,908,0.22,0.62
536,1200,0.27,0.79
537,79132,0.22,0.4
538,82240,0.19,0.51
539,39400,-0.04,0.46
540,79224,0.22,0.55
541,79293,0.12,0.51
542,129883,0.18,0.51
543,79695,0.18,0.47
544,1200,0.12,0.52
545,1226,0.09,0.39
546,68157,0.06,0.65
547,79139,0.24,0.49
548,71619,0.16,0.53
549,4552,0.13,0.44
550,76293,0.1,0.43
551,121557,0.14,0.5
552,73042,0.24,0.5
553,47997,0.05,0.45
554,53771,0.15,0.43
555,73321,0.39,0.5
556,58432,-0.14,0.64
557,120594,0.06,0.41
558,130794,0.02,0.48
559,1200,0.11,0.7
560,69574,0.22,0.55
561,26078,0.17,0.48
562,143448,0.14,0.49
563,79224,0.23,0.58
564,78041,0.32,0.5
565,79879,0.05,0.5
566,172945,0.19,0.49
567,1200,0.2,0.52
568,7828,0.15,0.52
569,170551,0.1,0.51
570,136214,0.17,0.54
571,78499,0.39,0.68
572,64575,0.21,0.5
573,78469,0.24,0.57
574,74137,0.06,0.53
575,1200,0.1,0.49
576,5282,0.12,0.52
577,1835,-0.07,0.57
578,117586,0.19,0.58
579,150802,0.09,0.54
580,97880,0.12,0.5
581,5207,0.08,0.48
582,1200,0.14,0.54
583,79695,0.18,0.38
584,79796,0.2,0.43
585,57453,0.05,0.47
586,142186,-0.21,0.45
587,79695,0.09,0.47
588,72919,0.31,0.59
589,1200,0.19,0.53
590,79461,0.07,0.48
591,7828,0.18,0.32
592,4871,0.18,0.53
593,79132,0.16,0.49
594,3099,0.23,0.46
595,102485,-0.18,0.54
596,79860,0.17,0.52
597,1200,0.1,0.49
598,79879,0.12,0.44
599,80350,0.04,0.54
600,31474,-0.1,0.44
601,7360,0.04,0.46
602,47937,0.16,0.5
603,53318,0.2,0.59
604,74545,0.0,0.47
605,79695,0.07,0.37
606,1200,0.28,0.44
607,127690,0.18,0.42
608,147877,0.07,0.52
609,72393,0.06,0.49
610,71282,0.08,0.55
611,74458,0.17,0.54
612,553,0.11,0.51
613,79073,0.19,0.46
614,74530,0.03,0.48
615,4159,0.18,0.59
616,1200,0.08,0.48
617,78499,0.22,0.56
618,71520,0.18,0.68
619,79860,0.17,0.57
620,5464,0.31,0.55
621,74795,0.09,0.42
622,79695,0.09,0.45
623,79695,0.44,0.49
624,79695,-0.01,0.5
625,1200,0.15,0.53
626,79800,0.15,0.48
627,72395,0.12,0.51
628,105071,0.1,0.37
629,79695,0.09,0.47
630,6323,0.22,0.42
631,2346,0.26,0.55
632,1200,0.28,0.57
633,39183,0.19,0.52
634,69604,0.09,0.49
635,81731,0.2,0.62
636,132386,0.05,0.57
637,7324,0.4,0.65
638,79547,0.08,0.45
639,71156,0.07,0.61
640,1200,0.39,0.62
641,306,0.1,0.31
642,72011,0.12,0.66
643,78499,0.13,0.59
644,6950,0.09,0.43
645,8379,0.26,0.63
646,77370,-0.01,0.6
647,7461,0.32,0.58
648,815,0.01,0.44
649,1200,0.21,0.71
650,70293,0.11,0.64
651,71719,0.04,0.54
652,79132,0.36,0.55
653,71156,0.04,0.51
654,132456,0.29,0.62
655,79860,0.05,0.53
656,79695,0.3,0.61
657,79293,0.12,0.55
658,74137,0.42,0.7
659,1200,0.15,0.6
660,296,0.36,0.51
661,1376,0.38,0.51
662,71670,0.12,0.53
663,3850,0.18,0.57
664,79545,0.13,0.6
665,79224,0.19,0.5
666,58559,0.14,0.51
667,80350,0.18,0.61
668,2302,0.12,0.58
669,1200,0.38,0.47
670,127090,0.2,0.61
671,2949,0.22,0.58
672,31889,0.24,0.54
673,113325,0.31,0.52
674,79293,0.05,0.5
675,79702,-0.01,0.54
676,1200,0.12,0.39
677,870,0.06,0.59
678,79224,0.22,0.49
679,4963,0.25,0.54
680,45501,0.2,0.49
681,1200,0.25,0.5
682,135599,-0.01,0.39
683,87872,0.19,0.54
684,79592,-0.09,0.47
685,104215,0.22,0.5
686,97882,0.13,0.51
687,105950,0.24,0.55
688,6812,-0.03,0.45
689,1200,0.37,0.73
690,2131,0.12,0.59
691,6539,0.28,0.65
692,80350,0.05,0.47
693,79293,-0.01,0.61
694,79695,0.22,0.52
695,33004,0.2,0.5
696,5418,0.19,0.46
697,80350,0.17,0.59
698,1200,0.2,0.55
699,123663,0.12,0.44
700,105238,0.16,0.44
701,31116,0.26,0.51
702,69134,0.0,0.62
703,80551,0.12,0.62
704,79695,0.14,0.46
705,79185,0.28,0.53
706,1200,0.26,0.52
707,7000,0.15,0.44
708,141952,0.17,0.41
709,79695,0.05,0.38
710,52929,0.07,0.44
711,71550,0.16,0.67
712,79057,0.05,0.55
713,104285,0.09,0.56
714,124135,0.2,0.46
715,1200,0.24,0.59
716,79879,0.11,0.5
717,79695,0.27,0.54
718,79702,0.08,0.45
719,37386,0.04,0.54
720,80166,0.32,0.57
721,79860,0.11,0.55
722,8338,0.15,0.57
723,61493,0.33,0.47
724,1200,0.38,0.75
725,53592,0.08,0.57
726,134873,0.09,0.55
727,338,0.03,0.44
728,72998,0.15,0.46
729,78703,0.06,0.58
730,2406,0.16,0.54
731,78142,0.12,0.38
732,1200,0.1,0.6
733,56286,0.12,0.4
734,79224,0.13,0.46
735,71738,0.16,0.39
736,80094,-0.27,0.59
737,73145,0.1,0.34
738,1382,-0.12,0.48
739,79879,0.16,0.55
740,3231,0.19,0.56
741,75397,0.47,0.5
742,1200,0.19,0.57
743,71838,-0.07,0.63
744,79860,0.04,0.54
745,74131,0.09,0.49
746,78105,0.37,0.6
747,51662,-0.17,0.49
748,79428,0.22,0.58
749,79879,0.16,0.49
750,79879,0.43,0.52
751,71500,0.05,0.55
752,56945,0.43,0.58
753,87992,0.02,0.66
754,80350,0.07,0.48
755,25881,0.3,0.54
756,80166,0.22,0.61
757,3503,0.03,0.45
758,74948,0.09,0.44
759,1200,0.12,0.57
760,80350,0.08,0.61
761,79879,0.2,0.6
762,79879,0.08,0.56
763,86455,0.07,0.44
764,6441,-0.1,0.63
765,79695,0.1,0.32
766,76175,0.02,0.51
767,1200,0.3,0.59
768,80026,0.06,0.49
769,79293,-0.62,0.55
770,79132,0.1,0.5
771,132002,0.0,0.6
772,3510,0.22,0.38
773,80222,0.22,0.57
774,1200,0.23,0.72
775,79946,0.1,0.38
776,79879,0.13,0.49
777,146443,0.22,0.57
778,139387,0.41,0.71
779,145522,0.19,0.48
780,123806,0.17,0.43
781,79134,0.18,0.49
782,79879,-0.2,0.56
783,56145,0.13,0.53
784,79702,0.35,0.65
785,75395,0.12,0.5
786,99068,-0.14,0.57
787,78105,0.5,0.72
788,166175,0.07,0.45
789,44191,0.36,0.59
790,4274,0.26,0.46
791,105715,0.32,0.59
792,74510,0.34,0.43
793,79895,0.3,0.48
794,73000,0.15,0.53
795,111318,0.08,0.45
796,79879,-0.01,0.53
797,138746,-0.24,0.56
798,1200,0.16,0.35
799,85572,0.09,0.56
800,79224,0.17,0.61
801,79879,0.02,0.48
802,77843,0.06,0.56
803,79879,0.05,0.45
804,79185,0.23,0.52
805,1200,0.13,0.5
806,79800,0.16,0.39
807,80166,0.25,0.56
808,78174,-0.05,0.24
809,55908,-0.04,0.45
810,3129,0.27,0.55
811,136259,-0.1,0.52
812,74545,0.16,0.5
813,1200,0.15,0.48
814,142584,0.25,0.5
815,74624,0.21,0.53
816,79879,-0.0,0.49
817,44555,0.05,0.54
818,80551,0.07,0.58
819,80350,0.12,0.48
820,68157,-0.03,0.56
821,40988,0.09,0.61
822,75397,-0.08,0.63
823,1200,0.18,0.48
824,84223,0.03,0.44
825,79695,0.06,0.46
826,79897,0.12,0.44
827,79879,0.06,0.62
828,26973,0.21,0.63
829,69131,0.0,0.54
830,67801,0.29,0.61
831,1200,0.27,0.6
832,78827,-0.1,0.55
833,66808,-0.05,0.46
834,6734,0.16,0.59
835,139657,0.29,0.43
836,94893,0.45,0.5
837,2313,0.06,0.58
838,69306,-0.13,0.53
839,44974,0.23,0.5
840,8874,0.16,0.57
841,1200,0.15,0.48
842,47,0.42,0.6
843,3737,0.18,0.46
844,7058,0.08,0.43
845,79879,0.01,0.47
846,152753,0.08,0.57
847,79879,0.04,0.56
848,79695,0.24,0.47
849,79134,-0.14,0.6
850,8961,0.12,0.52
851,1200,0.61,0.62
852,6482,0.01,0.59
853,76251,0.18,0.36
854,79695,0.03,0.49
855,86809,0.0,0.5
856,52456,0.36,0.66
857,2475,0.23,0.68
858,68444,0.18,0.57
859,4296,0.26,0.5
860,42018,0.15,0.47
861,101928,0.03,0.48
862,79879,0.09,0.51
863,2615,0.03,0.74
864,73089,0.06,0.59
865,125223,0.13,0.54
866,2212,0.08,0.48
867,74530,0.1,0.42
868,1200,0.2,0.58
869,451,0.17,0.63
870,145522,0.17,0.49
871,79132,0.32,0.75
872,1076,0.21,0.53
873,1200,0.31,0.67
874,1213,0.36,0.59
875,56339,0.09,0.5
876,16,0.54,0.69
877,174813,0.14,0.48
878,80350,0.05,0.6
879,5477,0.2,0.55
880,70932,0.19,0.55
881,78893,-0.06,0.53
882,1200,0.15,0.59
883,78893,0.15,0.55
884,69134,0.05,0.52
885,3993,0.2,0.63
886,78105,0.01,0.53
887,7024,0.18,0.56
888,59995,0.21,0.52
889,6596,0.45,0.63
890,8042,0.16,0.51
891,71429,0.24,0.62
892,67255,0.18,0.48
893,6541,0.16,0.59
894,50872,0.41,0.49
895,1200,0.24,0.54
896,79132,0.24,0.43
897,79293,0.07,0.38
898,75397,0.2,0.42
899,79695,0.01,0.52
900,62203,-0.15,0.69
901,78893,-0.04,0.42
902,77191,0.23,0.43
903,27031,0.11,0.45
904,1200,0.34,0.61
905,6582,0.25,0.41
906,34437,0.05,0.5
907,57528,0.29,0.56
908,4437,0.14,0.55
909,81162,-0.06,0.65
910,65982,0.18,0.58
911,6845,0.18,0.5
912,1200,0.14,0.4
913,80551,0.11,0.57
914,127090,0.09,0.47
915,127090,-0.1,0.49
916,79860,0.04,0.51
917,125415,0.1,0.4
918,172723,0.17,0.49
919,79987,0.11,0.52
920,1200,0.07,0.61
921,69526,0.12,0.53
922,58297,0.1,0.53
923,68954,0.32,0.67
924,79702,0.1,0.39
925,2600,0.23,0.56
926,94893,0.33,0.62
927,76763,0.16,0.49
928,79132,0.13,0.59
929,1200,0.19,0.51
930,80026,-0.05,0.48
931,141797,0.04,0.5
932,1193,0.38,0.56
933,68157,-0.07,0.66
934,79897,0.09,0.43
935,64231,0.07,0.44
936,3304,0.07,0.44
937,1200,0.11,0.49
938,86170,-0.04,0.56
939,72380,-0.01,0.41
940,74868,0.12,0.45
941,81516,0.01,0.42
942,80478,0.03,0.52
943,80144,0.13,0.6
944,1200,0.33,0.66
945,161016,0.07,0.56
946,71184,0.24,0.56
947,74916,0.07,0.6
948,74948,0.05,0.51
949,5611,0.05,0.45
950,69306,0.05,0.45
951,757,0.12,0.45
952,1200,0.17,0.43
953,69306,0.05,0.57
954,68967,0.1,0.45
955,124693,0.19,0.54
956,2023,0.1,0.48
957,1496,0.22,0.47
958,3479,0.29,0.54
959,1200,0.25,0.51
960,7063,0.25,0.67
961,68157,0.22,0.67
962,126309,0.27,0.46
963,80094,0.09,0.45
964,3420,0.2,0.51
965,137475,0.05,0.48
966,6074,0.09,0.52
967,8056,0.2,0.49
968,80350,-0.12,0.47
969,1200,0.22,0.66
970,80350,-0.1,0.53
971,71205,0.08,0.57
972,903,0.04,0.56
973,6777,0.14,0.49
974,1222,0.21,0.6
975,79695,0.14,0.54
976,2937,0.16,0.57
977,47501,0.12,0.5
978,79879,0.14,0.63
979,75397,0.02,0.35
980,1200,0.26,0.52
981,71928,0.16,0.52
982,68073,0.1,0.54
983,118868,0.02,0.54
984,6935,0.19,0.52
985,2928,0.24,0.34
986,8729,0.21,0.56
987,80350,-0.15,0.55
988,97536,0.05,0.45
989,71876,0.13,0.37
990,1200,0.26,0.62
991,60147,0.27,0.52
992,80551,0.13,0.48
993,79702,0.31,0.67
994,3917,-0.01,0.49
995,81111,-0.04,0.59
996,31588,0.29,0.59
997,1200,0.26,0.57
998,78679,0.15,0.67
999,72605,0.13,0.48
