,movieId,polarity,subjectivity
118,93512,-0.08,0.59
119,30810,0.13,0.48
120,97225,0.27,0.55
121,1380,0.27,0.61
122,102305,0.23,0.41
123,96832,0.09,0.41
124,1173,0.26,0.74
125,72731,0.16,0.66
126,157891,0.1,0.53
127,70970,0.12,0.44
128,4327,0.38,0.55
129,96691,0.32,0.43
130,97225,0.22,0.52
131,783,0.17,0.66
132,70637,0.3,0.51
133,1173,0.44,0.68
134,8040,0.23,0.54
135,97986,-0.08,0.56
136,39427,0.1,0.44
137,96610,0.06,0.45
138,97938,0.26,0.52
139,4356,0.29,0.51
140,2830,0.03,0.48
141,7449,-0.02,0.56
142,57421,0.12,0.55
143,1173,0.2,0.59
144,4600,0.23,0.46
145,139531,0.15,0.46
146,95067,-0.13,0.61
147,26026,0.26,0.47
148,163284,0.04,0.46
149,148034,-0.04,0.38
150,96737,0.13,0.5
151,5013,0.11,0.41
152,1173,0.24,0.78
153,81164,-0.0,0.57
154,2866,0.16,0.68
155,3549,0.06,0.5
156,96952,0.31,0.55
157,91535,0.07,0.53
158,59418,-0.05,0.53
159,102072,0.29,0.47
160,96964,0.05,0.47
161,173059,0.17,0.51
162,1173,-0.05,0.42
163,82313,0.17,0.59
164,96610,0.03,0.57
165,7151,0.19,0.63
166,39292,0.14,0.49
167,8781,-0.0,0.54
168,96610,0.17,0.49
169,1173,0.21,0.64
170,122484,-0.01,0.48
171,1267,0.1,0.5
172,5419,0.18,0.61
173,96821,0.08,0.51
174,102396,-0.0,0.43
175,96610,0.14,0.57
176,99145,0.07,0.63
177,947,0.33,0.53
178,1173,0.43,0.6
179,64845,0.11,0.5
180,98956,0.24,0.53
181,96811,0.18,0.5
182,97986,0.44,0.7
183,32954,0.05,0.45
184,97225,0.2,0.52
185,81847,0.32,0.58
186,93272,0.11,0.45
187,1218,-0.24,0.7
188,1173,0.3,0.5
189,92643,0.24,0.45
190,159127,0.11,0.52
191,7451,0.16,0.52
192,533,0.25,0.61
193,648,0.18,0.5
194,2269,0.27,0.53
195,52321,0.04,0.53
196,155153,0.19,0.51
197,955,0.18,0.46
198,31349,0.08,0.4
199,1173,0.01,0.52
200,94780,-0.04,0.55
201,97860,0.2,0.57
202,75395,0.04,0.45
203,4299,0.15,0.45
204,98198,0.63,0.63
205,4351,-0.07,0.59
206,93344,0.02,0.46
207,1173,-0.17,0.72
208,95690,0.53,0.77
209,99679,0.16,0.52
210,1355,0.32,0.52
211,91947,0.28,0.53
212,157222,-0.14,0.67
213,78358,-0.06,0.6
214,96693,0.34,0.53
215,97986,-0.02,0.3
216,1173,-0.19,0.78
217,96917,0.3,0.49
218,79224,0.23,0.47
219,54612,0.22,0.47
220,93840,0.11,0.49
221,166348,0.52,0.67
222,86892,0.25,0.53
223,95441,0.23,0.6
224,86320,-0.27,0.72
225,1173,0.17,0.54
226,922,0.0,0.64
227,30793,0.21,0.58
228,96610,0.42,0.62
229,507,0.28,0.67
230,99746,0.15,0.39
231,96610,0.06,0.44
232,97986,0.16,0.46
233,1173,0.11,0.49
234,93598,-0.04,0.62
235,90719,0.16,0.59
236,25899,0.15,0.47
237,89745,0.15,0.41
238,94806,0.27,0.36
239,60309,0.07,0.53
240,148811,0.24,0.47
241,96610,0.09,0.33
242,111373,0.1,0.59
243,1173,0.14,0.62
244,58301,0.1,0.69
245,91529,0.49,0.57
246,96588,0.2,0.55
247,111373,0.19,0.47
248,55908,-0.16,0.56
249,1173,0.18,0.55
250,123707,0.29,0.43
251,90531,0.05,0.41
252,96811,-0.03,0.5
253,7445,0.17,0.48
254,93805,0.21,0.54
255,125519,-0.04,0.62
256,110867,0.0,0.51
257,1173,0.25,0.61
258,173125,0.09,0.49
259,98956,0.04,0.51
260,7714,0.19,0.6
261,96969,0.18,0.53
262,1958,0.19,0.59
263,7616,0.4,0.64
264,1379,0.16,0.43
265,92058,0.11,0.57
266,1173,-0.09,0.49
267,91535,0.1,0.5
268,101222,0.02,0.51
269,536,0.24,0.54
270,783,0.04,0.57
271,5507,0.03,0.54
272,1173,0.08,0.53
273,117676,-0.31,0.62
274,110867,0.24,0.43
275,49910,0.29,0.44
276,91529,0.05,0.45
277,96691,0.17,0.48
278,96610,0.22,0.7
279,97188,0.07,0.57
280,94780,0.1,0.46
281,31349,0.42,0.69
282,1173,-0.07,0.56
283,96691,-0.44,0.6
284,96728,0.0,0.63
285,96861,0.07,0.5
286,96610,0.33,0.57
287,56782,0.04,0.54
288,1173,0.22,0.46
289,93563,0.19,0.51
290,497,-0.05,0.58
291,1385,0.18,0.48
292,112640,-0.02,0.57
293,96728,0.14,0.54
294,96610,0.25,0.62
295,96567,0.11,0.49
296,2010,0.13,0.49
297,1173,0.19,0.51
298,5418,-0.13,0.51
299,110867,0.03,0.49
300,91673,0.04,0.64
301,1173,0.06,0.65
302,96610,-0.07,0.22
303,96610,0.23,0.54
304,100727,0.32,0.61
305,2942,0.07,0.52
306,80917,0.1,0.55
307,1801,0.23,0.45
308,71838,-0.03,0.53
309,96815,-0.18,0.62
310,1173,0.09,0.57
311,7445,0.15,0.53
312,44555,0.01,0.49
313,162190,0.11,0.5
314,102984,0.11,0.56
315,1173,0.22,0.6
316,2118,0.11,0.4
317,73929,-0.06,0.54
318,94405,0.2,0.68
319,95488,0.08,0.53
320,92719,-0.0,0.61
321,6596,0.08,0.39
322,96691,0.12,0.52
323,99746,0.09,0.51
324,1173,0.58,0.67
325,111,0.02,0.5
326,77316,0.04,0.56
327,100729,0.19,0.49
328,96737,0.14,0.5
329,159896,0.14,0.63
330,26178,0.19,0.31
331,100734,0.07,0.44
332,1485,0.17,0.48
333,83082,0.13,0.57
334,1173,-0.1,0.48
335,78145,0.2,0.55
336,146104,0.59,0.63
337,51044,0.11,0.49
338,76111,0.15,0.47
339,42217,0.02,0.47
340,60046,0.07,0.53
341,1173,0.25,0.58
342,99746,0.12,0.51
343,96737,0.23,0.46
344,89580,0.05,0.45
345,92176,0.17,0.48
346,6862,-0.0,0.59
347,93840,0.27,0.59
348,97311,0.11,0.54
349,98198,0.69,0.58
350,45186,0.29,0.56
351,1173,0.19,0.63
352,97966,0.16,0.49
353,164143,0.25,0.52
354,58293,0.17,0.49
355,72998,0.17,0.56
356,34405,0.19,0.54
357,94959,0.53,0.67
358,83134,0.14,0.55
359,96728,0.25,0.55
360,86817,0.07,0.49
361,31349,0.28,0.57
362,1173,0.31,0.67
363,96610,0.26,0.5
364,82157,0.07,0.64
365,86320,0.02,0.6
366,94018,0.17,0.53
367,105176,-0.02,0.47
368,96941,0.13,0.39
369,57669,0.21,0.52
370,96610,0.14,0.48
371,96728,0.29,0.64
372,80549,0.25,0.43
373,93840,-0.02,0.53
374,355,0.07,0.57
375,95069,0.23,0.5
376,858,-0.02,0.42
377,93840,0.04,0.63
378,85414,0.16,0.66
379,1173,-0.09,0.46
380,60766,0.19,0.55
381,95543,0.06,0.78
382,3176,0.2,0.43
383,79796,0.17,0.58
384,4034,0.08,0.49
385,92391,0.02,0.53
386,62203,0.04,0.52
387,204,0.07,0.45
388,84601,0.13,0.55
389,1173,0.33,0.57
390,71535,0.16,0.47
391,96610,0.14,0.43
392,7321,0.01,0.55
393,94931,0.05,0.48
394,8823,0.05,0.61
395,97966,0.19,0.44
396,81782,0.21,0.37
397,1173,0.21,0.71
398,2313,0.03,0.51
399,923,0.21,0.5
400,31042,0.14,0.43
401,1997,0.11,0.67
402,93838,-0.01,0.49
403,4132,0.35,0.65
404,46457,0.18,0.54
405,95543,0.26,0.55
406,31362,0.35,0.51
407,1173,0.11,0.36
408,96728,0.18,0.48
409,97225,0.14,0.53
410,2428,0.13,0.46
411,96610,-0.11,0.43
412,106877,0.25,0.65
413,5971,0.28,0.52
414,96691,0.02,0.57
415,2810,0.21,0.41
416,1173,0.09,0.44
417,94864,-0.19,0.53
418,96417,0.43,0.48
419,7099,0.2,0.54
420,2730,0.3,0.6
421,81229,0.18,0.33
422,1178,0.15,0.52
423,92665,0.19,0.68
424,1127,0.15,0.45
425,1173,0.37,0.56
426,1466,0.11,0.53
427,7165,0.35,0.62
428,1274,0.28,0.58
429,94864,0.15,0.41
430,87520,0.07,0.54
431,1237,0.04,0.42
432,4125,0.06,0.49
433,912,0.09,0.57
434,1173,0.04,0.52
435,97225,0.07,0.47
436,1617,0.01,0.38
437,90600,0.19,0.54
438,58559,0.31,0.49
439,89087,0.04,0.59
440,40412,-0.22,0.5
441,1983,0.22,0.51
442,48516,-0.01,0.42
443,1173,0.06,0.65
444,78209,0.3,0.6
445,96917,0.2,0.55
446,96417,0.05,0.52
447,1539,0.29,0.64
448,92259,0.3,0.51
449,100494,0.29,0.76
450,60832,0.04,0.54
451,91694,-0.03,0.62
452,180679,-0.05,0.76
453,1173,0.11,0.54
454,95237,0.13,0.4
455,899,0.21,0.45
456,143868,0.23,0.63
457,96610,0.24,0.67
458,54997,-0.08,0.28
459,78088,0.07,0.51
460,78574,0.27,0.61
461,96811,0.05,0.59
462,1173,0.05,0.71
463,95543,0.04,0.41
464,48043,0.21,0.49
465,91535,0.09,0.56
466,123036,0.15,0.4
467,2078,0.27,0.59
468,91976,-0.05,0.6
469,44761,0.09,0.47
470,1173,0.16,0.61
471,5044,0.2,0.52
472,96616,0.13,0.56
473,67257,0.17,0.61
474,92206,-0.11,0.64
475,96737,0.11,0.44
476,594,0.08,0.52
477,1173,0.25,0.55
478,96691,0.01,0.54
479,923,0.14,0.6
480,94070,0.1,0.47
481,100734,0.02,0.51
482,882,0.16,0.5
483,64575,0.11,0.49
484,1173,0.44,0.61
485,96728,0.16,0.55
486,96693,0.28,0.5
487,96917,0.07,0.49
488,65418,0.0,0.47
489,96728,0.14,0.56
490,7730,0.05,0.65
491,2710,-0.19,0.58
492,4243,0.06,0.42
493,93933,0.04,0.61
494,80185,-0.03,0.38
495,72393,-0.05,0.58
496,96737,0.1,0.46
497,1407,0.06,0.67
498,95583,0.19,0.51
499,985,0.12,0.5
500,27822,-0.22,0.57
501,3633,0.19,0.59
502,7478,0.15,0.64
503,1173,0.04,0.43
504,98124,0.13,0.5
505,92259,0.07,0.6
506,5564,0.05,0.59
507,94799,0.31,0.58
508,96281,0.26,0.43
509,94864,-0.05,0.6
510,97860,-0.02,0.42
511,1173,-0.2,0.61
512,73125,0.14,0.52
513,95567,0.2,0.71
514,1198,0.47,0.67
515,96815,0.12,0.54
516,97860,0.15,0.52
517,96737,0.22,0.43
518,90469,0.1,0.54
519,1173,-0.09,0.46
520,93443,0.05,0.56
521,105176,0.04,0.53
522,98198,0.12,0.63
523,5021,0.21,0.55
524,145174,0.25,0.57
525,1173,-0.04,0.63
526,85309,0.07,0.47
527,60072,-0.06,0.53
528,6301,0.13,0.53
529,64034,0.39,0.52
530,96616,0.18,0.63
531,2672,0.23,0.51
532,1173,0.24,0.55
533,6818,-0.05,0.44
534,96610,0.16,0.44
535,55290,0.26,0.53
536,82534,0.19,0.54
537,94864,0.19,0.57
538,96610,-0.0,0.53
539,1153,0.12,0.47
540,79132,0.15,0.51
541,1173,0.09,0.63
542,6287,0.14,0.66
543,96610,0.07,0.44
544,96610,0.18,0.5
545,96302,0.14,0.46
546,6895,0.35,0.55
547,97002,0.23,0.46
548,78032,0.09,0.67
549,1173,0.14,0.64
550,107153,-0.03,0.59
551,89774,0.1,0.56
552,96588,0.27,0.59
553,7982,0.09,0.6
554,96610,0.27,0.53
555,1173,0.17,0.62
556,79897,0.31,0.6
557,115998,0.05,0.48
558,96616,0.27,0.56
559,92243,0.03,0.66
560,1222,0.3,0.57
561,1033,0.13,0.61
562,96952,0.17,0.35
563,69211,0.19,0.47
564,1173,-0.04,0.53
565,96610,-0.08,0.48
566,119033,0.06,0.6
567,175951,0.02,0.55
568,96610,0.33,0.58
569,8638,0.19,0.52
570,93954,-0.11,0.56
571,94266,-0.36,0.63
572,94780,0.12,0.56
573,3882,0.24,0.54
574,1173,0.19,0.47
575,77266,0.11,0.55
576,79879,-0.11,0.61
577,96610,-0.11,0.67
578,96610,0.21,0.39
579,91500,0.22,0.51
580,88108,-0.14,0.48
581,1173,0.25,0.61
582,26242,0.02,0.53
583,26945,0.14,0.42
584,100017,0.19,0.54
585,5046,0.21,0.51
586,93840,-0.06,0.52
587,96610,0.17,0.43
588,92259,0.25,0.52
589,3157,0.12,0.52
590,1173,-0.17,0.56
591,143434,0.08,0.57
592,96490,-0.0,0.49
593,1798,0.27,0.61
594,2366,0.24,0.38
595,94405,0.11,0.46
596,96815,0.09,0.58
597,97986,-0.05,0.47
598,4248,0.06,0.53
599,1625,-0.09,0.56
600,1173,-0.04,0.6
601,59018,-0.01,0.51
602,156303,0.17,0.54
603,96610,0.12,0.55
604,78088,0.0,0.46
605,96610,0.01,0.53
606,133796,0.12,0.49
607,32280,0.17,0.61
608,96691,-0.01,0.48
609,1173,0.09,0.59
610,96737,0.05,0.49
611,89480,0.11,0.45
612,92058,-0.1,0.39
613,59900,-0.05,0.63
614,93840,-0.16,0.6
615,96737,0.19,0.4
616,8381,0.19,0.47
617,2641,0.08,0.49
618,6664,0.07,0.44
619,59336,0.02,0.49
620,180679,0.41,0.86
621,1173,-0.01,0.54
622,91976,0.01,0.52
623,87006,0.11,0.59
624,175951,0.28,0.49
625,83134,0.12,0.51
626,147364,0.13,0.5
627,92804,0.17,0.49
628,96809,-0.01,0.48
629,8964,0.04,0.5
630,72041,-0.25,0.67
631,1173,0.41,0.67
632,94864,0.04,0.54
633,53953,0.18,0.68
634,98198,0.25,0.6
635,3148,0.2,0.56
636,91529,-0.12,0.53
637,56339,0.14,0.61
638,104638,0.17,0.57
639,96737,-0.01,0.62
640,1173,0.1,0.63
641,130384,0.22,0.41
642,96610,0.25,0.46
643,96610,0.04,0.38
644,1324,0.09,0.61
645,145524,0.02,0.39
646,96737,0.19,0.55
647,96728,-0.35,0.68
648,96610,0.36,0.63
649,1173,0.08,0.6
650,80489,0.13,0.57
651,96964,0.19,0.51
652,96811,0.22,0.5
653,96610,0.0,0.37
654,96728,0.06,0.48
655,96849,0.05,0.44
656,96691,0.06,0.57
657,1173,-0.03,0.69
658,97225,0.12,0.49
659,93326,0.05,0.5
660,92259,0.37,0.55
661,89864,-0.01,0.63
662,72571,-0.02,0.52
663,110867,0.09,0.43
664,94959,0.06,0.45
665,50514,0.29,0.54
666,27022,0.09,0.41
667,98198,0.59,0.8
668,77866,0.04,0.49
669,92198,0.04,0.54
670,96616,0.1,0.6
671,96456,0.12,0.67
672,96616,0.05,0.61
673,1173,-0.06,0.56
674,166679,0.01,0.51
675,160392,0.35,0.59
676,96610,-0.1,0.5
677,4947,-0.28,0.68
678,96121,0.45,0.76
679,7371,0.1,0.52
680,93418,0.19,0.57
681,1173,0.22,0.5
682,100306,-0.05,0.57
683,32518,0.22,0.61
684,96610,0.14,0.38
685,91485,-0.26,0.57
686,86642,0.16,0.52
687,91873,0.36,0.54
688,93840,0.14,0.44
689,53416,-0.07,0.36
690,1173,-0.0,0.57
691,3917,0.01,0.65
692,162252,-0.06,0.46
693,3706,0.16,0.5
694,94780,0.05,0.51
695,110867,-0.02,0.43
696,96281,0.27,0.48
697,1173,0.03,0.63
698,55052,0.12,0.5
699,97694,0.26,0.56
700,96610,0.01,0.47
701,96911,0.17,0.45
702,93954,-0.09,0.43
703,1387,0.14,0.47
704,7123,0.15,0.57
705,96616,-0.13,0.69
706,177969,0.24,0.54
707,180679,0.3,0.55
708,1173,0.02,0.56
709,57526,-0.02,0.55
710,96610,0.15,0.46
711,97232,0.07,0.61
712,31892,-0.01,0.46
713,2041,-0.19,0.52
714,173607,-0.02,0.39
715,91490,-0.06,0.63
716,1173,0.1,0.58
717,3354,0.09,0.54
718,120238,0.28,0.41
719,26051,0.25,0.58
720,96917,0.15,0.47
721,96610,0.07,0.39
722,96281,0.22,0.57
723,90916,0.09,0.5
724,144040,0.02,0.52
725,1173,-0.07,0.57
726,44759,0.1,0.55
727,95441,0.24,0.6
728,93840,0.26,0.55
729,133966,0.1,0.49
730,2367,0.13,0.54
731,1173,0.04,0.49
732,2788,0.24,0.58
733,55290,-0.1,0.51
734,93297,0.13,0.51
735,96751,0.3,0.66
736,3948,0.35,0.7
737,62344,0.32,0.6
738,96728,0.1,0.37
739,4022,0.15,0.45
740,282,0.36,0.66
741,1562,0.12,0.48
742,1173,0.12,0.52
743,95307,-0.01,0.58
744,2072,0.16,0.5
745,71530,0.17,0.45
746,83369,0.06,0.49
747,90405,-0.02,0.4
748,59810,0.22,0.54
749,26463,-0.28,0.64
750,3736,-0.01,0.51
751,96610,0.17,0.4
752,1173,0.05,0.53
753,8958,0.26,0.48
754,96815,0.21,0.46
755,2096,-0.02,0.63
756,98956,0.25,0.46
757,91869,0.15,0.48
758,1173,-0.04,0.56
759,85788,0.12,0.49
760,55288,0.08,0.54
761,1721,0.37,0.61
762,105176,0.14,0.55
763,96612,0.04,0.51
764,4296,0.26,0.53
765,89745,0.18,0.54
766,7450,0.05,0.44
767,93512,0.35,0.56
768,34162,0.35,0.54
769,55280,0.2,0.62
770,1173,0.12,0.68
771,1873,0.12,0.51
772,3543,0.12,0.55
773,46578,0.14,0.55
774,146880,0.35,0.42
775,147014,0.38,0.62
776,66156,0.07,0.45
777,96691,-0.07,0.57
778,105292,-0.13,0.55
779,5563,0.18,0.47
780,1173,0.0,0.69
781,79158,0.13,0.54
782,58559,0.13,0.57
783,94478,0.15,0.56
784,94864,0.09,0.54
785,87036,0.11,0.45
786,160788,0.05,0.54
787,116018,0.06,0.63
788,73101,0.16,0.54
789,1387,0.2,0.49
790,3999,0.12,0.51
791,3355,0.09,0.72
792,96498,0.21,0.58
793,91485,0.25,0.55
794,95199,0.23,0.52
795,56001,0.2,0.47
796,1173,-0.16,0.64
797,92920,0.2,0.54
798,96610,0.15,0.45
799,1197,0.13,0.62
800,177903,0.06,0.45
801,51255,0.27,0.54
802,98198,0.35,0.53
803,3476,0.01,0.6
804,82244,0.29,0.58
805,7139,0.04,0.48
806,96691,-0.15,0.59
807,1173,0.15,0.67
808,171923,-0.14,0.54
809,96610,0.4,0.62
810,56367,0.2,0.54
811,91485,0.47,0.5
812,96610,0.03,0.44
813,95058,0.11,0.49
814,2959,0.11,0.78
815,1173,0.11,0.39
816,95543,0.03,0.49
817,167178,0.19,0.47
818,84601,-0.13,0.36
819,94780,0.3,0.59
820,45221,0.37,0.56
821,102798,0.08,0.54
822,40414,0.05,0.46
823,96610,0.05,0.52
824,95875,-0.01,0.4
825,167178,0.2,0.46
826,91890,0.22,0.53
827,3102,0.12,0.5
828,34528,0.22,0.48
829,96728,-0.06,0.52
830,1721,0.47,0.66
831,1173,0.18,0.63
832,86957,-0.23,0.64
833,5528,0.1,0.5
834,91500,0.19,0.54
835,480,0.26,0.58
836,96610,0.11,0.44
837,97225,0.2,0.54
838,94864,-0.08,0.62
839,151099,0.19,0.52
840,47044,0.14,0.58
841,1173,0.12,0.53
842,130864,0.1,0.54
843,89840,-0.02,0.55
844,2881,0.04,0.49
845,5466,0.29,0.56
846,1173,0.1,0.49
847,74452,0.14,0.49
848,96832,0.11,0.48
849,3252,0.13,0.63
850,5686,0.0,0.55
851,912,0.26,0.5
852,1173,0.3,0.53
853,96610,0.12,0.42
854,127234,0.08,0.49
855,91199,0.2,0.59
856,96610,0.25,0.41
857,98956,0.39,0.52
858,26562,0.29,0.54
859,1173,0.02,0.58
860,94864,-0.01,0.43
861,62972,0.19,0.47
862,96432,0.16,0.59
863,97986,-0.03,0.47
864,971,0.16,0.5
865,25788,0.17,0.51
866,89629,0.23,0.45
867,88785,0.06,0.53
868,161874,0.01,0.61
869,147980,0.12,0.53
870,1173,0.05,0.67
871,98198,0.53,0.44
872,96728,0.27,0.56
873,82041,0.19,0.59
874,96610,0.2,0.5
875,94864,0.01,0.56
876,94150,0.3,0.46
877,40732,0.41,0.59
878,26082,0.22,0.51
879,8405,0.04,0.51
880,1173,0.09,0.54
881,2205,0.11,0.5
882,96610,0.1,0.44
883,98198,0.41,0.59
884,98198,-0.02,0.4
885,96610,-0.02,0.5
886,97694,0.02,0.55
887,858,0.06,0.43
888,1198,0.06,0.47
889,1173,0.3,0.57
890,165259,0.15,0.66
891,4744,0.43,0.67
892,88515,-0.03,0.5
893,106136,-0.12,0.39
894,87232,0.2,0.44
895,96610,0.14,0.31
896,96917,0.07,0.54
897,95201,-0.11,0.6
898,1173,0.02,0.55
899,96610,0.19,0.48
900,96610,0.1,0.45
901,96610,0.32,0.59
902,27751,0.06,0.57
903,73290,0.21,0.62
904,96691,0.35,0.54
905,96821,0.27,0.58
906,96588,0.25,0.6
907,1092,0.07,0.54
908,96616,0.18,0.64
909,98198,0.21,0.51
910,96728,0.21,0.54
911,170475,0.28,0.52
912,92507,0.35,0.48
913,89745,0.09,0.58
914,96610,0.28,0.49
915,1173,0.1,0.51
916,162960,-0.02,0.51
917,122793,0.13,0.52
918,74504,0.16,0.51
919,161444,0.16,0.58
920,1173,0.13,0.59
921,89745,0.21,0.61
922,96917,0.06,0.55
923,49649,0.12,0.5
924,154636,0.16,0.53
925,96917,0.15,0.52
926,96811,0.18,0.53
927,4579,-0.07,0.65
928,1674,0.25,0.44
929,97024,0.06,0.54
930,5448,-0.03,0.49
931,85510,0.2,0.58
932,101648,-0.05,0.44
933,96610,0.12,0.51
934,89,0.13,0.43
935,93805,0.08,0.49
936,97860,0.11,0.56
937,6268,0.36,0.57
938,4579,0.25,0.57
939,90866,-0.02,0.55
940,97002,0.14,0.48
941,2723,0.29,0.73
942,93363,0.31,0.55
943,96691,-0.05,0.42
944,172141,0.09,0.49
945,4579,0.17,0.58
946,95583,0.17,0.54
947,8806,0.17,0.61
948,95761,0.27,0.52
949,96616,0.14,0.6
950,46865,-0.15,0.5
951,96610,0.01,0.43
952,91529,0.28,0.56
953,147980,0.14,0.41
954,4579,0.31,0.5
955,97966,0.34,0.49
956,14,0.15,0.45
957,94864,0.28,0.49
958,39886,0.21,0.48
959,59900,0.16,0.43
960,115998,0.07,0.48
961,124394,0.27,0.5
962,90531,-0.2,0.48
963,4579,-0.15,0.64
964,52561,0.14,0.52
965,86898,0.03,0.4
966,96610,0.14,0.42
967,96610,0.18,0.3
968,27338,0.02,0.54
969,120136,0.13,0.46
970,96807,0.14,0.51
971,96811,-0.06,0.56
972,71254,-0.1,0.52
973,4579,0.17,0.51
974,85401,0.02,0.61
975,116726,0.16,0.37
976,96496,0.24,0.37
977,148818,0.1,0.48
978,102941,0.32,0.71
979,96490,-0.1,0.56
980,90382,-0.07,0.61
981,4579,0.13,0.59
982,446,0.17,0.5
983,26141,0.17,0.52
984,97694,-0.11,0.44
985,90428,0.05,0.52
986,66171,0.19,0.5
987,113337,0.2,0.54
988,1483,-0.16,0.63
989,89190,0.19,0.63
990,96610,0.15,0.56
991,4579,0.02,0.55
992,121126,-0.13,0.45
993,91126,0.1,0.56
994,115348,0.21,0.5
995,2160,0.02,0.64
996,56941,-0.1,0.49
997,96691,0.18,0.54
998,67620,0.16,0.54
999,98124,0.17,0.49
