,movieId,polarity,subjectivity
144,8528,0.19,0.69
145,8528,0.3,0.57
146,8528,0.32,0.58
147,8528,0.18,0.59
148,26150,0.06,0.57
149,8528,0.09,0.54
150,8528,0.31,0.67
151,8528,0.28,0.38
152,8528,0.22,0.65
153,8528,0.25,0.59
154,8528,0.01,0.57
155,8528,0.09,0.47
156,8528,0.22,0.48
157,26150,0.13,0.64
158,8528,0.05,0.43
159,8528,0.25,0.44
160,8528,0.22,0.6
161,8528,0.2,0.53
162,8528,0.14,0.61
163,8528,0.14,0.4
164,8528,0.23,0.6
165,8528,0.06,0.56
166,8528,0.07,0.5
167,26150,0.12,0.48
168,8528,-0.07,0.58
169,8528,0.3,0.53
170,8528,0.08,0.51
171,8528,0.12,0.51
172,8528,0.18,0.62
173,8528,0.22,0.58
174,8528,-0.03,0.59
175,8528,0.11,0.61
176,8528,0.22,0.49
177,8528,0.28,0.56
178,26150,0.11,0.62
179,8528,0.19,0.61
180,8528,0.33,0.64
181,8528,0.1,0.47
182,8528,0.2,0.69
183,8528,0.16,0.53
184,8528,0.06,0.44
185,8528,0.16,0.61
186,8528,-0.06,0.53
187,8528,0.27,0.59
188,8528,0.11,0.5
189,26150,0.23,0.64
190,8528,0.01,0.54
191,8528,0.25,0.38
192,8528,0.38,0.7
193,8528,0.2,0.55
194,8528,0.1,0.6
195,8528,-0.0,0.57
196,8528,0.22,0.56
197,8528,-0.03,0.48
198,8044,0.14,0.44
199,26150,0.16,0.53
200,8528,0.12,0.47
201,8528,0.22,0.38
202,8528,0.06,0.32
203,8528,0.01,0.55
204,8528,0.25,0.57
205,8528,0.1,0.61
206,8528,0.0,0.66
207,8528,0.11,0.51
208,8528,0.16,0.52
209,8528,0.1,0.56
210,26150,0.2,0.69
211,8528,0.32,0.58
212,8528,0.35,0.59
213,8528,0.31,0.43
214,8528,0.17,0.42
215,8528,0.05,0.65
216,8528,0.21,0.66
217,8528,0.23,0.48
218,8528,0.09,0.44
219,8528,-0.13,0.55
220,8528,0.25,0.51
221,26150,0.15,0.36
222,8528,0.14,0.68
223,8528,0.12,0.42
224,8528,0.31,0.5
225,8528,0.08,0.57
226,8528,0.46,0.68
227,8528,0.05,0.5
228,8528,0.02,0.8
229,8528,0.06,0.54
230,8528,0.11,0.55
231,26150,0.24,0.59
232,8528,0.08,0.59
233,8528,0.08,0.59
234,8528,0.11,0.53
235,8528,0.15,0.53
236,8528,0.12,0.5
237,8528,0.24,0.45
238,8528,-0.05,0.73
239,8528,0.22,0.45
240,8528,0.13,0.61
241,8528,0.15,0.34
242,8528,0.13,0.62
243,8528,0.07,0.54
244,8528,0.24,0.55
245,8528,0.31,0.62
246,8528,0.16,0.57
247,8528,0.09,0.66
248,8528,0.15,0.6
249,8528,0.21,0.6
250,8528,0.33,0.5
251,8528,0.25,0.71
252,8528,0.23,0.44
253,8528,0.07,0.62
254,8528,0.23,0.63
255,8528,0.13,0.63
256,8528,-0.15,0.64
257,8528,0.05,0.59
258,8528,0.0,0.6
259,8528,-0.01,0.58
260,145420,0.4,0.73
261,8528,0.22,0.53
262,8528,0.3,0.44
263,8528,0.17,0.68
264,8528,0.13,0.75
265,8528,0.05,0.53
266,8528,0.19,0.62
267,8528,0.15,0.38
268,8528,0.1,0.42
269,8528,0.31,0.63
270,8528,0.52,0.57
271,102963,0.26,0.7
272,8528,0.21,0.61
273,8528,0.08,0.54
274,8528,0.11,0.6
275,8528,0.3,0.58
276,8528,0.13,0.53
277,8528,0.16,0.53
278,8528,0.13,0.52
279,8528,0.41,0.57
280,102963,0.24,0.52
281,8528,0.28,0.68
282,8528,-0.04,0.48
283,8528,0.1,0.49
284,8528,0.23,0.65
285,8528,0.14,0.67
286,8528,0.03,0.6
287,8528,0.24,0.42
288,8528,0.11,0.55
289,8528,-0.31,0.64
290,8528,0.11,0.55
291,8528,0.1,0.48
292,8528,0.1,0.52
293,8528,0.26,0.7
294,8528,0.17,0.38
295,8528,0.07,0.6
296,8528,0.15,0.55
297,8528,0.11,0.6
298,8044,0.28,0.63
299,8528,0.12,0.61
300,89287,0.0,0.55
301,8814,0.3,0.55
302,8814,0.1,0.52
303,8814,0.26,0.51
304,8814,0.22,0.56
305,8814,-0.08,0.59
306,8814,0.23,0.45
307,8814,0.2,0.49
308,8814,0.33,0.44
309,8814,0.4,0.58
310,8814,0.04,0.55
311,8814,0.2,0.5
312,8814,0.35,0.67
313,8814,0.13,0.64
314,8814,0.29,0.68
315,8814,0.39,0.51
316,8814,0.39,0.59
317,8814,0.09,0.57
318,8814,0.2,0.5
319,8814,0.19,0.51
320,8814,0.22,0.59
321,8814,-0.06,0.57
322,8814,0.23,0.55
323,8814,0.21,0.62
324,8814,0.03,0.56
325,8814,0.18,0.54
326,8814,0.24,0.54
327,8814,0.24,0.54
328,8814,0.06,0.39
329,8814,0.33,0.71
330,8814,0.34,0.62
331,8814,-0.05,0.63
332,8814,0.21,0.62
333,8814,0.11,0.41
334,8814,0.18,0.54
335,131194,0.02,0.37
336,8814,0.15,0.57
337,8814,0.15,0.49
338,8814,-0.15,0.67
339,8814,0.27,0.56
340,34299,0.29,0.4
341,34299,0.24,0.48
342,34299,0.21,0.44
343,34299,0.19,0.32
344,34299,0.09,0.4
345,8044,0.14,0.5
346,34299,0.15,0.57
347,34299,-0.09,0.35
348,34299,0.56,0.43
349,34299,-0.08,0.47
350,34299,0.1,0.26
351,34299,-0.04,0.49
352,49007,-0.01,0.39
353,49007,-0.14,0.57
354,49007,-0.01,0.38
355,49007,0.2,0.61
356,49007,0.14,0.61
357,49007,0.25,0.49
358,49007,0.36,0.65
359,49007,0.43,0.55
360,49007,0.23,0.35
361,49007,0.13,0.57
362,49007,0.29,0.53
363,49007,-0.12,0.59
364,49007,0.33,0.33
365,49007,0.33,0.62
366,49007,0.46,0.55
367,49007,0.47,0.68
368,7171,0.14,0.5
369,7171,-0.11,0.74
370,7171,0.02,0.49
371,7171,-0.04,0.52
372,7171,0.02,0.7
373,7171,0.03,0.49
374,7171,-0.01,0.47
375,7171,0.13,0.43
376,7171,-0.1,0.52
377,7171,-0.06,0.43
378,7171,0.12,0.42
379,49007,0.56,0.85
380,30846,0.01,0.49
381,30846,0.44,0.65
382,30846,0.35,0.65
383,49007,0.22,0.55
384,31494,0.13,0.45
385,49007,-0.2,0.6
386,31494,0.18,0.67
387,31494,0.11,0.43
388,31494,-0.01,0.39
389,31494,0.31,0.59
390,31494,0.08,0.53
391,31494,0.27,0.64
392,31494,0.05,0.52
393,31494,0.32,0.57
394,31494,0.15,0.39
395,31494,0.32,0.52
396,82182,0.25,0.5
397,31152,0.45,0.61
398,31152,0.32,0.54
399,145493,0.79,0.73
400,145493,0.34,0.59
401,145493,0.11,0.55
402,145493,0.13,0.51
403,145493,0.21,0.67
404,31152,0.12,0.47
405,145493,0.36,0.38
406,145493,0.3,0.62
407,145493,0.14,0.5
408,179081,0.0,0.69
409,31152,0.28,0.51
410,179081,0.3,0.66
411,179081,0.41,0.66
412,179081,0.28,0.48
413,179081,0.18,0.61
414,179081,0.02,0.56
415,179081,0.19,0.78
416,179081,0.26,0.5
417,179081,0.23,0.52
418,179081,0.33,0.57
419,31152,0.1,0.5
420,158587,0.29,0.51
421,33539,0.16,0.49
422,33539,0.31,0.51
423,33539,0.15,0.46
424,31152,0.3,0.43
425,33539,0.05,0.52
426,8872,0.14,0.7
427,8872,0.35,0.64
428,8872,-0.09,0.61
429,8872,-0.0,0.54
430,31152,0.53,0.7
431,8872,-0.18,0.64
432,8872,0.03,0.5
433,8872,0.04,0.48
434,8872,0.1,0.54
435,8872,0.01,0.57
436,8872,0.25,0.57
437,8872,0.22,0.49
438,8872,0.06,0.56
439,160434,0.34,0.68
440,31152,0.3,0.43
441,43571,0.23,0.43
442,43571,0.49,0.46
443,43571,0.09,0.49
444,43571,-0.03,0.46
445,43571,0.26,0.64
446,43571,0.17,0.43
447,135276,0.43,0.65
448,31152,0.41,0.44
449,135276,0.43,0.63
450,135276,0.16,0.47
451,135276,0.29,0.57
452,135276,0.12,0.63
453,135276,0.05,0.53
454,135276,0.18,0.57
455,135276,0.58,0.81
456,135276,0.1,0.53
457,135276,0.38,0.4
458,135276,0.38,0.4
459,31152,0.12,0.55
460,135276,0.37,0.61
461,135276,0.21,0.44
462,135276,0.21,0.51
463,135276,0.33,0.5
464,82182,0.01,0.62
465,31152,0.34,0.52
466,8952,0.12,0.41
467,8952,0.32,0.67
468,8952,0.11,0.45
469,27776,-0.1,0.5
470,27776,0.27,0.45
471,104294,0.08,0.52
472,27776,0.04,0.52
473,27776,0.02,0.43
474,27776,0.06,0.45
475,27776,-0.04,0.51
476,27776,0.21,0.45
477,27776,0.02,0.42
478,27776,0.1,0.37
479,27776,0.15,0.5
480,27776,-0.13,0.51
481,104294,0.1,0.46
482,27777,0.25,0.62
483,27777,0.18,0.56
484,27777,0.39,0.49
485,27777,0.38,0.55
486,27778,0.07,0.54
487,27778,0.16,0.43
488,27778,0.06,0.5
489,27778,0.22,0.59
490,27778,0.06,0.45
491,27778,0.25,0.41
492,27778,0.22,0.53
493,27778,0.11,0.52
494,27778,0.1,0.41
495,27778,0.06,0.31
496,27778,0.08,0.47
497,27778,0.04,0.53
498,27778,0.21,0.41
499,27778,0.06,0.45
500,27778,0.18,0.58
501,27778,0.18,0.59
502,27778,0.3,0.55
503,176265,0.02,0.5
504,176265,0.26,0.62
505,176265,0.09,0.48
506,176265,0.09,0.48
507,176265,0.11,0.58
508,176265,0.18,0.58
509,176265,0.17,0.57
510,176265,-0.03,0.45
511,176265,0.12,0.65
512,176265,-0.04,0.57
513,176265,0.18,0.62
514,176265,0.18,0.57
515,176265,0.27,0.48
516,176265,0.01,0.44
517,176265,0.13,0.48
518,174835,0.32,0.25
519,174835,0.14,0.65
520,174835,0.26,0.61
521,174835,0.11,0.62
522,174835,0.07,0.4
523,174835,-0.07,0.56
524,174835,0.12,0.5
525,172953,0.26,0.54
526,172953,0.12,0.38
527,105974,0.43,0.71
528,7982,0.19,0.52
529,7982,0.2,0.52
530,7982,0.37,0.54
531,7982,0.47,0.34
532,7982,0.27,0.51
533,7982,0.4,0.62
534,82182,-0.0,0.36
535,7982,0.14,0.33
536,7982,0.23,0.53
537,7982,0.03,0.59
538,7982,0.26,0.71
539,7982,0.23,0.6
540,7982,0.19,0.59
541,7982,0.08,0.48
542,7982,0.38,0.56
543,7982,0.16,0.56
544,7982,0.05,0.51
545,105974,0.1,0.39
546,7982,0.02,0.5
547,7982,0.14,0.47
548,7982,0.26,0.57
549,7982,0.09,0.53
550,7982,0.17,0.58
551,7982,0.03,0.58
552,7982,0.13,0.63
553,7982,0.05,0.48
554,7982,-0.09,0.62
555,81172,-0.13,0.41
556,26151,0.17,0.61
557,26151,0.18,0.63
558,26151,0.23,0.51
559,79010,0.33,0.65
560,26151,-0.03,0.4
561,26151,0.05,0.29
562,26151,0.11,0.45
563,27779,0.15,0.55
564,27779,0.03,0.35
565,82182,0.07,0.47
566,26151,0.09,0.45
567,27779,0.25,0.61
568,27779,0.19,0.46
569,27779,0.32,0.74
570,27779,0.04,0.58
571,27779,0.27,0.5
572,27779,0.36,0.64
573,27779,0.26,0.66
574,27779,0.42,0.61
575,27779,0.4,0.65
576,26151,0.38,0.56
577,26151,0.18,0.46
578,96518,0.35,0.69
579,96518,0.14,0.53
580,96518,0.18,0.57
581,96518,0.19,0.41
582,96518,0.33,0.55
583,96518,0.31,0.54
584,96518,0.06,0.45
585,96518,0.1,0.46
586,96518,0.49,0.76
587,152445,0.13,0.44
588,152445,0.26,0.33
589,26151,0.2,0.52
590,152445,0.09,0.52
591,152445,0.18,0.48
592,152445,-0.19,0.5
593,152445,0.24,0.53
594,152445,0.21,0.47
595,152445,-0.05,0.49
596,26151,0.16,0.48
597,170335,0.05,0.52
598,170335,0.18,0.52
599,170335,0.06,0.5
600,170335,0.38,0.39
601,170335,0.24,0.42
602,170335,-0.26,0.5
603,170335,0.1,0.53
604,170335,0.1,0.45
605,170335,0.14,0.5
606,170335,0.23,0.48
607,170335,-0.02,0.51
608,170335,0.13,0.53
609,170335,-0.16,0.62
610,170335,-0.2,0.63
611,170335,0.01,0.69
612,170335,-0.01,0.57
613,170335,0.08,0.55
614,26151,0.13,0.4
615,170335,0.1,0.5
616,170335,-0.03,0.49
617,170335,-0.07,0.52
618,170335,-0.18,0.53
619,170335,-1.0,0.89
620,170335,0.0,0.68
621,170335,-0.06,0.54
622,170335,-0.3,0.55
623,118472,0.09,0.39
624,170335,-0.15,0.45
625,170335,-0.04,0.42
626,170335,-0.22,0.61
627,170335,0.15,0.53
628,170335,0.21,0.43
629,170335,0.26,0.53
630,170335,-0.03,0.45
631,170335,0.13,0.51
632,118472,0.19,0.48
633,82182,0.19,0.41
634,118472,0.45,0.49
635,8874,0.12,0.47
636,8874,0.26,0.54
637,8874,0.16,0.61
638,8874,0.19,0.48
639,8874,0.09,0.41
640,118472,-0.01,0.42
641,8874,0.15,0.49
642,8874,0.22,0.48
643,8874,0.13,0.59
644,8874,0.06,0.6
645,8874,0.31,0.63
646,8874,0.08,0.46
647,8874,0.23,0.51
648,8874,0.13,0.5
649,8874,0.1,0.51
650,8874,0.07,0.49
651,118472,-0.0,0.26
652,8874,0.27,0.51
653,8874,0.16,0.47
654,8874,0.21,0.49
655,8874,0.18,0.48
656,8874,0.27,0.71
657,8874,0.0,0.47
658,8874,0.22,0.55
659,8874,-0.02,0.43
660,8874,0.27,0.55
661,118472,0.22,0.5
662,8874,0.02,0.48
663,8874,0.28,0.55
664,8874,0.23,0.47
665,8874,0.19,0.52
666,8874,0.16,0.64
667,8874,0.26,0.51
668,8874,0.11,0.44
669,8874,0.11,0.39
670,8874,0.17,0.52
671,8874,0.31,0.48
672,118472,0.17,0.52
673,8874,0.14,0.56
674,8874,0.19,0.54
675,8874,0.18,0.55
676,8874,0.12,0.47
677,8874,0.09,0.45
678,8874,0.31,0.72
679,8874,0.39,0.48
680,8874,0.1,0.41
681,8874,0.16,0.64
682,112393,0.3,0.55
683,8874,0.01,0.38
684,8874,0.14,0.32
685,8874,-0.06,0.45
686,8874,0.24,0.51
687,8874,0.5,0.54
688,8874,0.18,0.39
689,8874,0.19,0.49
690,8874,0.2,0.46
691,8874,0.15,0.38
692,26152,0.18,0.51
693,8874,0.6,0.89
694,8874,0.36,0.3
695,8874,0.22,0.49
696,8874,0.17,0.44
697,8874,0.25,0.49
698,8874,0.15,0.38
699,8874,0.34,0.54
700,8874,0.09,0.5
701,8874,0.18,0.52
702,8874,0.21,0.5
703,26152,0.12,0.67
704,8874,0.05,0.42
705,8874,0.28,0.59
706,8874,0.32,0.44
707,8874,0.17,0.54
708,8874,0.1,0.55
709,8874,0.13,0.48
710,8874,0.25,0.46
711,8874,0.13,0.49
712,8874,0.18,0.47
713,26152,0.31,0.5
714,8874,-0.05,0.45
715,8874,0.22,0.51
716,8874,0.36,0.59
717,8874,0.05,0.55
718,8874,0.25,0.51
719,8874,0.17,0.55
720,8874,0.28,0.57
721,8874,0.23,0.36
722,8874,0.1,0.63
723,26152,0.45,0.58
724,8874,0.11,0.4
725,8874,0.16,0.54
726,8874,0.14,0.53
727,8874,0.23,0.33
728,8874,0.08,0.56
729,8874,0.1,0.62
730,8874,0.19,0.63
731,8874,0.19,0.52
732,8874,0.12,0.44
733,8874,0.22,0.43
734,82182,0.09,0.55
735,8874,0.38,0.63
736,8874,0.16,0.44
737,8874,0.19,0.5
738,8874,0.09,0.55
739,8874,0.31,0.52
740,8874,0.23,0.42
741,8874,0.19,0.66
742,8874,0.13,0.37
743,8874,0.23,0.42
744,26152,0.21,0.48
745,8874,0.21,0.44
746,8874,0.42,0.59
747,8874,0.06,0.47
748,8874,0.13,0.48
749,8874,0.32,0.46
750,8874,0.27,0.6
751,8874,0.14,0.59
752,8874,0.25,0.55
753,8874,0.1,0.46
754,26152,0.07,0.42
755,8874,0.11,0.46
756,8874,0.02,0.63
757,8874,0.18,0.49
758,8874,0.26,0.53
759,8874,0.19,0.51
760,8874,0.09,0.77
761,8874,0.22,0.47
762,8874,0.34,0.5
763,8874,0.14,0.4
764,26152,-0.15,0.64
765,8874,0.13,0.52
766,8874,0.11,0.49
767,8874,0.17,0.48
768,8874,0.01,0.67
769,8874,0.04,0.53
770,8874,0.19,0.59
771,8874,0.14,0.58
772,26152,0.11,0.6
773,8874,0.14,0.58
774,8874,0.28,0.64
775,8874,0.1,0.33
776,8874,0.19,0.52
777,8874,0.28,0.61
778,8874,0.26,0.45
779,8874,0.09,0.55
780,8874,0.05,0.68
781,8874,0.26,0.59
782,8874,0.06,0.51
783,26152,0.26,0.4
784,8874,-0.13,0.37
785,8874,0.15,0.78
786,8874,0.25,0.61
787,8874,0.22,0.57
788,8874,0.24,0.42
789,8874,0.29,0.64
790,8874,0.26,0.59
791,8874,0.21,0.64
792,8874,0.15,0.45
793,26152,0.3,0.54
794,8874,0.14,0.49
795,8874,0.24,0.46
796,8874,0.05,0.5
797,8874,0.17,0.65
798,8874,0.4,0.55
799,8874,0.18,0.53
800,8874,0.09,0.48
801,8874,0.36,0.57
802,8874,0.24,0.68
803,8874,0.12,0.57
804,26152,0.19,0.6
805,8874,0.12,0.49
806,8874,0.16,0.45
807,8874,0.09,0.37
808,8874,0.3,0.56
809,8874,0.29,0.47
810,8874,0.13,0.55
811,8874,0.3,0.66
812,8874,0.26,0.57
813,8874,0.64,0.72
814,8874,0.25,0.52
815,26152,0.07,0.4
816,8874,0.13,0.48
817,8874,-0.03,0.53
818,8874,0.18,0.47
819,8874,0.09,0.37
820,8874,0.19,0.52
821,8874,0.21,0.64
822,8874,0.18,0.53
823,8874,0.18,0.51
824,26152,0.17,0.44
825,8874,0.06,0.47
826,8874,0.27,0.47
827,8874,0.26,0.52
828,8874,0.08,0.51
829,8874,0.11,0.57
830,8874,0.14,0.44
831,8874,0.25,0.59
832,8874,-0.18,0.44
833,8874,0.12,0.49
834,82182,0.1,0.48
835,26152,0.17,0.44
836,8874,0.04,0.44
837,8874,0.18,0.42
838,8874,0.08,0.61
839,8874,-0.08,0.58
840,8874,0.5,0.61
841,8874,0.05,0.72
842,8874,0.13,0.66
843,8874,0.19,0.55
844,8874,0.16,0.45
845,8874,0.15,0.4
846,26152,0.18,0.74
847,8874,0.17,0.36
848,8874,0.08,0.52
849,8874,0.11,0.58
850,8874,0.38,0.44
851,8874,0.21,0.55
852,8874,0.39,0.53
853,8874,0.2,0.5
854,8874,0.19,0.51
855,8874,0.35,0.48
856,8874,-0.08,0.56
857,26152,0.02,0.59
858,8874,0.09,0.48
859,8874,0.17,0.43
860,8874,-0.02,0.46
861,8874,0.19,0.51
862,8874,0.22,0.47
863,8874,0.07,0.42
864,8874,0.28,0.42
865,8874,0.25,0.47
866,8874,0.14,0.51
867,8874,0.24,0.54
868,26152,0.08,0.61
869,8874,0.17,0.33
870,8874,0.11,0.55
871,8874,0.19,0.67
872,8874,0.11,0.46
873,8874,0.01,0.51
874,8874,0.14,0.52
875,8874,0.02,0.5
876,8874,0.07,0.53
877,8874,0.02,0.45
878,8874,0.03,0.47
879,26152,-0.14,0.57
880,8874,0.32,0.54
881,8874,0.13,0.56
882,8874,0.21,0.48
883,8874,0.42,0.53
884,8874,0.24,0.54
885,8874,0.19,0.45
886,8874,0.04,0.54
887,8874,0.33,0.58
888,8874,0.23,0.56
889,26152,0.06,0.56
890,8874,0.04,0.41
891,8874,0.0,0.61
892,8874,0.14,0.31
893,27780,0.08,0.65
894,27780,0.06,0.32
895,26152,-0.01,0.55
896,27780,0.07,0.54
897,27780,0.14,0.56
898,27780,0.26,0.4
899,27780,0.28,0.44
900,27780,-0.03,0.84
901,27780,0.19,0.46
902,27780,0.15,0.42
903,27781,0.22,0.53
904,27781,0.02,0.61
905,27781,0.05,0.77
906,27781,0.08,0.49
907,27781,-0.01,0.65
908,27781,0.03,0.72
909,26152,0.26,0.72
910,82182,0.34,0.67
911,26152,0.44,0.64
912,30898,0.2,0.51
913,26152,0.24,0.63
914,26152,0.13,0.6
915,156894,-0.15,0.58
916,32602,0.35,0.63
917,26152,0.39,0.56
918,7259,-0.02,0.46
919,7259,-0.04,0.53
920,7259,-0.04,0.49
921,26152,0.11,0.46
922,7259,-0.07,0.49
923,7259,0.33,0.57
924,7259,0.01,0.31
925,7259,0.16,0.57
926,7259,0.0,0.3
927,7259,0.22,0.62
928,7259,-0.29,0.41
929,7259,0.29,0.51
930,7259,0.2,0.46
931,7259,0.2,0.52
932,26152,0.18,0.38
933,7259,0.39,0.47
934,7259,0.23,0.48
935,7259,0.2,0.2
936,7259,-0.17,0.69
937,7259,0.18,0.34
938,7259,0.2,0.42
939,7259,0.24,0.52
940,7259,0.13,0.42
941,7259,-0.19,0.67
942,7259,0.14,0.47
943,26152,0.07,0.68
944,7259,0.12,0.36
945,7259,0.26,0.5
946,7259,0.51,0.74
947,7259,-0.06,0.49
948,7259,-0.03,0.44
949,7259,0.18,0.47
950,7259,0.26,0.37
951,7259,0.43,0.65
952,7259,0.22,0.48
953,26152,0.08,0.39
954,7259,0.05,0.5
955,7259,-0.28,0.6
956,7259,0.24,0.51
957,7259,0.11,0.57
958,7259,0.09,0.51
959,7259,0.36,0.67
960,7259,0.26,0.52
961,7259,0.08,0.55
962,7259,0.18,0.57
963,7259,0.03,0.53
964,26152,0.39,0.79
965,7259,-0.13,0.47
966,7259,0.24,0.55
967,7259,-0.26,0.44
968,7259,-0.28,0.58
969,7259,0.21,0.53
970,7259,0.11,0.57
971,7259,0.39,0.6
972,7259,-0.08,0.48
973,7259,0.04,0.58
974,26152,0.19,0.39
975,7259,-0.14,0.47
976,7259,0.33,0.62
977,7259,0.08,0.51
978,7259,0.25,0.65
979,7259,-0.09,0.5
980,7259,0.23,0.46
981,7259,-0.14,0.56
982,7259,0.43,0.65
983,7259,0.22,0.71
984,7259,0.06,0.54
985,93333,0.29,0.52
986,82182,0.26,0.6
987,26152,0.08,0.53
988,7259,0.07,0.53
989,7259,0.22,0.45
990,7259,0.27,0.69
991,7259,-0.01,0.52
992,7259,0.05,0.53
993,7259,0.12,0.55
994,7259,-0.18,0.65
995,7259,0.09,0.54
996,7259,-0.13,0.64
997,7259,0.08,0.59
998,7259,0.24,0.58
999,7259,0.19,0.53
