,movieId,polarity,subjectivity
111,1203,0.26,0.64
112,89248,0.17,0.55
113,78836,0.06,0.51
114,2717,0.06,0.52
115,109323,0.16,0.4
116,903,0.03,0.53
117,95720,0.13,0.56
118,1203,0.11,0.58
119,136850,0.19,0.46
120,50442,0.11,0.59
121,89864,0.16,0.6
122,30749,0.14,0.48
123,1547,0.09,0.5
124,4636,0.05,0.45
125,96079,0.2,0.64
126,72407,0.19,0.63
127,63992,0.22,0.53
128,133413,0.29,0.64
129,95449,0.09,0.46
130,97304,0.23,0.43
131,95441,-0.03,0.64
132,131066,0.08,0.65
133,69241,0.05,0.55
134,38061,-0.07,0.64
135,899,0.3,0.43
136,97752,0.08,0.35
137,177479,0.16,0.43
138,2717,0.21,0.61
139,1748,0.09,0.49
140,98911,0.25,0.7
141,69278,0.17,0.59
142,69818,-0.12,0.43
143,64957,0.25,0.62
144,96079,0.08,0.39
145,143910,0.19,0.62
146,2717,0.2,0.48
147,91511,0.15,0.52
148,96079,0.08,0.67
149,56003,-0.13,0.59
150,96079,0.12,0.48
151,2563,0.17,0.55
152,96079,0.28,0.52
153,2113,0.11,0.46
154,2717,0.29,0.58
155,1686,-0.19,0.54
156,53382,0.2,0.51
157,109323,0.16,0.43
158,95167,0.23,0.76
159,1258,-0.02,0.53
160,130494,-0.05,0.58
161,2717,0.31,0.51
162,51847,0.01,0.56
163,103465,0.16,0.55
164,96610,0.11,0.43
165,5794,0.16,0.6
166,1173,0.07,0.52
167,7024,-0.08,0.68
168,1653,0.24,0.67
169,96079,0.18,0.55
170,1343,0.2,0.64
171,97752,-0.18,0.6
172,2717,0.56,0.6
173,96079,0.12,0.47
174,95207,-0.19,0.6
175,1619,0.27,0.73
176,173111,0.19,0.79
177,329,-0.15,0.43
178,93842,0.21,0.68
179,77156,0.12,0.3
180,95583,0.18,0.59
181,130066,0.16,0.57
182,116925,0.19,0.51
183,2717,-0.03,0.63
184,76753,-0.02,0.43
185,168870,0.28,0.74
186,68954,0.44,0.49
187,129015,-0.01,0.64
188,161926,0.1,0.49
189,2201,-0.02,0.55
190,8906,0.02,0.51
191,44653,0.15,0.45
192,2717,0.21,0.52
193,105128,0.19,0.51
194,95873,0.17,0.48
195,27317,0.25,0.59
196,1923,0.07,0.57
197,49396,0.2,0.54
198,3169,-0.06,0.52
199,95058,-0.01,0.45
200,93819,0.04,0.43
201,2717,0.27,0.6
202,316,0.19,0.5
203,96079,0.24,0.51
204,97752,-0.51,0.56
205,97172,0.15,0.43
206,98109,-0.01,0.7
207,6746,0.18,0.59
208,96079,0.12,0.43
209,153939,0.11,0.54
210,2717,0.28,0.67
211,73874,0.03,0.42
212,95510,0.35,0.64
213,3446,0.18,0.5
214,96079,0.12,0.51
215,90717,0.24,0.38
216,159656,0.02,0.5
217,97886,-0.18,0.59
218,7759,0.07,0.45
219,2717,0.12,0.51
220,97188,0.14,0.66
221,181001,0.09,0.52
222,57353,0.33,0.63
223,96079,0.07,0.47
224,26288,0.26,0.53
225,96079,0.16,0.48
226,2717,0.17,0.63
227,2139,0.04,0.36
228,82173,0.17,0.39
229,98160,-0.06,0.62
230,97752,0.49,0.55
231,1805,0.33,0.61
232,92198,0.19,0.44
233,6763,0.21,0.53
234,95670,0.07,0.59
235,2717,0.18,0.45
236,82169,0.22,0.54
237,158994,0.34,0.67
238,97870,0.22,0.59
239,116265,0.34,0.64
240,96079,0.15,0.56
241,48043,0.25,0.52
242,62970,0.15,0.48
243,175065,-0.03,0.51
244,89837,0.06,0.51
245,2717,0.03,0.53
246,5218,0.22,0.53
247,96079,0.06,0.49
248,6748,0.11,0.5
249,94864,-0.1,0.47
250,98198,0.44,0.62
251,63113,0.08,0.55
252,121757,-0.24,0.59
253,8640,0.03,0.55
254,2717,0.3,0.45
255,44022,0.22,0.51
256,53887,0.36,0.7
257,102798,0.07,0.47
258,3630,0.22,0.5
259,96079,0.11,0.36
260,87796,0.11,0.53
261,2717,0.13,0.62
262,98154,0.38,0.53
263,93840,0.28,0.38
264,5715,-0.03,0.55
265,92509,0.2,0.55
266,94018,0.26,0.44
267,95543,0.19,0.48
268,96079,0.05,0.5
269,1201,0.32,0.6
270,96079,0.13,0.65
271,116925,0.23,0.44
272,2717,-0.15,0.67
273,93840,-0.11,0.57
274,96079,0.4,0.54
275,3908,-0.21,0.55
276,97308,0.35,0.58
277,26084,0.35,0.47
278,89030,-0.07,0.59
279,96079,0.25,0.53
280,96079,0.42,0.55
281,90154,0.14,0.64
282,96079,0.17,0.38
283,101273,0.2,0.67
284,71372,0.19,0.53
285,73170,-0.15,0.58
286,96079,-0.02,0.6
287,49274,0.31,0.55
288,2606,0.08,0.49
289,1704,0.15,0.56
290,96832,0.11,0.49
291,98373,0.2,0.5
292,135172,0.24,0.57
293,2166,0.28,0.57
294,91688,0.14,0.62
295,103460,0.0,0.68
296,35807,0.27,0.37
297,91386,0.3,0.58
298,109093,0.18,0.54
299,97913,0.22,0.53
300,5019,-0.21,0.54
301,8984,0.24,0.53
302,6350,0.25,0.54
303,103460,0.06,0.51
304,105121,0.19,0.42
305,97923,0.13,0.45
306,3551,0.02,0.49
307,98243,0.22,0.53
308,94989,0.13,0.41
309,103460,-0.16,0.4
310,97752,-0.23,0.59
311,177221,0.02,0.45
312,27604,0.22,0.59
313,95309,-0.52,0.67
314,319,0.07,0.5
315,103460,0.23,0.6
316,96610,0.18,0.62
317,95207,0.15,0.39
318,31892,-0.16,0.59
319,97923,-0.03,0.46
320,1687,0.17,0.52
321,158250,0.11,0.58
322,148106,0.36,0.66
323,103460,0.18,0.41
324,94112,0.17,0.47
325,94478,-0.04,0.51
326,45533,-0.06,0.56
327,86852,0.26,0.58
328,101273,0.01,0.58
329,76269,-0.23,0.58
330,98198,0.07,0.61
331,103460,0.23,0.55
332,96079,0.03,0.47
333,95441,0.11,0.49
334,97752,0.1,0.32
335,5049,0.39,0.65
336,96079,0.08,0.51
337,67839,0.08,0.57
338,103460,-0.01,0.61
339,52722,0.22,0.6
340,71556,0.09,0.54
341,92643,0.05,0.5
342,101243,0.13,0.61
343,61692,0.35,0.61
344,26523,0.05,0.63
345,116925,0.19,0.43
346,103460,-0.01,0.66
347,96079,0.07,0.48
348,96079,0.13,0.54
349,96728,-0.1,0.54
350,95875,0.1,0.59
351,96079,0.59,0.41
352,96079,0.35,0.6
353,103460,0.05,0.6
354,93805,0.08,0.56
355,42736,0.21,0.54
356,2949,0.17,0.5
357,91500,0.08,0.52
358,96616,0.15,0.52
359,147676,0.05,0.54
360,103460,0.19,0.61
361,3633,-0.04,0.45
362,133891,0.28,0.55
363,96079,-0.06,0.6
364,8647,0.57,0.65
365,26603,0.23,0.53
366,31467,0.13,0.41
367,95488,0.14,0.43
368,4358,0.18,0.6
369,88163,0.16,0.49
370,103460,-0.12,0.49
371,97913,0.21,0.54
372,62203,0.2,0.32
373,134915,-0.03,0.65
374,97304,0.01,0.52
375,89837,0.07,0.53
376,7320,-0.06,0.56
377,103460,0.11,0.52
378,91890,0.12,0.5
379,127236,0.16,0.45
380,81698,0.03,0.38
381,91976,-0.01,0.47
382,96079,0.13,0.53
383,94864,0.13,0.59
384,96610,-0.01,0.82
385,96079,0.19,0.46
386,103460,-0.03,0.52
387,97923,0.35,0.47
388,32385,0.17,0.37
389,92652,0.07,0.44
390,8033,0.22,0.51
391,95488,0.01,0.56
392,96751,0.22,0.33
393,96079,-0.08,0.37
394,103460,-0.05,0.65
395,94864,0.09,0.52
396,128065,0.17,0.6
397,75985,0.14,0.49
398,95875,0.1,0.48
399,2927,0.21,0.5
400,48738,0.15,0.49
401,5323,0.07,0.55
402,103460,-0.41,0.81
403,98017,0.16,0.52
404,1350,0.14,0.49
405,96079,0.24,0.59
406,97923,-0.11,0.71
407,97304,0.24,0.47
408,95510,0.03,0.55
409,91505,0.08,0.43
410,70336,0.2,0.44
411,96079,0.33,0.59
412,92665,0.21,0.58
413,97836,0.18,0.53
414,103460,-0.08,0.55
415,160754,0.18,0.47
416,4720,0.05,0.45
417,95441,0.09,0.53
418,81591,0.03,0.54
419,93838,0.22,0.5
420,97752,0.01,0.47
421,95167,0.26,0.57
422,2657,0.08,0.46
423,97923,-0.02,0.55
424,116925,0.09,0.44
425,97785,0.05,0.42
426,1599,0.09,0.34
427,109514,0.03,0.64
428,74613,0.06,0.52
429,58975,0.02,0.58
430,94478,0.26,0.62
431,143583,0.17,0.5
432,8947,0.16,0.49
433,56333,0.08,0.49
434,91660,0.25,0.47
435,2185,0.16,0.51
436,96079,0.09,0.49
437,95105,0.46,0.66
438,77427,-0.1,0.44
439,97172,0.31,0.52
440,25763,0.06,0.48
441,93840,0.03,0.55
442,96079,0.21,0.6
443,69275,-0.21,0.57
444,69253,0.02,0.39
445,1320,0.07,0.54
446,95201,-0.12,0.67
447,31225,0.1,0.48
448,96079,0.19,0.55
449,5218,0.17,0.54
450,442,0.06,0.59
451,110867,0.22,0.49
452,3870,0.09,0.41
453,97752,-0.24,0.55
454,139012,-0.04,0.37
455,86572,0.14,0.6
456,96610,0.35,0.56
457,57940,0.06,0.62
458,8208,0.17,0.61
459,85397,0.15,0.47
460,68952,0.12,0.54
461,73023,0.13,0.56
462,99695,-0.05,0.57
463,96510,0.02,0.55
464,77820,-0.09,0.71
465,153939,0.29,0.66
466,1968,0.2,0.54
467,131514,-0.12,0.46
468,98154,0.18,0.54
469,6936,0.44,0.62
470,7093,0.16,0.58
471,97304,0.12,0.57
472,95875,0.23,0.58
473,100056,0.26,0.57
474,4596,0.05,0.6
475,99633,-0.14,0.48
476,70946,0.13,0.61
477,43699,0.12,0.38
478,99817,0.17,0.46
479,96079,0.35,0.65
480,94018,0.1,0.54
481,6111,0.18,0.51
482,1199,0.18,0.55
483,96079,-0.1,0.63
484,96737,0.13,0.48
485,2959,0.27,0.54
486,43904,0.0,0.53
487,95441,0.15,0.5
488,97913,0.06,0.49
489,4596,0.12,0.45
490,98373,0.27,0.6
491,63113,0.19,0.44
492,97304,0.29,0.49
493,151949,0.02,0.36
494,140721,0.22,0.56
495,96079,0.17,0.47
496,4975,0.07,0.46
497,79132,0.24,0.5
498,4596,0.15,0.54
499,96079,0.01,0.51
500,109436,0.11,0.62
501,1230,0.26,0.58
502,5299,0.3,0.48
503,124675,0.12,0.51
504,91571,0.15,0.51
505,96110,0.25,0.54
506,116925,0.2,0.48
507,4596,0.11,0.51
508,56174,0.04,0.56
509,2227,0.28,0.56
510,4580,0.08,0.48
511,88349,0.01,0.56
512,96079,0.26,0.52
513,96079,0.22,0.46
514,95873,0.21,0.65
515,95510,0.31,0.58
516,94018,0.07,0.39
517,4596,0.07,0.56
518,94896,-0.08,0.54
519,1339,0.19,0.53
520,174399,0.15,0.49
521,10,0.06,0.57
522,3082,0.21,0.57
523,95309,0.16,0.51
524,97923,-0.05,0.52
525,4596,0.02,0.39
526,170397,0.1,0.53
527,4237,0.19,0.46
528,97306,0.18,0.48
529,75438,0.15,0.48
530,90888,0.1,0.64
531,79702,0.21,0.6
532,95088,0.27,0.46
533,97304,-0.0,0.49
534,4596,0.29,0.59
535,89039,0.34,0.55
536,74228,-0.04,0.53
537,98109,0.05,0.5
538,94777,0.16,0.54
539,97913,0.3,0.63
540,71203,0.16,0.48
541,96079,0.41,0.59
542,4358,0.12,0.47
543,47099,0.35,0.61
544,79132,0.31,0.47
545,97923,0.13,0.49
546,95529,0.06,0.54
547,92643,0.22,0.52
548,94314,0.15,0.47
549,97913,0.1,0.51
550,3949,0.14,0.51
551,92192,0.06,0.56
552,96794,0.1,0.38
553,121438,0.14,0.49
554,126550,0.07,0.6
555,92391,-0.05,0.47
556,6448,0.0,0.49
557,1343,-0.04,0.65
558,97002,0.14,0.49
559,95875,0.37,0.46
560,95761,0.35,0.46
561,90746,0.21,0.53
562,90439,0.07,0.36
563,107557,0.12,0.52
564,93790,0.14,0.59
565,97946,-0.06,0.57
566,96079,0.38,0.53
567,89745,0.06,0.51
568,98228,-0.0,0.44
569,110354,0.26,0.53
570,95088,-0.15,0.59
571,97752,0.22,0.55
572,100038,0.04,0.48
573,90531,0.06,0.56
574,96079,0.19,0.43
575,5903,0.2,0.53
576,96079,-0.18,0.56
577,95720,0.07,0.55
578,97304,0.38,0.57
579,95510,0.17,0.62
580,104085,0.19,0.61
581,96079,0.03,0.51
582,96079,0.11,0.5
583,92259,0.3,0.59
584,3770,0.17,0.56
585,69275,-0.03,0.52
586,55132,0.16,0.53
587,96079,0.04,0.42
588,96079,0.28,0.58
589,99056,0.18,0.53
590,4597,0.06,0.45
591,93215,-0.06,0.59
592,5444,0.32,0.61
593,96079,0.05,0.54
594,87909,0.14,0.53
595,85788,0.24,0.57
596,89837,-0.01,0.47
597,4597,0.25,0.33
598,592,0.47,0.69
599,96079,0.34,0.43
600,97950,0.04,0.53
601,93855,0.2,0.53
602,56145,0.04,0.44
603,31770,0.11,0.53
604,87079,0.22,0.49
605,4597,0.03,0.56
606,97752,0.24,0.55
607,47640,-0.17,0.62
608,95717,0.06,0.55
609,950,0.26,0.56
610,2033,-0.06,0.62
611,96079,0.26,0.55
612,96565,0.15,0.42
613,118208,-0.02,0.44
614,121282,-0.12,0.62
615,4597,0.28,0.46
616,3150,-0.13,0.71
617,93982,0.24,0.56
618,1225,0.2,0.51
619,177479,0.18,0.47
620,95875,0.07,0.52
621,100509,0.2,0.61
622,96079,0.24,0.48
623,97913,0.49,0.7
624,4597,0.48,0.49
625,3578,0.19,0.54
626,608,-0.01,0.58
627,1097,0.11,0.5
628,750,-0.02,0.52
629,97785,0.11,0.46
630,100302,-0.02,0.53
631,4597,0.27,0.54
632,1344,0.05,0.6
633,3075,0.2,0.66
634,3361,0.13,0.45
635,7063,0.11,0.45
636,96079,0.06,0.6
637,1721,0.23,0.58
638,4597,0.13,0.56
639,91500,0.14,0.54
640,68612,0.06,0.52
641,94780,0.25,0.59
642,96079,-0.06,0.68
643,94959,0.21,0.47
644,1224,0.19,0.49
645,96079,0.15,0.56
646,1265,0.14,0.49
647,156433,-0.1,0.46
648,1242,0.21,0.54
649,4597,0.19,0.32
650,96941,0.3,0.6
651,96079,0.12,0.41
652,157837,0.0,0.41
653,97913,0.21,0.63
654,64983,-0.04,0.5
655,5008,0.21,0.58
656,4597,0.26,0.51
657,96079,-0.21,0.52
658,96079,0.19,0.5
659,95167,0.21,0.62
660,33493,0.22,0.51
661,96079,0.18,0.44
662,2804,0.18,0.55
663,2093,0.06,0.4
664,175043,-0.15,0.64
665,4597,0.26,0.3
666,148034,0.02,0.4
667,98193,0.04,0.29
668,97752,0.14,0.53
669,97393,0.1,0.37
670,6580,0.2,0.56
671,96079,0.13,0.54
672,97752,0.2,0.48
673,98017,0.05,0.52
674,89864,0.21,0.55
675,96079,0.2,0.64
676,71374,0.12,0.5
677,96821,0.26,0.56
678,58559,0.42,0.53
679,93803,-0.01,0.4
680,91972,0.05,0.46
681,93840,0.08,0.56
682,97701,-0.11,0.56
683,4597,0.18,0.54
684,94653,-0.04,0.64
685,2994,0.07,0.47
686,96079,0.14,0.47
687,78442,0.25,0.55
688,96079,0.32,0.52
689,97923,0.37,0.58
690,97643,0.14,0.51
691,90531,0.13,0.52
692,96079,0.19,0.57
693,160281,0.28,0.51
694,4597,-0.23,0.56
695,76303,0.07,0.48
696,90249,0.12,0.59
697,93563,0.05,0.46
698,91500,0.12,0.55
699,97306,0.05,0.47
700,26367,0.24,0.48
701,50158,0.03,0.57
702,1258,0.14,0.68
703,4597,0.04,0.62
704,97870,0.36,0.61
705,95583,-0.11,0.59
706,97752,0.09,0.58
707,97913,0.29,0.56
708,95309,0.02,0.61
709,96079,0.2,0.46
710,96079,0.06,0.49
711,92010,-0.06,0.59
712,67620,0.21,0.57
713,113924,0.21,0.56
714,4597,0.38,0.57
715,93510,-0.08,0.7
716,154164,0.16,0.46
717,5475,0.11,0.54
718,5055,0.16,0.52
719,95167,0.25,0.57
720,79251,0.01,0.55
721,91108,0.04,0.48
722,97304,0.57,0.62
723,1242,0.46,0.6
724,144780,0.18,0.5
725,71535,0.29,0.58
726,26463,0.09,0.5
727,106870,0.07,0.43
728,106729,-0.23,0.69
729,97701,-0.0,0.47
730,1242,0.43,0.68
731,924,0.04,0.51
732,96079,0.48,0.51
733,96079,0.1,0.46
734,45210,0.06,0.45
735,3637,0.04,0.37
736,2933,0.16,0.44
737,160281,0.13,0.37
738,96079,0.1,0.49
739,97957,0.18,0.55
740,88129,-0.18,0.59
741,3503,0.13,0.48
742,94813,-0.1,0.66
743,1242,0.37,0.62
744,96079,0.29,0.55
745,154170,-0.02,0.6
746,95105,0.24,0.37
747,96079,0.1,0.42
748,33493,-0.05,0.48
749,98154,0.16,0.53
750,95105,0.38,0.71
751,100579,-0.07,0.48
752,1210,0.16,0.56
753,95105,0.35,0.55
754,1242,0.22,0.62
755,95105,0.11,0.39
756,94864,-0.14,0.61
757,83219,0.28,0.54
758,74204,-0.05,0.48
759,96079,0.1,0.52
760,1047,0.03,0.44
761,117366,-0.09,0.66
762,1242,0.4,0.51
763,955,0.28,0.56
764,135673,0.17,0.42
765,91535,0.35,0.51
766,96079,-0.01,0.52
767,98198,0.32,0.59
768,1198,0.18,0.48
769,904,0.14,0.49
770,1242,0.15,0.25
771,26745,0.12,0.49
772,169904,-0.13,0.6
773,95105,0.16,0.61
774,908,0.13,0.58
775,56587,0.54,0.61
776,1387,0.0,0.42
777,953,0.2,0.58
778,1242,0.37,0.46
779,3062,0.21,0.61
780,97742,-0.09,0.5
781,260,0.51,0.48
782,527,0.07,0.6
783,51662,0.34,0.62
784,2313,0.12,0.51
785,95105,0.29,0.5
786,73344,0.3,0.51
787,454,0.17,0.48
788,1242,0.17,0.46
789,86880,0.3,0.63
790,97306,0.21,0.5
791,7153,0.15,0.59
792,505,-0.19,0.57
793,95105,0.47,0.63
794,91673,0.27,0.48
795,95105,0.47,0.59
796,1954,0.05,0.55
797,95105,0.49,0.57
798,1242,0.26,0.5
799,96079,0.45,0.54
800,87047,0.02,0.43
801,2028,0.07,0.51
802,96079,-0.2,0.6
803,95441,0.11,0.5
804,858,0.1,0.54
805,86876,0.16,0.59
806,90943,0.08,0.55
807,97923,0.05,0.55
808,1242,0.23,0.51
809,97304,0.26,0.45
810,159894,-0.23,0.56
811,95105,0.27,0.46
812,3328,0.12,0.51
813,140721,0.1,0.6
814,95167,0.15,0.67
815,59315,0.37,0.64
816,1242,0.26,0.56
817,93840,0.18,0.49
818,97752,0.13,0.55
819,1234,0.0,0.4
820,95875,0.03,0.54
821,96079,0.5,0.56
822,515,0.23,0.52
823,4388,-0.03,0.53
824,4776,0.38,0.71
825,1589,0.14,0.47
826,1242,0.07,0.21
827,1307,0.13,0.46
828,7008,0.25,0.52
829,31658,0.23,0.55
830,95105,0.38,0.58
831,1288,0.15,0.46
832,8220,0.12,0.5
833,1242,0.5,0.76
834,2194,0.1,0.44
835,96079,0.32,0.68
836,1178,0.21,0.62
837,97172,0.11,0.54
838,87079,0.13,0.54
839,95167,0.09,0.54
840,96079,0.18,0.52
841,26948,0.25,0.55
842,1242,0.16,0.34
843,93740,0.11,0.39
844,102174,0.08,0.44
845,97172,0.1,0.48
846,72641,0.51,0.71
847,98109,0.13,0.5
848,108914,0.15,0.47
849,87522,0.27,0.52
850,128663,0.02,0.72
851,1242,0.31,0.58
852,155479,0.2,0.61
853,97988,0.2,0.49
854,89745,0.1,0.51
855,95510,0.11,0.41
856,61348,-0.12,0.53
857,96407,0.08,0.56
858,54736,0.09,0.45
859,95583,0.2,0.59
860,1242,0.07,0.37
861,930,0.23,0.58
862,45081,-0.01,0.56
863,26227,0.06,0.57
864,96079,-0.02,0.43
865,223,0.17,0.53
866,95720,0.2,0.52
867,97304,0.21,0.46
868,165263,-0.03,0.56
869,85133,0.05,0.59
870,98956,0.18,0.39
871,44856,0.07,0.53
872,95441,0.0,0.57
873,98198,0.28,0.63
874,1214,0.1,0.58
875,26887,0.14,0.54
876,89745,0.07,0.52
877,1242,0.47,0.53
878,91223,0.1,0.46
879,91890,0.06,0.54
880,99633,-0.24,0.63
881,98956,0.17,0.61
882,6527,0.07,0.48
883,96079,-0.0,0.46
884,1242,0.44,0.66
885,96079,0.09,0.48
886,96079,0.04,0.56
887,8228,0.24,0.64
888,1209,0.4,0.61
889,97311,0.07,0.42
890,160014,-0.1,0.58
891,7451,0.28,0.52
892,1242,0.23,0.56
893,3148,0.39,0.56
894,95510,-0.09,0.64
895,95583,0.18,0.56
896,2340,0.2,0.53
897,96811,-0.1,0.62
898,356,0.29,0.54
899,427,0.38,0.78
900,95034,0.26,0.47
901,100062,0.29,0.52
902,94018,0.3,0.58
903,5872,0.02,0.59
904,1242,0.45,0.69
905,5971,0.27,0.59
906,97304,0.19,0.42
907,96079,0.02,0.51
908,93840,0.28,0.49
909,96079,0.25,0.59
910,72011,0.09,0.51
911,96857,0.21,0.65
912,1242,0.25,0.54
913,97742,0.17,0.51
914,7785,0.12,0.42
915,97868,0.25,0.63
916,89745,0.14,0.6
917,176853,0.09,0.42
918,61073,0.33,0.67
919,1242,0.44,0.67
920,96655,0.24,0.56
921,96079,0.31,0.59
922,70159,0.34,0.6
923,6101,0.07,0.45
924,93801,0.12,0.48
925,97024,0.01,0.51
926,128663,0.3,0.58
927,1242,0.25,0.57
928,96079,0.26,0.54
929,71558,0.1,0.46
930,102070,0.17,0.5
931,96079,0.07,0.6
932,86295,0.19,0.49
933,94867,0.07,0.51
934,89745,0.06,0.48
935,96079,0.26,0.57
936,1248,0.09,0.4
937,89745,0.31,0.71
938,95761,-0.0,0.58
939,97946,0.08,0.64
940,89268,0.17,0.53
941,70994,0.1,0.61
942,85412,0.24,0.59
943,150730,0.09,0.59
944,1242,0.26,0.53
945,6830,0.14,0.48
946,8501,0.02,0.51
947,95617,-0.0,0.45
948,167460,0.11,0.51
949,8666,0.03,0.6
950,912,0.43,0.52
951,89745,0.37,0.54
952,96079,0.22,0.6
953,1242,0.26,0.49
954,95720,0.05,0.58
955,95167,0.24,0.57
956,96079,-0.12,0.55
957,95307,0.34,0.66
958,97913,0.17,0.58
959,33136,0.23,0.42
960,142652,0.2,0.61
961,96079,0.18,0.45
962,96079,0.25,0.55
963,3213,0.14,0.44
964,97913,0.31,0.56
965,96079,0.41,0.48
966,180823,0.22,0.5
967,1172,0.25,0.46
968,953,0.53,0.64
969,86884,0.15,0.58
970,96079,0.15,0.49
971,60756,0.09,0.58
972,86957,0.1,0.42
973,91500,0.21,0.57
974,1242,0.23,0.51
975,92439,0.06,0.45
976,90405,0.24,0.59
977,27816,0.12,0.39
978,94931,0.08,0.45
979,112942,0.06,0.53
980,26052,0.19,0.4
981,2793,0.24,0.58
982,98154,0.1,0.42
983,1242,0.35,0.59
984,3504,-0.1,0.57
985,26842,0.11,0.46
986,129703,0.22,0.5
987,1242,0.19,0.62
988,94864,0.09,0.47
989,96079,0.16,0.45
990,96510,0.11,0.6
991,95441,0.23,0.63
992,540,0.04,0.59
993,68358,0.19,0.59
994,100397,0.07,0.62
995,6113,0.02,0.48
996,178481,0.12,0.44
997,1242,0.17,0.52
998,89753,0.17,0.59
999,849,0.17,0.55
