,movieId,polarity,subjectivity
470,160980,0.27,0.46
471,162322,-0.16,0.48
472,151311,-0.02,0.55
473,121877,0.14,0.42
474,160980,0.34,0.52
475,157671,0.13,0.61
476,7669,0.29,0.66
477,162592,0.2,0.57
478,151311,0.17,0.39
479,174513,0.09,0.43
480,162578,0.28,0.55
481,1206,0.27,0.59
482,159427,0.07,0.41
483,161686,-0.02,0.54
484,7669,0.32,0.5
485,112582,0.22,0.5
486,155018,-0.12,0.58
487,103339,-0.06,0.41
488,34469,0.27,0.46
489,38538,-0.03,0.5
490,102880,-0.07,0.58
491,1220,-0.1,0.57
492,3849,-0.07,0.44
493,7669,0.61,0.53
494,112290,0.32,0.51
495,108945,0.09,0.52
496,112183,0.09,0.61
497,101864,0.12,0.43
498,96693,0.25,0.58
499,4310,-0.05,0.49
500,161634,0.06,0.57
501,7669,0.3,0.66
502,152077,0.16,0.49
503,134368,0.23,0.47
504,136864,0.1,0.54
505,181149,0.13,0.41
506,4902,0.04,0.43
507,135536,0.23,0.59
508,7669,0.64,0.67
509,5409,0.09,0.48
510,112897,0.07,0.42
511,104303,-0.0,0.56
512,89002,-0.12,0.4
513,113348,-0.01,0.52
514,7669,0.38,0.6
515,4637,-0.06,0.4
516,156609,0.0,0.55
517,2717,0.14,0.45
518,155810,0.22,0.5
519,136864,0.18,0.6
520,163160,0.1,0.64
521,1073,0.13,0.56
522,7669,0.38,0.6
523,161582,0.05,0.47
524,160400,0.51,0.73
525,155816,0.14,0.41
526,7669,0.3,0.45
527,5364,0.0,0.44
528,110771,-0.12,0.62
529,158872,0.06,0.56
530,162594,0.05,0.5
531,130636,0.14,0.48
532,170459,-0.01,0.51
533,7669,0.7,0.89
534,1073,0.21,0.61
535,160565,0.09,0.49
536,162082,0.09,0.47
537,164600,-0.09,0.42
538,7669,0.57,0.66
539,160980,0.33,0.56
540,164600,0.13,0.45
541,171091,0.15,0.46
542,161582,0.3,0.5
543,162592,0.11,0.51
544,7669,0.23,0.47
545,145320,0.13,0.45
546,161634,0.14,0.54
547,107426,-0.02,0.49
548,113188,-0.01,0.53
549,145030,0.08,0.47
550,161131,0.07,0.42
551,157268,0.31,0.58
552,155832,0.11,0.49
553,7669,0.22,0.56
554,160980,0.28,0.45
555,147406,0.19,0.54
556,162594,0.11,0.63
557,86295,0.05,0.49
558,135536,0.15,0.56
559,162148,0.07,0.54
560,161634,0.06,0.58
561,3849,0.19,0.53
562,7669,0.42,0.69
563,163094,0.2,0.6
564,8734,0.17,0.47
565,160980,0.22,0.52
566,135536,-0.02,0.45
567,7669,0.58,0.71
568,4594,0.04,0.4
569,161582,0.28,0.6
570,160271,0.03,0.33
571,130576,0.16,0.57
572,142538,0.08,0.36
573,114984,0.23,0.54
574,162374,0.15,0.49
575,7669,0.19,0.43
576,158238,0.16,0.56
577,160438,-0.03,0.5
578,159077,0.18,0.54
579,107982,0.17,0.53
580,100169,0.02,0.36
581,110086,0.14,0.56
582,97968,0.15,0.47
583,7669,0.32,0.6
584,2691,0.12,0.44
585,162558,0.16,0.64
586,122888,0.2,0.43
587,132305,0.06,0.27
588,135569,0.04,0.49
589,118880,0.19,0.59
590,7669,0.17,0.67
591,149406,0.1,0.47
592,5971,0.46,0.63
593,126977,0.16,0.39
594,159427,-0.21,0.5
595,7669,0.24,0.63
596,2664,0.13,0.61
597,25827,0.04,0.53
598,4042,-0.08,0.52
599,162594,0.12,0.48
600,1590,-0.1,0.64
601,88692,0.39,0.5
602,105731,0.22,0.55
603,160400,0.19,0.58
604,165217,0.13,0.45
605,7669,0.24,0.47
606,162346,0.15,0.6
607,7360,0.36,0.6
608,93723,-0.12,0.63
609,136748,0.53,0.53
610,151923,0.28,0.53
611,159093,0.08,0.47
612,7669,0.49,0.7
613,48560,-0.43,0.48
614,6533,0.12,0.43
615,135581,0.18,0.61
616,163951,0.07,0.63
617,589,0.38,0.39
618,7669,0.43,0.64
619,2959,0.34,0.57
620,174513,0.03,0.38
621,159093,0.21,0.54
622,160573,-0.06,0.47
623,157200,0.26,0.56
624,4091,0.28,0.35
625,159077,0.17,0.61
626,159696,0.09,0.46
627,108689,0.11,0.51
628,7669,0.47,0.43
629,160770,0.14,0.44
630,161582,0.07,0.35
631,155830,0.18,0.48
632,3849,0.11,0.56
633,7669,0.57,0.55
634,176851,0.09,0.36
635,3535,0.17,0.65
636,162322,-0.01,0.52
637,156553,0.09,0.59
638,114925,-0.05,0.49
639,118880,0.24,0.53
640,7669,0.28,0.59
641,30701,0.13,0.6
642,6629,0.44,0.71
643,122888,0.22,0.54
644,79357,0.11,0.54
645,69604,0.02,0.59
646,112454,0.08,0.57
647,7669,0.47,0.65
648,128966,0.15,0.6
649,160954,0.13,0.49
650,68536,0.29,0.63
651,162148,0.11,0.53
652,134214,0.17,0.43
653,155832,-0.03,0.51
654,7669,0.12,0.52
655,2664,0.16,0.52
656,162460,-0.02,0.6
657,168780,0.11,0.51
658,110119,0.02,0.46
659,156553,0.17,0.54
660,5226,0.18,0.46
661,164105,0.13,0.49
662,7669,0.3,0.6
663,1924,0.18,0.79
664,120305,0.11,0.47
665,158238,0.03,0.55
666,6659,0.23,0.58
667,3435,0.18,0.51
668,157445,0.05,0.31
669,124851,0.26,0.63
670,7669,0.34,0.67
671,104457,0.1,0.51
672,110295,-0.19,0.56
673,154915,0.27,0.62
674,90697,0.22,0.33
675,140267,0.05,0.57
676,140711,-0.07,0.53
677,163587,0.14,0.53
678,156553,0.2,0.59
679,7669,0.44,0.5
680,30793,-0.07,0.44
681,160102,0.06,0.49
682,26326,0.26,0.58
683,136602,0.1,0.64
684,121148,0.34,0.58
685,916,0.32,0.57
686,7669,0.39,0.71
687,97917,0.1,0.29
688,60766,0.06,0.41
689,91658,0.39,0.62
690,122920,0.02,0.52
691,161634,0.03,0.63
692,7669,0.49,0.65
693,8195,0.15,0.7
694,165487,0.18,0.49
695,135436,0.01,0.51
696,130152,0.06,0.45
697,156595,0.17,0.42
698,94266,-0.31,0.63
699,7669,0.34,0.49
700,161634,0.44,0.62
701,71468,0.12,0.73
702,4710,0.38,0.6
703,135288,0.31,0.48
704,90914,0.05,0.56
705,3849,0.27,0.48
706,7669,0.45,0.56
707,146866,-0.14,0.46
708,156607,0.14,0.46
709,63131,0.12,0.68
710,109455,0.23,0.55
711,6519,0.15,0.37
712,142997,0.24,0.58
713,7669,0.26,0.72
714,161634,0.06,0.55
715,160954,0.04,0.42
716,160563,-0.06,0.43
717,160678,-0.0,0.46
718,7669,0.35,0.5
719,39183,0.04,0.49
720,119145,-0.06,0.68
721,5506,0.2,0.51
722,7669,0.51,0.69
723,91660,0.41,0.55
724,7318,0.14,0.46
725,127154,-0.01,0.51
726,160565,0.01,0.51
727,230,0.17,0.77
728,162356,-0.27,0.65
729,103075,0.01,0.55
730,162842,0.07,0.42
731,7669,0.08,0.46
732,160565,0.02,0.48
733,135536,0.13,0.47
734,135536,0.23,0.57
735,4011,0.18,0.5
736,162460,-0.04,0.68
737,7669,0.37,0.65
738,32058,0.11,0.4
739,113953,0.1,0.29
740,160438,0.06,0.5
741,104913,0.16,0.48
742,162148,0.07,0.55
743,162994,-0.0,0.59
744,7669,0.3,0.5
745,128225,0.09,0.56
746,155288,0.04,0.46
747,136864,0.19,0.65
748,162592,0.17,0.57
749,953,0.3,0.59
750,142070,0.26,0.61
751,71575,0.08,0.31
752,7669,0.28,0.6
753,128604,0.16,0.36
754,158872,0.11,0.45
755,107406,0.2,0.52
756,164909,0.18,0.54
757,136018,-0.02,0.48
758,7669,0.4,0.55
759,136864,0.07,0.48
760,135536,0.21,0.51
761,112818,0.0,0.47
762,161956,0.07,0.46
763,68954,0.23,0.57
764,94160,0.22,0.52
765,7669,0.18,0.64
766,161582,0.02,0.51
767,160563,0.2,0.49
768,82335,0.14,0.5
769,128542,0.08,0.53
770,3849,0.19,0.43
771,7669,0.3,0.59
772,942,0.14,0.57
773,142222,0.45,0.6
774,113378,0.02,0.39
775,163512,0.13,0.39
776,160080,0.24,0.54
777,26726,-0.05,0.58
778,45499,0.06,0.46
779,7669,0.06,0.8
780,147074,0.06,0.41
781,131270,-0.02,0.65
782,112552,0.11,0.61
783,51412,0.24,0.55
784,2571,0.11,0.52
785,1278,0.16,0.53
786,161956,0.08,0.44
787,92257,0.47,0.6
788,7669,0.41,0.63
789,26180,0.17,0.38
790,145140,0.04,0.66
791,142448,0.08,0.46
792,3461,0.18,0.54
793,161584,0.24,0.68
794,161582,0.04,0.46
795,6900,0.08,0.41
796,117466,0.02,0.42
797,7669,0.36,0.58
798,159017,0.06,0.48
799,157276,-0.05,0.51
800,109374,0.24,0.65
801,8959,0.23,0.7
802,129189,0.24,0.6
803,131516,0.39,0.67
804,158872,0.24,0.61
805,26137,0.1,0.44
806,73513,0.17,0.51
807,7669,0.34,0.51
808,73513,0.18,0.35
809,102125,0.13,0.41
810,161582,0.07,0.48
811,6936,0.18,0.46
812,135536,0.02,0.45
813,112515,0.01,0.69
814,47477,0.28,0.53
815,7669,0.36,0.52
816,57326,0.21,0.6
817,162578,0.17,0.48
818,318,0.18,0.46
819,110130,-0.24,0.64
820,158238,0.0,0.37
821,110295,0.05,0.63
822,7669,0.68,0.84
823,156553,0.31,0.65
824,130490,-0.04,0.37
825,175101,-0.25,0.58
826,157200,0.14,0.51
827,122890,-0.06,0.46
828,160563,0.12,0.52
829,125113,0.24,0.44
830,1580,0.09,0.47
831,7669,0.57,0.37
832,131066,0.11,0.5
833,160149,0.17,0.46
834,89753,0.11,0.55
835,114795,0.14,0.45
836,138036,0.14,0.5
837,96281,0.28,0.54
838,159193,0.07,0.41
839,7669,0.53,0.64
840,139642,0.21,0.48
841,90469,-0.03,0.55
842,157340,0.07,0.51
843,62437,-0.02,0.66
844,47,0.05,0.52
845,842,0.21,0.48
846,110,0.33,0.49
847,7669,0.49,0.62
848,142424,-0.2,0.63
849,160080,-0.01,0.55
850,114601,0.2,0.62
851,140373,0.12,0.55
852,103688,0.09,0.61
853,114713,-0.07,0.68
854,133195,-0.03,0.34
855,108689,-0.2,0.61
856,97701,-0.07,0.54
857,123983,-0.14,0.44
858,7669,0.25,0.5
859,68952,0.16,0.54
860,162348,0.17,0.52
861,161634,-0.1,0.5
862,52283,0.16,0.61
863,104457,0.19,0.48
864,112818,-0.19,0.53
865,103075,-0.03,0.52
866,7669,0.53,0.76
867,134783,0.16,0.5
868,66171,0.12,0.47
869,96917,-0.03,0.58
870,112897,0.08,0.38
871,84189,-0.2,0.5
872,71500,0.17,0.59
873,7669,0.27,0.53
874,160438,0.23,0.47
875,128620,0.11,0.56
876,114033,0.02,0.59
877,109483,0.05,0.64
878,111743,0.0,0.56
879,116823,0.07,0.54
880,68659,0.4,0.54
881,7669,0.39,0.6
882,110297,0.23,0.47
883,110655,0.18,0.49
884,109846,0.45,0.54
885,111360,0.06,0.51
886,8874,0.17,0.49
887,154961,0.1,0.39
888,51255,0.06,0.5
889,7669,0.25,0.59
890,103341,0.27,0.56
891,60806,0.05,0.55
892,101864,0.26,0.48
893,109487,0.13,0.59
894,180815,0.22,0.52
895,7669,0.71,0.72
896,110771,0.11,0.59
897,113112,0.18,0.42
898,158528,0.23,0.55
899,162592,0.05,0.5
900,163951,0.32,0.43
901,7669,0.5,0.5
902,157268,0.07,0.46
903,162594,0.23,0.55
904,172927,0.03,0.55
905,135536,0.13,0.48
906,107406,0.1,0.44
907,161034,0.06,0.59
908,112370,0.06,0.51
909,7669,0.42,0.62
910,26551,0.05,0.39
911,149522,-0.01,0.5
912,162624,0.1,0.63
913,1034,0.01,0.43
914,112175,0.36,0.51
915,123989,0.24,0.69
916,2448,0.22,0.55
917,7669,0.16,0.55
918,118702,0.19,0.53
919,98554,0.17,0.57
920,161634,0.21,0.61
921,1909,0.24,0.57
922,166494,0.15,0.46
923,148426,0.03,0.52
924,163951,0.1,0.49
925,7669,0.32,0.65
926,162882,0.15,0.64
927,130120,0.03,0.45
928,160149,0.07,0.56
929,167176,0.15,0.54
930,164226,0.14,0.54
931,173267,0.19,0.54
932,161584,0.21,0.47
933,7669,0.26,0.49
934,2076,0.38,0.53
935,40591,0.12,0.48
936,135141,0.12,0.52
937,160954,0.24,0.56
938,63992,-0.14,0.52
939,149011,0.09,0.49
940,7669,0.18,0.49
941,5009,0.15,0.6
942,4211,0.04,0.41
943,176563,-0.04,0.42
944,7669,0.39,0.55
945,114242,-0.28,0.56
946,114060,0.15,0.58
947,151789,0.04,0.43
948,7619,0.25,0.59
949,122886,0.09,0.42
950,7669,0.23,0.6
951,122490,0.23,0.53
952,162396,0.24,0.52
953,136864,0.13,0.39
954,148172,-0.05,0.62
955,161131,0.13,0.56
956,26810,0.09,0.52
957,7669,0.35,0.58
958,4254,0.11,0.52
959,122888,0.3,0.52
960,164600,-0.0,0.43
961,158872,0.12,0.46
962,68269,0.27,0.57
963,96691,0.12,0.61
964,100810,0.08,0.54
965,162322,-0.04,0.39
966,141562,0.14,0.53
967,7669,0.56,0.54
968,166161,-0.06,0.51
969,152258,-0.04,0.5
970,133695,0.38,0.64
971,160080,0.25,0.6
972,176593,0.29,0.49
973,7669,0.3,0.45
974,163653,0.15,0.37
975,162158,-0.12,0.36
976,164949,0.01,0.63
977,176593,0.33,0.49
978,66859,0.26,0.51
979,7669,0.59,0.76
980,135264,0.16,0.59
981,150294,0.04,0.58
982,50,0.14,0.46
983,7669,0.36,0.55
984,165737,0.05,0.54
985,171781,-0.02,0.44
986,4553,0.34,0.52
987,42632,0.02,0.59
988,7896,0.16,0.35
989,135567,-0.01,0.54
990,7669,0.33,0.53
991,160571,0.14,0.53
992,67408,0.19,0.52
993,135536,0.14,0.5
994,152081,0.09,0.56
995,136018,0.11,0.46
996,180915,0.34,0.62
997,160438,0.14,0.5
998,7669,0.31,0.6
999,2810,0.12,0.58
