,movieId,polarity,subjectivity
198,2387,0.0,0.54
199,2387,0.2,0.57
200,2387,-0.32,0.58
201,2387,-0.08,0.61
202,2387,-0.19,0.55
203,2387,0.04,0.6
204,2387,-0.32,0.62
205,2387,-0.6,0.97
206,2387,0.32,0.52
207,2387,-0.16,0.55
208,2387,-0.1,0.59
209,2387,0.0,0.84
210,2387,-0.1,0.7
211,2362,0.13,0.54
212,2387,-0.07,0.49
213,2387,0.13,0.51
214,2387,-0.1,0.55
215,2387,-0.01,0.65
216,2387,0.19,0.49
217,2387,-0.05,0.73
218,2387,-0.18,0.49
219,2387,0.04,0.53
220,2387,0.04,0.73
221,2387,0.2,0.63
222,2362,0.0,0.5
223,2387,-0.11,0.51
224,2387,0.04,0.64
225,2387,0.24,0.58
226,2387,-0.39,0.66
227,2387,-0.08,0.58
228,2387,0.06,0.61
229,2387,-0.02,0.54
230,2387,-0.14,0.63
231,2387,0.11,0.61
232,2362,0.16,0.68
233,2387,0.05,0.62
234,2387,-0.29,0.58
235,2387,-0.14,0.54
236,2387,0.22,0.39
237,2387,-0.11,0.61
238,2387,-0.04,0.4
239,2387,0.25,0.67
240,2387,-0.02,0.53
241,2387,-0.04,0.68
242,2387,0.08,0.44
243,2362,0.12,0.48
244,2387,0.14,0.75
245,2387,0.01,0.5
246,2387,-0.01,0.63
247,2387,-0.1,0.57
248,2387,-0.07,0.58
249,2387,-0.05,0.62
250,2387,-0.29,0.59
251,2387,0.14,0.59
252,2387,-0.22,0.59
253,2387,0.09,0.61
254,2362,0.14,0.61
255,2387,0.14,0.58
256,2387,-0.21,0.59
257,2387,-0.0,0.66
258,2387,-0.24,0.64
259,2387,-0.07,0.4
260,2387,0.2,0.57
261,2387,0.05,0.26
262,2387,-0.33,0.73
263,2362,0.29,0.52
264,2387,-0.03,0.54
265,2387,0.15,0.55
266,2387,0.04,0.58
267,2387,-0.06,0.49
268,2387,0.13,0.78
269,2387,-0.23,0.72
270,2387,0.03,0.63
271,2387,-0.04,0.68
272,2387,-0.18,0.5
273,2362,0.03,0.56
274,2387,-0.05,0.47
275,2387,-0.38,0.82
276,2387,0.35,0.52
277,2387,-0.03,0.61
278,2387,0.07,0.54
279,2387,-0.2,0.72
280,2387,-0.22,0.55
281,2387,0.02,0.51
282,2387,0.01,0.48
283,2362,0.03,0.63
284,2387,0.09,0.49
285,2387,0.08,0.42
286,2387,0.08,0.84
287,2387,-0.21,0.51
288,2387,0.04,0.54
289,2387,0.31,0.54
290,2387,-0.21,0.65
291,2387,0.09,0.4
292,2387,0.07,0.39
293,2387,0.13,0.6
294,2362,-0.91,0.87
295,2387,0.11,0.56
296,2387,0.5,0.5
297,2387,0.0,0.63
298,2387,-0.01,0.58
299,2387,0.05,0.45
300,2387,0.12,0.57
301,2387,0.1,0.7
302,2387,-0.06,0.8
303,2387,0.35,0.7
304,2362,-0.02,0.42
305,2387,-0.34,0.8
306,2387,-0.21,0.72
307,2387,0.15,0.52
308,2387,0.06,0.55
309,2387,0.13,0.55
310,2387,0.07,0.67
311,2387,-0.44,0.83
312,2387,-0.31,0.85
313,2387,-0.09,0.62
314,2362,-0.24,0.54
315,2387,0.04,0.48
316,2387,-0.11,0.55
317,2387,-0.18,0.58
318,2387,0.01,0.59
319,2387,-0.2,0.77
320,2387,-0.05,0.58
321,2387,0.37,0.66
322,2387,-0.26,0.71
323,2387,-0.37,0.66
324,2362,0.17,0.47
325,2387,-0.3,0.68
326,2387,0.05,0.57
327,2387,0.09,0.61
328,2387,0.01,0.85
329,2387,0.33,0.79
330,2387,-0.09,0.62
331,2387,-0.14,0.57
332,2387,0.03,0.63
333,2387,-0.02,0.45
334,2387,0.17,0.42
335,2362,-0.04,0.51
336,2387,0.3,0.5
337,2387,-0.16,0.69
338,2387,-0.07,0.49
339,2387,0.15,0.64
340,2387,-0.21,0.7
341,2387,0.12,0.54
342,2387,0.19,0.38
343,2387,0.07,0.75
344,2387,0.07,0.47
345,2387,-0.46,0.76
346,2362,-0.06,0.54
347,2387,-0.32,0.66
348,2387,0.05,0.58
349,2387,0.13,0.77
350,2387,0.14,0.47
351,2387,0.14,0.55
352,2387,0.07,0.45
353,2387,-0.4,0.8
354,2387,0.06,0.59
355,2387,0.12,0.61
356,2387,0.2,0.56
357,2362,0.02,0.56
358,2387,0.03,0.65
359,2387,-0.17,0.5
360,2387,0.04,0.54
361,2387,0.11,0.63
362,2387,-0.18,0.6
363,2387,-0.06,0.58
364,2387,0.16,0.69
365,2387,-0.22,0.74
366,2387,-0.42,0.74
367,2387,0.02,0.54
368,2362,-0.13,0.58
369,2387,-0.08,0.63
370,2387,0.1,0.56
371,2387,0.07,0.28
372,2387,0.08,0.44
373,2387,0.03,0.61
374,2387,-0.42,0.78
375,2387,-0.03,0.55
376,2387,-0.14,0.57
377,2387,0.07,0.44
378,2387,-0.13,0.62
379,2362,0.11,0.47
380,2387,-0.16,0.67
381,2387,-0.12,0.66
382,2387,0.16,0.55
383,2387,0.28,0.52
384,2387,0.06,0.66
385,2387,-0.06,0.53
386,2387,-0.12,0.66
387,2387,0.18,0.64
388,2387,-0.02,0.52
389,2362,-0.05,0.59
390,2387,0.04,0.57
391,2387,-0.03,0.47
392,2387,0.16,0.62
393,2387,0.05,0.66
394,2387,0.15,0.57
395,2387,-0.1,0.64
396,2387,-0.17,0.82
397,2387,-0.06,0.51
398,2387,-0.32,0.62
399,2362,0.06,0.58
400,2387,0.14,0.56
401,2387,0.06,0.59
402,2387,-0.1,0.54
403,2387,-0.14,0.64
404,2387,0.38,0.61
405,2387,0.1,0.44
406,2387,-0.08,0.46
407,2387,0.32,0.46
408,2387,-0.04,0.57
409,2362,0.04,0.54
410,2387,0.0,0.59
411,2387,0.05,0.6
412,2387,-0.06,0.5
413,2387,0.02,0.69
414,2387,0.04,0.56
415,2387,0.32,0.58
416,2387,0.13,0.57
417,2387,-0.25,0.58
418,2387,0.08,0.66
419,2387,0.29,0.47
420,2387,-0.04,0.6
421,2387,-0.15,0.6
422,2387,0.13,0.75
423,2387,0.0,0.58
424,2387,-0.1,0.49
425,2387,0.13,0.48
426,2387,0.26,0.66
427,2387,0.04,0.63
428,2387,-0.01,0.75
429,2362,0.13,0.52
430,2387,0.1,0.44
431,2387,0.04,0.44
432,2387,0.16,0.47
433,2387,0.11,0.6
434,2387,-0.09,0.5
435,2387,0.2,0.58
436,2387,-0.13,0.42
437,2387,0.08,0.72
438,2387,-0.19,0.58
439,2387,-0.08,0.61
440,2362,-0.0,0.46
441,2387,-0.64,0.77
442,2387,-0.03,0.6
443,2387,0.13,0.64
444,2387,0.0,0.57
445,2387,0.02,0.57
446,2387,0.3,0.46
447,2387,-0.04,0.75
448,2387,0.28,0.47
449,2387,-0.13,0.64
450,2362,-0.01,0.48
451,2387,0.03,0.48
452,2387,-0.05,0.68
453,2387,-0.07,0.47
454,2387,0.23,0.62
455,2387,-0.05,0.54
456,2387,-0.04,0.54
457,2387,-0.14,0.57
458,2387,0.1,0.63
459,2387,0.16,0.59
460,2387,0.15,0.67
461,159958,0.46,0.61
462,2362,0.07,0.54
463,2387,0.03,0.53
464,2387,0.05,0.43
465,2387,0.09,0.54
466,2387,0.07,0.5
467,2387,0.05,0.58
468,2387,0.03,0.65
469,2387,-0.06,0.54
470,2387,-0.1,0.62
471,2362,0.2,0.56
472,2387,-0.2,0.59
473,2387,-0.09,0.58
474,2387,0.11,0.5
475,2387,0.29,0.53
476,2387,0.09,0.5
477,2387,-0.03,0.35
478,2387,0.41,0.39
479,2387,0.08,0.52
480,2387,0.18,0.52
481,2387,-0.02,0.69
482,2362,0.04,0.52
483,2387,0.23,0.56
484,2387,0.04,0.57
485,2387,-0.02,0.6
486,2387,-0.53,0.76
487,2387,-0.13,0.65
488,2387,-0.29,0.57
489,2387,0.14,0.51
490,2387,0.05,0.62
491,2387,0.18,0.74
492,2387,-0.05,0.59
493,2387,0.03,0.57
494,2387,-0.06,0.42
495,2387,-0.14,0.6
496,2387,-0.36,0.64
497,2387,-0.23,0.68
498,2387,0.02,0.42
499,2387,-0.25,0.61
500,2387,-0.05,0.69
501,2387,-0.18,0.63
502,2387,-0.08,0.6
503,2362,0.07,0.39
504,2387,-0.16,0.63
505,2387,0.07,0.77
506,2387,-0.16,0.8
507,2387,0.07,0.76
508,2387,-0.08,0.6
509,2387,-0.05,0.39
510,2387,0.1,0.52
511,2387,0.09,0.44
512,2387,0.5,0.55
513,2387,-0.1,0.62
514,128049,0.1,0.41
515,2387,-0.06,0.63
516,2387,0.14,0.47
517,2387,0.45,0.78
518,2387,0.2,0.84
519,2387,-0.08,0.41
520,2387,-0.15,0.54
521,2387,0.05,0.5
522,2387,0.08,0.56
523,2387,-0.12,0.62
524,2387,-0.26,0.72
525,128049,-0.05,0.56
526,2387,0.04,0.51
527,2387,0.09,0.4
528,2387,0.3,0.4
529,2387,-0.27,0.46
530,2387,-0.12,0.68
531,2387,0.47,0.79
532,2387,0.11,0.51
533,2387,0.0,0.49
534,2387,0.06,0.6
535,2387,0.06,0.64
536,128049,0.15,0.47
537,2387,0.16,0.58
538,2387,-0.09,0.77
539,2387,-0.12,0.61
540,2387,-0.1,0.63
541,2387,-0.2,0.56
542,2387,0.04,0.67
543,2387,0.04,0.67
544,2387,0.18,0.56
545,2387,0.13,0.47
546,2387,0.1,0.46
547,147084,0.35,0.5
548,2387,-0.09,0.62
549,2387,-0.09,0.63
550,2387,-0.1,0.71
551,2387,-0.01,0.63
552,2387,-0.43,0.58
553,2387,0.16,0.59
554,2387,0.03,0.64
555,2387,0.12,0.54
556,2387,-0.51,0.6
557,2387,-0.3,0.76
558,2387,0.22,0.78
559,2387,-0.06,0.42
560,2387,0.32,0.69
561,2387,-0.49,0.76
562,2387,-0.09,0.48
563,2387,0.04,0.49
564,2387,0.15,0.53
565,2387,-0.0,0.71
566,2387,0.24,0.46
567,2387,-0.06,0.57
568,2387,-0.27,0.69
569,2387,-0.04,0.57
570,2387,-0.01,0.64
571,2387,0.1,0.53
572,2387,-0.2,0.74
573,2387,0.02,0.78
574,2387,-0.02,0.69
575,2387,-0.12,0.65
576,2387,0.21,0.63
577,2387,-0.18,0.63
578,2387,-0.2,0.58
579,2387,0.02,0.5
580,2387,0.07,0.63
581,2387,0.1,0.53
582,2387,0.12,0.53
583,2387,0.06,0.57
584,2387,-0.03,0.58
585,2387,0.07,0.47
586,2387,0.04,0.59
587,2387,-0.08,0.53
588,2387,0.0,0.51
589,8025,0.1,0.49
590,8025,0.33,0.52
591,8025,0.17,0.54
592,8025,0.15,0.45
593,8025,0.24,0.59
594,8025,0.29,0.51
595,8025,0.12,0.46
596,8025,0.19,0.56
597,8025,0.12,0.49
598,8025,-0.01,0.53
599,8025,0.14,0.48
600,8025,0.21,0.32
601,8025,0.27,0.64
602,8025,0.19,0.36
603,8025,0.15,0.59
604,8025,0.33,0.54
605,8025,0.13,0.42
606,8025,0.18,0.73
607,8025,0.45,0.62
608,8025,0.16,0.52
609,8025,-0.12,0.66
610,8025,0.15,0.64
611,159886,-0.27,0.43
612,25979,-0.02,0.51
613,25979,0.19,0.4
614,25979,0.17,0.46
615,152171,0.06,0.42
616,152171,0.35,0.73
617,152171,0.34,0.76
618,152171,-0.11,0.57
619,152171,0.15,0.47
620,152171,-0.03,0.72
621,152171,-0.01,0.45
622,25979,0.16,0.42
623,1827,-0.03,0.47
624,1827,0.32,0.57
625,1827,0.28,0.54
626,1827,0.2,0.5
627,1827,0.23,0.54
628,1827,0.22,0.25
629,1827,0.19,0.43
630,1827,-0.04,0.24
631,1827,0.04,0.52
632,1827,0.05,0.43
633,153678,0.2,0.61
634,1827,0.38,0.59
635,1827,0.1,0.55
636,1827,-0.0,0.55
637,1827,0.04,0.41
638,1827,0.24,0.35
639,1827,0.2,0.36
640,1827,0.07,0.53
641,1827,0.11,0.5
642,1827,0.31,0.53
643,1827,0.07,0.53
644,153678,-0.02,0.51
645,1827,0.39,0.5
646,1827,0.03,0.49
647,1827,0.31,0.45
648,1827,-0.02,0.56
649,1827,0.14,0.52
650,1827,0.1,0.4
651,1827,0.13,0.57
652,2496,0.14,0.55
653,2496,0.48,0.69
654,61937,0.02,0.54
655,2496,0.09,0.54
656,2496,0.03,0.52
657,2496,0.31,0.64
658,2496,0.1,0.53
659,2496,0.47,0.71
660,2496,0.32,0.57
661,2496,0.19,0.53
662,2496,0.22,0.6
663,2496,0.25,0.55
664,61937,0.19,0.52
665,2496,0.09,0.65
666,2496,0.31,0.56
667,2496,0.29,0.55
668,2496,0.22,0.69
669,2496,0.13,0.65
670,2496,0.31,0.62
671,2496,0.28,0.52
672,2496,-0.05,0.64
673,2496,0.39,0.64
674,2496,0.12,0.43
675,61937,0.22,0.62
676,2496,0.16,0.53
677,2496,0.15,0.59
678,2496,0.13,0.38
679,2496,0.25,0.62
680,2496,0.73,0.72
681,2496,0.2,0.56
682,2496,0.28,0.58
683,2496,0.59,0.61
684,2496,0.19,0.52
685,98313,-0.01,0.66
686,2496,0.31,0.6
687,2496,0.39,0.46
688,2496,0.37,0.54
689,2496,0.08,0.71
690,2496,0.29,0.6
691,2496,0.48,0.57
692,2496,0.12,0.43
693,2496,0.28,0.6
694,2496,0.38,0.65
695,2226,0.22,0.46
696,98313,0.23,0.46
697,2496,0.11,0.44
698,2496,0.59,0.83
699,2496,0.16,0.68
700,2496,0.21,0.53
701,2496,0.2,0.42
702,2496,0.25,0.64
703,2496,-0.05,0.45
704,2496,0.34,0.65
705,2496,0.16,0.38
706,2496,0.36,0.54
707,2496,-0.31,0.67
708,2496,0.13,0.44
709,2496,-0.62,0.83
710,2496,0.22,0.67
711,2496,0.29,0.69
712,2496,-0.08,0.61
713,2496,0.37,0.66
714,2496,0.24,0.53
715,2496,0.1,0.44
716,2496,0.28,0.48
717,2496,0.29,0.54
718,2496,0.2,0.54
719,2496,0.14,0.42
720,2496,0.19,0.66
721,2496,-0.11,0.61
722,2496,0.24,0.47
723,2496,0.21,0.54
724,2496,0.39,0.68
725,2496,0.16,0.53
726,2496,0.19,0.41
727,2496,0.34,0.67
728,2496,0.26,0.55
729,2496,0.26,0.57
730,2496,0.2,0.59
731,2496,0.48,0.64
732,2496,0.07,0.5
733,2496,0.09,0.8
734,2496,0.34,0.64
735,123075,0.26,0.6
736,2496,0.3,0.56
737,2496,0.22,0.59
738,2496,0.09,0.57
739,2496,0.21,0.57
740,2496,0.17,0.55
741,2496,0.24,0.41
742,2496,0.37,0.48
743,2496,0.21,0.62
744,2496,0.23,0.61
745,2496,0.36,0.56
746,123075,0.08,0.51
747,2496,0.57,0.82
748,2496,0.29,0.57
749,2496,0.32,0.71
750,2496,0.14,0.58
751,2496,0.19,0.49
752,2496,0.26,0.65
753,2496,0.25,0.65
754,2496,0.28,0.61
755,2496,0.19,0.37
756,2496,0.27,0.65
757,2496,0.27,0.47
758,2496,0.19,0.7
759,2496,0.2,0.58
760,2496,0.27,0.51
761,2496,0.18,0.56
762,2496,0.27,0.6
763,2496,0.29,0.65
764,2496,0.36,0.45
765,2496,0.46,0.62
766,2496,0.16,0.66
767,2496,0.15,0.45
768,2496,0.04,0.37
769,2496,0.21,0.57
770,2496,0.21,0.53
771,2496,0.36,0.76
772,2496,-0.07,0.58
773,2496,0.13,0.43
774,2496,0.43,0.58
775,2496,0.22,0.55
776,2496,0.64,0.69
777,2496,0.06,0.62
778,2496,0.27,0.67
779,2496,0.2,0.65
780,2496,0.11,0.56
781,2496,0.02,0.47
782,2496,0.24,0.56
783,2496,0.22,0.32
784,2496,0.21,0.61
785,2496,0.37,0.5
786,2496,0.05,0.76
787,2496,0.26,0.41
788,2496,0.54,0.62
789,2496,0.1,0.62
790,2496,0.53,0.72
791,2496,0.42,0.8
792,2226,0.11,0.45
793,2496,0.19,0.58
794,2496,0.37,0.45
795,2496,0.24,0.41
796,2496,-0.24,0.56
797,2496,0.25,0.71
798,2496,0.37,0.69
799,2496,0.33,0.6
800,2496,0.27,0.5
801,2496,0.17,0.57
802,2496,0.13,0.46
803,2496,0.22,0.59
804,2496,0.05,0.46
805,2496,0.26,0.51
806,2496,-0.12,0.5
807,2496,0.26,0.71
808,2496,0.22,0.56
809,2496,0.2,0.64
810,2496,0.16,0.44
811,2496,0.27,0.61
812,2496,0.08,0.66
813,3121,0.37,0.7
814,2496,0.15,0.51
815,2496,0.06,0.47
816,2496,0.34,0.5
817,2496,0.33,0.65
818,2496,0.1,0.54
819,2496,0.15,0.38
820,2496,0.44,0.65
821,2496,0.26,0.65
822,2496,0.24,0.68
823,2496,-0.06,0.55
824,3121,-0.07,0.69
825,2496,0.16,0.46
826,2496,0.11,0.62
827,2496,0.24,0.52
828,2496,0.33,0.65
829,96060,-0.04,0.54
830,96060,-0.3,0.65
831,96060,0.24,0.52
832,3121,0.16,0.55
833,96060,-0.2,0.64
834,96060,0.04,0.52
835,96060,0.3,0.6
836,96060,0.15,0.54
837,96060,-0.12,0.6
838,132894,0.43,0.6
839,132894,0.34,0.43
840,132894,0.27,0.4
841,132894,0.19,0.56
842,132894,0.19,0.49
843,3121,0.06,0.51
844,3148,0.42,0.66
845,3148,0.19,0.53
846,3148,0.39,0.6
847,3148,0.32,0.63
848,3148,0.33,0.67
849,3148,0.13,0.48
850,3148,0.11,0.57
851,3148,0.12,0.53
852,3148,-0.05,0.54
853,3148,0.18,0.65
854,3121,0.11,0.66
855,3148,0.22,0.58
856,3148,0.14,0.46
857,3148,0.17,0.54
858,3148,0.42,0.64
859,3148,0.02,0.55
860,3148,0.25,0.7
861,3148,0.19,0.39
862,3148,0.3,0.55
863,3148,-0.02,0.52
864,3148,0.47,0.6
865,3121,0.14,0.62
866,3148,0.12,0.57
867,3148,0.15,0.47
868,3148,0.16,0.4
869,3148,0.33,0.53
870,3148,0.29,0.63
871,3148,0.34,0.66
872,3148,0.37,0.62
873,3148,0.2,0.55
874,3148,0.26,0.54
875,3148,0.2,0.5
876,3121,0.14,0.47
877,3148,0.15,0.51
878,3148,0.25,0.62
879,3148,0.21,0.47
880,3148,0.26,0.5
881,3148,0.45,0.65
882,3148,0.17,0.46
883,3148,0.14,0.46
884,3148,-0.09,0.58
885,3148,0.3,0.63
886,3148,0.12,0.44
887,3121,0.19,0.36
888,3148,-0.18,0.53
889,3148,0.2,0.48
890,3148,0.26,0.55
891,3148,0.35,0.52
892,3148,0.23,0.51
893,3148,0.39,0.57
894,3148,0.12,0.71
895,2226,0.35,0.67
896,3121,0.06,0.46
897,3148,0.2,0.5
898,3148,0.01,0.57
899,3148,-0.12,0.64
900,3148,0.26,0.61
901,3148,0.19,0.5
902,3148,-0.01,0.46
903,3148,0.34,0.56
904,3148,0.11,0.51
905,3148,0.62,0.75
906,3148,0.03,0.44
907,3121,0.05,0.51
908,3148,0.48,0.7
909,3148,0.09,0.49
910,3148,0.41,0.51
911,3148,0.19,0.38
912,3148,0.15,0.3
913,3148,0.01,0.58
914,3148,0.28,0.36
915,3148,0.23,0.51
916,3148,0.4,0.67
917,3121,0.11,0.51
918,3148,0.19,0.43
919,3148,0.16,0.53
920,3148,0.32,0.5
921,3148,0.17,0.4
922,3148,0.44,0.51
923,3148,0.18,0.54
924,3148,0.23,0.53
925,3148,0.3,0.53
926,3148,-0.09,0.61
927,3121,-0.02,0.65
928,3148,0.43,0.55
929,3148,0.14,0.5
930,3148,0.17,0.5
931,3148,0.57,0.6
932,3148,0.19,0.65
933,3148,0.24,0.59
934,3148,0.27,0.61
935,3148,0.14,0.46
936,3148,0.38,0.44
937,3121,0.12,0.62
938,3148,0.21,0.57
939,3148,0.13,0.52
940,3148,0.35,0.51
941,3148,0.49,0.7
942,3148,-0.03,0.48
943,3148,0.43,0.47
944,3148,0.26,0.66
945,152621,0.49,0.67
946,3148,0.65,0.7
947,3148,0.52,0.63
948,3148,0.36,0.63
949,3148,0.11,0.54
950,3148,0.49,0.54
951,3148,0.5,0.72
952,3148,0.47,0.67
953,3148,0.44,0.66
954,152621,0.36,0.51
955,3148,0.19,0.55
956,3148,0.23,0.51
957,3148,0.14,0.56
958,3148,0.27,0.52
959,3148,0.22,0.55
960,3148,0.16,0.6
961,3148,-0.01,0.48
962,3148,0.16,0.49
963,3148,0.09,0.68
964,3148,0.06,0.56
965,3148,0.26,0.46
966,3148,0.12,0.5
967,3148,0.49,0.55
968,3148,0.17,0.53
969,3148,0.33,0.58
970,3148,0.34,0.41
971,3148,0.2,0.52
972,3148,0.32,0.55
973,3148,0.02,0.49
974,3148,0.3,0.59
975,3148,0.19,0.5
976,3148,0.25,0.4
977,3148,0.36,0.51
978,3148,-0.22,0.53
979,3148,0.11,0.5
980,3148,0.32,0.63
981,3148,0.32,0.6
982,3148,0.31,0.57
983,3148,0.31,0.57
984,40988,0.26,0.63
985,3148,-0.26,0.47
986,3148,0.3,0.43
987,3148,0.36,0.7
988,3148,0.33,0.72
989,3148,0.39,0.62
990,3148,-0.1,0.55
991,3148,0.34,0.43
992,3148,0.26,0.43
993,3148,0.07,0.5
994,2226,0.16,0.49
995,40988,0.24,0.49
996,3148,0.37,0.46
997,3148,0.07,0.5
998,3148,0.32,0.69
999,3148,0.14,0.56
